target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL050C_mRNA	0.479477438308282	0.667064275025508	-0.16547664469011	0.234007234235798	4.53741887313218	0.0739260187909943	0.0109163105133164	0.0712227679987148	0.0233451108218705	0.0712227679987148
YDR271C_mRNA	0.479971348323125	0.667433365767737	0.229965848144077	0.325569885907432	2.79011968208397	0.0969036195408442	0.0751755594787085	0.0261223557051128	0.0838180664359593	0.0838180664359593
YDR312W_mRNA	0.479952422071347	0.667433365767737	-0.173266768939549	0.245288644431482	5.29461560251709	0.0812062348700659	0.00540259351020286	0.0848471851203481	0.0157071032354191	0.0848471851203481
YPR166C_mRNA	0.48034535782364	0.667794415317198	0.10698976210807	0.151597853956268	4.5262513694042	0.018268146320661	0.0109776466301645	0.00756498282218369	0.0234952173560547	0.0234952173560547
YKL197C_mRNA	0.48069908560479	0.667968101105752	-0.0872558937650989	0.123735875522507	5.85184120414357	0.0206567575686095	0.00277968091811259	0.0201861694188694	0.0123527556533804	0.0201861694188694
YMR305C_mRNA	0.480629594766994	0.667968101105752	-0.0758383468168251	0.107527845847204	8.30502019816229	0.00534476923240933	0.000235883519577838	0.00428828245296791	0.0171074729292324	0.0171074729292324
YCR028C-A_mRNA	0.481495047388852	0.668914961147634	0.0650472474100495	0.0924097837821199	6.24265865740177	0.00511603213715206	0.00193097755230182	0.00287738347077947	0.0108783746556854	0.0108783746556854
YMR293C_mRNA	0.48163235930534	0.668946561842026	-0.0876062442243498	0.124497357333141	5.15431354823822	0.00451029417069992	0.00643166197042698	-0.00367186451721325	0.0168177260039768	0.0168177260039768
YGR074W_mRNA	0.481854585705629	0.66896558145639	0.0828959795321884	0.117863342250257	5.27877619929274	0.00488520486044694	0.00501240231021107	-0.00148280001812775	0.0158252488593908	0.0158252488593908
YLL039C_mRNA	0.481875190204757	0.66896558145639	0.24375573862964	0.346593612064802	7.96308095081523	0.161977616343416	0.000338963633086078	0.179851734253104	0.0149590705442973	0.179851734253104
YCL002C_mRNA	0.48288634601866	0.670013833551732	-0.135510119528753	0.193125743660097	5.38704474476486	0.0502659611855275	0.004812493139272	0.051133836157126	0.0150551613453188	0.051133836157126
YJL027C_mRNA	0.483071700548642	0.670013833551732	0.378158038099557	0.539169994655873	1.69162111162388	0.365847401748069	0.207857191434412	0.195825747583434	0.228199233271408	0.228199233271408
YKR014C_mRNA	0.482994527768701	0.670013833551732	0.0627362924346567	0.0894323495277812	7.0476818646024	0.00458383002659546	0.000853307442961512	0.0034005391946154	0.0111439102701273	0.0111439102701273
YNL128W_mRNA	0.483089268582427	0.670013833551732	0.138045656288182	0.196830574812581	3.84418581184102	0.0182968829317907	0.0216811954197008	-0.00595631796247544	0.036432217351876	0.036432217351876
YDR107C_mRNA	0.483465107193772	0.670083515718168	0.0877397058141584	0.125210020088371	5.91933000826827	0.0211225357495428	0.0031375210743446	0.0203788026214509	0.0120331956144756	0.0203788026214509
YDR484W_mRNA	0.483713310284651	0.670083515718168	-0.0750587370496124	0.107174297497474	5.62855586920353	0.00575830238396333	0.00372092470581943	0.0013642730213287	0.0135085703602961	0.0135085703602961
YLR085C_mRNA	0.483259964594675	0.670083515718168	0.0668813777673409	0.0953991392794144	6.10514759212867	0.00451238502873326	0.00240043561012763	0.00156262616626727	0.011251058052752	0.011251058052752
YMR073C_mRNA	0.483641310924501	0.670083515718168	-0.0824687163110115	0.117735415292477	5.29170338259146	0.0090003889650289	0.00506375660233104	0.00363632116521024	0.0157286854188071	0.0157286854188071
YOR112W_mRNA	0.483568898016266	0.670083515718168	-0.104228238017979	0.148775483261705	6.23340748764457	0.0298200309838045	0.00192549428266242	0.0312757223469684	0.0109004870083986	0.0312757223469684
YER119C-A_mRNA	0.485331840807986	0.671728616184966	0.246561954009211	0.353365799596499	2.67984436255862	0.160145182431109	0.0950642836536425	0.0823198954484285	0.092236798833067	0.092236798833067
YHL030W_mRNA	0.485361026149062	0.671728616184966	0.0649578243369814	0.0931019900226914	7.07161937680889	0.0116674323382006	0.000872737166574513	0.0121292336527035	0.0111972979625855	0.0121292336527035
YJR075W_mRNA	0.485207946507739	0.671728616184966	-0.0619529551323762	0.0887640686704114	6.85730855641157	0.00267265396081096	0.00100334198915536	0.000898162218245511	0.0108152478412329	0.0108152478412329
YPR024W_mRNA	0.485105820499834	0.671728616184966	0.0692391067011677	0.0991802106129599	7.06936852242865	0.01324227318171	0.000829753365009109	0.0139253179008375	0.0111921553243113	0.0139253179008375
YGL242C_mRNA	0.485516996815836	0.671785247489968	-0.083031890917971	0.119049519392799	5.68373949311559	0.0190756341540121	0.00340007908694826	0.0178591030145365	0.0131906090831301	0.0178591030145365
YBR098W_mRNA	0.485791855935975	0.671847145146887	-0.0903199970523087	0.129580677565335	5.46374277189093	0.0225966929582082	0.00462740513906663	0.0205593228583702	0.0145475308289719	0.0205593228583702
YOR253W_mRNA	0.485721995292919	0.671847145146887	0.0747054568668979	0.107161579275896	5.63118777501421	0.0125550127775645	0.00373242554739084	0.00986850094243037	0.0134929805619653	0.0134929805619653
YGL019W_mRNA	0.486266101953236	0.672328386254163	0.0647863238118441	0.0930490567023063	7.06354848828801	0.0116489326697428	0.000762415296718057	0.0122247751330655	0.0111789758646092	0.0122247751330655
YHR072W_mRNA	0.48637011535153	0.672328386254163	-0.0676573509916637	0.0971957444160893	6.82994258455975	0.01270967042208	0.0011821896262099	0.0129883294726867	0.0107733027545524	0.0129883294726867
YDR174W_mRNA	0.486496928070949	0.672344511954147	0.065573107584257	0.0942289562839236	7.53111511855057	0.00183906822099848	0.000548827704767817	0.000137570407134123	0.0127698165987686	0.0127698165987686
YGL212W_mRNA	0.486740722743202	0.67252226220955	-0.0922634724779894	0.132657368289222	4.88894363910954	0.00894082660767754	0.00710247966876371	0.000881347958196855	0.0192944863733699	0.0192944863733699
YAR002W_mRNA	0.487009499407674	0.67258903989725	-0.121329235442544	0.17455608278689	6.6650913136891	0.0409800262574062	0.00146433762097154	0.0442404014358841	0.0105461428190166	0.0442404014358841
YGR270W_mRNA	0.487134620607205	0.67258903989725	-0.0640739774528641	0.0922095651054234	7.34349144160183	0.00365150995847879	0.000750248024822271	0.00227458645328992	0.0120036578205747	0.0120036578205747
YJR006W_mRNA	0.487113290272632	0.67258903989725	0.062811369104051	0.0903881044720334	6.45355475063463	0.00486457080566523	0.0017453546380176	0.00285588333579196	0.0105096595070532	0.0105096595070532
YAL040C_mRNA	0.488169276755133	0.673858252239532	-0.16676035644782	0.240557838136445	6.67911142941883	0.0777843931314374	0.00132041005570455	0.0854817001776155	0.0105614817802296	0.0854817001776155
YDL093W_mRNA	0.488779408134675	0.67406305245592	0.0668857245949466	0.0966205570278044	5.98261142700404	0.00270240171705189	0.00226226405516455	-0.000561899466821316	0.0117410340053803	0.0117410340053803
YDR081C_mRNA	0.488565210105251	0.67406305245592	-0.141798875311236	0.204736320430923	6.38513454523665	0.0563324293961718	0.00187151980794838	0.0610039215474419	0.0105935457734764	0.0610039215474419
YNL207W_mRNA	0.488440012379461	0.67406305245592	-0.122302953797393	0.176536292286606	5.96684012570411	0.0418854787454326	0.00285489925663257	0.0438926944848205	0.0118123139721774	0.0438926944848205
YPL070W_mRNA	0.488769310178531	0.67406305245592	-0.0613642896178067	0.088642444083506	6.79696594293766	0.0093956233321012	0.00106346780047622	0.00926897034953835	0.01072275653917	0.01072275653917
YKL072W_mRNA	0.488940064160402	0.674125391884908	-0.0715191143994625	0.103351971875979	5.76291962704244	0.00647159802163037	0.00325075928380721	0.00292061934654949	0.0127716858521725	0.0127716858521725
YIL139C_mRNA	0.489355667596417	0.674379925205447	0.0886225092991245	0.128190583462971	5.03751268531892	0.00621503841962786	0.00679961775999186	-0.00197605066838447	0.0178496207728737	0.0178496207728737
YOR276W_mRNA	0.489301614544368	0.674379925205447	-0.0776750186209335	0.112341289281053	6.86750435772752	0.0169547008881238	0.00101864551744452	0.0179122023985494	0.0108307065754894	0.0179122023985494
YDR248C_mRNA	0.489661775426821	0.67464254523766	-0.0842976893899915	0.122020801782236	5.15943756790353	0.0178819550611994	0.00555896190680891	0.0141286942560059	0.0167746521945607	0.0167746521945607
YAL029C_mRNA	0.489783674727447	0.674651303782392	-0.0620290251294781	0.0898121505524108	7.11217510728494	0.00541682950740894	0.000805029390456904	0.00452315750936167	0.0112943041898165	0.0112943041898165
YDL230W_mRNA	0.490178415106144	0.67503579382188	-0.0655597690634061	0.095010704523701	6.10465717495808	0.00703869212329233	0.00228783019515348	0.00489875371409425	0.0112527207659815	0.0112527207659815
YDL135C_mRNA	0.490570093655402	0.675415887020489	-0.067397438274346	0.0977621218043404	5.99360597821996	0.00783881543421915	0.00264399475246959	0.00545111903307525	0.0116921539370604	0.0116921539370604
YDR106W_mRNA	0.491373444315332	0.676055349042268	-0.165633433524275	0.240702190653286	3.41145173006907	0.0376976183726506	0.0366283096823166	0.000205800420606188	0.0502780071956197	0.0502780071956197
YGL082W_mRNA	0.491381897813904	0.676055349042268	-0.0611008680845198	0.0887948732452396	6.78709389043543	0.00689852483093316	0.00111898603992548	0.00610417646848525	0.0107078082320318	0.0107078082320318
YLR268W_mRNA	0.491300081923371	0.676055349042268	-0.0847051321229169	0.123074543676162	6.30175083480396	0.0203292997837029	0.00194787955971996	0.0207731353919231	0.0107458563557929	0.0207731353919231
YDR385W_mRNA	0.491900205751976	0.676609022705721	-0.104577017858875	0.152158576065333	9.97532999989358	0.0163487284244176	0.00026358738270498	0.0160711908987212	0.0344647610226394	0.0344647610226394
YHR058C_mRNA	0.492675387266167	0.677316839826657	0.0786909693339567	0.11469986596719	5.39572400442895	0.00816278653878308	0.00473683111118269	0.00314455131677703	0.0149972577681543	0.0149972577681543
YMR277W_mRNA	0.492546882028625	0.677316839826657	-0.0925277482610757	0.134828285798362	6.61695746517243	0.0243828152410692	0.00137848144913988	0.0258895185278471	0.0105028945958035	0.0258895185278471
YOR070C_mRNA	0.492762790817544	0.677316839826657	0.0617658667096669	0.0900480482205412	6.40573107941186	0.00709467498854095	0.00159908041991518	0.00583862995686234	0.0105638960625782	0.0105638960625782
YMR162C_mRNA	0.493092306374222	0.677610255805857	0.0608028837664778	0.0887116880135823	6.77938117483876	0.00676765816377791	0.00110841488483599	0.00596478631701659	0.0106962305004928	0.0106962305004928
YHL017W_mRNA	0.493214917836985	0.677619271823566	0.0623580124157305	0.0910064326857114	6.44260831059253	0.00950425116514296	0.00190309822624075	0.00851902008802278	0.0105201579590276	0.0105201579590276
YAL039C_mRNA	0.493750857493354	0.678196014326911	0.107355735569014	0.156871351989556	7.18179365305406	0.0329879214779066	0.000768521850263044	0.0361444097622836	0.0114799463255547	0.0361444097622836
YHR156C_mRNA	0.494172796197539	0.678615935323949	-0.098796170916021	0.14450495946649	4.63275348564145	0.0158826063803111	0.00919688260357363	0.00699611910143984	0.0221256423620443	0.0221256423620443
YBR123C_mRNA	0.494643547355932	0.678783471918046	0.0635288556183633	0.0930223410113115	6.24041624062818	0.00641129821569087	0.00209602840811499	0.00440462605043155	0.0108837054827221	0.0108837054827221
YHR118C_mRNA	0.494532613630626	0.678783471918046	0.0788332479525229	0.115402183053746	5.35880483509541	0.0149579046013154	0.00472897653768991	0.0116378988454254	0.0152475192426656	0.0152475192426656
YKL034W_mRNA	0.49460566027299	0.678783471918046	0.0611522598387103	0.08953454219676	6.48514663910981	0.00503223635608648	0.00153838569121535	0.00334956017262471	0.0104862656783598	0.0104862656783598
YPR128C_mRNA	0.495821286959666	0.680239777856553	-0.0746499596595237	0.109605379170802	5.60900117478498	0.00535654069247726	0.00439438700458222	0.000211557682076144	0.0136256217101807	0.0136256217101807
YBR265W_mRNA	0.496051698366729	0.68039602226059	0.0602982652150639	0.0885807495847071	6.72645478444689	0.0025968900695861	0.00114928082006406	0.000733376471438737	0.0106205429754188	0.0106205429754188
YDL013W_mRNA	0.496410837961965	0.680728718379501	0.0607865048838611	0.0893724846927574	6.47531096903297	0.00738169770378909	0.00148874688421338	0.00635275055452461	0.0104924146460224	0.0104924146460224
YJR161C_mRNA	0.496691692122114	0.680953930570796	-0.176605298794889	0.25982664861997	5.47072059739807	0.0903686942684324	0.0101905713569356	0.0910742596426926	0.0145017347933058	0.0910742596426926
YMR281W_mRNA	0.497289924645137	0.681614053991304	0.0641548687122292	0.0945177472001565	6.13805197688093	0.00623193196145152	0.00225397495189874	0.00399249730760936	0.0111464318517903	0.0111464318517903
YGL223C_mRNA	0.497858403807968	0.682233095478696	-0.066571792556086	0.0982082930024109	5.94340428836275	0.00629991724246969	0.00254697349961206	0.00366599671692599	0.011920329722059	0.011920329722059
YBR200W_mRNA	0.498864056940835	0.683130213057583	0.0625737065744106	0.0925265820420735	6.2207675670671	0.00351659715916767	0.001910569949125	0.00101687571691202	0.0109311826274578	0.0109311826274578
YIL018W_mRNA	0.49878820554396	0.683130213057583	0.152150041071092	0.224941703874463	9.64030583490433	0.0676634146697161	7.60979326467216e-05	0.0758220572802729	0.0299251770250132	0.0758220572802729
YKL036C_mRNA	0.498769866953499	0.683130213057583	-0.351113898325882	0.519071730307386	1.8485087933934	0.205113237974315	0.207427679856318	0.00273350401247646	0.196725511950138	0.196725511950138
YGR167W_mRNA	0.499500213102183	0.683840971700737	0.0635142393644157	0.0940566633456536	7.50512577681738	0.00605179033626607	0.000614874222917451	0.0054370917216501	0.012655109656659	0.012655109656659
YJL216C_mRNA	0.49970402770085	0.683959638477558	0.101446934703993	0.15030166037212	4.90063193969147	0.03019615110099	0.00742267709612638	0.0264632065697978	0.0191757252848317	0.0264632065697978
YNL107W_mRNA	0.499847794137902	0.683996079205815	-0.102469576635583	0.151867694851006	4.9188801877823	0.0308265603279926	0.00637794383311027	0.0282177512759271	0.0189919972933214	0.0282177512759271
YDL107W_mRNA	0.500373861000905	0.684074683770611	-0.0806941280791578	0.119741703348133	5.24828956825551	0.00418764720256575	0.00544923379253056	-0.00265650315424425	0.0160578794885379	0.0160578794885379
YGR055W_mRNA	0.500287181849559	0.684074683770611	-0.165662734069062	0.245776565195428	7.1790671886117	0.0807205864368856	0.0009334866907396	0.0896756933081537	0.0114722230803789	0.0896756933081537
YHL042W_mRNA	0.500227625784827	0.684074683770611	0.20674562404604	0.306684350494553	2.86723722554309	0.0913052155169813	0.0626275976151627	0.035475014382744	0.0784553386422357	0.0784553386422357
YHR150W_mRNA	0.500356250518807	0.684074683770611	0.0765315300586754	0.113560172845796	5.43367100317613	0.0117140132636038	0.00459805907613425	0.0078480543434498	0.0147458102090163	0.0147458102090163
YDR483W_mRNA	0.501650461736378	0.684823347332353	-0.0673916600100263	0.100300861139979	7.91744316475403	0.0033536287539289	0.00038906145948589	0.00209986104333507	0.0147013326586461	0.0147013326586461
YHR115C_mRNA	0.501742469581745	0.684823347332353	0.0627648028416244	0.0934346779103512	6.17066015962498	0.00595355271808952	0.00203787830244999	0.00392677991675653	0.0110571802518666	0.0110571802518666
YIL076W_mRNA	0.50155701472349	0.684823347332353	0.0609662986919582	0.090718000776392	7.22274729471568	0.00911741161034899	0.000744248828612199	0.00925868209325016	0.011600384668686	0.011600384668686
YIR023C-A_mRNA	0.501340524350356	0.684823347332353	0.238302273754139	0.354414998660081	2.96896423304369	0.167768381633188	0.0521320625277651	0.136282924385073	0.0719801128501403	0.136282924385073
YKL142W_mRNA	0.501137879247882	0.684823347332353	0.0725335158420974	0.10782438974387	7.03487600973795	0.0155296521044904	0.000883097068274433	0.0165560514671826	0.0111165329526328	0.0165560514671826
YNL084C_mRNA	0.501252350265205	0.684823347332353	-0.0599148556309056	0.0890899972894826	6.9288128520116	0.00293428936357416	0.000983789520750687	0.00133790096173991	0.0109217519048093	0.0109217519048093
YOR239W_mRNA	0.501464143432465	0.684823347332353	-0.0640537910464919	0.0952915101256749	7.60249052084118	0.00378822197851639	0.000526352540035779	0.00267034187782434	0.0130943553130116	0.0130943553130116
YBL081W_mRNA	0.502364126980635	0.684871383945815	-0.234260621807803	0.349238954079751	6.39461850714021	0.162824828134996	0.00174505997328093	0.181206710596797	0.0105794530082475	0.181206710596797
YGR117C_mRNA	0.502064133270232	0.684871383945815	0.0630289321016565	0.0938984768208345	6.132348822531	0.00216988752032651	0.002061834381933	-0.000839217337228071	0.0111635515419762	0.0111635515419762
YHR188C_mRNA	0.502134499118132	0.684871383945815	-0.0608602519598049	0.0906825709696292	7.24294182171973	0.00399065684458567	0.000672166421443522	0.00292716578355931	0.0116628265950492	0.0116628265950492
YIL037C_mRNA	0.502031304873334	0.684871383945815	-0.10172354150986	0.151532826546841	4.54157235272685	0.00721391404268277	0.0111536142351425	-0.00601660126827948	0.0232896820467698	0.0232896820467698
YPL227C_mRNA	0.502344209520405	0.684871383945815	-0.0641573610500792	0.0956422181448503	6.12181496972789	0.00980101391649029	0.00252483640880873	0.00818286837046275	0.011196314428692	0.011196314428692
YDL084W_mRNA	0.502827081097373	0.685025504327634	0.0716064417373482	0.106867602259302	8.26997021103683	0.0112105528925019	0.000262127831282409	0.0118282573474886	0.0168688987876962	0.0168688987876962
YGR091W_mRNA	0.502829133678411	0.685025504327634	-0.0785081707756099	0.117168512829919	5.28811138730091	0.00852205149750349	0.00483729831124641	0.00350394123118323	0.0157553922869158	0.0157553922869158
YOL094C_mRNA	0.502790508012641	0.685025504327634	0.0738998662954751	0.110280934761701	5.50043507736453	0.011255798113986	0.00393489424139915	0.00808690706165009	0.0143079326164726	0.0143079326164726
YLR199C_mRNA	0.50340773789492	0.6856537862301	-0.0983006353895694	0.146906469688804	5.50253581077273	0.028796717479111	0.00365248865388727	0.028719777600754	0.014294317022701	0.028719777600754
YCR043C_mRNA	0.504116334285458	0.685978857117873	0.0902310978257989	0.135071026845975	4.88410547702367	0.0063847671776201	0.00802238358912384	-0.00309454374766693	0.0193438898507154	0.0193438898507154
YDR155C_mRNA	0.503969953140095	0.685978857117873	0.178553664895389	0.267193356779066	9.21539977261389	0.0952351712625105	0.000100511440976939	0.106987923419321	0.0249856740642155	0.106987923419321
YPL046C_mRNA	0.503989381951612	0.685978857117873	-0.251853301146252	0.376898422318128	2.41743750351573	0.108944516840477	0.0966645856776239	0.0157297783861231	0.116414045441217	0.116414045441217
YPR105C_mRNA	0.504038564935325	0.685978857117873	0.0592127307972228	0.0886220614024275	6.60086052399763	0.00271505358413651	0.00128864355822138	0.000790368113775228	0.0104921610926021	0.0104921610926021
YGL043W_mRNA	0.504265336743313	0.686021738407316	0.0609045355491582	0.0912026310351085	6.31331870067397	0.00780494587445852	0.00175487002750933	0.00661030139664205	0.0107220098340799	0.0107220098340799
YPR048W_mRNA	0.50441569773875	0.686066447495122	0.142083987727951	0.212841374033643	5.15799203204122	0.060418098471238	0.00602109281030631	0.0619310829404875	0.0167867847427235	0.0619310829404875
YFR016C_mRNA	0.504738799448317	0.686186228167339	-0.0607290302276963	0.0910408981872396	7.28227821714818	0.00597380614353266	0.00064243405133167	0.00544181796093547	0.0117902336627773	0.0117902336627773
YOR193W_mRNA	0.504696748622686	0.686186228167339	-0.0890683018046533	0.133512060404091	4.98437890450017	0.0237705130439243	0.00755204112574332	0.0191861642842752	0.018349902554755	0.0191861642842752
YCL054W_mRNA	0.505041114240596	0.686194362262462	-0.233760950733839	0.350687564260185	6.44514942357299	0.163971375898486	0.00169468075920189	0.18277797083091	0.0105176153309005	0.18277797083091
YDR449C_mRNA	0.50509734012743	0.686194362262462	-0.273594988155338	0.410500673955049	5.01455638055184	0.224669229244175	0.00744834071708856	0.245317864259236	0.0180634562508201	0.245317864259236
YLR016C_mRNA	0.505051947521197	0.686194362262462	0.0732035584487561	0.109822579554767	5.63801781905411	0.0160808270669442	0.00341844940605528	0.0146730490640395	0.0134527120700959	0.0146730490640395
YGR289C_mRNA	0.506507001553052	0.687949379406437	0.0976085351650707	0.146937420463306	6.34979075930525	0.0287669544800139	0.00199131543117193	0.0303945928674438	0.0106522494935427	0.0303945928674438
YFR008W_mRNA	0.506692486808418	0.688041262901013	-0.095846044818895	0.144347192037266	4.65813358423358	0.009761378998359	0.00943524469078764	-0.000678445058123553	0.0218189230827772	0.0218189230827772
YER070W_mRNA	0.506918463766228	0.688064115753711	-0.111298450856023	0.167708173153688	6.53171819046062	0.0374674411599422	0.00152776102687046	0.0406612859869508	0.0104719663725069	0.0406612859869508
YOR179C_mRNA	0.507062834404559	0.688064115753711	-0.130748300190497	0.197082813397393	4.95830815737283	0.0517384978047696	0.0068271452067208	0.0514353077982266	0.0186021782225915	0.0514353077982266
YPL250C_mRNA	0.50698925570196	0.688064115753711	0.188236612571823	0.283688398840671	5.06929057413618	0.107204835857895	0.00625938720808149	0.114459274247094	0.0175595061920349	0.114459274247094
YBR033W_mRNA	0.507255039777203	0.688165004010011	-0.0755205804804531	0.113887106855767	5.38548041905066	0.00654992559441644	0.00438975103415055	0.00165889668033074	0.0150656586278148	0.0150656586278148
YBR166C_mRNA	0.50796868472038	0.688973089450012	-0.0620817663799303	0.0937785425229383	6.2035430205874	0.00363834555221078	0.00221781629729945	0.000884810999144393	0.0109738062592904	0.0109738062592904
YPR050C_mRNA	0.5081515842453	0.689061100884419	0.157060639429297	0.237352615201009	4.7984476274204	0.0750039300686914	0.017435577372186	0.067068818541951	0.0202415256678808	0.067068818541951
YBL064C_mRNA	0.508342517974113	0.689159963420211	0.145756007877135	0.220368058195647	6.5505913829755	0.0646479414371882	0.00156383435407099	0.0712792872553094	0.0104729324851641	0.0712792872553094
YBR186W_mRNA	0.508765798058325	0.689573698900316	-0.154441158191107	0.233732365179881	4.51580605143678	0.0727126036421208	0.0121818601827612	0.0697643676161108	0.0236370463385962	0.0697643676161108
YDL115C_mRNA	0.508952559988013	0.689666743506616	0.0605272995574488	0.0916428328578733	6.25296516255997	0.00501220368304354	0.00174348788957502	0.00314793396733544	0.0108541253317491	0.0108541253317491
YGR193C_mRNA	0.509158845242538	0.689786194285656	-0.0594817542786037	0.0901036622782708	7.0991848175841	0.00835981963774113	0.000915667919309422	0.00820732696834437	0.0112623370146256	0.0112623370146256
YDR126W_mRNA	0.509400093404387	0.689952944882444	-0.0796030778488805	0.120652386599947	5.22415831889947	0.00305323952786716	0.00558863118855824	-0.00414832552985492	0.0162468663998365	0.0162468663998365
YOR202W_mRNA	0.51026200563215	0.690960076736113	-0.1180247040523	0.179251771225442	6.63023226740341	0.04273638621494	0.00133579755343149	0.0468609986777559	0.0105132328028199	0.0468609986777559
YIL001W_mRNA	0.510655446316971	0.691332518211174	-0.0815396753639821	0.12395487010529	5.15333806151828	0.0107058130912441	0.00622126730104374	0.00466772956608743	0.0168259474331852	0.0168259474331852
YMR026C_mRNA	0.511031912633663	0.691681812208613	-0.0664631341458109	0.101125872317543	5.83598620374281	0.00168139577485032	0.00291264241712208	-0.00246740327374078	0.0124270206608539	0.0124270206608539
YIL126W_mRNA	0.511778715993171	0.692532079416946	0.068741111801122	0.104777007873701	7.39047406092546	0.0145914677902547	0.000593795299372572	0.0158735367690757	0.0121799673460217	0.0158735367690757
YDL228C_mRNA	0.512288182671616	0.692910789202012	0.0751962508967549	0.114754568205882	8.62428702075574	0.00516654921545673	0.000264676367454862	0.00407308159601823	0.0194882400187227	0.0194882400187227
YJR092W_mRNA	0.512295920017997	0.692910789202012	-0.102557553655937	0.156512638925439	6.51740351804411	0.0325508629156528	0.00145714836825788	0.0352871608468492	0.0104737492474627	0.0352871608468492
YDL110C_mRNA	0.513064443093082	0.693524193240614	-0.0914419615917507	0.139803797797891	6.7803116007657	0.0259626119563806	0.00124924127923265	0.0280684115388377	0.0106976218478112	0.0280684115388377
YIL172C_mRNA	0.513105756944588	0.693524193240614	0.0891190215993687	0.13626566095179	4.8037646851765	0.0246646564288024	0.00581332579412554	0.0220391697378167	0.0201845764994937	0.0220391697378167
YJL221C_mRNA	0.513105756944588	0.693524193240614	0.0891190215993687	0.13626566095179	4.8037646851765	0.0246646564288024	0.00581332579412554	0.0220391697378167	0.0201845764994937	0.0220391697378167
YNL011C_mRNA	0.51329278280187	0.693616421842194	-0.0635649440837487	0.097235865015381	5.99887675719549	0.00894537481732645	0.0025132374625734	0.00715329276544585	0.0116689827053607	0.0116689827053607
YER114C_mRNA	0.513633223484142	0.693755353209324	0.0613103888389529	0.0938628966075692	6.80590813559584	0.0116999811653509	0.00122977450245764	0.0119855905368872	0.0107363946956291	0.0119855905368872
YML092C_mRNA	0.513529814218159	0.693755353209324	0.0587445147574303	0.0899125982401141	7.11811017738435	0.00865548247922163	0.000817223129537777	0.00870803571420698	0.0113091898538945	0.0113091898538945
Q0045_mRNA	0.514027648014864	0.693967037400877	-0.387240460390696	0.593400013177333	1.68627796888786	0.250624103009738	0.29882458185995	-0.0417776434091283	0.229360781598337	0.229360781598337
YLR175W_mRNA	0.513999555134378	0.693967037400877	0.0989489744813365	0.15161742958956	8.21576855952262	0.0305226838116865	0.000296891562923932	0.0341848758700937	0.0165084550668617	0.0341848758700937
YBL043W_mRNA	0.514833959849771	0.694734340550685	0.110370153290307	0.169453698646971	4.23381582797356	0.0141946798996863	0.0150288770957237	-0.00185361624761302	0.0280429568819842	0.0280429568819842
YBR261C_mRNA	0.514813063291578	0.694734340550685	-0.0789787334264082	0.121251740833172	6.3096618261412	0.0195136736861815	0.00179972324108652	0.0202532537415255	0.0107294644448226	0.0202532537415255
YCL010C_mRNA	0.516092788369593	0.695926067163811	0.117308850982137	0.180647465397228	5.91376974886268	0.0432886180609558	0.00249643362600527	0.0464538265056588	0.0120594518636207	0.0464538265056588
YEL063C_mRNA	0.516197622550721	0.695926067163811	0.0576752431078218	0.0888380526688848	6.77348969817908	0.00252616614625362	0.00115084162856088	0.000759453428926462	0.0106874577744384	0.0106874577744384
YGL170C_mRNA	0.517385692337404	0.695926067163811	-0.256001273697706	0.395441723920404	2.3698509922196	0.167435950494731	0.113042684660862	0.0716760089069847	0.12151855086485	0.12151855086485
YGR093W_mRNA	0.516477508967076	0.695926067163811	0.0677360671671408	0.104404528705043	5.88953312454479	0.0144568191755281	0.00264410817313565	0.0137063502480477	0.0121743330421101	0.0137063502480477
YGR215W_mRNA	0.517161232015192	0.695926067163811	-0.134008626953293	0.206890447892802	4.23536549271175	0.0567518825445128	0.0149994612905772	0.0492060248533488	0.0280154044550462	0.0492060248533488
YHR085W_mRNA	0.517236536036601	0.695926067163811	-0.178420072072584	0.275504975965629	4.86815657307702	0.100633706773702	0.0084934416646251	0.105361046008107	0.0195077514344172	0.105361046008107
YKL176C_mRNA	0.516819229120975	0.695926067163811	-0.0579385545843879	0.0893760068716603	6.56706818419575	0.00311386231183665	0.00150542097636602	0.00112807837318175	0.0104766849301186	0.0104766849301186
YLR053C_mRNA	0.517319532511941	0.695926067163811	0.283406099412524	0.437704454765493	2.15507657311393	0.229556074428594	0.139539389704159	0.117286071887501	0.147838394878178	0.147838394878178
YLR340W_mRNA	0.516882566068461	0.695926067163811	0.0999175071382028	0.154156023735519	10.0531707049235	0.00975882996616187	4.10195270516873e-05	0.00841370234338349	0.0356050999538673	0.0356050999538673
YLR361C_mRNA	0.517271285704756	0.695926067163811	-0.0786009079795761	0.121380611535629	5.443566635813	0.0195333342486801	0.00459604889857806	0.0175038303865667	0.014680423138216	0.0175038303865667
YNL243W_mRNA	0.516162628169866	0.695926067163811	-0.0643956450602422	0.099181317475983	7.85775612649298	0.00516396968951859	0.000381360302719024	0.00451855214565741	0.0143740403016886	0.0143740403016886
YOL041C_mRNA	0.516075267758907	0.695926067163811	-0.122715885838153	0.188966032897181	6.40120649001464	0.0473675504977911	0.00176214077262241	0.0518001016107255	0.0105701033973218	0.0518001016107255
