target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL187W_mRNA	0.794370009523356	0.903556143484293	-0.0496441008337581	0.190469876508284	4.95933268155453	0.0442738896527747	0.00752990908267859	0.0468882517029426	0.0246282787923573	0.0468882517029426
YOR186W_mRNA	0.794204919931288	0.903556143484293	-0.113780997893978	0.436186128132058	2.28379933387273	0.0482454653301781	0.123716903734152	-0.0682648653770851	0.161670603828103	0.161670603828103
YPL139C_mRNA	0.794587651142017	0.903556143484293	0.0278500324947643	0.106968230028102	6.08369779660547	0.00660574530433489	0.0021884475141221	0.00577787500006171	0.0149748558388954	0.0149748558388954
YGL144C_mRNA	0.794885681015345	0.903574763226637	0.032330041634519	0.124359898230326	5.45853391369989	0.0106147650285115	0.00440945117966349	0.0084670432589422	0.0187886252521221	0.0187886252521221
YOR039W_mRNA	0.795269734287199	0.903659300876186	-0.027767040947103	0.107012910216748	6.09442580660233	0.00781181441081637	0.00224815110369604	0.00722748869871514	0.0149294933258907	0.0149294933258907
YPR109W_mRNA	0.7952652236043	0.903659300876186	0.0307018379663071	0.118320817979855	5.64998462770092	0.00560946063999601	0.00364707112638868	0.00301127860316539	0.0173526528247443	0.0173526528247443
YER120W_mRNA	0.795769551694043	0.903824700535076	0.0259713655704377	0.100342982512927	7.489293600402	0.00642775992820756	0.000564050764480695	0.00721770720968143	0.0145390204449036	0.0145390204449036
YKL074C_mRNA	0.795887646374088	0.903824700535076	-0.0556241179696754	0.215036528106418	5.56027611228225	0.0564170628540462	0.00401349978133952	0.0653475628487542	0.0179864891334526	0.0653475628487542
YML007W_mRNA	0.796034777373251	0.903824700535076	0.0254177131486941	0.0983344780596617	7.19024250461163	0.00457425893122159	0.000741720098963743	0.00473383101192226	0.0137627842639354	0.0137627842639354
YML057W_mRNA	0.79592382787487	0.903824700535076	0.0253464405167616	0.0980042279351529	7.08053260141142	0.00937315152078677	0.000824021695852532	0.0106515019375548	0.0135832213438956	0.0135832213438956
YGL245W_mRNA	0.796208203809045	0.903845764915305	0.0311409825915034	0.120581147460238	8.86580775373475	0.00517790984559541	0.000140857016550219	0.00596786999165755	0.0216688626676914	0.0216688626676914
YKL077W_mRNA	0.796366911635674	0.903850115967676	-0.0253336598070095	0.0981727601667279	6.90547622943041	0.00955771736924747	0.00102715720314636	0.0106793166387065	0.0134296790549845	0.0134296790549845
YPR072W_mRNA	0.796623465814376	0.903965496109799	0.0456669067401473	0.177196226422244	6.89693748426298	0.0383038431013033	0.00102286052318817	0.0460748934642364	0.0134266433975667	0.0460748934642364
YMR169C_mRNA	0.79711670442804	0.904349355956851	0.0341813497971889	0.132959763681627	5.35872124278109	0.00380474468609236	0.0068315275015616	-0.0025137333966803	0.0196859206358497	0.0196859206358497
YDR180W_mRNA	0.799056867765814	0.904616077649135	-0.0546038277216552	0.214496137893325	5.46100541271658	0.0561047852059397	0.00447296843541107	0.0645399213213175	0.0187679046666285	0.0645399213213175
YDR235W_mRNA	0.797667693675815	0.904616077649135	0.0799262087795273	0.311765166403002	5.38516045586688	0.11855348243371	0.00496098025359304	0.140835298219844	0.0194360556695541	0.140835298219844
YDR438W_mRNA	0.798967888198757	0.904616077649135	0.0337011310743657	0.132325757633911	5.27105112577577	0.00896605361090795	0.00567848797963535	0.00510316669561513	0.0205866712204476	0.0205866712204476
YEL027W_mRNA	0.798965732258476	0.904616077649135	0.0366676089370462	0.143971902544029	8.1961395830121	0.0252768445301253	0.000276719976756273	0.030815143106465	0.0174435292926004	0.030815143106465
YJL066C_mRNA	0.798657397222758	0.904616077649135	0.0478101871117638	0.187428404155933	5.93488453025221	0.0428410322188262	0.00306656885880508	0.0496275411678545	0.0156591692427593	0.0496275411678545
YLL029W_mRNA	0.799006503683304	0.904616077649135	0.0253812789107722	0.0996778520782019	7.41751763207008	0.00125302728084825	0.000585085850130018	0.000739619756250583	0.0143184254422558	0.0143184254422558
YNL184C_mRNA	0.797884809596816	0.904616077649135	0.148408731072354	0.57952802756288	1.75813803782971	0.124317488451044	0.243608710845977	-0.0964712820791112	0.260170391250407	0.260170391250407
YNL330C_mRNA	0.798920805566016	0.904616077649135	0.0249245103815137	0.0978413909247264	6.8824849212364	0.00415654740595929	0.000936914824708868	0.00402580772608104	0.0134224918424188	0.0134224918424188
YPL166W_mRNA	0.798180590587796	0.904616077649135	-0.0698367527677444	0.273117243495985	4.00189395556034	0.0909747860449572	0.0196904332561305	0.0921991097861376	0.0427457711575242	0.0921991097861376
YPL257W_mRNA	0.798966754262526	0.904616077649135	0.1200440781481	0.471344181095351	3.00476158144141	0.270921578672464	0.0631372702957528	0.270110735282917	0.0878605028325304	0.270110735282917
YPR174C_mRNA	0.79846525343373	0.904616077649135	0.0345268427453027	0.135222345201468	5.1116650032808	0.0151437262457422	0.00491865661256774	0.0135639626183754	0.0225089673501097	0.0225089673501097
YBR276C_mRNA	0.799764990261158	0.904715736220995	0.0250314029117327	0.0986843224900159	6.8088202864252	0.000958156624050992	0.00118686774171542	-0.000224136136050279	0.0134210255162548	0.0134210255162548
YLR282C_mRNA	0.799434765730619	0.904715736220995	-0.15808489333883	0.622188712362979	1.57476499593115	0.188216543670929	0.272205092038171	-0.046305975012741	0.308473098649683	0.308473098649683
YOL075C_mRNA	0.79967021334135	0.904715736220995	0.0295542245297421	0.116458866618493	5.7093725403212	0.00703480980029844	0.00338171230967073	0.00508425537036941	0.016962289111425	0.016962289111425
YPL100W_mRNA	0.799686683256966	0.904715736220995	0.027172605587388	0.107083056477768	6.06142904726444	0.00533377752672381	0.00213009817850207	0.00426024229449979	0.0150700732984291	0.0150700732984291
YBR074W_mRNA	0.80040705660713	0.905149084485533	0.0252863155296771	0.100016938885247	6.54399000005374	0.00405964111725686	0.00138499744964471	0.00344977978952639	0.0136200846463182	0.0136200846463182
YDR135C_mRNA	0.800737022871983	0.905149084485533	0.025811075267862	0.102265265849678	7.69493237645907	0.00995019425571645	0.000444009072278129	0.0117439043949361	0.0152432678266798	0.0152432678266798
YDR195W_mRNA	0.800891484073211	0.905149084485533	-0.0444746842114318	0.176351413195945	5.35305832831883	0.0379131843841603	0.00491623635014286	0.0417334950541675	0.0197406730495645	0.0417334950541675
YGL218W_mRNA	0.800519193640337	0.905149084485533	0.0771174870892531	0.305203989860439	3.27970737959974	0.0497121686382305	0.0688659191551042	-0.00895587341292649	0.0708582939849919	0.0708582939849919
YHR077C_mRNA	0.801003113544704	0.905149084485533	-0.0248056692826259	0.0984160207006988	7.16321255886355	0.00809692725597712	0.000815669125428586	0.00907474448383325	0.013712900570412	0.013712900570412
YKR015C_mRNA	0.801083906626703	0.905149084485533	-0.0422057941065595	0.167520156023688	4.98887726263379	0.0342100019258905	0.0077619025190825	0.0343326014922184	0.0241981584950412	0.0343326014922184
YML088W_mRNA	0.801233750934246	0.905149084485533	0.0247164758208764	0.0981783722171049	6.91617860965733	0.00163701957282806	0.00102439856461715	0.000792786835041497	0.0134340905921835	0.0134340905921835
YGL213C_mRNA	0.802228675462939	0.905949065656605	0.0272843210965812	0.108935176220715	6.19096984355919	0.0144635773951963	0.00220236504067739	0.01559794388668	0.0145407900448777	0.01559794388668
YJR082C_mRNA	0.802252359717844	0.905949065656605	-0.0951288296380565	0.379857106460514	3.92890108831635	0.175864553862758	0.0226791745537824	0.193757957439049	0.0447900011340881	0.193757957439049
YDL081C_mRNA	0.803652369722843	0.907003525372754	-0.0500347508466069	0.201247426467217	7.56910518880574	0.0493516748792976	0.000637545377188385	0.0601132446123285	0.0147996474132124	0.0601132446123285
YDR296W_mRNA	0.803579245381157	0.907003525372754	-0.0438160061309251	0.176167704988281	6.42648399193883	0.0378180250549854	0.00172326453725979	0.0448293258839975	0.0138264340305355	0.0448293258839975
YGL119W_mRNA	0.803423014894226	0.907003525372754	0.0292053413289352	0.117328436829849	5.67813841048391	0.00771484319889607	0.00348376693394207	0.00583993007887572	0.0171651761994616	0.0171651761994616
YLR297W_mRNA	0.803889021539345	0.907064451829411	0.0648442971103767	0.261134980080659	3.3996571393767	0.064028902351031	0.0375417161880028	0.0409176181753841	0.0647455005445864	0.0647455005445864
YLR315W_mRNA	0.804017205159963	0.907064451829411	0.0497679232799236	0.200554609407901	4.01397660912992	0.0430247067680514	0.0179123977284416	0.0349396684112739	0.0424208293036919	0.0424208293036919
YML048W_mRNA	0.80459392934201	0.90739381613879	-0.0255185792399753	0.103144489896175	7.76464546661806	0.00548338063048009	0.000451329019601118	0.00615869756108902	0.0155068496743119	0.0155068496743119
YMR162C_mRNA	0.804737442723155	0.90739381613879	-0.0244815197231478	0.0990269902376488	6.65570861172519	0.0023049351001736	0.001212716474983	0.00144369809725097	0.0134968007183081	0.0134968007183081
YNL314W_mRNA	0.804931080560403	0.90739381613879	0.0337262215049284	0.13655973522155	5.11523570439217	0.0168259115171087	0.00551044134629017	0.0150954012937207	0.0224624005793795	0.0224624005793795
YOL044W_mRNA	0.80481043969644	0.90739381613879	0.0359619275753537	0.145520407675476	4.96814424656731	0.0180263642275015	0.00726517397917184	0.0147828087171044	0.0244991095958834	0.0244991095958834
YCR037C_mRNA	0.805615336128949	0.907675656793446	-0.0246258224156102	0.100069815068026	6.60786233521437	0.00192388113248463	0.00147922774904926	0.000698211992939621	0.013541724082574	0.013541724082574
YER093C_mRNA	0.805630179961153	0.907675656793446	-0.0306679847662	0.124632537051764	6.20418286863528	0.0189220807372372	0.00211960483578824	0.0211802991021509	0.0144909136681633	0.0211802991021509
YGL199C_mRNA	0.805647687147027	0.907675656793446	0.062448746066138	0.253810647904051	5.07997181410215	0.0784737677529389	0.0132989108501869	0.0833308566340243	0.0229288644635853	0.0833308566340243
YNR021W_mRNA	0.805931975795123	0.90782069305932	0.0373356514005004	0.151970237700212	7.14876768385628	0.0281321290356404	0.000785853469593176	0.0338565762503953	0.013687734176615	0.0338565762503953
YOR169C_mRNA	0.806510014070169	0.908296495969415	0.0592320566255439	0.241831803009689	5.64299928626081	0.0712316760959274	0.00428308657201215	0.0834408448483632	0.0173999425873466	0.0834408448483632
YMR106C_mRNA	0.806755534566696	0.908397703980559	-0.0348788480050687	0.142587451984208	5.01627572042843	0.00959027543512233	0.00668968970385821	0.00484195432573442	0.023807082491165	0.023807082491165
YNL210W_mRNA	0.807109637040124	0.908621111451806	0.115658946420132	0.473708295801581	3.25216735728389	0.27329255697959	0.0537741044612754	0.282825219805582	0.0723645297232664	0.282825219805582
YGR109C_mRNA	0.807739435147744	0.90862901764114	0.0957972001129661	0.393670939729771	2.69794615082456	0.18872530161011	0.07982316409001	0.152642049091571	0.113064957148222	0.152642049091571
YML031W_mRNA	0.807603127476688	0.90862901764114	-0.0238715489910116	0.0980273347453762	7.07877462530207	0.008246077288391	0.00083318988182781	0.00926071265944947	0.0135808476540953	0.0135808476540953
YNL032W_mRNA	0.807725234140334	0.90862901764114	0.0278797600268411	0.114561015356301	5.77070193803235	0.00471831123567148	0.00310768331808539	0.00249872534432116	0.0165786560411147	0.0165786560411147
YNR043W_mRNA	0.807517277532666	0.90862901764114	0.0279370465179625	0.114669907761058	7.16688283990204	0.0160131688655595	0.000716321680254353	0.0190074599386398	0.0137194614011893	0.0190074599386398
YOR040W_mRNA	0.807957421575098	0.908699077339038	0.0328276636943405	0.135058845095205	5.1453850115992	0.00624330392640728	0.00528599769765766	0.00211401139649068	0.0220753397600182	0.0220753397600182
YLR039C_mRNA	0.808167820449139	0.908760578061884	0.0576437480802758	0.237421919014221	5.90398006471105	0.0686398416618974	0.00321891362601001	0.0813348378165833	0.0158193856165177	0.0813348378165833
YBR139W_mRNA	0.808354218658412	0.908795072257849	0.0516376396756542	0.212895050895622	7.06977831474159	0.0551890969844015	0.0007831748035362	0.0672032792402383	0.0135689554039554	0.0672032792402383
YIL023C_mRNA	0.808787198345218	0.909106719865695	-0.0759553250141924	0.313876755226746	6.6794562029285	0.119953104385409	0.00122746268282924	0.146550463524677	0.0134785595119051	0.146550463524677
YCR031C_mRNA	0.809886314842923	0.909207947358741	-0.0533886474171398	0.221923137986504	8.72819140763259	0.0599549593104424	0.000164897589240435	0.0737099211714252	0.0206625435118351	0.0737099211714252
YER140W_mRNA	0.809839133247285	0.909207947358741	0.027757416932715	0.115351392976103	5.7175714487245	0.00915790289910878	0.00304906641451375	0.00810938438633094	0.0169098493777773	0.0169098493777773
YGR016W_mRNA	0.809805486164603	0.909207947358741	0.0586844138662639	0.243830611521581	3.4781253255053	0.0167083936502437	0.0280677720833604	-0.00847372768211582	0.0611122785891219	0.0611122785891219
YGR261C_mRNA	0.809722121257795	0.909207947358741	-0.0237980533603007	0.0988354754180951	6.71657829073687	0.00709474030929727	0.00119757993931623	0.00745846519340299	0.0134550968623651	0.0134550968623651
YJL002C_mRNA	0.809048410240633	0.909207947358741	-0.0240964050286365	0.0997145601410953	7.40241442009771	0.00182577661000687	0.000640170835044736	0.00142431115172481	0.0142743194211534	0.0142743194211534
YJR010C-A_mRNA	0.809967806428734	0.909207947358741	0.129443415654515	0.538298862162638	1.85724563948425	0.228515209668367	0.19716063810002	0.0822000247893234	0.237487859408367	0.237487859408367
YOR333C_mRNA	0.80958566332419	0.909207947358741	-0.121022398275177	0.502249764620961	2.13407648631919	0.132068496963336	0.193650775007017	-0.0340575616344507	0.184731464085699	0.184731464085699
YJL099W_mRNA	0.810337337485749	0.909447827224391	-0.0271184791766086	0.112997963685207	5.82090245823737	0.00772830004291326	0.00287264488206163	0.00651195070426046	0.0162801648134434	0.0162801648134434
YDR533C_mRNA	0.810513902492254	0.909462322370998	0.0347373753438391	0.144882065195485	4.95423681206866	0.0159732136696982	0.00678290309728599	0.01273110702267	0.024703316125677	0.024703316125677
YHR154W_mRNA	0.81066192614358	0.909462322370998	0.04918162239432	0.205289363480907	5.88349909240885	0.0512981169044763	0.00280002087377805	0.060415563263816	0.0159289773577243	0.060415563263816
YPL161C_mRNA	0.811083615798356	0.909760519277187	0.0338372840762315	0.141561814810736	5.60988729559384	0.0243911854331073	0.00416101943862127	0.0258986016801422	0.0176286120147664	0.0258986016801422
YIL061C_mRNA	0.811460704030886	0.910008583536558	-0.0360639548803571	0.151184894408885	4.82729764293931	0.0133929876977289	0.00764105723669902	0.00861244906985714	0.0266442512094394	0.0266442512094394
YGR212W_mRNA	0.812361496742339	0.910500394867058	-0.0388909241993065	0.163833587720017	4.61427468406444	0.0256871155653859	0.0101507525701698	0.0213909528921589	0.0301114141276487	0.0301114141276487
YHL014C_mRNA	0.812100140216749	0.910500394867058	0.0305024043052274	0.128313619389538	5.33578253109654	0.0200363809055316	0.00476695451058332	0.0199296228706813	0.0199104967836116	0.0199296228706813
YKR066C_mRNA	0.812523313308369	0.910500394867058	0.0336080711588665	0.141703333870037	7.65712498500712	0.0244346525299656	0.000517409645734974	0.0296023425990898	0.0151056824654234	0.0296023425990898
YLR179C_mRNA	0.812403784164973	0.910500394867058	0.036064378382993	0.151961256000087	7.62399871946567	0.0281008598065944	0.000466081526100345	0.0341722534615856	0.0149881809408155	0.0341722534615856
YHR051W_mRNA	0.81272766697284	0.910554552592339	0.0287013066183277	0.121149260786639	5.55168148730714	0.0138661995495549	0.00396519593192502	0.013058641629419	0.0180505191517986	0.0180505191517986
YML072C_mRNA	0.81394848845235	0.911572323663004	-0.024536806365474	0.104263172415301	7.86260189282837	0.00187985201727249	0.00040678443318561	0.00171726001342381	0.0158994292499687	0.0158994292499687
YOR219C_mRNA	0.81390079557173	0.911572323663004	0.0406004685446755	0.172476747054805	6.75895596811636	0.0361923933433425	0.00126314691430387	0.0433591954976072	0.013435375667373	0.0433591954976072
YDL236W_mRNA	0.814507618103133	0.91202349563505	-0.0230579114591214	0.098279811757274	7.17218446719824	0.00506226786853215	0.000759325322894397	0.00536913428244959	0.0137290567756734	0.0137290567756734
YAR033W_mRNA	0.81711782018534	0.912060853452408	0.0390267939579499	0.168761914128125	5.03154528332133	0.0346336275862173	0.0113205736558279	0.031400301834455	0.0235925219648092	0.031400301834455
YBL103C_mRNA	0.816614544019158	0.912060853452408	0.0249265459367564	0.10748765892535	6.060557400471	0.00600549231060952	0.00225656836344288	0.00501729726519255	0.0150738268684356	0.0150738268684356
YBR044C_mRNA	0.817511182509898	0.912060853452408	-0.0245944892269339	0.106586283512556	6.17167251336555	0.00142626476358396	0.00242572331877266	-0.000869725701917934	0.0146152304307559	0.0146152304307559
YDL045W-A_mRNA	0.816789990339759	0.912060853452408	0.0635602561000948	0.274350247809081	3.31382061437247	0.0141982188589676	0.0438548151360711	-0.0276220063706778	0.0690472725732851	0.0690472725732851
YDR153C_mRNA	0.816695566892803	0.912060853452408	0.0231514370036293	0.0998780032791036	6.5538646557312	0.00491128982645429	0.00135690598812221	0.00458121040669553	0.0136065173204087	0.0136065173204087
YDR267C_mRNA	0.81556164072907	0.912060853452408	-0.0292295582374699	0.125310387243174	6.41843312713203	0.0190995419036683	0.00174264451246681	0.0218113952140845	0.013843821244494	0.0218113952140845
YDR413C_mRNA	0.816441734719655	0.912060853452408	-0.0635801047936108	0.273905823673058	4.78499195726217	0.0912420092080893	0.0220179887616778	0.0905186116013464	0.027317177047026	0.0905186116013464
YEL004W_mRNA	0.817306919805177	0.912060853452408	-0.0619128164428425	0.268009078843511	4.59419325297677	0.0873445986630222	0.0122264457999977	0.0955168537138232	0.0304438862245879	0.0955168537138232
YGR064W_mRNA	0.815564190602802	0.912060853452408	-0.0677678595485687	0.290532488061245	4.57686046095737	0.102668696779207	0.0112678494375841	0.115345840491002	0.0307307422013289	0.115345840491002
YHR145C_mRNA	0.816746221834126	0.912060853452408	-0.388207383921072	1.67524331582213	1.60313402126123	3.41293969252731	0.721408396898014	3.48825185391205	0.300416371726816	3.48825185391205
YIL095W_mRNA	0.817681808911703	0.912060853452408	0.0322776452994278	0.14001639472737	5.87274854983972	0.0238380628667636	0.00322050033009684	0.0261863858585793	0.0159875696225166	0.0261863858585793
YJL054W_mRNA	0.817822900294114	0.912060853452408	0.023125542347324	0.100394797292435	6.5909647867327	0.00894028053317096	0.00155833801272937	0.00941646613791275	0.0135603349723543	0.0135603349723543
YJR087W_mRNA	0.816422803076298	0.912060853452408	0.0503402916529861	0.21684536882619	3.81509990794105	0.0313557877611311	0.0222591479803683	0.0159852823596552	0.0482737229916816	0.0482737229916816
YKL019W_mRNA	0.817069189263132	0.912060853452408	0.0483967661309838	0.209223450116387	6.79306432071452	0.0532320165859066	0.00110559058283816	0.0645560875350685	0.0134245790102376	0.0645560875350685
YLR071C_mRNA	0.816337291138238	0.912060853452408	-0.0418877526986562	0.180349755988805	6.41471609774048	0.0395576165301086	0.00156134819628648	0.0472277035315455	0.0138519986823482	0.0472277035315455
YLR288C_mRNA	0.815947390537007	0.912060853452408	0.027498410439158	0.118140367398901	5.64967082895448	0.00755162723210896	0.00358094922662961	0.00557502384725136	0.0173547703870914	0.0173547703870914
YLR319C_mRNA	0.814925716603537	0.912060853452408	-0.0328423732036153	0.140306251086384	5.97962691808293	0.0239465993559923	0.00252712343694652	0.0270016427039268	0.0154385241657149	0.0270016427039268
YMR138W_mRNA	0.815698770906951	0.912060853452408	0.0348777110732886	0.149637944125795	4.83188986201255	0.0164625298141327	0.00701538457043601	0.0131066071735879	0.0265718869128559	0.0265718869128559
YOR137C_mRNA	0.817515283849346	0.912060853452408	-0.0252984434996148	0.10963955122396	5.98761126734186	0.0146170008041606	0.0024329650384516	0.0155982817504355	0.0154005919201912	0.0155982817504355
YOR381W_mRNA	0.815730218361389	0.912060853452408	-0.0264595780442531	0.113540849198478	5.79321213526268	0.00139071850999975	0.00289426673372314	-0.00141840957257841	0.0164430199213441	0.0164430199213441
YPR024W_mRNA	0.814892028208912	0.912060853452408	-0.0242498155739328	0.10357869215264	7.09612084311909	0.0130506706282725	0.000896337890117825	0.0151964803119592	0.013604977771089	0.0151964803119592
YHR100C_mRNA	0.818447221216761	0.912582725070886	-0.0398602679961128	0.173650858404999	4.42052017058078	0.00894172466483109	0.0118347619234986	-0.00125342145423046	0.033397169013691	0.033397169013691
YOL150C_mRNA	0.81861139490613	0.912591423242058	-0.127299764668879	0.555091002394584	1.86940243914036	0.156443798172805	0.22733353148018	-0.0378557450459563	0.234855499928956	0.234855499928956
YBR135W_mRNA	0.819136270935656	0.912827816914358	-0.065219308172102	0.285228898847715	5.30008122446021	0.0989026971329905	0.0053935468373658	0.116639740269454	0.020275348518238	0.116639740269454
YPL164C_mRNA	0.818985623216335	0.912827816914358	-0.0279418476855798	0.122096860380945	5.5220264665265	0.00546738227368402	0.00408502322205396	0.00245642455051952	0.0182764417502721	0.0182764417502721
YBR033W_mRNA	0.819918693508059	0.913002384146734	-0.0295559847626486	0.12983106873543	5.31123441636622	0.00107716755334351	0.00512486543323524	-0.00410598957978956	0.0201592941802408	0.0201592941802408
YDL036C_mRNA	0.819824368916353	0.913002384146734	0.0493890375988922	0.216836491091608	5.288755809025	0.0571534597531883	0.00547449321629738	0.0650526025870838	0.0203951884791073	0.0650526025870838
YKL028W_mRNA	0.819613770691691	0.913002384146734	0.0223612744674955	0.0980578022643523	7.01638662810616	0.0064735201190981	0.000915724960681584	0.00698866521476213	0.0135072739166906	0.0135072739166906
YPL119C_mRNA	0.819646667335847	0.913002384146734	-0.0289853703488601	0.127129123443202	5.35986848032807	0.0107372305326768	0.00456783851556693	0.0085386427649313	0.0196748825255885	0.0196748825255885
YBR080C_mRNA	0.820359804228874	0.913067472527084	-0.0223841997561061	0.0985731032203181	6.92977610202306	0.00482084762075743	0.00113432335627322	0.00470384152015318	0.013440661661452	0.013440661661452
YHL006C_mRNA	0.820324948406917	0.913067472527084	0.0453385368694739	0.19961751037628	4.06860700168635	0.0477730921290544	0.018773520091961	0.0401720014723076	0.0409972055812756	0.0409972055812756
YPL178W_mRNA	0.820446508898565	0.913067472527084	-0.0274717225486882	0.121036415467039	6.61300247022079	0.0178061853048694	0.00133546734602282	0.0206392534576418	0.0135363539135803	0.0206392534576418
YGL059W_mRNA	0.820735297575694	0.913200908608427	0.0286237228444984	0.12631864483592	5.5072850632042	0.0193934752926636	0.0036893445535224	0.0202452554962526	0.0183917662951555	0.0202452554962526
YLL016W	0.820879363701132	0.913200908608427	-0.0347423835987494	0.153446202547736	5.56379162760527	0.0286169944570218	0.0039699806998867	0.0313486249145947	0.0179604789145329	0.0313486249145947
YBL105C_mRNA	0.821132036221773	0.91327889459961	0.0223572197451022	0.0988867169237181	7.30296316668983	0.00415695454158101	0.000659063469499474	0.00434968772945281	0.0140088107064279	0.0140088107064279
YCR102C_mRNA	0.821418937243549	0.91327889459961	-0.0399007070694737	0.176770542963985	4.42676600916471	0.0279193399701276	0.0135879154634272	0.0207142345899904	0.0332838218262456	0.0332838218262456
YKL010C_mRNA	0.821335632053954	0.91327889459961	-0.0341400335370074	0.15117752344612	6.66030877800019	0.0277752348813347	0.00158312961741525	0.0326988357755378	0.0134930635009188	0.0326988357755378
YCL009C_mRNA	0.821581315439671	0.913285439410651	0.0670903007652976	0.297502681902992	8.22757354963574	0.107559747424401	0.000274683410574791	0.132487085198635	0.0176066056617447	0.132487085198635
YBL023C_mRNA	0.823038076380824	0.91382470681696	0.023419726912502	0.104721038454357	6.25421063628929	0.00492557690545321	0.00213878217649483	0.00381250760207569	0.0143109616659435	0.0143109616659435
YBL102W_mRNA	0.823179978496932	0.91382470681696	0.025288752974452	0.113170642397889	6.15632829387601	0.0155609694690019	0.0020140117569959	0.0171973796941303	0.0146756915710407	0.0171973796941303
YDL188C_mRNA	0.822975665597846	0.91382470681696	0.027938191215315	0.124880514595304	6.7793991794376	0.0189483342692207	0.00110979585988648	0.0222829185284955	0.0134283840249089	0.0222829185284955
YDL242W_mRNA	0.822645499373835	0.91382470681696	-0.152706344380795	0.681287731152362	1.39037993716785	0.279430612035357	0.329514519705784	0.0110290349831066	0.366714939222315	0.366714939222315
YJL049W_mRNA	0.822679146612076	0.91382470681696	0.0426410382413545	0.190276455432583	5.38637573871027	0.0439916328330754	0.00475495056208752	0.0495527436758943	0.0194247932774416	0.0495527436758943
YKL135C_mRNA	0.822796046292796	0.91382470681696	0.0219790294952694	0.0981424824301063	6.786289734151	0.0082421196272222	0.0010215402340102	0.00909995514843481	0.0134263800523054	0.0134263800523054
YNL007C_mRNA	0.82346988967545	0.91382470681696	-0.0473070487025023	0.212059058554563	7.67049679124779	0.054634240235139	0.000468995932049928	0.0669845705405214	0.0151539177309605	0.0669845705405214
YOR189W_mRNA	0.823475691081287	0.91382470681696	0.0376240360137096	0.168659522824999	4.5300661969853	0.0208932033180814	0.0111659074134539	0.0144197587019124	0.0315031445458808	0.0315031445458808
YPR131C_mRNA	0.823323134650974	0.91382470681696	0.0297609121256435	0.133293897509993	5.21659092118478	0.0105759633332163	0.00544467628819324	0.00744313591937071	0.0212062183819136	0.0212062183819136
YGR229C_mRNA	0.82373522767139	0.913911514330552	-0.0221896537971857	0.0996198073231159	7.40417415889004	0.00490586128439139	0.000606750852820144	0.0053409329768046	0.014279408163822	0.014279408163822
YLL037W_mRNA	0.824023712886801	0.913911514330552	-0.0477951525924331	0.214932583984254	3.82482552053371	0.00994951021535175	0.0213329765773726	-0.00975273003743316	0.0479610469098502	0.0479610469098502
YNL181W_mRNA	0.823961607444546	0.913911514330552	0.0243970350035003	0.109672984208753	6.04489084751368	0.0146123607533924	0.00220189996956272	0.0158403452283172	0.0151415966373706	0.0158403452283172
YNL026W_mRNA	0.824277583898373	0.914019376711174	0.0229366266238092	0.103296441114554	6.29988200708415	0.00236295386456026	0.00184476964722025	0.000911639368150055	0.0141604624731785	0.0141604624731785
YBR130C_mRNA	0.824866500538856	0.914498650673397	-0.0495774757875309	0.224038306551504	6.12035236321901	0.0609691731945976	0.00200798326254025	0.0732817609411584	0.0148214272493716	0.0732817609411584
YJR033C_mRNA	0.825115884750522	0.914601387161262	0.0230243004656935	0.104196555460191	6.23329420218994	0.00779004424558173	0.00190097759574431	0.00763778330675748	0.0143844056589088	0.0143844056589088
YDR050C_mRNA	0.825739384689929	0.914602870663635	0.038001180353978	0.17259989474091	10.6810401337854	0.0262066142325353	2.27210459557438e-05	0.0321940131041026	0.0446633644509039	0.0446633644509039
YDR486C_mRNA	0.826057527633314	0.914602870663635	0.0524037748745796	0.238458353503604	6.19515793969583	0.069058710313112	0.00199789307067168	0.0832956864628031	0.0145248817704849	0.0832956864628031
YMR108W_mRNA	0.825848893378733	0.914602870663635	-0.0236507549723852	0.107489465904131	8.10477310840199	0.0124683637214165	0.00034373075044587	0.0150319645722883	0.0169872471700872	0.0169872471700872
YOR163W_mRNA	0.825883275898924	0.914602870663635	-0.0367150080861446	0.166898207500325	5.93835127347974	0.0338304115458156	0.00273666973933883	0.0390458477608935	0.015641589994808	0.0390458477608935
YOR355W_mRNA	0.825915658349548	0.914602870663635	0.0381696138202436	0.173543320905283	6.29560332109752	0.0365778169027565	0.00182485010694771	0.0433510762393033	0.0141739531426683	0.0433510762393033
YPL155C_mRNA	0.825760216216895	0.914602870663635	-0.0238715029610215	0.108436619502951	6.00734240211059	0.00839837823662651	0.00232898531618072	0.00795529423449557	0.0153087653576609	0.0153087653576609
YOR084W_mRNA	0.826504731081782	0.914834253548873	0.0505507484323704	0.230628877875226	6.1716422972132	0.0645942286221047	0.00215986616122032	0.0776246528037584	0.0146153484158139	0.0776246528037584
YPR183W_mRNA	0.826580023811379	0.914834253548873	-0.0672453128146995	0.306930237268664	7.72382996204729	0.114403984288423	0.000467264535993324	0.140841991288704	0.0153509598928655	0.140841991288704
YBL109W_mRNA	0.827251511156401	0.91505682697285	-0.139172951794033	0.637741195148684	1.95981571282392	0.0771816805084308	0.393830928838221	-0.304617244644331	0.216239819146286	0.216239819146286
