target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL030W_mRNA	0.872555604192311	0.926763418294722	0.0212056050815637	0.132193654256251	4.91205972524886	0.0119744545449469	0.00774297028876418	0.00705646875984128	0.0184697730496675	0.0184697730496675
YMR306C-A_mRNA	0.872315803664036	0.926763418294722	0.0979940968013294	0.609728361161392	1.7633716091871	0.230923370628364	0.285638073451657	-0.000584926294168231	0.272014938155179	0.272014938155179
YOR163W_mRNA	0.872261915642975	0.926763418294722	-0.023693838938524	0.147362532239705	5.91689669086929	0.0262272784908112	0.00271098456673369	0.0298625892954135	0.0103742205267309	0.0298625892954135
YOR016C_mRNA	0.873064996650429	0.927136039850174	-0.0159220529931358	0.099658256117422	5.68918713970758	0.00585750454157145	0.00335364359907697	0.00387317016356874	0.0115440084194716	0.0115440084194716
YHR096C_mRNA	0.87369332391976	0.927466387973645	-0.0233028146203618	0.146587193179997	5.94318759974975	0.0259482725960369	0.00285194505331648	0.0293797627532681	0.0102564028900211	0.0293797627532681
YIL152W_mRNA	0.873632775710132	0.927466387973645	-0.0200460797229518	0.126039653095897	5.3645861965019	0.0191837465767189	0.00477326383253694	0.0190557273962642	0.0139603919765391	0.0190557273962642
YKR021W_mRNA	0.874597491002802	0.928257674694751	0.0137173917401245	0.0869171535822186	6.28359806375863	0.0034865709513451	0.00195221851588277	0.00233543260974144	0.00937966886436969	0.00937966886436969
YJL023C_mRNA	0.875248486580203	0.928611486306378	0.0180742343002506	0.115125896831065	5.25757196620675	0.00670217800960729	0.00503250551453911	0.00322271276789252	0.0148484526671965	0.0148484526671965
YLR455W_mRNA	0.875195105834044	0.928611486306378	-0.0427116846873925	0.271939623693112	5.2552894935933	0.0892886771238714	0.00565760048168476	0.105269137919842	0.0148685922277344	0.105269137919842
YIL004C_mRNA	0.87618151072366	0.929264156212814	-0.0227848089961659	0.146233053309106	4.63278432359382	0.0113393420194052	0.00985999763025354	0.00411949957363098	0.0222161611899021	0.0222161611899021
YJL159W_mRNA	0.876110172850776	0.929264156212814	-0.0314783102567938	0.201910723886469	10.0622777896705	0.0223127600594301	4.30424517762804e-05	0.0274763261162776	0.0611088681787605	0.0611088681787605
YPL166W_mRNA	0.876953146661043	0.9299138644409	-0.0316668026165096	0.204522596812574	4.03055610491084	0.050496227044736	0.020983482095959	0.0417607568144788	0.0344201952914022	0.0417607568144788
YGR092W_mRNA	0.877624097363034	0.930155811465553	-0.0135336025904363	0.0878909316906139	6.14401361684581	0.00688117468295067	0.00200653630020696	0.00652624765382775	0.00958068750995927	0.00958068750995927
YIL002C_mRNA	0.877471971156593	0.930155811465553	0.0134269706036909	0.087089311717677	6.3958787475412	0.00915554292042816	0.0016546945073897	0.00972212781579838	0.00932729466347841	0.00972212781579838
YOR195W_mRNA	0.877658561972885	0.930155811465553	-0.0188915748354122	0.12272191120289	5.92222613647047	0.0181798684670764	0.00280293106509005	0.0197880701688448	0.0103499838785329	0.0197880701688448
YNL067W_mRNA	0.878569117190275	0.930952089201076	0.0649360677799111	0.425020539003862	7.51733787388338	0.218035958159775	0.000620532072952607	0.270343155789747	0.0141244937191153	0.270343155789747
YBR217W_mRNA	0.878814317910094	0.931043181159689	-0.0254620385281735	0.166994355327257	4.315526325338	0.0292631689848812	0.0140853228854718	0.022250520068376	0.0277453491812775	0.0277453491812775
YEL073C_mRNA	0.879417078433325	0.931512981449213	-0.0741635784663666	0.488856711010102	2.1303015845436	0.0977609623503731	0.168802620849148	-0.0486640065502822	0.189668705000274	0.189668705000274
YER087W_mRNA	0.879832546819335	0.931784260324697	-0.0167223664636425	0.110611198733167	5.38918228009355	0.00646143226567604	0.00458582093639701	0.00338610531814393	0.0137664349913853	0.0137664349913853
YMR108W_mRNA	0.880152146669082	0.931953930020667	0.0216249240688839	0.143423850950793	8.0375494120131	0.0248247724281618	0.000306528300760941	0.0305490732315722	0.0195820103816093	0.0305490732315722
YHR157W_mRNA	0.880328587387397	0.931971980889753	-0.0564580778274139	0.375005451817753	2.5294341994159	0.168662656033193	0.0819308214878341	0.12770218059667	0.129012811851721	0.129012811851721
YNL170W_mRNA	0.880640744303267	0.932133677034975	0.0256425122628314	0.170771332569077	4.27228744138404	0.0103452656396681	0.0151030729139243	-0.00241806777752014	0.0286411991272034	0.0286411991272034
YAL029C_mRNA	0.881137461171207	0.932233016292492	-0.01343596690465	0.0898561974890718	7.15335315333715	0.000130363891375907	0.000766175887272845	-0.000670917975551524	0.0113450284535198	0.0113450284535198
YDL075W_mRNA	0.881200667358421	0.932233016292492	-0.0290872037147227	0.194631806266894	8.20584157477213	0.0457116676388384	0.000275383250118513	0.0565469267659518	0.0217149465429127	0.0565469267659518
YER009W_mRNA	0.881212909363538	0.932233016292492	0.0353888340946029	0.23682262213686	6.58622722999505	0.0676776561005063	0.00148112604170372	0.0826463054919635	0.00941220040824834	0.0826463054919635
YEL009C_mRNA	0.882358693165937	0.933276280561005	-0.0215075677699755	0.145341220039904	8.83439292876411	0.0138439315305468	0.000135680644763522	0.0169957679666525	0.0315504247192682	0.0315504247192682
YDL019C_mRNA	0.883354027681188	0.933653470689064	-0.0138097888035689	0.094124233675246	7.33908446672897	0.00824181785698066	0.000665686386440903	0.00956506958473524	0.0126233706609876	0.0126233706609876
YER168C_mRNA	0.88330880615849	0.933653470689064	-0.0136913611421084	0.0932806349535396	5.91518196730895	0.0055043001254241	0.00266986133340571	0.00414021880965303	0.0103820539525976	0.0103820539525976
YHR011W_mRNA	0.883270812623771	0.933653470689064	-0.0163359507621078	0.111262005575362	5.41780424991735	0.014935139647773	0.00448636939301346	0.0140824814339645	0.0135394282325774	0.0140824814339645
YOR138C_mRNA	0.883116564734121	0.933653470689064	0.0126925705765164	0.0863325175905012	6.87700753942286	0.00611387479047699	0.00113169130160642	0.00645023918104989	0.0100482640886649	0.0100482640886649
YDL175C_mRNA	0.883911120956117	0.934073436513721	-0.0174500389564961	0.119510168327034	5.61846681194115	0.0172305675581425	0.00390683416808632	0.0175171863322476	0.0120117727179534	0.0175171863322476
YLR242C_mRNA	0.884237251955146	0.934080435805192	-0.0195009121145708	0.133934933792773	4.88761942058695	0.0192603156647941	0.0081387334991459	0.0157940539918591	0.0187691162359658	0.0187691162359658
YLR342W_mRNA	0.884175671117527	0.934080435805192	0.0226053746614861	0.155173675495038	9.06610160720883	0.0120283882460874	0.000111881368479655	0.014731977827785	0.0360064229814792	0.0360064229814792
YDR408C_mRNA	0.886003777430032	0.93560846787672	-0.0281312772185799	0.196224586931449	6.64664113843721	0.0464423168470862	0.00134002031918195	0.056416112455445	0.00949254263607851	0.056416112455445
YNL161W_mRNA	0.885982527840288	0.93560846787672	-0.0122629919330991	0.0855222092150974	6.78727816332167	0.00882197221418251	0.00107719071239521	0.00989388169115114	0.00978418537438104	0.00989388169115114
YGL233W_mRNA	0.88624038770398	0.935689336747051	-0.0170397493360469	0.119106572327922	6.46056034503922	0.0171107566032785	0.00169751682152932	0.0195820465360306	0.00933107576545023	0.0195820465360306
YBR263W_mRNA	0.887081221183474	0.935992261276944	-0.0241464650000027	0.170047370950916	7.66991322923338	0.034874245572381	0.000501306528382496	0.0428728560225951	0.0155599145263956	0.0428728560225951
YDR164C_mRNA	0.886983490719033	0.935992261276944	-0.0152646826540745	0.107405343358162	6.28808807200714	0.0139129924992206	0.00197829171398347	0.0153255699588437	0.00937590928499363	0.0153255699588437
YHR079C_mRNA	0.887065030612301	0.935992261276944	0.0122815676902982	0.0864783674277235	6.28664981463535	0.00657826410192229	0.00184066494473781	0.00632560134331594	0.00937709710470871	0.00937709710470871
YPL151C_mRNA	0.887167626474572	0.935992261276944	0.0203689604139942	0.143555526618957	6.13047243041321	0.0248542954319192	0.00215192519533448	0.0287603586389345	0.00960993353185216	0.0287603586389345
YEL068C_mRNA	0.887669476126829	0.936183879313414	0.0306284000378725	0.216832455840639	3.68410371868488	0.0164857360456914	0.024975603131779	-0.00472022015799478	0.0455488677270449	0.0455488677270449
YGL080W_mRNA	0.887601448797801	0.936183879313414	0.0339333299939407	0.240083200880296	5.22097294111524	0.069513373279258	0.00578280341364263	0.0806771116037505	0.0151774588831332	0.0806771116037505
YML114C_mRNA	0.888450088810457	0.936669251582174	0.0152173709132938	0.108489633229081	6.36701140515569	0.0141934711350707	0.00159554383557454	0.0160594569416964	0.00933300638306248	0.0160594569416964
YNR009W_mRNA	0.888304761357665	0.936669251582174	0.0267125327897899	0.190192997740535	5.04924688882132	0.0436221194898515	0.00649622596967905	0.047763838614618	0.0168943548202989	0.047763838614618
YIL052C_mRNA	0.889772669201422	0.937894500959206	-0.027884028130696	0.201195267868381	7.85764691577538	0.0488086986825935	0.000446787668370271	0.060272516050574	0.0175095303593079	0.060272516050574
YLR167W_mRNA	0.890230844245267	0.938208317646373	0.0447374282308803	0.324155809275275	9.83128511269824	0.126692817669704	5.31050318922105e-05	0.157562377998471	0.0543743833170131	0.157562377998471
YDL084W_mRNA	0.890757058097593	0.938447416370339	0.0167753433622853	0.122139007314957	8.23443205002977	0.0150316589427958	0.000280040826259109	0.0184040032978897	0.0220968648355654	0.0220968648355654
YMR237W_mRNA	0.890778717437213	0.938447416370339	0.0118370694139933	0.0862013010277201	6.86295321968364	0.00682753957686179	0.00114333159227025	0.00733854929919011	0.0100026648560372	0.0100026648560372
YKL150W_mRNA	0.891043874360949	0.938557653285619	0.0126056143313718	0.0920228980254916	7.25491970455809	0.00483526420228669	0.000696970905975943	0.00528752127963069	0.0120053497355391	0.0120053497355391
YBR003W_mRNA	0.891475742830933	0.9388434200887	-0.0115389452880485	0.0845733668783132	6.52208984370874	0.000924622918106138	0.00137263783195394	-0.00026678940620651	0.00935634374574669	0.00935634374574669
YGR072W_mRNA	0.892831232481041	0.940007167867009	-0.0263622277779755	0.195677895596797	6.11595410263463	0.0461562967062547	0.0022890238321467	0.05514573440564	0.00964415345849556	0.05514573440564
YIL130W_mRNA	0.89290231064364	0.940007167867009	-0.0208564347662352	0.154913624783217	5.94931710926899	0.028928374633518	0.00269503783850275	0.0333023088767103	0.0102296088328578	0.0333023088767103
YKR099W_mRNA	0.893514339198631	0.940482149647956	0.0131513487359676	0.098248021964188	5.7703045352866	0.0116350959759233	0.00323025001380397	0.0112487607160094	0.0110806697415272	0.0112487607160094
YLR338W_mRNA	0.894442417483247	0.941289563539335	0.0386268335146865	0.291116560632267	4.26004580904366	0.102146231929444	0.0225783702917198	0.104544907519821	0.0289018409169555	0.104544907519821
YOL116W_mRNA	0.894942729219944	0.941545967992726	0.0123667658561818	0.0936503395642638	5.9359910618344	0.00579791184765007	0.00286737734440138	0.00432266112850807	0.0102882018063515	0.0102882018063515
YPL195W_mRNA	0.895008122131618	0.941545967992726	-0.0193093724451834	0.146316520480803	6.70728740004151	0.0258020845579989	0.00122334389318568	0.030889442355228	0.00960027237982954	0.030889442355228
YBL052C_mRNA	0.896284741899468	0.942213633545868	0.0132797456496965	0.101872880479752	6.32653034887478	0.0125066060260465	0.00191895042325832	0.0136481752426045	0.0093497215413952	0.0136481752426045
YBR243C_mRNA	0.89644851093136	0.942213633545868	-0.0112704444281409	0.0865964462017802	6.29711832959435	0.00533411392022524	0.00187961443555001	0.00474039437062864	0.0093688023066167	0.0093688023066167
YKL006W_mRNA	0.896394554829967	0.942213633545868	0.0428646816525582	0.32917823717459	8.39749161136265	0.130581188475197	0.000279416248604363	0.162258051495451	0.0243884862807327	0.162258051495451
YMR137C_mRNA	0.895871151024186	0.942213633545868	0.0153540385699238	0.117314900873993	5.25454626090189	0.00370784707818482	0.00576901789006021	-0.00122261397998172	0.0148751610605521	0.0148751610605521
YNL045W_mRNA	0.89617029427852	0.942213633545868	0.0111859656529558	0.0857157470735553	6.82162641626242	0.00267152167365158	0.0011428508225591	0.00214962908415952	0.00987793312200746	0.00987793312200746
YER029C_mRNA	0.896886134591676	0.942349350922171	0.0277946095554828	0.214471338469299	5.95013350186613	0.0554293081258773	0.00288140466098919	0.0661155278762295	0.0102260609122673	0.0661155278762295
YPR117W_mRNA	0.896899972273282	0.942349350922171	-0.0110383468833487	0.0851866098321117	6.61447835469707	0.00404955874040179	0.00143871315268996	0.00357754335959343	0.00944642458934268	0.00944642458934268
YML101C-A_mRNA	0.897901820360614	0.943232472807853	-0.0727459759634734	0.566944618159144	2.38148989139057	0.387299033177205	0.123030320794464	0.359108979294962	0.148668398188318	0.359108979294962
YMR241W_mRNA	0.898165246563485	0.943339715584102	0.0270018053095971	0.210985499423437	6.83038957612805	0.0536365864073417	0.00124529379771577	0.06552702765272	0.00990328769595987	0.06552702765272
YHL017W_mRNA	0.898613952596945	0.943641483626856	-0.0189337387849453	0.14860193689958	6.47905978034047	0.0266065887196811	0.0017649689846272	0.0313588344908328	0.00933593766291875	0.0313588344908328
YJL167W_mRNA	0.898815063793323	0.94368318872321	0.014288320119413	0.112366347115291	7.87697931737876	0.0152126819843912	0.000362483869469649	0.0185768100765813	0.0177223861688885	0.0185768100765813
YLR317W_mRNA	0.899046405243256	0.943756612469895	-0.0602019387208921	0.474531454900564	3.13720126297413	0.0697461932869321	0.264460234938786	-0.178636595864778	0.0733099175962834	0.0733099175962834
YPL010W_mRNA	0.899285349025297	0.943837988826228	-0.0166396494045057	0.131472027791484	6.16682678834782	0.0208249362896171	0.00222863557758717	0.0236987055598199	0.00953566982106236	0.0236987055598199
YBL072C_mRNA	0.900317907727199	0.944279223909623	0.0287937984183809	0.229872692669343	9.33319091745382	0.0636584706502726	0.000210653150438909	0.0790515291021426	0.0417577412109032	0.0790515291021426
YLR459W_mRNA	0.900077996509853	0.944279223909623	-0.0202966995431717	0.161645778501214	6.12148927233262	0.0314788160524201	0.00231449692063531	0.03687953964026	0.00963072613367423	0.03687953964026
YOR023C_mRNA	0.900323628867114	0.944279223909623	-0.0189702929303495	0.151456360885348	6.78204660830958	0.0276347967073185	0.0011144406000987	0.0332941032788507	0.00977069062138018	0.0332941032788507
YPL063W_mRNA	0.900351748468641	0.944279223909623	0.0115807104341256	0.0924851193557772	7.27188877526191	0.000190639683716997	0.000705370484937458	-0.000517363200600828	0.0121248754684411	0.0121248754684411
YLR239C_mRNA	0.900611396868418	0.944382144456535	0.0121576073771627	0.0973472738390615	5.74121347738877	0.00192450825423795	0.00297793233577688	-0.000627724799405912	0.011236805250069	0.011236805250069
YJL216C_mRNA	0.901499078965626	0.94514346686606	0.021146300834044	0.170854538383353	4.90733153383455	0.0351636777551157	0.00756728787139698	0.0362196220578861	0.0185272482423665	0.0362196220578861
YDR402C_mRNA	0.902320954773228	0.945835536493199	-0.037777011119215	0.307805994735536	2.99567978010471	0.0124056249505651	0.0587377804825162	-0.0437659127577227	0.0833790151101831	0.0833790151101831
YPR002W_mRNA	0.902687870265119	0.946050542649248	0.018078076810993	0.14785783250075	4.89327345705074	0.0263323714165391	0.0070711512223355	0.0257217567253944	0.0186993705428285	0.0257217567253944
YDR504C_mRNA	0.903304540474253	0.946527177088343	-0.0803139019956221	0.661085209988684	2.46230596024914	0.526375482695068	0.129374631196427	0.526175851102247	0.137563698120117	0.526175851102247
YPL070W_mRNA	0.903880531762443	0.946961022973482	-0.0134027817724458	0.110986232620324	6.690512881001	0.0148354229652752	0.00129127239004352	0.0171856433568354	0.00956775281932608	0.0171856433568354
YOL075C_mRNA	0.904166310466629	0.947090723270938	-0.0118710469461349	0.0985967551418801	5.72910003260614	0.00795209311467882	0.00327674530433738	0.0066105254306622	0.0113052348824244	0.0113052348824244
YAR075W_mRNA	0.904422799566161	0.947139085540767	-0.0883644348389938	0.73590309989483	1.92747007218102	0.652206528925109	0.447723794406577	0.364606264245653	0.231370891306866	0.364606264245653
YGL173C_mRNA	0.904536455217999	0.947139085540767	-0.0134225359905968	0.111917227198133	7.93831359539704	0.00218566472422848	0.000375005088398386	0.00228951413973017	0.0184131935271794	0.0184131935271794
YNL055C_mRNA	0.90472292780344	0.947164719582222	0.0148065622504334	0.123700037175972	8.27852810966902	0.0131320439822958	0.000255167882645667	0.0160776742380954	0.0226973809133597	0.0226973809133597
YKR044W_mRNA	0.905120004327297	0.947241214480349	0.012314875181863	0.103316100269361	6.24772700533463	0.0128545567350658	0.00227343370955139	0.0137378911527515	0.00941530091921056	0.0137378911527515
YLR044C_mRNA	0.905071859751601	0.947241214480349	0.0325958021559138	0.27332433525045	11.4104774272586	0.0584218059976187	1.05882159939718e-05	0.0726182369117091	0.112048700144156	0.112048700144156
YJL134W_mRNA	0.905418122488016	0.947383636755088	0.0177189269855442	0.149124364270309	6.43966068938281	0.0267798793348843	0.00161352485044735	0.0317435891780885	0.0093275234356158	0.0317435891780885
YBL097W_mRNA	0.906263865795105	0.94759027598426	0.0200700331456707	0.170442702886448	4.97510988626396	0.0349816998298261	0.00776191311576866	0.0358141593350885	0.0177234725267627	0.0358141593350885
YHR141C_mRNA	0.905924706569517	0.94759027598426	0.0442414668752888	0.374355313532358	7.67813247761433	0.168757473141276	0.000571466056077277	0.209641385098788	0.0156409378210122	0.209641385098788
YJL164C_mRNA	0.906124412464532	0.94759027598426	0.0146141568164365	0.123924010513225	6.37560084476855	0.0184926645318546	0.00186615880210633	0.0211695817704164	0.00933079004672175	0.0211695817704164
YLL005C_mRNA	0.906180038197773	0.94759027598426	-0.0224818554496029	0.190753475761984	5.44177185472214	0.0438158963656698	0.00429190469084267	0.0502884280820738	0.0133491829640749	0.0502884280820738
YDR404C_mRNA	0.906449479752092	0.947614895067135	-0.0107633213268055	0.091588604564943	5.99200042362252	0.00783785026071241	0.0025313379809448	0.00722253143770168	0.0100513707482855	0.0100513707482855
YEL039C_mRNA	0.906730799082013	0.947739539190655	-0.0217568054789649	0.185696721297797	4.69042608021336	0.0415219343362967	0.00952146368119865	0.0422034447699287	0.021382580487458	0.0422034447699287
YNR006W_mRNA	0.907407149192458	0.948276961810241	0.0152791101734847	0.131365815655524	6.99418400996928	0.0207784083897175	0.00096435432877051	0.0249211119554913	0.0105064046666621	0.0249211119554913
YEL033W_mRNA	0.90785352307567	0.948470291216523	0.0556390672062554	0.480697992427275	4.10452737995098	0.278213383648209	0.0170697231180751	0.329536116767343	0.0325026979683828	0.329536116767343
YPL004C_mRNA	0.907916576011438	0.948470291216523	-0.0168064689135589	0.145300647777669	8.83268666135403	0.00248565505923088	0.000149044412113008	0.00285210288792222	0.0315193729548025	0.0315193729548025
YPR086W_mRNA	0.908263831629103	0.948663562617964	-0.00984298375885184	0.0854212681804444	6.67060598271969	0.00446802997462072	0.00141332559511683	0.00413538024968022	0.00953186399121629	0.00953186399121629
YLR187W_mRNA	0.90874790296906	0.948999640768011	-0.0137545414743008	0.120003316555829	5.90220005430667	0.0173377114046286	0.00305363105571841	0.0185475629208792	0.0104418861800733	0.0185475629208792
YFR031C-A_mRNA	0.909163746512561	0.949264361760526	-0.0319615916479231	0.28013530114304	9.1754423612624	0.0944774073380024	0.00012906869577073	0.117584611723982	0.0382790789093846	0.117584611723982
YBR074W_mRNA	0.909388042675593	0.949329027945759	0.0100507315170431	0.088311136609209	6.55763419117433	0.00938893338026078	0.00147610870594761	0.010222176567868	0.00938354868991715	0.010222176567868
YGL031C_mRNA	0.909714261829632	0.949500051574055	0.0242518664241042	0.21386321167588	8.16634511796764	0.0550614138775024	0.000290355969020541	0.0683158539934628	0.0211968379360502	0.0683158539934628
YAL023C_mRNA	0.910045407841775	0.949676155568599	-0.013420998841164	0.118789595319149	8.14005754186425	0.0150567978781878	0.000308415142066663	0.0184450360019578	0.0208580367920643	0.0208580367920643
YLR333C_mRNA	0.910571264766104	0.949885849257344	0.031413472409065	0.279683314355945	6.86992116428981	0.0941633494695903	0.0010718210380103	0.11626231345568	0.0100250211431056	0.11626231345568
YPL275W	0.910496315589899	0.949885849257344	-0.0794063038191289	0.706382991123348	2.662714018529	0.325929289495423	0.634784567627247	-0.229737466165299	0.113680827595305	0.113680827595305
YER116C_mRNA	0.910946083172164	0.950107340047743	0.0113237163066117	0.101244470386757	5.64384542749172	0.0102409487143994	0.00353774927586069	0.00921535166051624	0.0118379148999817	0.0118379148999817
YAL037W_mRNA	0.912071375842887	0.950238198598115	-0.0208315052113654	0.18864640158971	4.05892651466791	0.0138093180588629	0.0197131247135548	-0.00261420899349027	0.0336680725355642	0.0336680725355642
YBR116C_mRNA	0.911273135367483	0.950238198598115	-0.0428802051105037	0.384807680855656	2.51061613227231	0.107126168130713	0.0907644800076591	0.0424537131593625	0.131350946860604	0.131350946860604
YCL045C_mRNA	0.912468384713002	0.950238198598115	-0.0114436379151308	0.104103489742573	7.69041257188502	0.00344222073102492	0.000493590970940326	0.00376007612456608	0.0157627138939328	0.0157627138939328
YJL035C_mRNA	0.912534203032053	0.950238198598115	0.0208448295935207	0.189769989045902	5.54458009555942	0.0433455305672129	0.00407322351993115	0.0499457495937914	0.0125494092809567	0.0499457495937914
YLR235C_mRNA	0.912321418371371	0.950238198598115	0.0660903326649279	0.600216041967508	1.77378018558881	0.139420182730288	0.271158224115663	-0.0985209702297128	0.269230721437049	0.269230721437049
YLR381W_mRNA	0.911405590102735	0.950238198598115	0.0140170599654436	0.125978175015808	5.60921120280812	0.0191035440873989	0.00406460153289311	0.0197411493375773	0.0120766910067474	0.0197411493375773
YNL275W_mRNA	0.912107748425003	0.950238198598115	-0.0113452566643745	0.102783314537693	5.63082999572254	0.00512929198686109	0.00392031777357076	0.00244302914171284	0.0119262968474607	0.0119262968474607
YNL331C_mRNA	0.912243629838083	0.950238198598115	-0.0134609633565533	0.122140334585373	5.16156699255506	0.00645358449462807	0.00663829890440853	0.00136073263844409	0.0157390930945317	0.0157390930945317
YNR042W_mRNA	0.911745202989519	0.950238198598115	0.0460301989808107	0.415294430483805	3.24529084441772	0.151153370664595	0.192164406308881	-0.00401723518496719	0.0665397896774206	0.0665397896774206
YGR179C_mRNA	0.912959109541007	0.950511380606529	0.0147287612539122	0.134746912547176	5.6451404556074	0.0218531574516182	0.00379995797071679	0.0234351376907778	0.0118292139871506	0.0234351376907778
YJL081C_mRNA	0.914064298209607	0.951153933374546	0.00912981825883348	0.0846031051934089	6.51921116173185	0.00479822311844677	0.00138197859700296	0.00458454270801578	0.00935454951554757	0.00935454951554757
YLL002W_mRNA	0.913942553074635	0.951153933374546	-0.014642292954288	0.135492743703036	5.16079105095573	0.0220942593382997	0.00593588552309872	0.0216015398711661	0.0157466551747807	0.0216015398711661
YLR461W_mRNA	0.913941999084695	0.951153933374546	0.0715773904924109	0.662338499869711	1.80455508115744	0.152545160699311	0.396869677224615	-0.208109472411616	0.261168755389873	0.261168755389873
YFR037C_mRNA	0.915071278028383	0.95118609113457	0.0133436171049335	0.125122802864198	7.68638582867301	0.0188402745911445	0.000548178502154143	0.0229353951927354	0.0157226869842646	0.0229353951927354
YGR120C_mRNA	0.914697656015771	0.95118609113457	-0.019744519323935	0.184329908055639	4.75558992310025	0.0408899718175604	0.00825453387730061	0.0427117386284	0.0204808930885343	0.0427117386284
YGR201C_mRNA	0.914905554122711	0.95118609113457	0.0141218562753803	0.1321614610676	4.8896943101206	0.00664234454861065	0.00745649092667224	0.00077165469984278	0.0187434867606119	0.0187434867606119
YGR206W_mRNA	0.914381765832197	0.95118609113457	0.0376484691335294	0.350174957521753	2.75564805658981	0.147572223218863	0.0615459150077485	0.122387836305294	0.104161901488974	0.122387836305294
YJL062W_mRNA	0.914968762953592	0.95118609113457	0.00905204184966746	0.0847780737182913	6.73448618807871	0.00756545819701351	0.00112354041556504	0.00830255503258372	0.00965744225951102	0.00965744225951102
YJL187C_mRNA	0.914466821136258	0.95118609113457	0.00932505620875002	0.0868205514979214	6.23391368831101	0.00442953284571983	0.00187492611939751	0.00362938118526623	0.00943178612420731	0.00943178612420731
YGL086W_mRNA	0.915248338848866	0.951201037548759	-0.0116827741898539	0.109778851203879	6.44823521814285	0.0145026215698033	0.0017115787239737	0.0163655155334913	0.0093287262505791	0.0163655155334913
YGL147C_mRNA	0.915554136040153	0.95134974825427	-0.0481654587341321	0.454238723061481	8.88292103607591	0.248295354458751	0.000167632788703283	0.309331593504084	0.0324441752467104	0.309331593504084
YJL144W_mRNA	0.916014821393268	0.951394283943616	0.029231631836012	0.277195465618204	3.19932122464652	0.0584545280953139	0.0459276195970109	0.026820107409708	0.0693283696419283	0.0693283696419283
YLR144C_mRNA	0.916247855804088	0.951394283943616	0.00956861759724006	0.0909899542133989	5.99139952990417	0.00574433495151729	0.00236498867818861	0.00478109559518719	0.010053768973446	0.010053768973446
YOR172W_mRNA	0.916149200513451	0.951394283943616	-0.00937062900944588	0.0890020126286078	6.15794204362463	0.00186218114536402	0.00232945141234836	-3.46532386555957e-05	0.00955258596556593	0.00955258596556593
YPR025C_mRNA	0.915777422261207	0.951394283943616	-0.0261039530103908	0.246836223907964	5.8513216096648	0.0733181706286015	0.00282132150454379	0.0885708606451701	0.0106834827603726	0.0885708606451701
YGR101W_mRNA	0.916489362487207	0.95147608353386	-0.0100012344378088	0.0953798446734649	5.82129572336979	0.0108143700980101	0.00281666191461531	0.0106637914490423	0.0108293102402861	0.0108293102402861
YBL011W_mRNA	0.916749349496522	0.951577036482543	-0.00977234553442912	0.0934890915042005	7.29799222492781	0.00193607638084914	0.000796533345178607	0.0015877501044162	0.0123137820002425	0.0123137820002425
YBL021C_mRNA	0.917225350930492	0.951733207966386	0.0130723513710998	0.125781034615783	5.04476546215864	0.00233172265226607	0.00678832732672196	-0.00393775640027795	0.0169429756768032	0.0169429756768032
YPR102C_mRNA	0.917096818220539	0.951733207966386	-0.0158736144563668	0.152496891787872	8.55834296646047	0.0279819538967272	0.000294946202063399	0.0345880068053796	0.026846065667134	0.0345880068053796
YJL139C_mRNA	0.917645657517729	0.951831498936697	0.0104165077158385	0.100740098341543	5.66326391833036	0.0103123935972699	0.00351356673914375	0.00933623639507111	0.0117092843816518	0.0117092843816518
YOL036W_mRNA	0.917558240045953	0.951831498936697	0.00886207117636501	0.0856156319618681	6.86430871025323	0.00224303551675716	0.000988075970592347	0.00178626731077834	0.0100069786837527	0.0100069786837527
YLR267W_mRNA	0.918231245034348	0.952269969797061	0.0116660795833163	0.113635826162436	5.34459146093247	0.0144161772450767	0.00525154806473191	0.0127176369617973	0.014118103416697	0.014118103416697
YDR534C_mRNA	0.919170220698166	0.953074708356478	0.0123506552863437	0.121706503908323	6.68387777573739	0.0178207293181043	0.00132620479610073	0.0208925048442791	0.00955546515531467	0.0208925048442791
YDR179C_mRNA	0.919522847839421	0.953271292786719	-0.0339620137777888	0.336141796392596	3.1625042337389	0.135935594252402	0.0566442740169809	0.112842686906081	0.0716576957951957	0.112842686906081
YKL042W_mRNA	0.920322509054639	0.953931166538286	0.0181145409715457	0.181095644839212	5.36031233495308	0.039453200074059	0.00456027732844698	0.0446331715411481	0.0139939191515427	0.0446331715411481
YOL062C_mRNA	0.920549643007297	0.953997476544429	0.014252392256634	0.142893464957567	7.0397235506952	0.0245631899986064	0.000952528424636305	0.0296752850667329	0.0107213185916399	0.0296752850667329
YML051W_mRNA	0.921201229835751	0.954503560313599	-0.0084466378526891	0.0853879671406219	6.47867808212321	0.00257841751840165	0.00160083908641279	0.00159542817745874	0.00933581831219909	0.00933581831219909
YDR502C_mRNA	0.922398515721228	0.955574791180373	0.0241008963181895	0.247409747457815	7.27622372029666	0.0736281557255698	0.00074081958665031	0.0910765551190594	0.0121558251164318	0.0910765551190594
YPR126C_mRNA	0.922659355619909	0.955675686857327	0.0267550854527066	0.275585786123286	3.2389008762599	0.0349769454342083	0.0470016288303216	-0.00354888501165427	0.066919659439463	0.066919659439463
