target_id	W	pval	qval	b	se_b
YKL131W_mRNA	0.664041428269249	0.41513678244381	0.720747590459405	0.368081399533415	0.45169604094495
YLL053C_mRNA	20.2521615518901	6.78767289367885e-06	0.000115173391512801	-1.82736611981368	0.406059688460679
YLR125W_mRNA	0.0544675996762028	0.815464054377192	0.94584177927123	-0.0970231749401548	0.41572521228114
YLR156W_mRNA	5.86254749080583	0.015466393014249	0.086638518257362	0.809268133768437	0.334232942799249
YLR159W_mRNA	5.86254749080583	0.015466393014249	0.086638518257362	0.809268133768437	0.334232942799249
YLR161W_mRNA	5.86254749080583	0.015466393014249	0.086638518257362	0.809268133768437	0.334232942799249
YLR232W_mRNA	0.480607448585678	0.488147296155248	0.778714339343586	0.265673154820549	0.383223757040458
YLR364W_mRNA	2.05900417842955	0.151309024649982	0.418341227159878	0.570754282914712	0.397759503744941
YML034C-A_mRNA	3.89861781204665	0.0483258505436217	0.202787914898002	-0.709889179206354	0.359530074688021
YML101C-A_mRNA	13.6895128645969	0.000215655400076852	0.00240684621462444	1.30669126795844	0.353166085614552
YMR052C-A_mRNA	1.13106334857413	0.287548638351373	0.603823886272952	0.385601643914281	0.362572959869672
YMR107W_mRNA	30.7760919544116	2.89583763021957e-08	7.47920541928832e-07	2.39935123515034	0.432500976621038
YMR159C_mRNA	3.34883647712679	0.0672525341757341	0.255236048103875	0.692831722556044	0.378600160416727
YMR193C-A_mRNA	0.112548525851998	0.737261123314796	0.914253914762793	0.118506998919112	0.353243431232789
YNR005C_mRNA	0.010317360989231	0.9190944913629	0.984539281718709	-0.0403520311082851	0.397265715581379
YOR055W_mRNA	0.114929964337234	0.734599770048657	0.913938398816392	0.1492210816129	0.440163014770093
YOR376W_mRNA	-119.931123508276	1	1	3.64108994873519	
YPL047W_mRNA	0.118321124894383	0.73086254646869	0.912815758429569	-0.12705257282385	0.369362090046907
YPL185W_mRNA	0.0474056100007906	0.827640817085514	0.949380713338347	0.082687147089408	0.379772171897083
YPL192C_mRNA	1.43225562710311	0.231396671453953	0.534986040178234	-0.475251458294741	0.397112163410399
YPR014C_mRNA	10.5769809458823	0.00114504503730711	0.0101367604486219	1.12763013445702	0.346725523320341
YPR116W_mRNA	2.17295531507093	0.140456083421099	0.39933860639501	-0.541482901895807	0.367332496097897
YPR151C_mRNA	0.406084554880935	0.523963550698687	0.801055210524497	0.301174811775338	0.472618167252673
YBL044W_mRNA	159.686698217149	1.32465080837521e-36	2.41624586515191e-34	2.1647515085681	0.171306436231616
YBL100C_mRNA	2.39925868250372	0.12139276379914	0.367324811972825	-0.6198657890345	0.400183455866886
YBR013C_mRNA	2.94584844350872	0.0860984751965303	0.301293045396971	0.574193663465385	0.334543961776136
YBR180W_mRNA	4.03983457926642	0.0444381774275284	0.190868363163002	-0.624680844339863	0.310796699028366
YBR232C_mRNA	0.0190090278049474	0.89034060696177	0.974790292065014	0.081387241878632	0.590304886120442
YCL022C_mRNA	4.62735187431906	0.0314660943102115	0.15005522262149	0.905635303380327	0.421004832636466
YCR006C_mRNA	1.8438586612883	0.174499361143691	0.458600977485692	0.43924446638327	0.323476313556301
YDR042C_mRNA	0.686441672999	0.407377343128678	0.71458061729942	0.286865926812726	0.3462399260946
YDR179C_mRNA	1.38830718939817	0.23869118291368	0.542750461498695	-0.375302550767343	0.318521483521119
YDR193W_mRNA	0.894040692968024	0.344384662362298	0.661458793750817	-0.348081046957413	0.368130442878989
YDR344C_mRNA	0.129126859568725	0.719339063954099	0.906864387969778	-0.114351381527609	0.318224139959811
YDR402C_mRNA	0.761926558182344	0.382726282899051	0.696158714017376	0.309579286076197	0.354662555020127
YDR437W_mRNA	0.010405628695775	0.918750338233909	0.984481406074149	0.0432081168763614	0.423575835909287
YER121W_mRNA	4.02728905227975	0.0447698266573841	0.191725222449854	0.740021784865801	0.368755158181033
YER137C_mRNA	0.0779227204672974	0.780132464970746	0.932233497872008	0.0880277054007073	0.315346001150513
YFL011W_mRNA	0.0061847683802513	0.937316347039864	0.991862856720755	0.0270897554553624	0.344463622623044
YGL109W_mRNA	0.0439571329594142	0.83393338695553	0.952713969833529	0.075532776895369	0.360263921651396
YGL121C_mRNA	0.0897252765783503	0.764526700450557	0.925646619068638	-0.113950002925071	0.380414390960573
YGL193C_mRNA	3.77183771107111	0.0521223375194544	0.214554361143198	0.704073097106248	0.362527746081547
YGL258W_mRNA	0.22354262536137	0.63635377237843	0.861009960448052	-0.155537648373065	0.32896928799376
YGR011W_mRNA	11.659418669015	0.000638782988721347	0.00615365640317344	0.989824444090887	0.289880983434616
YGR109C_mRNA	0.823227274238175	0.364238273298338	0.679252013176486	-0.302267479494437	0.333143657411282
YGR115C_mRNA	1.81751933063025	0.177608841566865	0.463020459234386	-0.67079650638868	0.497566660564403
YGR190C_mRNA	4.34011230887858	0.0372244678956137	0.169220575628269	-0.865645404392139	0.41551771478954
YHL022C_mRNA	1.39672619678091	0.237272481927796	0.541846430756081	-0.405417252690394	0.343041440152923
YHR140W_mRNA	0.205056338008526	0.650670102643714	0.868304724002464	-0.154337180600101	0.340826977933381
YIL028W_mRNA	0.984686664555499	0.321044476776855	0.637827301207115	0.328666419506081	0.331212184789548
YIL142C-A_mRNA	0.38411936158297	0.535406827287004	0.806287319626997	-0.211339058415612	0.340993946291892
YIR020C-B_mRNA	0.0190317906555982	0.890275384591633	0.974790292065014	0.0932060804932489	0.675622990245079
YIR023C-A_mRNA	0.25434731712352	0.614030496605061	0.84870850312189	-0.183091162699273	0.363039434553916
YJL043W_mRNA	0.0678009975282039	0.79456585062083	0.938109625336162	0.123416786902324	0.473975827886219
YJL144W_mRNA	0.0357128857955198	0.850109642098622	0.958229748456983	0.111806410255815	0.591635508536243
YJL202C_mRNA	1.63380761709138	0.201177209464664	0.497572615103917	-0.489267936366801	0.382777408161044
YJR048W_mRNA	1.10931169180549	0.292231620395863	0.607992183695954	-0.368445453323728	0.349821426531506
YLL025W_mRNA	2.40407694768403	0.121019488714591	0.366439901436812	0.54556684339117	0.351863150000899
YLL059C_mRNA	1.16365667961492	0.280708466183727	0.594746067242642	0.433233218926124	0.401614436958164
YLR031W_mRNA	1.37522965064982	0.240915385590676	0.544932438918001	-0.380157512298788	0.324172345516063
YLR073C_mRNA	4.46809382360356	0.0345334973026172	0.160104863983619	-0.673071488945224	0.318419790550185
YLR217W_mRNA	0.331455578616085	0.564803245095352	0.824189135405392	-0.31684033193639	0.550335835559889
YLR230W_mRNA	1.21699225064337	0.269951732678649	0.58122768854492	-0.349950822947146	0.317221864013401
YLR275W_mRNA	2.15378422818867	0.142218976250098	0.40180646871821	0.464980067965692	0.31683506523374
YLR317W_mRNA	-1573.71190067006	1	1	3.96780077988958	
YML057C-A_mRNA	0.0109846749479032	0.916528320609479	0.983957293985199	0.0695443220365642	0.663541473193841
YML122C_mRNA	26.4410163987305	2.71709190693911e-07	6.04509155496275e-06	1.44855285987401	0.281705466870352
YMR057C_mRNA	0.693573411385894	0.404951584061798	0.713986874563489	-0.806405581605646	0.96829414813953
YMR075C-A_mRNA	0.154338840723914	0.69442301701739	0.891540933974795	0.149538278766809	0.380640294367035
YNL018C_mRNA	3.56170031182398	0.0591271444101968	0.234779008110421	-0.649199170120522	0.343992733659437
YNL034W_mRNA	0.120002235262966	0.729032065228923	0.912269234763891	-0.128891359770497	0.372073840969383
YNL171C_mRNA	9.94802343950425	0.00161022192034565	0.0137009698965854	0.947088622780876	0.30027710462235
YNL179C_mRNA	0.219287274613723	0.63958351672998	0.862603263033535	0.2666792498201	0.569485288919693
YNL285W_mRNA	0.00112977953795248	0.973186398921635	1	0.0117492250502348	0.349552465912778
YNR042W_mRNA	0.0490891883022011	0.824655800735904	0.949037048283807	-0.124576490181352	0.562267738338732
YOR105W_mRNA	0.000202182287523969	0.988655196442559	1	-0.00486703887832386	0.342289252098321
YOR159C_mRNA	1.07485613845298	0.2998511296049	0.614979284435629	0.349257624067051	0.336876506541301
YPL027W_mRNA	3.62539128927221	0.056904189467918	0.227999373336401	0.604836255531817	0.317658420853383
YPL062W_mRNA	56.919994561701	4.53907309072077e-14	2.26479569146455e-12	1.91773276399742	0.254188362377074
YPL130W_mRNA	1.36478087247526	0.242710630067696	0.546778057778905	-0.427308780837882	0.365771913010152
YPR126C_mRNA	2.1842160775598	0.139432040570025	0.397589067321562	0.46085632657368	0.31182989899242
YPR146C_mRNA	2.24483819094516	0.134060931272079	0.389114951463373	0.889111396598519	0.593422017726439
YBL012C_mRNA	0.917076054009149	0.338243878008119	0.656359546520409	-0.337200396669896	0.352115708407031
YBL028C_mRNA	17.592056902532	2.73729289867666e-05	0.000403474208322617	-1.10993213956909	0.264629414921567
YBR091C_mRNA	0.240071239200254	0.624154666803473	0.852251950071912	0.219558711487618	0.448105842411989
YBR111W-A_mRNA	1.36362868806883	0.242909586963322	0.54701514625961	0.589579274108107	0.50488694757503
YBR113W_mRNA	7.25397508553532	0.00707442364371943	0.0469777142302506	-0.965091332901843	0.358327703002335
YBR277C_mRNA	0.279930152623597	0.596747000819824	0.840418528329926	0.176815832848328	0.334192200954519
YCR020C_mRNA	1.02466236775316	0.311415629509186	0.627080141664895	0.30865085314022	0.304913805708214
YCR049C_mRNA	1.00279900356723	0.316634177467722	0.632509819944934	-0.572101875944654	0.571302895220607
YCR087C-A_mRNA	0.475113123720611	0.490644249286603	0.779926602147576	-1.29024077494372	1.87185519553436
YDL011C_mRNA	7.66055295416665	0.00564412038520723	0.0390757219357781	0.786652056130857	0.284218682959623
YDL045W-A_mRNA	0.0404181748249978	0.840665171076974	0.95507926433668	0.0606417238511276	0.301636011397014
YDL151C_mRNA	3.86571471119605	0.0492821998164779	0.205986960600357	-0.947477860446687	0.481896942295268
YDR106W_mRNA	0.491027790242185	0.483469188674413	0.775277377552899	-0.217598212974957	0.310529088351107
YDR252W_mRNA	0.386839224340763	0.533965536378306	0.805988320620681	0.182042236968976	0.292689344256873
YDR445C_mRNA	6.88765330783109	0.00867931369292349	0.0556715978303236	0.817509310544072	0.311499295071003
YDR491C_mRNA	0.217343565144474	0.641071485680521	0.863589721190215	-0.149254483107248	0.320150357735605
YDR540C_mRNA	0.0537533580618387	0.816656303573656	0.946361493738223	0.067918574116639	0.292944777157909
YEL019C_mRNA	0.814398977589293	0.366822879405098	0.681943648475307	-0.372238306922868	0.412479580808468
YEL069C_mRNA	6.65033402373289	0.00991372376212172	0.0618230829054535	-0.898786973188893	0.34852588586041
YER088C-A_mRNA	3.52512959310884	0.060445099722849	0.237908325746642	0.582248053138613	0.310113377745356
YFL058W_mRNA	2.85920472774282	0.090852405928316	0.310665198244628	1.17069712267736	0.692343986365181
YFL061W_mRNA	0.207883286765802	0.648431544902107	0.867697140667951	0.391187686045467	0.85797649097765
YGL089C_mRNA	4.79688839742049	0.0285111857001741	0.139146982384545	0.661116656194328	0.301854942792282
YGR059W_mRNA	24.5211038486856	7.35003711638894e-07	1.53771206624954e-05	1.27188618967124	0.256849215395893
YHR014W_mRNA	1.00017248618239	0.317268774855574	0.633282675682366	0.317175190119889	0.317147839489195
YHR218W_mRNA	0.00323230261405248	0.954662021023096	0.998452287531233	0.0575068082713752	1.01149387535185
YIL057C_mRNA	0.260073136210563	0.610069913703779	0.847650103853597	0.192046234442051	0.376580691611923
YIR009W_mRNA	0.00302000529055016	0.9561746531341	0.998907816994644	0.0203672136189109	0.370619073954533
YIR030C_mRNA	2.62026489200832	0.105506826601334	0.33912078572246	0.486723927422023	0.300683846818959
YJL088W_mRNA	1.37380158779273	0.24115979071805	0.544932438918001	0.360515562609796	0.307582774388249
YJL175W_mRNA	0.240027043415512	0.624186583271788	0.852251950071912	-0.242566618273043	0.495109142282233
YJL179W_mRNA	1.01794311669349	0.313007404966628	0.628491304709394	-0.456059102321128	0.452021792398547
YJR055W_mRNA	1.61646246391448	0.203585752828882	0.500138905413377	-0.392908561765269	0.309035719984713
YJR095W_mRNA	13.9873269988648	0.000184046976761747	0.00210643569285944	0.976596414001819	0.261124584074084
YKL055C_mRNA	0.170241342217022	0.679897408254217	0.884200443597956	-0.123067868524803	0.298271776965271
YKL202W_mRNA	2.50464939357552	0.11351074443579	0.353182872012204	0.629121953759947	0.397522184265389
YKR040C_mRNA	0.34059667642599	0.559485011318195	0.821135876058682	-0.257344305585469	0.440955089826335
YLL018C-A_mRNA	0.0364458090646234	0.848597786034771	0.957368379831356	0.119241741327127	0.624603641301956
YLL033W_mRNA	0.185249332351572	0.666900325183948	0.877358437381391	-0.126362078784556	0.293588091758245
YLL064C_mRNA	0.0491338839156477	0.824577291855123	0.949037048283807	-0.0881415092333145	0.397639880747238
YLR063W_mRNA	4.92873261766083	0.026413682854106	0.130880022766907	-0.646704971535076	0.291298716028828
YLR122C_mRNA	0.00303913296832675	0.956036224938154	0.998907816994644	0.0171297818503243	0.310725561384185
YLR279W_mRNA	7.62910233452854	0.00574338810988051	0.0395660596902536	0.784986139572877	0.284200781811662
YML003W_mRNA	4.76606582569195	0.0290260822647556	0.141174218027072	-0.64577199983466	0.295800696528686
YMR095C_mRNA	0.043261004430311	0.835234589981396	0.953690199867255	-0.0632846547488513	0.304263681517675
YMR117C_mRNA	0.000556209684780306	0.981184356475348	1	0.0074898171490303	0.317579120751951
YMR153C-A_mRNA	0.216600793861511	0.641642238964712	0.863673259764875	-0.143995878870005	0.309399808706771
YNL122C_mRNA	0.0215855761797197	0.883194924341354	0.974469861110457	-0.0554387948862248	0.37733922947396
YNL210W_mRNA	1.48539762803134	0.222931919147019	0.525122523027098	0.354799871445828	0.291113329092079
YNL300W_mRNA	12.5905684503727	0.000387698210000736	0.00397016570486719	-0.967155684612692	0.272567279543313
YNR025C_mRNA	0.06171538686795	0.803804959969031	0.941374308053618	0.0773251888414184	0.311260679656173
YNR066C_mRNA	8.74492579005391	0.00310464735847312	0.0242594734021521	-0.855929442235063	0.289440900905859
YNR076W_mRNA	0.0491338839156477	0.824577291855123	0.949037048283807	-0.0881415092333145	0.397639880747238
YOR012W_mRNA	0.0327699997807164	0.856348063256245	0.961805588844853	-0.0534465727746557	0.295244381920435
YOR263C_mRNA	0.00570215211679247	0.939806876191981	0.993034501721042	0.0231743811803641	0.306894246587842
YOR393W_mRNA	12.4079655033105	0.000427506369797562	0.00433974727044934	1.01365060952288	0.287765017428569
YPL257W_mRNA	0.456346708769738	0.499336311405318	0.785259883572772	-0.212564839560957	0.314661760343845
YPL281C_mRNA	12.4079655033105	0.000427506369797562	0.00433974727044934	1.01365060952288	0.287765017428569
YBL013W_mRNA	0.0380210708500616	0.845400834927099	0.956504104180942	0.0564117631148048	0.289306040380682
YBL062W_mRNA	0.057050662238694	0.81121972288953	0.943655054213332	-0.132077612679665	0.552966555831878
YBR047W_mRNA	0.291877895868679	0.589019636090534	0.837603492574691	-0.19097048890703	0.353480659460059
YBR184W_mRNA	19.7228232657758	8.95257598025902e-06	0.000148878022782826	1.09367416685559	0.246265408042633
YBR194W_mRNA	2.88588457203648	0.0893589189159144	0.307721539653211	0.464546053014126	0.273457158203434
YBR226C_mRNA	3.02949478674681	0.081763471951326	0.291363483382106	0.56364905785588	0.323834921917272
YBR244W_mRNA	24.1138283073804	9.08058726371593e-07	1.84680793931393e-05	-1.93061326258737	0.393153551461581
YBR285W_mRNA	0.183683196431379	0.668226881858499	0.877489383443883	0.141869359167374	0.331019739710528
YCL036W_mRNA	38.3492119241749	5.91519720349942e-10	1.96176170891057e-08	-1.34334063200222	0.216924162413435
YCL048W_mRNA	766.72770640093	9.25228252789316e-169	9.00092885255207e-166	2.17439716121628	0.0785268711836019
YCL058C_mRNA	2.66939160508277	0.102295120947765	0.333573531269331	-0.557782497049326	0.341396242643143
YCR025C_mRNA	10.9317669735016	0.000945292968204191	0.00862136727407479	1.07057121489825	0.32379517980235
YCR099C_mRNA	0.217770007177597	0.6407443394215	0.863348270822553	0.16721355280039	0.358321148744967
YDL227C_mRNA	86.2716903481397	1.56837714766591e-20	1.25405717957889e-18	-1.60041194611607	0.17230490107111
YDL241W_mRNA	17.9360303026676	2.28455025387133e-05	0.000349081670990758	-1.04264954696307	0.246192713092646
YDR079W_mRNA	0.165463391331065	0.684175515479899	0.886932367965454	-0.164736511068306	0.404984967608326
YDR286C_mRNA	0.204721345003023	0.650936601682397	0.868304724002464	0.293587030863626	0.648866426733159
YDR467C_mRNA	2.33396649343223	0.126578975389808	0.37600075285003	0.411970276977203	0.269661269651053
YDR523C_mRNA	7.93865037946892	0.004838991135694	0.0346566763914673	-0.715008349903402	0.253768536797147
YEL057C_mRNA	0.23794118668592	0.625697068562145	0.853454196303058	0.145608538809249	0.298505290119113
YER128W_mRNA	0.729727351479761	0.392971578760307	0.704476383668278	-0.240631480168192	0.281690454258758
YER185W_mRNA	0.105276493794149	0.745587232087905	0.91898610277402	0.0947535915879657	0.29203168509451
YFL051C_mRNA	0.00141389534197482	0.970005172971424	1	-0.0108077467677881	0.287426316002508
YFR032C_mRNA	4.11238786289833	0.0425702172297118	0.185734871739791	-0.576353221886768	0.284211528907819
YFR035C_mRNA	0.461098307665831	0.497111124528043	0.783637181530778	0.498149312955887	0.733605825797418
YGL175C_mRNA	2.21625199981376	0.136564234056153	0.393642189721365	-0.424939031234087	0.28544145944379
YGL218W_mRNA	0.842815855745274	0.358592674580341	0.673008960862748	-0.296040743799921	0.322466896627272
YHL002C-A_mRNA	0.495519838206495	0.481475308940475	0.77399376983904	-0.226756087979271	0.32212796780232
YHR022C_mRNA	2.68168239500861	0.101508436827011	0.332121494259675	-0.442794701862041	0.270395055257974
YHR139C_mRNA	2.14853629128614	0.14270588109215	0.402208704941999	0.408834803247528	0.278917980706568
YHR184W_mRNA	3.32181743901524	0.0683662127637241	0.256940328509015	0.508735095449838	0.279128266475291
