target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL008W_mRNA	0.88756301934116	0.950586139426139	-0.0237370721939127	0.167885422677957	4.72870500837905	0.0197012380184318	0.00910584177674234	0.0115535662777857	0.0177985135915706	0.0177985135915706
YCL026C-A_mRNA	0.888386765996693	0.951057033763443	0.0614938690484159	0.438159615130923	2.49051190125682	0.0645531477022569	0.10786916616845	-0.0402688415686744	0.0753881436026973	0.0753881436026973
YDR154C_mRNA	0.888604145224298	0.951057033763443	0.0265749183386823	0.189725059636231	7.74783044501419	0.0327553723347334	0.000433409939759745	0.0339260247572129	0.0162634323794237	0.0339260247572129
YJL014W_mRNA	0.888582944139643	0.951057033763443	-0.0185767491433534	0.132598705774931	7.79726128185463	0.00852713260901893	0.000418644554707068	0.00851837421252773	0.016364571456062	0.016364571456062
YLR142W_mRNA	0.888681874490038	0.951057033763443	-0.0402852993158215	0.287809078350383	4.76451226395861	0.0753774644072231	0.00947419095474885	0.0695946898270166	0.0174800988373542	0.0695946898270166
YJL053W_mRNA	0.888985638613202	0.95120642476914	0.0173750558187735	0.124473981472913	6.11940456553753	0.0126353674749727	0.00222436240902159	0.0110283649309297	0.0125651472881649	0.0125651472881649
YNL240C_mRNA	0.889390155621332	0.951463545360043	-0.0178409508667371	0.12828209764924	5.99763780412623	0.0149747377760733	0.00260984101229643	0.0130984420842069	0.0124820118109613	0.0130984420842069
YMR127C_mRNA	0.889595736203839	0.951507789471117	0.027130163515996	0.195440075431984	4.61220126117394	0.034757841248618	0.0103111200855175	0.0261494837682121	0.0188965695980236	0.0261494837682121
YKR044W_mRNA	0.890855570626373	0.952503630966821	-0.0171287695651127	0.124825529749115	6.04656214524894	0.01023357188194	0.002368400463529	0.00836284708141002	0.0125047663737478	0.0125047663737478
YOL063C_mRNA	0.890776218043898	0.952503630966821	0.0171967059360236	0.125228993562321	6.02449371609563	0.00598215605236552	0.0024770365726351	0.0037901130537213	0.0124924324001498	0.0124924324001498
YKL186C_mRNA	0.891200715055325	0.952696852957667	0.0199239628322659	0.145658940316717	5.79937659369135	0.0193057955535781	0.00312573463301305	0.0171264046750763	0.0125562194635934	0.0171264046750763
YNL172W_mRNA	0.891435787478558	0.952772357987598	0.0296197642188618	0.21701424512731	5.75460848829366	0.0428536810089049	0.00330616191378559	0.0416483305567464	0.0125994044892228	0.0416483305567464
YBL059W_mRNA	0.89224766630663	0.953464215894617	0.025605740672362	0.189027136569814	4.42361917187586	0.025981433372695	0.0132581512600391	0.0139910612061475	0.0208489589924811	0.0208489589924811
YDR109C_mRNA	0.892669166173852	0.953632960141347	0.0182452808353406	0.135222809636012	5.50097918399112	0.00563245005668168	0.00433980136461705	0.0015583832500624	0.013114261051883	0.013114261051883
YDR294C_mRNA	0.892953156190018	0.953632960141347	0.0173821550297369	0.129169699015091	7.23408972732848	0.00326242054519521	0.000764536937038865	0.00264658435000011	0.0151618737000809	0.0151618737000809
YLL017W	0.89306393540334	0.953632960141347	-0.0670268595023374	0.49860690754836	2.30928261985357	0.226212252954251	0.1308274365719	0.106481009489632	0.0869569689298646	0.106481009489632
YOR338W_mRNA	0.8929164003209	0.953632960141347	0.0357450131620845	0.265535439143544	3.55695575067197	0.043846809034614	0.0325657765262048	0.0134123915390373	0.0347383352130794	0.0347383352130794
YDR351W_mRNA	0.893943562291208	0.954305271809105	0.0182382384110908	0.136804686751649	6.36115112326822	0.017029230894758	0.00181467784993654	0.0160501389074067	0.0129007125128848	0.0160501389074067
YGL013C_mRNA	0.89407005778858	0.954305271809105	0.016752192282549	0.12580882749042	5.98558529621668	0.0111365810219741	0.00262928708199502	0.00905072900273303	0.0124791257618594	0.0124791257618594
YGR024C_mRNA	0.894187663212225	0.954305271809105	-0.0166535093301074	0.125207550206486	6.05414179372455	0.00742904027088615	0.00245462297003784	0.00533263266249907	0.0125097199028215	0.0125097199028215
YJR037W_mRNA	0.894400244015409	0.954356356137252	0.101617060830813	0.765543603147104	2.20580951990736	0.533248463338223	0.108508488091274	0.450909565304566	0.0944419496630745	0.450909565304566
YDR163W_mRNA	0.895642352015945	0.955505760924394	-0.0204703887738136	0.156062282194537	4.95488183381322	0.0180072091305148	0.00729558129708395	0.0115919888055303	0.0159527893574211	0.0159527893574211
YAR028W_mRNA	0.896056517873729	0.955595704870308	-0.0198787686080359	0.152159215617704	5.27179017369577	0.0210656228813306	0.00541132946882275	0.0166887143877816	0.014052672205756	0.0166887143877816
YPR089W_mRNA	0.895988009771182	0.955595704870308	-0.0163569032258016	0.12511866073738	6.58845905632294	0.0129717129691886	0.00141782287403981	0.0121897063937312	0.0135252800604614	0.0135252800604614
YGL024W_mRNA	0.896331102048631	0.955712625187664	0.0677545212552863	0.519998850782049	2.11961277935461	0.0904540159675677	0.156886962015091	-0.0621293456540564	0.101220988035259	0.101220988035259
YLR368W_mRNA	0.896882407728447	0.955983889911117	0.0175231376890056	0.135208742366355	5.49942330104029	0.00803520371466437	0.00433126685795477	0.00409104188916139	0.0131191642446869	0.0131191642446869
YOR202W_mRNA	0.896915503202767	0.955983889911117	0.0428705482593213	0.330896466079366	6.36755018417687	0.0996221504174687	0.00185587249934934	0.102659668252472	0.01291504974526	0.102659668252472
YIL164C_mRNA	0.897208559395364	0.956120359230594	0.0395516998140098	0.306155149166919	4.864917992028	0.0852810838266612	0.00829873531173451	0.0811717411696195	0.0166387353381483	0.0811717411696195
YBR108W_mRNA	0.898030956694386	0.956820772910496	0.0330739134224086	0.258089255176537	6.50686916228449	0.0606043252954848	0.00156686913827492	0.0620154643339601	0.0132886603710858	0.0620154643339601
YBL090W_mRNA	0.900373723427851	0.957449861700713	0.0220430422278587	0.176077748779578	4.92628206734542	0.0282069712734701	0.00775651317117699	0.0218376161888669	0.0161636657279481	0.0218376161888669
YBR095C_mRNA	0.899724409784849	0.957449861700713	0.0165208142389109	0.131107695026097	5.69206269714213	0.00724053342274674	0.00372821605323317	0.00386131748754762	0.0126796831102295	0.0126796831102295
YCR003W_mRNA	0.900099005329676	0.957449861700713	0.0193672992629761	0.154276511481174	5.00155527516467	0.020151030385967	0.00709598434968529	0.0140446954239992	0.0156233830089881	0.0156233830089881
YDL215C_mRNA	0.900201125832225	0.957449861700713	-0.0205476160937509	0.163847077011534	6.82557029846464	0.0244245226105277	0.00117284739601527	0.0244527506744255	0.0140892099958223	0.0244527506744255
YDR371W_mRNA	0.899556044153857	0.957449861700713	0.0168250937182061	0.133297427964239	5.57164243293223	0.0106120177444739	0.00404506092897005	0.00708404688602035	0.0129154977228258	0.0129154977228258
YFL027C_mRNA	0.899616350002835	0.957449861700713	0.0170904041897693	0.135481134892689	5.48853411556004	0.0101516035270294	0.00436671809861048	0.00627852533153684	0.0131540953626637	0.0131540953626637
YGR199W_mRNA	0.900584635350734	0.957449861700713	0.0154867726626842	0.123970704741217	6.1603396063211	0.00688752760717914	0.00206119327046017	0.00515926380190152	0.0126089634711178	0.0126089634711178
YJL002C_mRNA	0.900476354585982	0.957449861700713	0.0161978082755432	0.129520694929803	7.30788509475347	0.00402912237108372	0.000680808476331815	0.00353724785682529	0.0153322741926264	0.0153322741926264
YJL119C_mRNA	0.900125968177212	0.957449861700713	-0.0832065325389952	0.662988535161478	1.68317328867926	0.250376020506819	0.274885063667725	-0.0123206736542029	0.144689016008038	0.144689016008038
YJL217W_mRNA	0.899253693584559	0.957449861700713	-0.0348301243234046	0.275110396225158	6.81223248145459	0.0688603518083478	0.00108548821519298	0.0711599814363721	0.0140565293842309	0.0711599814363721
YJR075W_mRNA	0.899933542101523	0.957449861700713	0.0158635983634359	0.126156590697535	6.77144330982574	0.00259837084181993	0.00123249177800232	0.0014837868586046	0.0139595624449493	0.0139595624449493
YOR217W_mRNA	0.900604374571778	0.957449861700713	-0.0211645287553027	0.16945462972888	6.54287626059762	0.0261247894549305	0.00160012642178845	0.0258095236812837	0.0133941166905096	0.0258095236812837
YDR041W_mRNA	0.90122786056454	0.957470843207792	-0.021652563397214	0.174462113410277	5.86529882677494	0.0276913369915127	0.00276202991432611	0.0262914977823644	0.0125105163273456	0.0262914977823644
YFL050C_mRNA	0.901091860934393	0.957470843207792	0.0174279871845171	0.140229178651108	5.68933938479035	0.0178903720745723	0.00344653395503669	0.0153238602926202	0.0126837668776227	0.0153238602926202
YJL149W_mRNA	0.901115466462073	0.957470843207792	-0.0162112269753838	0.130470174021956	5.70078743928941	0.0103990248068085	0.00358177057843285	0.00732466255625929	0.0126669472622812	0.0126669472622812
YPR162C_mRNA	0.901285118891145	0.957470843207792	0.0177315984358306	0.142952853223006	5.31730480820086	0.0185920352034117	0.00499280579349474	0.0145138252581673	0.0138344912860878	0.0145138252581673
YAL024C_mRNA	0.901723448599604	0.957555899144216	0.0184127050508941	0.149109444884909	5.33799480604934	0.020227798126591	0.0051522262747391	0.0160707808903335	0.0137401046426142	0.0160707808903335
YFL005W_mRNA	0.903030808095339	0.957555899144216	-0.0184971899976345	0.151823396293991	7.00944616589948	0.0209704099673934	0.000993413969006698	0.0210091867994973	0.0145717732667621	0.0210091867994973
YGL216W_mRNA	0.903348385350757	0.957555899144216	-0.0161068462627067	0.132640199866518	5.90741532919241	0.0160058128595057	0.00268964169622805	0.0141040798961912	0.0124904335038295	0.0141040798961912
YKR009C_mRNA	0.902617451075948	0.957555899144216	0.0186657313117436	0.152553222679096	5.72107398388408	0.0211726420236801	0.00320038699777662	0.0190142584906478	0.0126393225666217	0.0190142584906478
YLR361C_mRNA	0.9028247992417	0.957555899144216	0.0168493555031755	0.138003463038681	5.38589979107074	0.00805399083531307	0.00464549361474228	0.00379764695234026	0.0135337823863506	0.0135337823863506
YML116W_mRNA	0.902573410902979	0.957555899144216	-0.0343671983401348	0.280752196126947	5.71240812894999	0.0717098644056282	0.00339568152390309	0.071843305213923	0.0126507892712453	0.071843305213923
YMR237W_mRNA	0.902829142838027	0.957555899144216	-0.0153938934359812	0.126088267240913	6.77701153612256	0.00987517402123024	0.00120308610120159	0.00915453659595952	0.0139725172557135	0.0139725172557135
YNL011C_mRNA	0.902604459275205	0.957555899144216	-0.0156857977331852	0.128181326525325	5.75025978732272	0.0149386876777411	0.00307941750050503	0.0125944615400753	0.0126041962206601	0.0126041962206601
YNL037C_mRNA	0.901961308991089	0.957555899144216	-0.0192702072302862	0.156434197589265	7.89942171470713	0.0222638411088472	0.000368771102057019	0.0229905389744584	0.0165711406066596	0.0229905389744584
YNL178W_mRNA	0.903146266809306	0.957555899144216	-0.0187113057453467	0.153764831275066	9.54251594276623	0.0215101172592584	7.03196052212348e-05	0.0224985935801442	0.0193163935237437	0.0224985935801442
YOL087C_mRNA	0.903312253010599	0.957555899144216	0.0157792806796199	0.129893891570637	7.36039104764596	0.00874691116979974	0.000659382803482692	0.00851299051645684	0.0154461119426378	0.0154461119426378
YOR246C_mRNA	0.901634292504672	0.957555899144216	0.0194386344879462	0.157274201697299	6.97989321196201	0.0225036977682368	0.00100274250071007	0.0226081059042888	0.0144917210690505	0.0226081059042888
YKL101W_mRNA	0.905076538358126	0.959036844046632	-0.0222502781044138	0.186583647067687	7.05725931800459	0.0316711009971504	0.000932865787516436	0.0322981616858774	0.0147015314409938	0.0322981616858774
YNL101W_mRNA	0.90502385783436	0.959036844046632	0.0160689849138835	0.134674221490414	6.17249499493132	0.016500051407143	0.00213297580271873	0.0151797544070555	0.0126229095921952	0.0151797544070555
YDR131C_mRNA	0.905535439160965	0.959347656701157	0.019176026944621	0.161588846039713	4.82449357836574	0.0147892685762276	0.00795596508550919	0.0075552166463548	0.016968128480553	0.016968128480553
YGL052W_mRNA	0.905952515922979	0.95961405434328	0.0646231257637342	0.546979995451105	2.12260183868745	0.260898415267207	0.184610523038332	0.0891334968193879	0.100977178047918	0.100977178047918
YPL052W_mRNA	0.906313566290388	0.959765802653318	0.0215480832201883	0.183092420200122	5.15315245429751	0.0304964093902374	0.00589959380386071	0.0260994753338437	0.0146822875689529	0.0260994753338437
YPL266W_mRNA	0.906427074925605	0.959765802653318	-0.0304636896317058	0.259163096083052	6.41425939709773	0.0611017383551382	0.00177118405816754	0.0623413485690332	0.0130292216487656	0.0623413485690332
YGL248W_mRNA	0.906785058504696	0.95996941877877	-0.0272293008093188	0.232540970266483	6.28900744944491	0.0491930678123685	0.00178649222310796	0.0498308423178929	0.0127668861802487	0.0498308423178929
YNR034W_mRNA	0.90713309376892	0.960162430635206	0.0151163926439198	0.12958153655768	5.74933471570421	0.00872692182176044	0.00342290041145233	0.00572946156535551	0.0126052299044401	0.0126052299044401
YGR275W_mRNA	0.907578924138195	0.960458865106247	-0.0154422454626991	0.13301629015392	5.58980852242222	0.0143826341229576	0.0040170221432082	0.0110733624998893	0.0128720688737259	0.0128720688737259
YDR248C_mRNA	0.907930978862274	0.960548198329735	0.0242754563750509	0.209906899937477	4.94380627017951	0.0400821559367933	0.00681734760849772	0.0352407905491658	0.0160336472784487	0.0352407905491658
YJL111W_mRNA	0.90810803937896	0.960548198329735	0.0153344155539369	0.13285144345369	7.85063796641753	0.00294222457092726	0.00037433624235312	0.00270377676096595	0.0164729195113882	0.0164729195113882
YOR089C_mRNA	0.90816068872114	0.960548198329735	0.0145303343409781	0.125957683236969	6.77523661868693	0.0138415081124018	0.001175808599917	0.0133476982296111	0.0139683776407611	0.0139683776407611
YNR042W_mRNA	0.908616431757806	0.960854828546218	0.0756585246697309	0.659138975330635	3.1948768150366	0.24068433637744	0.370188754765836	-0.11774340261375	0.0445270618159049	0.0445270618159049
YGR248W_mRNA	0.909946395623909	0.962085659898709	0.025561288870836	0.225993792787855	5.88143675237274	0.0464598757755246	0.00287496886433177	0.0458767166789156	0.0125020809753224	0.0458767166789156
YBR078W_mRNA	0.911459548481889	0.962508222745418	-0.0154976148499964	0.13936988003216	8.92522803504082	0.00428497846216112	0.000112317027731583	0.00437544740893121	0.018428739002439	0.018428739002439
YCL065W_mRNA	0.912007273536821	0.962508222745418	-0.0792163927495967	0.716844815498708	1.65530992775261	0.467436592137627	0.288493052254448	0.202015869548048	0.148071816691605	0.202015869548048
YDR045C_mRNA	0.911904989713913	0.962508222745418	-0.0290101630254644	0.26221266139984	3.93345479523925	0.0625432357057502	0.022629619735318	0.0430006109813242	0.0273890509894395	0.0430006109813242
YFR048W_mRNA	0.911515540273452	0.962508222745418	0.0143446888445872	0.129083596832286	5.74125907455073	0.00709987528829751	0.00329071445649404	0.00415433375062969	0.0126144707432497	0.0126144707432497
YGL206C_mRNA	0.911804863451351	0.962508222745418	0.0144119318370981	0.130115891640815	7.41885670986103	0.0132764046898077	0.000588534020213798	0.0133417777691642	0.0155720591801121	0.0155720591801121
YGR140W_mRNA	0.91121225875553	0.962508222745418	-0.0214323699629174	0.192202028042488	5.36274461209628	0.0336041699161425	0.00462429890273598	0.03063815615438	0.013631329768507	0.03063815615438
YIL009C-A_mRNA	0.910761686453082	0.962508222745418	-0.0256092300187952	0.228495031877623	4.60120682022793	0.0474934283871487	0.0103561598149764	0.0394806388871996	0.0190048165346866	0.0394806388871996
YIL114C_mRNA	0.910901298174577	0.962508222745418	0.0140311881864523	0.125388445410373	5.98541212870959	0.0118095073337569	0.00252852113604525	0.00986206529376225	0.0124790928226379	0.0124790928226379
YJL023C_mRNA	0.91200615824644	0.962508222745418	-0.0164546366434385	0.148899368508993	5.13683532972494	0.0146324947792204	0.00638832040659567	0.00896287671065754	0.0147749278111279	0.0147749278111279
YJL161W_mRNA	0.911441500064701	0.962508222745418	-0.0310109742344949	0.27882427899213	4.26734469745604	0.0707191478014816	0.015163710866445	0.0590454959365143	0.0226355247558102	0.0590454959365143
YOR102W_mRNA	0.912215672856327	0.962552833460127	0.0401770708958212	0.364436896674768	3.96244524844012	0.120813601372022	0.0225192395290542	0.104258000689884	0.0269181910553801	0.104258000689884
YHR173C_mRNA	0.913112951842826	0.963257612012714	-0.0471677549564317	0.432283988728655	2.40220878019331	0.0798741581283403	0.0975815385823216	-0.0138198560458829	0.0807938425601454	0.0807938425601454
YHR205W_mRNA	0.913216096442154	0.963257612012714	0.0136988686155633	0.125697475865644	6.61227717026767	0.00565091699976626	0.00149057418459489	0.00443393221282269	0.0135911060071723	0.0135911060071723
YJR032W_mRNA	0.913725530428398	0.96344417166554	-0.0147630795188095	0.136265459626378	5.47240828041224	0.0132225168060292	0.00451648337203377	0.00935675718599131	0.0132077795930093	0.0132077795930093
YOL066C_mRNA	0.913603611008499	0.96344417166554	-0.013782665973092	0.12703586688945	5.81817061699529	0.00969796689818401	0.0028633760524113	0.0073104228281641	0.0125411849022902	0.0125411849022902
YCL010C_mRNA	0.914146607117568	0.963712780502036	0.0185321215747718	0.171896523788257	5.90624933375121	0.0268778062427182	0.00265987342213514	0.0255454317006024	0.0124909086112162	0.0255454317006024
YDR454C_mRNA	0.914812798785892	0.964239650021004	-0.0135566789646384	0.126733495503187	6.92562471420249	0.0100785730152638	0.000985036571401205	0.00958869360727222	0.0143462796345798	0.0143462796345798
YEL022W_mRNA	0.914992906097424	0.964254073832026	0.0182566948623454	0.17103419418483	6.8784304355481	0.0266085099325628	0.00113797668119702	0.0267850509183275	0.0142227268275721	0.0267850509183275
YMR193C-A_mRNA	0.915185097278979	0.964281224519805	-0.0456737986237055	0.428859126056173	2.82556262240452	0.167294958905182	0.0844746217796572	0.0910855214037496	0.0583195170078581	0.0910855214037496
YBR062C_mRNA	0.915968186401672	0.964310756171554	-0.0155541811135882	0.147413830180377	5.24098557354328	0.0197663035963225	0.00574732194206382	0.0149957500532739	0.0142081169150187	0.0149957500532739
YGR238C_mRNA	0.916045288568904	0.964310756171554	-0.0142358597294878	0.135043885116761	5.49077820456614	0.0148040227034156	0.00426109421863273	0.0112734572250742	0.0131468089202766	0.0131468089202766
YKR087C_mRNA	0.916011041031564	0.964310756171554	0.0140088790366636	0.132836317047958	5.57642096353254	0.00856048654282656	0.00393964146353354	0.00503950299159538	0.0129037780666564	0.0129037780666564
YOR030W_mRNA	0.915734429373899	0.964310756171554	-0.0224524707627572	0.212199467293749	5.43593428390008	0.0409580178108349	0.00439202018308288	0.0385898385584974	0.0133375917556295	0.0385898385584974
YOR313C_mRNA	0.915696376137926	0.964310756171554	-0.0524228120698699	0.495226244812768	2.23432750661953	0.117539993303282	0.141791047199963	-0.0185052159945438	0.0923103030081493	0.0923103030081493
YDR023W_mRNA	0.916440035311423	0.964490777818026	0.0141581698041686	0.134943735676219	8.15435530658341	0.00648387648515917	0.000310838100105844	0.0064876650974561	0.017071254980045	0.017071254980045
YER061C_mRNA	0.91654922724647	0.964490777818026	-0.0314977196620863	0.300603959069744	5.70584421332464	0.0821930413869089	0.00348399318439116	0.0827713497418129	0.0126598044658289	0.0827713497418129
YIL149C_mRNA	0.916745983773782	0.964522649352695	0.0234152224518562	0.223997304011618	7.01170091526407	0.0456383689423608	0.000957404432454638	0.0469367153990881	0.0145778925443841	0.0469367153990881
YER087W_mRNA	0.917166662202982	0.964790058243296	-0.0146848711200877	0.14119608802119	5.37498663744955	0.0116777205522269	0.00545089863082716	0.00680041578029274	0.01357923958382	0.01357923958382
YOR373W_mRNA	0.91786722786698	0.965351736841765	-0.0136878912533979	0.132736684919754	5.56311557088558	0.00926959318296579	0.00388121684069584	0.00584291389754038	0.012936945795359	0.012936945795359
YGR212W_mRNA	0.918095066539413	0.965416118970846	0.0176508240613054	0.171644582160342	4.68919838013544	0.0136407350211686	0.00996219184329763	0.00434571042122275	0.0181604951696554	0.0181604951696554
YML010W_mRNA	0.918721362824529	0.965899396879935	-0.0191363437711213	0.187529420678904	7.95288136864243	0.0319869032752832	0.000407366558504919	0.0331614041698346	0.0166778735329403	0.0331614041698346
YBR105C_mRNA	0.919175291136481	0.966026054207287	-0.0125493127079323	0.123671909355437	6.29815623500238	0.0117531105200389	0.00181883735092352	0.0105144123536667	0.0127806883052588	0.0127806883052588
YML071C_mRNA	0.919112249611604	0.966026054207287	0.0125648982172909	0.123728664617904	6.30189486754679	0.00405758186814782	0.00182631102709705	0.00242661491170492	0.0127866176733905	0.0127866176733905
YBR111W-A_mRNA	0.919858528509028	0.966043196335202	-0.0370337411787989	0.368085000896772	2.97691664930491	0.123231947985874	0.0594310610756075	0.069897026451152	0.0521186094262655	0.069897026451152
YBR208C_mRNA	0.919363495765609	0.966043196335202	-0.0197393182073178	0.19498410245544	6.72805765089295	0.0345802565859254	0.00130659182086472	0.0349840811072	0.0138620165123548	0.0349840811072
YJL005W_mRNA	0.919820584993058	0.966043196335202	0.0149389154264201	0.148410058383453	7.23523114815418	0.0200333672628052	0.000736209454518396	0.0202881748189805	0.0151646412429544	0.0202881748189805
YOL089C_mRNA	0.919791290932764	0.966043196335202	-0.0130774904322184	0.129870196581791	5.67086597898221	0.0124103889668984	0.00338675135462672	0.0096359947063527	0.0127128680619212	0.0127128680619212
YOL053W_mRNA	0.920176275361905	0.9660905426066	-0.0130783450966928	0.130507196566028	5.82086025436319	0.0154915277373156	0.00304580780122307	0.0132121329017769	0.0125391716194609	0.0132121329017769
YPR099C_mRNA	0.920237090895034	0.9660905426066	0.0229351625156455	0.229042250534923	4.44431136616438	0.0477151396491667	0.016400637408228	0.0336751536432334	0.0206257098260278	0.0336751536432334
YDR333C_mRNA	0.920743177805283	0.966446734094893	0.0123200124084914	0.123822182457715	6.37247736348757	0.0121240714511851	0.00170870342695543	0.0110143274221966	0.0129263234021548	0.0129263234021548
YGR085C_mRNA	0.921203510017809	0.966749152997179	-0.0145782192931716	0.147377059496817	7.94323817327264	0.0197551126271058	0.000605939091432712	0.0201267859533171	0.0166586915009121	0.0201267859533171
YIL048W_mRNA	0.921365002217885	0.966749152997179	0.0123092053697907	0.124695081929776	6.54693246346814	0.00930979980994828	0.00143613867047598	0.00833191965889345	0.0134059582662034	0.0134059582662034
YER101C_mRNA	0.922358534070559	0.967163284357339	0.0152888517211366	0.156867896305019	4.92074801334077	0.0117117944554798	0.00728376068278784	0.00500246729381601	0.0162052518042307	0.0162052518042307
YLR375W_mRNA	0.922081478812887	0.967163284357339	-0.0123505721398136	0.126268313655415	6.85420422608351	0.00925364641413526	0.00105817503710261	0.00865087354029443	0.0141607989493077	0.0141607989493077
YML074C_mRNA	0.92259431699051	0.967163284357339	-0.013195927167025	0.135807630100483	8.29803953173863	0.0145116289050746	0.000262598778488286	0.0149663007028179	0.0173427630516799	0.0173427630516799
YMR228W_mRNA	0.922504115370593	0.967163284357339	0.016574500577046	0.170379493237832	4.66463513031296	0.0171408211403559	0.0093186402173378	0.0086661106267246	0.0183910236933709	0.0183910236933709
YOR172W_mRNA	0.92253911991147	0.967163284357339	-0.0121943568267053	0.125410125691568	6.04453696948856	0.00695132896050052	0.00250930131401867	0.00478249693744607	0.0125035028744119	0.0125035028744119
YIL142W_mRNA	0.92298589576007	0.96722378007485	0.0129277359691148	0.133726113453759	7.96850131790877	0.00846039852373456	0.000360946968651288	0.00851449499603583	0.0167088776590031	0.0167088776590031
YJL126W_mRNA	0.922933563050437	0.96722378007485	-0.0149255491772126	0.154286573947951	4.99283569527723	0.0102676321218763	0.00703881095010936	0.00373157047699017	0.0156835201822784	0.0156835201822784
YML048W_mRNA	0.923159181457822	0.967230433520184	-0.0127360535595819	0.1320413506614	7.70658321230032	0.00630212982966271	0.00046396029149856	0.00614553432904339	0.0161784617073299	0.0161784617073299
YDR202C_mRNA	0.923665835515473	0.967350617624096	0.0123833698606865	0.12923966369205	5.73066213163571	0.00535997528671933	0.00331646899767114	0.0023041861787677	0.0126271993703251	0.0126271993703251
YGR213C_mRNA	0.923476467226007	0.967350617624096	-0.0354437662947932	0.368992447153714	4.59902645699595	0.123834762804495	0.0103271588898901	0.119639384164029	0.0190263733573009	0.119639384164029
YHR077C_mRNA	0.923774761359013	0.967350617624096	-0.014038201777194	0.146720405146414	7.01082686827696	0.0195788462198042	0.000969012480390007	0.019579370383832	0.0145755203068614	0.019579370383832
YCR068W_mRNA	0.925061281708603	0.968347798775003	-0.0293173059308809	0.311686394917171	5.53055652430526	0.0883558036343771	0.0043183856437608	0.0884141863701353	0.0130253010894576	0.0884141863701353
YLR237W_mRNA	0.924902108401782	0.968347798775003	0.0120865127582671	0.128224374782643	5.83535318615765	0.0123817261024203	0.00316525684984372	0.00982858337677994	0.0125288929709015	0.0125288929709015
YCR049C_mRNA	0.925373931423029	0.968500100914926	-0.0488741445475803	0.52178788998516	3.78863401637624	0.247620032941298	0.0408686942007517	0.219018335110088	0.0299309306522658	0.219018335110088
YDL238C_mRNA	0.925755897239392	0.96872488145296	-0.0281415863094153	0.3019941262957	5.40073920577992	0.0829454997828218	0.00464968831430839	0.0824052888974722	0.0134734777094031	0.0824052888974722
YML120C_mRNA	0.926063916437337	0.968725461182721	-0.0272587977338083	0.293742883202857	6.66900904086285	0.0784745759409288	0.00134174218676392	0.0810210991804573	0.0137347475872847	0.0810210991804573
YPL119C_mRNA	0.926090840436847	0.968725461182721	-0.0175648285769609	0.189349082357306	5.21549705273439	0.0326077283179097	0.00583283220032315	0.0283905575624327	0.0143411870027916	0.0283905575624327
YPL276W	0.926452579519347	0.968928925222941	0.0700542692861458	0.758910929667993	1.78226369328819	0.419188807099812	0.416458872087978	0.0234551489723938	0.133307572573852	0.133307572573852
YPR031W_mRNA	0.92664477199813	0.968955027785087	-0.0194395410166738	0.211145488053487	5.0994628096018	0.0405466471937202	0.00607723803161178	0.036478705588036	0.0149933519417394	0.036478705588036
YDR075W_mRNA	0.927451513210936	0.969542413166932	-0.0249178962494965	0.273667564934638	4.90548274717523	0.068113619249936	0.00859171241285013	0.0628979538618019	0.0163212659598828	0.0628979538618019
YNR061C_mRNA	0.927541179873024	0.969542413166932	0.0119089555279793	0.130955641824735	5.64701528056566	0.00999123560442336	0.00361566964085533	0.00686835890820483	0.0127541932064308	0.0127541932064308
YDR370C_mRNA	0.927776664104042	0.969613634887955	-0.0142051410988066	0.15671612931982	5.32873621404245	0.0223363949915168	0.00537752184326588	0.0180660622007668	0.0137819597756233	0.0180660622007668
YDR156W_mRNA	0.928984658855682	0.969682905174198	0.0197668823396653	0.221794844272803	4.92845476542052	0.0447386267526078	0.00760841213988352	0.0393484974903865	0.0161474077754155	0.0393484974903865
YDR267C_mRNA	0.928901581703358	0.969682905174198	0.012090858375801	0.135506863767806	6.25572585015739	0.0166994723372727	0.00202236667882244	0.0155051020799014	0.0127240577430721	0.0155051020799014
YDR283C_mRNA	0.928759920320618	0.969682905174198	0.0116604381281799	0.130422424385695	6.37310695711877	0.0154698246122812	0.00175356036486292	0.0144832662003865	0.0129277782708971	0.0144832662003865
YHR067W_mRNA	0.928906010321929	0.969682905174198	0.0172410634746989	0.193239246249404	4.3778613966551	0.0230781778154618	0.0142946839881464	0.00992321558248728	0.0213493856532986	0.0213493856532986
YKL036C_mRNA	0.929014464380734	0.969682905174198	-0.0588651286012131	0.66077585267781	1.65993831219319	0.267621589962169	0.269273992786468	0.0115632967404687	0.147504156173706	0.147504156173706
YNL096C_mRNA	0.928267980527404	0.969682905174198	0.0117645915619877	0.130682538435758	7.37767044536497	0.0155316783024949	0.000692126382534024	0.0156095301125697	0.0154834253365907	0.0156095301125697
YNL234W_mRNA	0.928502182895214	0.969682905174198	0.0163498817601302	0.182213029783545	5.71061229559377	0.0301954128677978	0.00325938882458691	0.0284330362972712	0.0126532272270363	0.0284330362972712
YLR016C_mRNA	0.929251755858082	0.969755884985902	0.0160266593444232	0.180508272679509	5.50980247522938	0.0296327992692974	0.00453865632938477	0.0265635239715489	0.0130868746053312	0.0265635239715489
YLR329W_mRNA	0.929440213963824	0.969777885774608	0.0219535164790197	0.247924616712478	3.69999583586776	0.0502232546853523	0.0270176093191206	0.0256938056127682	0.0316550691814525	0.0316550691814525
