target_id	W	pval	qval	b	se_b
YAL039C_mRNA	2.57037114118407	0.108882183795747	0.364903180434756	0.380885023758214	0.237572396400608
YAR042W_mRNA	0.451340794614355	0.501698919180632	0.774642124350911	-0.106645988016315	0.158742138822969
YBR017C_mRNA	12.2645909846818	0.000461634388439168	0.00786679307828394	-0.500816452918892	0.143005273617951
YBR034C_mRNA	4.12733326931994	0.0421957947966215	0.202386121731478	-0.627814229375024	0.30902697139303
YBR145W_mRNA	0.41760901183893	0.518132518353355	0.784236134020276	0.270958875720743	0.419293809653983
YBR151W_mRNA	0.0974931027497228	0.754859004894221	0.917638031251628	-0.0602746766036676	0.193040281769673
YCL034W_mRNA	5.49933643457537	0.0190236911889253	0.121391262939023	0.372649556857413	0.158907891212563
YCR004C_mRNA	2.55709778215509	0.109799984326789	0.367098158793663	0.467711593599515	0.292485585375575
YCR048W_mRNA	0.992394731021901	0.319157784843886	0.63524569061679	0.270312923466743	0.271346725219131
YDL072C_mRNA	3.0545854829928	0.0805095360685948	0.303100878480467	0.285491588790104	0.163349261654162
YDL125C_mRNA	4.7670766367949	0.0290090438478247	0.162265126466705	0.536224975532162	0.245595820143827
YDL128W_mRNA	0.81352714239441	0.367079500474009	0.675619135573366	0.142702435616228	0.158214164446533
YDL137W_mRNA	2.78995085629206	0.0948571364442691	0.334307937079133	0.722734094050452	0.432693394954351
YDL208W_mRNA	0.172744674585222	0.677683959923942	0.882359744674004	-0.148678988203021	0.35772332852138
YDR477W_mRNA	1.21191190775248	0.270953803757834	0.589943131058533	-0.173605361051604	0.157698515828822
YER019W_mRNA	4.83241286512353	0.0279295166254764	0.158076537428698	0.36771426837771	0.167274009203544
YFL016C_mRNA	0.0222366528177404	0.881459266291308	0.965866724992632	-0.0238011566703456	0.159611197280493
YFR010W_mRNA	0.18470257369346	0.667362686205629	0.878922602114045	-0.0687640284895492	0.160001788804391
YFR016C_mRNA	2.30083824457566	0.129304200081428	0.401100470464886	-0.264373660828007	0.174291071970032
YGL027C_mRNA	7.30691434210607	0.0068689778063396	0.0593025514397461	0.404249638933079	0.149548696706133
YGL073W_mRNA	0.711587732110904	0.398917226702683	0.701741357285778	0.195516621840351	0.231776531139059
YGL150C_mRNA	1.40284003862083	0.236248633854117	0.548824438878226	-0.186972069969469	0.157860204044192
YGL203C_mRNA	0.129369007513379	0.719087172595575	0.901036132789524	-0.0571761670544903	0.158964414510052
YGR191W_mRNA	1.79291433243228	0.180571483438289	0.478483481374469	-0.210426892176807	0.157152564188782
YGR241C_mRNA	0.0735530215718645	0.78623213469113	0.930061231760977	0.0665319338610406	0.245318266950243
YHR050W_mRNA	7.74060144776205	0.00539928145134408	0.0504571560146574	0.412855833365262	0.148392199414674
YHR077C_mRNA	3.08061268951959	0.079230674060137	0.300522599985174	-0.271343692822825	0.154597042407133
YIL076W_mRNA	0.146525535996881	0.701878041547444	0.893383429860697	0.0652748440660715	0.170525441907452
YJL117W_mRNA	7.5426523823479	0.00602552771984428	0.0543138764736751	-0.409823611295378	0.149222712281428
YJL129C_mRNA	0.0110235927717154	0.916381126193498	0.980724186964925	-0.0167591383342438	0.159621028597988
YJL154C_mRNA	1.31420417705106	0.251634874685841	0.568188801219705	-0.18097833440339	0.157868384712642
YJR007W_mRNA	4.4964831198959	0.0339646390877596	0.178016496011494	-0.447348553023865	0.210964583838729
YJR015W_mRNA	0.720060446903616	0.396124082189563	0.699525428895558	-0.134462298340985	0.158458686801439
YJR117W_mRNA	0.0558994639481856	0.813098495815225	0.936785182889921	-0.037857426029974	0.16012061918333
YLL021W_mRNA	0.0275055079518269	0.86827669198268	0.96034634658169	0.0264579579469485	0.15953151409095
YLL040C_mRNA	0.268283561617717	0.604485504433435	0.840506122555152	0.100734409197033	0.194482626949651
YLR100W_mRNA	0.0622270422542589	0.803010015671019	0.933653276205111	0.0398069908421252	0.159576806465891
YLR310C_mRNA	0.584991928594508	0.444362269459247	0.734452633187188	-0.124324088773682	0.162547519992706
YLR335W_mRNA	0.708032650253728	0.400097698972611	0.702052985007134	-0.133941986854101	0.159180584190513
YLR348C_mRNA	32.9758305242201	9.33117089629527e-09	5.69103201822472e-07	0.924688679392713	0.161026617218759
YLR389C_mRNA	1.74387006917214	0.186649209568116	0.486261474927007	-0.207653479131736	0.157246920854828
YML093W_mRNA	7.23743066965996	0.00713990814221101	0.060746883665155	-0.773417642578248	0.287489419798519
YMR080C_mRNA	1.72721660283383	0.188766753753962	0.489830843993016	-0.20674186695852	0.15730952938567
YMR309C_mRNA	14.9512142857315	0.000110327036937762	0.00239413802253705	-0.668654277094772	0.172927233616074
YNL004W_mRNA	0.167035019313119	0.68276043600538	0.885388085545024	0.0650015198989921	0.159044899430986
YNL160W_mRNA	193.19696288462	6.37577377689716e-44	2.30882707895888e-41	-1.38643780871812	0.0997470925900736
YNL301C_mRNA	1.06345739234232	0.302427956474565	0.622335666144469	-0.338125584571245	0.32788230994141
YNR017W_mRNA	0.725612403642563	0.394309086846571	0.697383043097995	0.141657349906255	0.166297899565788
YNR021W_mRNA	0.667132566852686	0.414053114534243	0.71274980725452	-0.129980366088198	0.159137189925098
YOL062C_mRNA	1.43668602802372	0.230676366844741	0.541900032238092	0.227878329792068	0.190117499470542
YOL081W_mRNA	0.216483607473379	0.641732394921096	0.863632228493364	-0.0738120906712162	0.158640839119252
YOL098C_mRNA	8.57240566012677	0.00341295912977924	0.0358237050687335	-0.457414910319497	0.156228031271525
YOL145C_mRNA	7.86124839138691	0.00505055090336429	0.0477225428394405	-0.416113877205814	0.148411119171586
YOR116C_mRNA	1.32488690058159	0.249716884508648	0.565400402048889	-0.285196040751897	0.247773062635704
YOR157C_mRNA	2.11172328930862	0.146174626302104	0.428828245465516	0.344765344485604	0.237249387360879
YOR161C_mRNA	1.15723055364697	0.282040640553237	0.601451406465019	-0.30932052380719	0.287540346121683
YOR243C_mRNA	16.3713022936592	5.20676329615404e-05	0.00128374410799645	-0.612201572140702	0.151304842098842
YOR331C_mRNA	1.28503717798078	0.256964553900311	0.574181498379637	0.288181382005804	0.254219039445795
YBL004W_mRNA	4.37480333524001	0.0364740391206459	0.186358538505311	-0.473747032142905	0.226499493415397
YBL051C_mRNA	1.87474944600613	0.170932109390869	0.466975433230456	-0.35103329803383	0.256375604512144
YBR023C_mRNA	1.90836973121745	0.167144464042584	0.46137923995366	0.217505563528245	0.157448711314196
YBR198C_mRNA	0.106008089050745	0.744735461170594	0.912647475047044	-0.0525018316510187	0.161251941444761
YBR222C_mRNA	0.257742766107859	0.611675162815746	0.844423610520475	0.081836098261842	0.161195039346996
YBR298C_mRNA	0.212158718058875	0.64508065894498	0.864984341107895	0.0740249527771667	0.160711774997587
YDL234C_mRNA	2.67475561830052	0.101950975074666	0.350617445591066	-0.426110478078266	0.260543449917534
YDR292C_mRNA	0.459853542791466	0.497692428092205	0.772415625379943	-0.10868625006959	0.160274649746281
YEL047C_mRNA	0.941165544370954	0.331978273633752	0.646963080666827	0.252350286045439	0.260118230879465
YER006W_mRNA	2.14770363055007	0.142783307760466	0.425875856000996	-0.408433799550446	0.278698415041477
YFL005W_mRNA	5.64355366128465	0.0175196618244825	0.11482909571386	0.362198953103851	0.15246524685843
YFL036W_mRNA	7.41535189965977e-05	0.99312930647356	1	-0.00138286691414484	0.160588522819188
YGL040C_mRNA	0.103466818083072	0.747708326003201	0.913327414876018	-0.0778295867453848	0.241960335348373
YGL244W_mRNA	1.95722735302284	0.161810158720656	0.452474932252645	-0.220573571627983	0.157664107698507
YGR184C_mRNA	0.482852744130495	0.487132974397393	0.766485365502063	-0.111040596341468	0.159799138459421
YGR270W_mRNA	1.19639967013544	0.274042457453047	0.592463432269759	-0.173615360548594	0.15872670624713
YGR281W_mRNA	8.44948058043807	0.0036514771273091	0.0373792552572949	-0.434481718416957	0.149470849018655
YHR009C_mRNA	0.0441636872691377	0.833549367904724	0.946420740278262	0.0338328199513832	0.160992459281413
YHR028C_mRNA	2.06131409934976	0.151079832897656	0.437661183465045	0.226072747122326	0.157462131043183
YHR165C_mRNA	3.70861134108217	0.0541324097982528	0.2364976861249	-0.297755433607187	0.154615857876793
YHR188C_mRNA	1.12119978922356	0.289660254920908	0.610035392011689	0.168352642044359	0.158993156924728
YIL022W_mRNA	0.571548176413854	0.449644367379089	0.738885345396958	-0.120936398214511	0.159967076689295
YIL121W_mRNA	-76.0749195280479	1	1	-1.99807060336262	
YIL136W_mRNA	1.58361442902831	0.208240831434898	0.515618537322136	0.37075199544492	0.294617657464827
YIL149C_mRNA	4.5007065108875	0.0338808522900762	0.177813096167302	-0.405116175032012	0.190958606462387
YJL050W_mRNA	10.7313114492928	0.00105337764465433	0.0151974590534924	-0.847681426544373	0.25876543708685
YJR103W_mRNA	2.46330385940303	0.11653343694548	0.380605825063196	0.286514820753461	0.182552631753487
YKL094W_mRNA	5.00801887789337	0.0252301643852209	0.146623442776299	0.344340376447172	0.153870360495066
YKL101W_mRNA	1.84905432671412	0.173893421828473	0.468970669448306	-0.219311550867005	0.16128228597675
YKL185W_mRNA	3.75576173710674	0.0526258119499839	0.233530229557119	-0.336611324862796	0.173691956275247
YKR072C_mRNA	1.89536249452952	0.168598323295101	0.463625384514387	-0.247464525231902	0.179749134977347
YLL015W_mRNA	0.0125530931360846	0.910791225376388	0.979067870632226	-0.0209783207780458	0.187238583259066
YLR083C_mRNA	4.06567627424026	0.0437631580063129	0.2073135029406	-0.417763039755331	0.2071875318487
YLR114C_mRNA	0.00456408860624719	0.946137459232592	0.988089480676575	0.0126737904997582	0.187598555630546
YLR276C_mRNA	11.7793001300671	0.0005989299789376	0.00981763954057975	-0.693838721394589	0.20216165733956
YLR406C_mRNA	2.50978108191237	0.113141647934341	0.374168212403864	-0.248866819951551	0.157090194594247
YLR414C_mRNA	6.46538666566486	0.0109995705508488	0.0821282368190949	0.627101292532358	0.246626900148298
YLR430W_mRNA	0.0592371892821816	0.807705681186111	0.933704158762164	-0.0390684251955315	0.160519827296014
YMR149W_mRNA	0.196395183683954	0.657646420106034	0.874245805508762	-0.0711044021339207	0.160446804701743
YMR196W_mRNA	1.98122513421328	0.159261400915494	0.44911062703434	0.317542843048427	0.225598087898235
YMR235C_mRNA	4.68181743707025	0.0304834814962666	0.166938839120386	-0.333007021488713	0.153902669659591
YMR311C_mRNA	0.06072088876413	0.80536015317569	0.933653276205111	0.0696097231739049	0.282488548311204
YNL189W_mRNA	4.03074735941544	0.0446781446918278	0.209437840084507	-0.311165943715144	0.154988426606602
YNL308C_mRNA	11.1238028671086	0.000852268659664574	0.0129268183615093	-0.725212122006477	0.217439486044268
YOR061W_mRNA	0.39839139953036	0.527921176502638	0.791750707435799	0.101329105355097	0.160538511192537
YOR108W_mRNA	14.081652730911	0.000175042929186337	0.00360924815553607	-0.763729393825963	0.203522622791448
YOR175C_mRNA	2.03287251970754	0.153929434526026	0.441696055205114	-0.22467918386761	0.157582419790514
YOR212W_mRNA	5.03706756574545	0.0248104545633339	0.144765129647489	-0.343846300327402	0.153205891965863
YOR261C_mRNA	0.194092950853045	0.659531699981838	0.874245805508762	0.11375349434198	0.258202156421661
YOR303W_mRNA	1.25126569714312	0.263310873622355	0.581086297492387	-0.177872002282369	0.15901307077186
YOR329C_mRNA	1.05905631317949	0.303430516723469	0.622335666144469	-0.237041541518753	0.230337652317161
YPL009C_mRNA	2.35972463033803	0.124504165004568	0.394766690426608	-0.242140590134228	0.157629295192873
YPL057C_mRNA	25.5000861658021	4.42363161147357e-07	1.85728417078825e-05	-0.663382195757983	0.131369028285708
YPL093W_mRNA	5.25018217997724	0.0219444733499573	0.133697453827184	-0.867576037122813	0.378634655446724
YPL240C_mRNA	3.6591802552008	0.0557610615778053	0.241645168871955	-0.64887172453844	0.33920867282371
YPR108W_mRNA	1.64930228881569	0.199053919915541	0.504955521887323	-0.202659290423243	0.157803411148279
YPR110C_mRNA	19.460805972064	1.02685243809657e-05	0.000318661010762003	-0.60074162851654	0.13617811433292
YPR148C_mRNA	1.26317100964924	0.261051714137194	0.577881610437585	0.179194980788155	0.159439074990169
YBL045C_mRNA	0.266731169116287	0.605533008682265	0.841286308579177	0.0967106243693016	0.187256672947187
YBR159W_mRNA	1.40142656496732	0.236484863168415	0.548824438878226	0.201369062194937	0.170101277278212
YCL028W_mRNA	1.0176737802313	0.313071431191684	0.630168989877203	0.162148583352849	0.160734412086411
YCL057W_mRNA	2.45667669001597	0.117026147425198	0.381355173330481	0.248424611659037	0.158496843312782
YCR051W_mRNA	0.650623799788573	0.41988974313036	0.717276031024701	0.256877868491509	0.318465004891968
YCR093W_mRNA	9.9928567493864	0.00157148622664132	0.0203695552509168	-0.470088597922344	0.148708189632687
YDL153C_mRNA	13.1625850863427	0.000285594611344213	0.0053725168121051	-0.674811869579437	0.18599964580211
YDL161W_mRNA	0.275259357374444	0.599825372000865	0.837021125858137	0.140248936048799	0.26731820084877
YDR060W_mRNA	11.2427319230103	0.000799354124514876	0.0123505541265045	-0.921583285415623	0.274851848288638
YDR348C_mRNA	2.05050529250912	0.152155683838473	0.43838390460473	0.227991784045097	0.15921674817016
YDR381W_mRNA	6.94219306337685	0.00841858353082707	0.0667267756191683	-0.400966924932589	0.152180920342872
YEL036C_mRNA	0.0128088489703404	0.909890875540804	0.979067870632226	0.0183836638543857	0.162434029463494
YER053C_mRNA	13.0227455117261	0.000307730323743712	0.00566469550757202	-0.868602252858513	0.24069644423765
YER090W_mRNA	0.761263196058293	0.382933497579769	0.689470691416154	0.140693659565151	0.161252742340569
YER133W_mRNA	0.99182407236113	0.319296963579152	0.635304466681871	-0.160706329433538	0.161367347191825
YER166W_mRNA	0.0336223379294747	0.854512460493263	0.957410040028326	-0.0298277231405197	0.162669506424777
YFL031W_mRNA	0.00310906121895779	0.955533832093629	0.992535500744081	0.0192186467508338	0.344673716855988
YGL014W_mRNA	0.136772261565951	0.71151114273767	0.898775312730171	-0.0598962506144756	0.161957335497833
YGL023C_mRNA	9.70250245968723	0.00184017248799394	0.0226850199902912	0.461682877799466	0.148218320424189
YGL102C_mRNA	0.0221994487363205	0.881557740641724	0.965866724992632	-0.12100516867641	0.812143600208278
YGL228W_mRNA	1.04756350270742	0.306068902113813	0.624203878510183	0.165019890290243	0.161230096710638
YGL252C_mRNA	3.21195103341035	0.0731022662502142	0.286721450163392	0.281195461174153	0.156900326919002
YGR136W_mRNA	0.013210046053645	0.908496671100212	0.978407009731344	0.0352612564696098	0.306793121115485
YGR231C_mRNA	0.181610086461928	0.669993193483141	0.87959299369764	0.0687434142204855	0.161309934733183
YHR018C_mRNA	0.95110064545714	0.329439295650381	0.644647272084543	0.433889878070291	0.444903969572153
YHR161C_mRNA	1.72483321380383	0.189072091156815	0.490149304770733	0.326897478902032	0.248907520156508
YIL074C_mRNA	4.68997640224924	0.0303390640492258	0.166462629830696	0.503829879406216	0.232647607548862
YIL125W_mRNA	0.30789297379224	0.578976028012221	0.821198498527019	0.0896520689021014	0.161569889176789
YIL126W_mRNA	0.98342488211391	0.321354718166248	0.637619786886557	-0.159940051708485	0.161282273163678
YJL042W_mRNA	0.262986084580456	0.608076056729207	0.843073611998228	0.0882450246918346	0.172077403522942
YJL165C_mRNA	3.84963374441367	0.0497568549071108	0.224351141892451	-0.307358303508735	0.156651747569332
YKL100C_mRNA	0.800827259651101	0.370846147540284	0.678674219472017	0.144474478427347	0.161443926427836
YKL207W_mRNA	2.89245084065027	0.08899544944491	0.319457790060272	0.335929911531183	0.197522094570425
YLR399C_mRNA	9.94178811575234	0.00161568528392054	0.0207358457248195	-0.468353263943266	0.148539274934978
YLR410W_mRNA	6.61127786002323	0.0101334918991383	0.0770517743616894	-0.391798773479803	0.15237733265328
YML125C_mRNA	0.0313332192618952	0.859499027867898	0.958048743260215	-0.0522845430196985	0.295373009270128
YMR092C_mRNA	0.178914620670172	0.672307662286213	0.880305219273744	0.0967230615581347	0.22866890847739
YMR135C_mRNA	3.56574346375291	0.0589833221921764	0.250825577803987	0.296046914546724	0.156778134237663
YMR226C_mRNA	4.39711936657972	0.0359996891766679	0.18491329706526	0.327510531430585	0.156185654569555
YMR238W_mRNA	3.25229818201	0.0713233890814449	0.281503893963141	0.455016063466551	0.252308307699431
YMR315W_mRNA	2.27066640898358e-06	0.998797689707983	1	0.000304150622505888	0.201842232930775
YNL118C_mRNA	0.74708730732951	0.387399976237147	0.692728475498186	-0.139414977728414	0.161296058420038
YNL135C_mRNA	5.48749369048022	0.0191529803769757	0.12194765747714	0.536698116142282	0.229109476995468
YNL162W_mRNA	0.122237347711611	0.726620460787224	0.904586249964516	0.257077407806062	0.735295576171618
YNL251C_mRNA	3.40433385516394	0.06502536412859	0.26480469796044	-0.44250851674511	0.239831134522398
YOL002C_mRNA	-319.357669805239	1	1	-1.4165283621542	
YOL039W_mRNA	0.122676033553514	0.726150045440561	0.904586249964516	0.270972911031865	0.773652644037532
YOL126C_mRNA	15.5951833150701	7.84541865430021e-05	0.00179669390051444	0.776243709852016	0.196563488850979
YOR046C_mRNA	5.84955256249578	0.015581012261043	0.105710052740613	-0.371072250464506	0.153425361150854
YOR123C_mRNA	0.334545791541273	0.562994542347268	0.811307195314781	-0.0933776264981812	0.161441448380544
YOR142W_mRNA	1.48876825423166	0.222407670528416	0.532491753322994	0.205254694485787	0.16822074387792
YPL032C_mRNA	0.868171102820044	0.351462122719734	0.665046224375617	-0.273003924701739	0.292999060234219
YPL063W_mRNA	0.770707974415701	0.379998123856253	0.687781310328693	-0.141571192745296	0.161261228786293
YPL085W_mRNA	0.0718143449304977	0.788713184693204	0.930713684747948	-0.0476310174323714	0.177739623871191
YPL163C_mRNA	13.8229674544009	0.000200865757842389	0.00395855850659457	-0.795625765327982	0.213997251764685
YPL218W_mRNA	1.0913414498267	0.296174178005662	0.615506882125109	0.410810222251314	0.393242923857527
YPR008W_mRNA	1.88506385276106	0.169759722273505	0.464838417516878	0.21792014811753	0.158720985952174
YPR173C_mRNA	0.208780614196848	0.647724829344065	0.866540800763885	0.0736410167298866	0.161166468816942
YAL016W_mRNA	0.040553817555071	0.840401621145731	0.95029020158438	0.0412016668328703	0.204596836572585
YBL011W_mRNA	0.107539398190511	0.742963076102618	0.912242593366115	0.0534513468660978	0.162995213876013
YDL040C_mRNA	2.96600344192612	0.0850316860001507	0.312016205626899	-0.274150726588371	0.159185525665477
YDL078C_mRNA	0.858553182299439	0.354143890162156	0.666420818317484	0.15914018505244	0.171749806951385
YDL122W_mRNA	2.3551172330583	0.124872497417418	0.395145412362928	-0.245727691812201	0.160120831261886
YDL132W_mRNA	0.0672409138786479	0.795397198241275	0.932637014633399	-0.0447246651605046	0.172476644371559
YDL174C_mRNA	8.65224857602327	0.00326657977545704	0.0350498377481549	0.453097312204621	0.154037688126692
YDR032C_mRNA	4.38145848682661	0.0363318963025081	0.186124674780488	0.653257487903231	0.312086545405174
YDR277C_mRNA	29.7787594850443	4.84268714352491e-08	2.46127450084064e-06	-1.26911129967837	0.232566099899454
YDR335W_mRNA	0.181031942745254	0.670487901107526	0.87959299369764	0.069563812556102	0.163495487342459
YDR487C_mRNA	4.09250490565628	0.0430737614936069	0.205074041881598	0.333779212657803	0.16499268176349
YEL051W_mRNA	0.189290607162948	0.663507695904371	0.876511985279672	0.140565767279584	0.323083690754049
YER056C-A_mRNA	0.0175940082963324	0.894476192303297	0.972161894242225	-0.0217228207164277	0.163769801136671
YER064C_mRNA	4.05813177875458	0.0439591077134242	0.207734878810211	-0.318491766436986	0.15810118924122
YER094C_mRNA	2.03691605087028	0.153520617989283	0.440854253542143	0.291275012904219	0.204087621805307
YER156C_mRNA	0.474971308498124	0.490708980345054	0.769671854932117	-0.198370733247205	0.287835204585012
YFL004W_mRNA	38.4363335614905	5.65693379580327e-10	4.25665901466028e-08	-0.762859778529091	0.123047768100864
YFR024C-A_mRNA	3.33656999864996	0.067755714373231	0.272812098039264	0.290338672824505	0.158947889977416
YGL035C_mRNA	5.47677913083253	0.0192707353991022	0.122428334322805	0.536408425882396	0.229209692039514
YGL049C_mRNA	0.000217944491810427	0.98822130340374	1	-0.00241665465757707	0.163697348521953
YGL062W_mRNA	21.5722367960471	3.40748833467758e-06	0.000117517782209059	0.721251247619462	0.155288390245699
YGL120C_mRNA	12.7884045275128	0.000348774448531082	0.0062178435531972	-0.70385928795877	0.196823822993664
YGR014W_mRNA	1.05474062704597	0.3044177986044	0.622370051204619	-0.234795579525625	0.228621504746818
YGR054W_mRNA	10.7016185595547	0.00107041847626724	0.0153214010765966	-0.485185762995394	0.148314398598529
YGR250C_mRNA	1.59488962654759	0.206628931319761	0.514058884898414	-0.203574820819323	0.161197664231676
YHL027W_mRNA	1.62241934953718	0.202754773554351	0.50899530241504	0.204471347456811	0.160528038981157
YHR073W_mRNA	0.270858285577421	0.602756607415301	0.839512447924099	0.0851681336707277	0.163646253790058
YHR132C_mRNA	7.00647754724965	0.00812153161647821	0.0654067724917222	0.40653515465577	0.153584801006225
YHR146W_mRNA	0.118105605616077	0.731098264737182	0.907840408462759	0.0560559556233837	0.163112222478351
YHR170W_mRNA	6.00297329501073	0.0142817897868803	0.0993381632955397	-0.508023283557183	0.207348267760435
YIL056W_mRNA	31.4286375663806	2.06906552508656e-08	1.18694709429223e-06	-0.988350493333554	0.176298333079531
YJL076W_mRNA	6.83086884584477	0.00895956720721415	0.0701509897278362	-0.401805203813052	0.153736710271134
YJL171C_mRNA	1.22954403659716	0.267495730419036	0.587396168720111	0.394054048866211	0.355372445015757
YJL198W_mRNA	0.226387390285764	0.634215559374905	0.857946131773007	0.0949486366832529	0.199555001346774
YJR072C_mRNA	0.00446197379372741	0.946742509726004	0.988365063306751	0.0112927806361019	0.169058645223727
YKR028W_mRNA	1.36462364126919	0.242737768735648	0.555678637714084	-0.188452111586334	0.161322358466975
YKR058W_mRNA	6.38697954833476	0.0114960480383827	0.0848510857762921	-0.694916574951465	0.274969742975622
YKR095W_mRNA	1.09896284662382	0.294493828812462	0.613457245985864	-0.170358845394809	0.162507415313788
YLR121C_mRNA	0.00486004743450292	0.944421266317174	0.987923116477515	-0.0143901103716561	0.206416243855387
YLR450W_mRNA	1.31744697409159	0.251050753469248	0.567533384939846	0.184790847175073	0.160995554544803
YML007W_mRNA	0.060100790313136	0.806336708200208	0.933653276205111	-0.0401789209235767	0.163892159374999
YMR039C_mRNA	0.360460042338836	0.54825085073273	0.803177099657507	-0.106435893795189	0.177279919894042
YMR104C_mRNA	1.20439401084384	0.272445222490138	0.590565263345817	-0.198982378973384	0.181313576747124
YMR314W_mRNA	0.313105158966331	0.57578095728405	0.819027324265609	0.091136650450618	0.162872570718936
YNL030W_mRNA	5.93369643248042	0.0148540519763823	0.101972010842606	0.459896730855066	0.188798117825482
YNR035C_mRNA	0.224434550464193	0.635681589797211	0.858941028751175	0.077596102770886	0.163792892377021
YOL051W_mRNA	0.0543456557542242	0.815667023578268	0.938573922797641	-0.0498185809628636	0.2137021719698
YOL061W_mRNA	2.54695187560475	0.110507269201447	0.368709022485828	-0.349036492945482	0.218705883705735
YOR184W_mRNA	1.52304710582993	0.21715895704559	0.527641492521256	-0.199185798219607	0.16139932069487
YOR207C_mRNA	1.28909000237508	0.256215719362445	0.573392768631135	-0.238317369012833	0.209900791183502
YOR298C-A_mRNA	3.3173950761385	0.068550365416862	0.274626744773266	-0.294137204735439	0.161492130122218
YPL091W_mRNA	0.102502855667204	0.74884653476984	0.913327414876018	0.0715938237454083	0.223618420644534
YPL217C_mRNA	6.16649782342924	0.0130192092094628	0.0931275285921327	-0.620383862138087	0.249828051546118
YPL232W_mRNA	11.8902982441419	0.00056427085534669	0.00933717276148593	0.509185076914482	0.147665585891389
YPL273W_mRNA	1.74040970502155	0.187086922782356	0.486854271396214	-0.211584189455922	0.160382679124331
YPR028W_mRNA	0.000313570661506767	0.985871857194517	1	-0.00516424325950902	0.291634554432709
YPR069C_mRNA	0.922760420683186	0.336751218295978	0.651247182512315	-0.340853719859892	0.354832637007615
YBL085W_mRNA	0.809681934556566	0.368214303542158	0.676148689969271	0.176172837867302	0.195786041388662
YBL105C_mRNA	0.795343675614777	0.372489190535355	0.679962939496487	-0.145713628739505	0.163388978522365
YBR015C_mRNA	0.350460095534068	0.553852796649764	0.807083803305023	0.0976322567342264	0.164920271269942
YBR093C_mRNA	25.6243546485986	4.14771249836018e-07	1.75414935879554e-05	-1.0519832665424	0.207817618410969
YBR158W_mRNA	18.1486416747423	2.04315111350244e-05	0.000580294978021232	-0.604442231828402	0.141883775831327
YCR011C_mRNA	0.464590343900282	0.495486447525383	0.771940972563074	-0.112435580025928	0.164956212008705
YDL070W_mRNA	23.9170879904789	1.00575052370234e-06	3.93737738806172e-05	-0.664849458308149	0.135946856110266
YDL131W_mRNA	2.25143912957968	0.13349020535282	0.410531059888663	0.279701933419953	0.186408350527018
YDL134C_mRNA	1.34659227132527	0.245874745122484	0.560424183021114	0.213746028569708	0.184195915442604
YDR150W_mRNA	0.269343610303236	0.603772424203415	0.840152662947023	0.0853281914341384	0.164414153992345
YDR186C_mRNA	1.46660229106134	0.22588254168143	0.536158724499059	-0.221622178203718	0.183002507072018
YDR264C_mRNA	0.0644587727326601	0.79958260883392	0.933653276205111	-0.0417239415719581	0.164340389643299
YDR294C_mRNA	0.13407388762196	0.71424493195679	0.899247095992534	0.0603568077830855	0.164836794741977
YDR304C_mRNA	1.01357658762897	0.314047521397192	0.63070756983547	0.164508546434582	0.163403058007013
YDR328C_mRNA	5.60728859197865	0.0178859180451872	0.116094343653753	0.371198542722168	0.15675803405945
YDR399W_mRNA	-446.792739021197	1	1	-1.2575628780068	
YDR417C_mRNA	0.106696145379845	0.743937342387874	0.912512567823025	0.217879059894889	0.667023489057024
YEL002C_mRNA	2.01661547603685	0.155585594395038	0.444649215502581	0.231106204036786	0.162742152689735
YER020W_mRNA	0.262372110660201	0.608495146711231	0.843318956584426	-0.0924461862035233	0.180480449886489
YER026C_mRNA	0.402730900039174	0.525682265905887	0.78988668274344	0.14482351557617	0.228208391223985
YER155C_mRNA	0.853215312208675	0.355644330061896	0.668159289357532	-0.151973348085356	0.16452735312904
YFL007W_mRNA	3.05182499353343	0.0806464738016983	0.303419265718857	-0.279345011505223	0.159904655283349
YFL010C_mRNA	2.96746175222072	0.0849550552588174	0.312016205626899	0.38279327593096	0.222214162916244
YGL077C_mRNA	0.0043014055683644	0.947708150674223	0.989016755224504	0.0136074685470243	0.207478042863226
YGL078C_mRNA	8.51171951021666	0.00352866468237169	0.0365743884967112	-0.719648350109083	0.246667357989628
YGR106C_mRNA	0.0769386504774554	0.781489740288865	0.929955135599442	-0.0456919473313968	0.16472798472158
YGR167W_mRNA	0.488953026518697	0.484394707377227	0.76507045195081	0.114826458306064	0.164213327105879
YHR008C_mRNA	2.73986135123343	0.0978732583823093	0.341407380534076	0.296392512300928	0.179061795455115
YHR026W_mRNA	1.53282224607669	0.215689369632385	0.526412892860169	0.452643715595921	0.365603713022286
YHR098C_mRNA	0.329532108052978	0.565934729766668	0.813250452447439	-0.0945290674357311	0.164670765781861
YIL030C_mRNA	0.897966274762107	0.343327613534556	0.658611517853788	-0.15482453495403	0.163384092864487
YIL154C_mRNA	3.74048163834851	0.0531091343773818	0.234181373350495	0.563160953414834	0.291184847663219
YIL155C_mRNA	0.828888728500414	0.362594061669432	0.673140017081926	0.223395338496128	0.245372557537985
YJL005W_mRNA	0.527982676236616	0.467456221168067	0.753102961979696	-0.119728239058966	0.164773269223551
YJR077C_mRNA	3.45411487636195	0.06309450799287	0.260377193241231	0.51564527852458	0.277448676161055
YJR126C_mRNA	0.14352986797075	0.704796760599852	0.895383042321798	-0.0627177476052435	0.16554623587178
YKL062W_mRNA	-229.058199426372	1	1	-1.34158993945184	
