target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIR011C_mRNA	0.833217228418117	0.972079984594494	-0.0365616009450335	0.17362566376832	6.45866024991562	0.0122808746439004	0.00168142756015858	0.0111496913524438	0.0270941766897861	0.0270941766897861
YLR295C_mRNA	0.833246449016436	0.972079984594494	-0.0414489139683359	0.196869800396807	5.20180067821566	0.02763210427001	0.00549428408100709	0.0234374293528393	0.0315017197587135	0.0315017197587135
YMR207C_mRNA	0.83213391881874	0.972079984594494	0.036781393736515	0.173525346609496	6.07853046006682	0.0230256572686872	0.00242633891454883	0.0216860323779609	0.0263160230961267	0.0263160230961267
YOR313C_mRNA	0.832817188478295	0.972079984594494	0.112396413950184	0.532457781216817	2.29986406259492	0.120353604747844	0.127848067306211	-0.00207971875562554	0.142776344709472	0.142776344709472
YPL191C_mRNA	0.832578060448576	0.972079984594494	-0.0513401263017761	0.242862015657662	4.60327383857319	0.0537397718888512	0.0105764767438237	0.0457244837850557	0.0410032500776545	0.0457244837850557
YPL231W_mRNA	0.832340585823981	0.972079984594494	-0.0620757790247993	0.293224328078742	9.46097498156035	0.0516452843555358	8.22825927367359e-05	0.0539613535960935	0.0819900191400732	0.0819900191400732
YMR225C_mRNA	0.833479719619343	0.97214150359142	0.0899326527921436	0.427760183090678	2.81395383588076	0.0997860371548376	0.0702333312309108	0.0341559952298439	0.104428225996052	0.104428225996052
YMR094W_mRNA	0.833710150959583	0.97221469333541	-0.0764564750398251	0.364172833704202	3.70019853374632	0.120831029488113	0.028857399524031	0.0977361872473832	0.0637791504271176	0.0977361872473832
YBL088C_mRNA	0.834140486979118	0.972520921678046	-0.0361668699441391	0.172721415426812	6.2467435941637	0.0192891008347502	0.00203511871973013	0.0181560078565015	0.0264415373842639	0.0264415373842639
YDL080C_mRNA	0.834923428571481	0.973238045608654	-0.0361313107240709	0.173382028080527	6.13435099290154	0.00793757968693953	0.00237178787497292	0.00590036419652401	0.0263231158017386	0.0263231158017386
YDR263C_mRNA	0.835319617621704	0.973308509439438	0.0540463946840852	0.259983547195833	4.23817073665905	0.0411211971990251	0.0156427944351468	0.0273950506503174	0.0488763119768118	0.0488763119768118
YLR338W_mRNA	0.835275208837076	0.973308509439438	-0.128308802818469	0.617044930311429	4.17331641844906	0.34687963951552	0.0384480777636072	0.32498980253111	0.0503971973863992	0.32498980253111
YJL159W_mRNA	0.835492225005921	0.97331402864865	-0.0705579646164709	0.339771720760179	10.16588612293	0.0640374829618508	3.80682970580685e-05	0.0669636820997325	0.110159262011806	0.110159262011806
YMR232W_mRNA	0.836124541589163	0.973854980340291	-0.0682642486583818	0.330013088013984	3.73829419442539	0.0992196714934271	0.0263562966347486	0.0776019489775709	0.0625337418510867	0.0776019489775709
YKL220C_mRNA	0.836605492022492	0.974219450240291	-0.0492258542804628	0.238685415695209	5.21929642848786	0.0519017153655241	0.0053556153000773	0.0490255338352629	0.0313118289948903	0.0490255338352629
YBR058C_mRNA	0.837541935118966	0.9747226294299	-0.0356761398176667	0.173997153088732	6.48608283699334	0.00869144011055421	0.00167002631386584	0.00739523915222047	0.0272288461835276	0.0272288461835276
YOR254C_mRNA	0.837245718225935	0.9747226294299	0.0392387504343636	0.191019236732719	7.32675893064317	0.00449154456710454	0.00067423557337969	0.00396840151696947	0.0341555519193914	0.0341555519193914
YOR350C_mRNA	0.837502144327836	0.9747226294299	-0.0413155465499807	0.201451230955683	5.11721985344819	0.0236451352173686	0.00627425092831537	0.018471671817828	0.0324636839591736	0.0324636839591736
YKR065C_mRNA	0.838055076513558	0.975124088626452	0.0401634064518966	0.196511566058973	6.13597670994499	0.0351795005053099	0.00214298961301463	0.0347184970912558	0.0263238663192528	0.0347184970912558
YBR205W_mRNA	0.83910539339134	0.97517199256023	0.0363139773049808	0.178853178086573	6.85412518444082	0.0224463086165083	0.0010622149136694	0.0224434709429783	0.0294722235201949	0.0294722235201949
YBR265W_mRNA	0.838830518206283	0.97517199256023	-0.035792182926919	0.175978421401713	6.64440416765845	0.0210315185521474	0.00143004227949646	0.0205919097285944	0.0281307077559499	0.0281307077559499
YJL137C_mRNA	0.838674250406149	0.97517199256023	0.0474880761649212	0.23325398233334	4.84523496538383	0.0495637964938676	0.00888214048776863	0.0430522152286679	0.0364325658929996	0.0430522152286679
YJR033C_mRNA	0.838643333620841	0.97517199256023	-0.0351566969312569	0.172650633333556	6.2493156227897	0.0232122338722029	0.00200758710578297	0.022306267868845	0.0264457340305826	0.0264457340305826
YKL003C_mRNA	0.83908735732532	0.97517199256023	-0.044157135880855	0.217457496861639	4.81290862587625	0.0182774691001544	0.00814411849625222	0.0109541629097436	0.0369942006750169	0.0369942006750169
YNL335W_mRNA	0.838309659126098	0.97517199256023	0.132472386830589	0.649195914411082	3.69901692814634	0.0694298657306711	0.338479969628329	-0.266416173335498	0.0638183049648004	0.0638183049648004
YIL156W-A_mRNA	0.839509668752962	0.975341033869787	-0.0685684589571512	0.338575045432374	4.29274333513563	0.10442558460702	0.014813290711447	0.0946091769785629	0.0476471359146376	0.0946091769785629
YNL056W_mRNA	0.839587288727855	0.975341033869787	0.0501850585331667	0.247923663175185	6.16431675334446	0.055992790697456	0.00213379409746326	0.0565384330846394	0.0263416857173026	0.0565384330846394
YGL134W_mRNA	0.840038328805203	0.975474109836284	-0.0365093674064141	0.180878726148957	5.67797693952705	0.0119657187754473	0.00359291955035191	0.00890746786369337	0.0276370524968597	0.0276370524968597
YOR173W_mRNA	0.839893997048052	0.975474109836284	-0.0755530887724374	0.373971370749111	5.82199303385975	0.127399999637383	0.0032631859152737	0.130234373581969	0.0268785113186223	0.130234373581969
YBR129C_mRNA	0.841297201031557	0.975662446166257	-0.0359104189176802	0.179341833065169	5.74105034644786	0.0177098997578718	0.00342068475061079	0.0151131628998735	0.0272808313780562	0.0272808313780562
YBR165W_mRNA	0.843229478740793	0.975662446166257	-0.0385771110649586	0.195066101493503	5.25802545614898	0.0252973959661218	0.00541800067217078	0.0210732376753015	0.0309032021909812	0.0309032021909812
YDR283C_mRNA	0.841677490080551	0.975662446166257	0.0345452740829765	0.172944079261549	6.35725788968017	0.019331650187479	0.00186110626908113	0.0183801698477927	0.0266890185301971	0.0266890185301971
YDR415C_mRNA	0.841456518799736	0.975662446166257	0.0356127782513601	0.178036503039852	5.7732626187242	0.0115381109211946	0.00314462502014606	0.0089098603801301	0.0271115988302106	0.0271115988302106
YDR522C_mRNA	0.840938825595006	0.975662446166257	-0.0711421605645275	0.3544829546724	3.67135244405187	0.114464750457968	0.0294902216868872	0.0904562086866936	0.064744207358192	0.0904562086866936
YGL080W_mRNA	0.842843639365138	0.975662446166257	-0.0571705037144942	0.288364967743737	5.1859673278631	0.0757434344969043	0.00645605525858213	0.0729185559713621	0.0316763242422095	0.0729185559713621
YHL030W-A_mRNA	0.843190934388849	0.975662446166257	-0.0769271383831688	0.388887078067387	4.19927035992064	0.137753680653437	0.0253212062886957	0.119037718676922	0.0497805425371231	0.119037718676922
YHR021W-A_mRNA	0.841834108004747	0.975662446166257	-0.125883034650284	0.630840907257308	1.87821653899136	0.10412323763985	0.193088219487841	-0.0845151320266081	0.186782928496417	0.186782928496417
YIR010W_mRNA	0.842750802905153	0.975662446166257	-0.0346757617971068	0.174798068066565	5.94130782846731	0.0233932385941812	0.00269559894910652	0.0218099138984647	0.0264699308961604	0.0264699308961604
YKR010C_mRNA	0.84062552653085	0.975662446166257	0.0402691463407879	0.200250939213863	5.47453348756572	0.0365286535121682	0.00455461322501143	0.0337230782193849	0.0289473351941754	0.0337230782193849
YLR040C_mRNA	0.842673098613057	0.975662446166257	-0.0692976584410623	0.34914979136195	4.79094450764225	0.111041531892149	0.00884650668614448	0.107517907539763	0.0373853713147555	0.107517907539763
YLR272C_mRNA	0.841712053075927	0.975662446166257	0.0362615262660977	0.181576326952394	5.62711519944575	0.0129177587274853	0.00353318823058901	0.00996770192411128	0.0279381396194099	0.0279381396194099
YML062C_mRNA	0.842005917935399	0.975662446166257	-0.0344972377212273	0.173067407627231	6.1147930827539	0.00692013428284463	0.00227440188527016	0.00493494082167513	0.0263164562619577	0.0263164562619577
YNL053W_mRNA	0.842265357900047	0.975662446166257	0.0348078451822275	0.174916731370227	5.91035811551747	0.0247116371686089	0.00265556203302477	0.0232338312944445	0.0265495798387082	0.0265495798387082
YNR049C_mRNA	0.842380258427837	0.975662446166257	0.0368628137516283	0.185380213371737	5.52307849502739	0.0302308523031524	0.00421084388274282	0.0274666960178594	0.0285928967402012	0.0285928967402012
YOR140W_mRNA	0.842420467670668	0.975662446166257	-0.060267183148269	0.303157323779396	5.97894518716928	0.0837145178448337	0.00273562001723715	0.0849912719001628	0.0264007479797906	0.0849912719001628
YOR233W_mRNA	0.842709017387918	0.975662446166257	-0.0375404983466571	0.189188065322353	5.9488320218399	0.0326023531920188	0.00275586246636519	0.0314093468640309	0.0264537683531145	0.0314093468640309
YOR323C_mRNA	0.843198027917253	0.975662446166257	-0.0423893883084061	0.214299417047107	7.29098295109391	0.0418309846898072	0.000718180068186655	0.0431185946173283	0.03371511637042	0.0431185946173283
YML112W_mRNA	0.843415227508001	0.975682659435632	-0.0612796415998285	0.310234400708418	5.37952229637517	0.0876664937333106	0.00503063352867466	0.0868399597004681	0.0297333402147742	0.0868399597004681
YCL052C_mRNA	0.844357351767418	0.976382912953229	0.0393161588580889	0.200262611520067	6.45679373090889	0.0365294559910955	0.0016137769369061	0.036668376928075	0.0270853453756904	0.036668376928075
YDR382W_mRNA	0.844247457297946	0.976382912953229	0.171820690755478	0.874568335783577	7.70495075534704	0.696678083130763	0.000720888260508196	0.72938207778769	0.0394326710843295	0.72938207778769
YHR188C_mRNA	0.844676333404126	0.976466513007851	0.0361100992044622	0.184314696206592	7.09202218179631	0.0176913916299499	0.000904231235391478	0.0176094965111567	0.0315234984006217	0.0315234984006217
YMR305C_mRNA	0.844934890610622	0.976466513007851	-0.0435752315490934	0.222794181068569	8.14635301106089	0.0212890624797258	0.000302395354509329	0.0219604956653489	0.0470786132581407	0.0470786132581407
YOL120C_mRNA	0.844805300961875	0.976466513007851	-0.0903566984080907	0.46159068390818	9.21004540157897	0.194067432834711	0.000116789931871056	0.203264353199368	0.073694948092982	0.203264353199368
YER177W_mRNA	0.845234377119389	0.976617959055045	-0.0494761883844565	0.253460759242231	8.77169415047051	0.0111610833838355	0.000163162243735442	0.0114391440421143	0.0611590871193831	0.0611590871193831
YGR257C_mRNA	0.845423344989069	0.976624308558475	-0.0368476269342435	0.18899982320725	6.38146358345847	0.0325352914117328	0.00169227708673656	0.0324049773050729	0.0267705435897813	0.0324049773050729
YMR178W_mRNA	0.845576755599094	0.976624308558475	0.0336016870293715	0.172524067636309	6.36848215822303	0.022506793850718	0.00168611012754332	0.0218921358229933	0.0267255095174262	0.0267255095174262
YJR037W_mRNA	0.845975745393006	0.976696011905346	-0.152764488307501	0.786409680150217	2.28019047607861	0.563279122253054	0.0987067618596886	0.491622505672734	0.144544478621258	0.491622505672734
YKL142W_mRNA	0.845842661601663	0.976696011905346	0.0403481312151699	0.207524807577692	6.73995577911956	0.0392254039498055	0.00119275177226527	0.0399162237260675	0.0287070273284102	0.0399162237260675
YDR002W_mRNA	0.846442630818201	0.9768460138304	0.0780502678220116	0.403028677663682	7.72340195042662	0.147942461122446	0.000484879299778281	0.154563957764134	0.0397186749512267	0.154563957764134
YGL150C_mRNA	0.846339302303516	0.9768460138304	0.0355041272341282	0.183208058858037	7.056458173479	0.0243639512690884	0.000861943219520055	0.0246600433310596	0.0311775590278041	0.0311775590278041
YGR111W_mRNA	0.846893235202473	0.976977114545153	0.0350542486797812	0.181549277909125	5.66446345069539	0.0268557245174777	0.00374563839817307	0.0243942250557226	0.0277163137152734	0.0277163137152734
YNL041C_mRNA	0.84680064877804	0.976977114545153	-0.0348863460165599	0.180569132285797	6.21311904540339	0.0296964221739681	0.00213503603834412	0.0289881204263539	0.0263925272589412	0.0289881204263539
YNL025C_mRNA	0.847453113806992	0.977281655131459	-0.0473322624218774	0.246049226919736	5.40433845273413	0.0551383992919077	0.00478367623210185	0.0530047175598889	0.0295166408486456	0.0530047175598889
YOL050C_mRNA	0.847494336323038	0.977281655131459	0.171120728101881	0.889787280899657	1.78724226151496	0.721077745845556	0.196788087962906	0.55894598068559	0.198179796223247	0.55894598068559
YBR193C_mRNA	0.848099759126328	0.97741983718956	-0.0373292601274309	0.194886535616507	5.26159474524947	0.0272544950727063	0.00538798852001875	0.0231627246088345	0.030866374982558	0.030866374982558
YBR277C_mRNA	0.848119903570314	0.97741983718956	-0.0716609627179631	0.374173821462163	3.22463520664833	0.127511648496802	0.0492515742120274	0.0843905631524987	0.082445945687928	0.0843905631524987
YML037C_mRNA	0.847870054939164	0.97741983718956	-0.0733226795259369	0.382213865313817	3.54526989166626	0.133051136004338	0.0379032449878726	0.10154385572125	0.0691960145303427	0.10154385572125
YDR175C_mRNA	0.848312230716094	0.977447200654196	-0.0331554911750258	0.17334179749449	6.06598919240666	0.0139257499229508	0.00236198990387886	0.0122075815640917	0.0263195989111683	0.0263195989111683
YBR194W_mRNA	0.848524206935509	0.977497188915573	0.0653188777251289	0.341980485031667	3.41293022338115	0.0665800491005549	0.0373269250784269	0.0323784954054905	0.0743077883303173	0.0743077883303173
YBL064C_mRNA	0.8503504901028	0.977952010010878	0.0734635936775361	0.38937355689628	6.42553344841484	0.138074192536238	0.001689769808242	0.143030553055907	0.0269444033639589	0.143030553055907
YDL128W_mRNA	0.854243327430872	0.977952010010878	0.0335451438712917	0.182601350302451	7.03599854411107	0.0115008428250825	0.000842837721014676	0.0111793408584486	0.0309848129961602	0.0309848129961602
YDL225W_mRNA	0.853153174288312	0.977952010010878	0.0323190273786781	0.174606159387387	6.55408837627854	0.0099602295669811	0.00150525996042418	0.00890312901639509	0.0275962640766797	0.0275962640766797
YDR047W_mRNA	0.850555425974553	0.977952010010878	0.0546598509409542	0.29011152232605	6.86151299660728	0.076649163955984	0.00103687810713272	0.0793021493070989	0.0295266388640611	0.0793021493070989
YDR279W_mRNA	0.85517764731308	0.977952010010878	0.0509364336493638	0.279078983108755	5.27240695181912	0.0709225498424203	0.00525963722557104	0.0690852107323084	0.0307556912993603	0.0690852107323084
YDR438W_mRNA	0.854329460845295	0.977952010010878	0.0357040544112695	0.194469494390744	5.27827258676954	0.00942031321947405	0.00540316720749048	0.00442731992402668	0.030696199575256	0.030696199575256
YEL051W_mRNA	0.854867111622978	0.977952010010878	0.0637783131482948	0.34868315326587	7.24632671238675	0.110712113666211	0.000776951040162723	0.115276629359839	0.0331852387371445	0.115276629359839
YGL123W_mRNA	0.851073346045631	0.977952010010878	-0.113258772483609	0.603245386413307	9.76934782547599	0.331405794278331	6.90856864570191e-05	0.347294774350258	0.0933950819166359	0.347294774350258
YGL248W_mRNA	0.854089752728326	0.977952010010878	-0.0399839566069523	0.217419033042394	6.39063434969427	0.0430463379712607	0.00172148409318726	0.0434008683845799	0.0268041219801635	0.0434008683845799
YGR117C_mRNA	0.855384882943209	0.977952010010878	0.031634254948357	0.17357415303436	6.05166756702384	0.0130398847798113	0.00243243604666818	0.0112116810452953	0.026326096618491	0.026326096618491
YGR227W_mRNA	0.854531323213705	0.977952010010878	0.0371621862474739	0.202695565354716	5.81847674460646	0.0374132214716386	0.00297251006581806	0.0362454597752649	0.0268942653944879	0.0362454597752649
YGR262C_mRNA	0.855268488012266	0.977952010010878	0.035819697620225	0.196379457709645	6.16375760883703	0.035117312679286	0.00213856790658814	0.0346733738941856	0.0263412488149209	0.0346733738941856
YGR296W_mRNA	0.854151878829859	0.977952010010878	0.0476354480432731	0.259136804935945	5.58770674410808	0.0611503095162949	0.0132571859919568	0.0508423393317075	0.0281733699440328	0.0508423393317075
YHL002W_mRNA	0.852378917716373	0.977952010010878	-0.0382468044974726	0.205535199395889	6.64174469248261	0.0384707809940192	0.0015590712541202	0.0387654324733735	0.0281145942553953	0.0387654324733735
YHL022C_mRNA	0.851550338310082	0.977952010010878	0.0735129221829702	0.392821724210271	3.00735203133343	0.0543798163179622	0.0540157252016741	0.00282515660426468	0.0932791405820596	0.0932791405820596
YHL034C_mRNA	0.852725819544748	0.977952010010878	0.0402305568152351	0.216710879157884	8.00348403113086	0.0135053815189039	0.000414913083175155	0.0136884910304581	0.0444139827374177	0.0444139827374177
YHR132W-A_mRNA	0.85545456266289	0.977952010010878	0.0455051531073847	0.249804157489245	5.31572091972892	0.0568233209517074	0.00530624606010253	0.0542594111706769	0.0303257549220892	0.0542594111706769
YIL135C_mRNA	0.854327642152009	0.977952010010878	0.0571298113283219	0.311165368509313	6.80687070523303	0.0881700702969612	0.0012209347501405	0.0912018660566901	0.0291382473963099	0.0912018660566901
YJL156C_mRNA	0.85453273060167	0.977952010010878	0.0363929475863931	0.198501810710099	5.77251791163167	0.035881082897172	0.00361639431496232	0.0339955305013534	0.0271153884086932	0.0339955305013534
YJR050W_mRNA	0.853538658659139	0.977952010010878	0.0373471849354394	0.202308344822247	5.09051208996476	0.0129479599790986	0.00628034336580561	0.00724844402889647	0.0327879290923336	0.0327879290923336
YKL191W_mRNA	0.855400715957386	0.977952010010878	0.0551889261389916	0.302849923863235	6.68892151919359	0.0835185156930781	0.00129026756324295	0.0862588053487256	0.0284007452493588	0.0862588053487256
YLR061W_mRNA	0.854769827298913	0.977952010010878	-0.109606253255532	0.598823704573366	8.08374316246137	0.326536823360551	0.000526889569491372	0.341763401900435	0.0458875102905438	0.341763401900435
YLR133W_mRNA	0.854123733890745	0.977952010010878	0.0405230154606568	0.220402162111752	6.29670737302536	0.044235653456942	0.00193207867915913	0.0444369837905787	0.0265339064926788	0.0444369837905787
YLR382C_mRNA	0.852517535610841	0.977952010010878	0.0321642712564667	0.173012509486821	6.22484779889854	0.0136860586967661	0.00216435221791712	0.0121566336244721	0.0264083703828771	0.0264083703828771
YLR393W_mRNA	0.854166401692863	0.977952010010878	0.0599589454120797	0.326209472925345	4.40965550563824	0.0969021581663436	0.0133833507141192	0.0881923322291018	0.0451010947211438	0.0881923322291018
YML061C_mRNA	0.854895162383729	0.977952010010878	0.0320014739252065	0.174989829133325	5.96055008876416	0.0192160217118437	0.00279833863466042	0.0173296069332275	0.0264312180154449	0.0264312180154449
YML088W_mRNA	0.849515502263111	0.977952010010878	0.0338588369004283	0.178451751095333	6.82537527561692	0.00470461776367987	0.00113139740906068	0.00375373570289124	0.0292661288113394	0.0292661288113394
YMR031C_mRNA	0.85279375951971	0.977952010010878	0.0389847920913524	0.210098331350781	7.84916623239685	0.0177148579964435	0.000391458601320506	0.0181366057169849	0.0417434271061354	0.0417434271061354
YMR100W_mRNA	0.850926073451736	0.977952010010878	0.0326382376520697	0.173665885773844	6.04666526404987	0.0158237537176672	0.00245995599166143	0.0141041437171217	0.0263289820771518	0.0263289820771518
YNL019C_mRNA	0.853343406333064	0.977952010010878	0.131934017918058	0.713719397906565	4.0476084006364	0.102994811673983	0.432698617051524	-0.325384833627397	0.053542426489853	0.053542426489853
YNL044W_mRNA	0.849325365945353	0.977952010010878	-0.0340306410748197	0.179128170363216	5.98299495929374	0.0292225505857014	0.00274199602413903	0.0278864098745492	0.0263946882720507	0.0278864098745492
YNL274C_mRNA	0.849606282340676	0.977952010010878	0.0779724852286096	0.411202161622648	5.7744397074024	0.153992002859795	0.0032614019510878	0.158140033148272	0.0271056217327969	0.158140033148272
YNR055C_mRNA	0.849786865876858	0.977952010010878	0.0400512165441351	0.211474400848349	6.81013216297906	0.0407287520104559	0.00115427148117882	0.0415343588141636	0.0291605154250126	0.0415343588141636
YOL005C_mRNA	0.85009028623197	0.977952010010878	-0.0514284337694677	0.272103466762383	5.44497737625582	0.0674295825582783	0.00494957397838316	0.0657252546173555	0.0291790358397508	0.0657252546173555
YPL118W_mRNA	0.851281490640334	0.977952010010878	-0.0324915081461541	0.17330321305494	6.45046521801256	0.0061107018227487	0.00161308320055871	0.00475276812211415	0.0270557384702815	0.0270557384702815
YPL130W_mRNA	0.855497170537284	0.977952010010878	0.181185844473686	0.99493064620829	2.86301480879696	0.901389460251207	0.0943188367427761	0.850573290805104	0.101453265164854	0.850573290805104
YPL170W_mRNA	0.849245470523466	0.977952010010878	-0.0434717609456886	0.228700954314812	5.87496169797978	0.0476351056404468	0.00279478736846162	0.0471318788403845	0.0266646835420203	0.0471318788403845
YPL283C_mRNA	0.854151878829859	0.977952010010878	0.0476354480432731	0.259136804935945	5.58770674410808	0.0611503095162949	0.0132571859919568	0.0508423393317075	0.0281733699440328	0.0508423393317075
YPR088C_mRNA	0.854110165027443	0.977952010010878	0.0357032122798419	0.194169286395816	7.42154028990102	0.0288169906103515	0.000610961651794313	0.0295860396101904	0.0353770359558725	0.0353770359558725
YER026C_mRNA	0.856438690983728	0.978835310530978	0.0437961347723601	0.242088774449689	7.28185641195971	0.0533662543505475	0.000681468093519962	0.0552615532249164	0.0336050301593942	0.0552615532249164
YER068W_mRNA	0.856646119074665	0.97887942420081	0.0527855764899934	0.292205898023725	6.69952679265493	0.0777487297219276	0.00138267897457503	0.0801205039180103	0.0284647866531871	0.0801205039180103
YER032W_mRNA	0.857050022049705	0.978996762666707	-0.063563258042754	0.35287313700831	5.51114103735031	0.113383150191578	0.00464990002260565	0.114209575762112	0.0286769901911651	0.114209575762112
YKL218C_mRNA	0.857255357719709	0.978996762666707	0.096204973007997	0.534861124367681	5.76717377900593	0.260490174728575	0.00374024313315993	0.269332705483069	0.0271427634524819	0.269332705483069
YOL059W_mRNA	0.857252118502809	0.978996762666707	0.0371854290765743	0.206731352503836	7.76530725505233	0.0254919934534214	0.000416592716074308	0.0262840052308186	0.0403786297507154	0.0403786297507154
YJL190C_mRNA	0.858006445653533	0.979661554135326	-0.106095851207873	0.593004289622637	8.28231907483475	0.320197185448204	0.000315310555683325	0.335354500250126	0.0497949437977805	0.335354500250126
YMR075C-A_mRNA	0.858185004580439	0.979672505721084	-0.103453011394448	0.578968461044468	2.51082248300616	0.25411738406787	0.19465467269489	0.0716577782197875	0.125313238967301	0.125313238967301
YNL336W_mRNA	0.858923595622901	0.980322639256217	0.0438815399092656	0.246879803920376	5.86498911765296	0.0554962882372761	0.00530632957416733	0.0528728699376067	0.0267013508171648	0.0528728699376067
YDR261C_mRNA	0.859475189269006	0.980759131545305	-0.0313338579923721	0.176985182309811	6.726707105531	0.0108826814510424	0.00127248954817496	0.0101074668304414	0.0286274581746422	0.0286274581746422
YHL006C_mRNA	0.859677201440774	0.980796618251398	0.0640749066095092	0.362445197122549	3.81441054496015	0.119610727818231	0.0240365572392133	0.101358758181753	0.0601411786158689	0.101358758181753
YHR063W-A_mRNA	0.859902804162156	0.980860999121027	-0.0831855306557727	0.47131175015323	4.85762205472303	0.20225523405275	0.00857146944107823	0.203466261580854	0.0362219372786306	0.203466261580854
YDL101C_mRNA	0.86045883619384	0.981012206234506	0.0350964797519854	0.19964990553736	5.15865220409073	0.0183977370793628	0.00606472189452391	0.0131941133553738	0.0319835408510493	0.0319835408510493
YER009W_mRNA	0.861219753317288	0.981012206234506	-0.0879410360637997	0.503032785116151	6.56074740044675	0.230389694720827	0.00165295347749389	0.239887121110503	0.0276342899650665	0.239887121110503
YGL205W_mRNA	0.86083535936355	0.981012206234506	0.0375214941215984	0.21402831979297	4.87447744772859	0.0283299025576054	0.00778641473083431	0.0218927895161435	0.0359395195937764	0.0359395195937764
YGR231C_mRNA	0.860930917721145	0.981012206234506	0.032538114463634	0.18573120972436	7.15736829245443	0.0107694257934618	0.000732810046268395	0.0105245567942532	0.032195268480057	0.032195268480057
YLR179C_mRNA	0.861109211979231	0.981012206234506	-0.0423475958522405	0.242038325029719	7.40183421777687	0.0533383788426499	0.000629132269236863	0.055290575296537	0.0351176830060949	0.055290575296537
YOR016C_mRNA	0.860719233423542	0.981012206234506	0.032561809410571	0.185581066055949	5.53397367706265	0.0189894430353181	0.00435694470866916	0.0155313666146105	0.0285179177298633	0.0285179177298633
YOR063W_mRNA	0.860772970083113	0.981012206234506	-0.0866810291973257	0.494217948914336	10.3795644809537	0.222388237336572	3.55616918207713e-05	0.23311348383595	0.120225176414324	0.23311348383595
YBL047C_mRNA	0.872541585649455	0.981059428063436	0.0355191611664733	0.221398390397844	8.11471859948895	0.0374421377131163	0.000317013982078648	0.0389370173734903	0.0464721765945523	0.0464721765945523
YBL056W_mRNA	0.8689446323159	0.981059428063436	-0.0328624833322616	0.199167562875384	7.56649885224488	0.0125318883394071	0.000490864125874826	0.0126160759054434	0.0373737758803124	0.0373737758803124
YBR261C_mRNA	0.866674190026416	0.981059428063436	-0.0432532968976668	0.257637315449347	6.38136269703704	0.06042775336052	0.00191738368781895	0.0614424668826751	0.0267701822027367	0.0614424668826751
YCL011C_mRNA	0.863279044320203	0.981059428063436	-0.0361049401090135	0.209666700232918	7.83671207985654	0.00773813408888026	0.000424972570332793	0.00763785253956925	0.0415369651077475	0.0415369651077475
YCL040W_mRNA	0.870574111765783	0.981059428063436	-0.0531001677268818	0.325909288154885	9.69208456341921	0.0966889504511411	6.44516980541239e-05	0.101324373130042	0.0904076002371148	0.101324373130042
YDL005C_mRNA	0.872598045968117	0.981059428063436	0.0413544022476248	0.257885893746299	6.61952234932982	0.0605369486569002	0.00147629170548865	0.0620058818426874	0.0279804545024214	0.0620058818426874
YDL078C_mRNA	0.866644711866537	0.981059428063436	0.0325211836214296	0.193668493265635	7.25580997613119	0.034145787866353	0.000666649143666829	0.0351359504453972	0.0332959204326179	0.0351359504453972
YDL120W_mRNA	0.862049554607805	0.981059428063436	-0.0381834989276567	0.219741213401222	5.51312716208561	0.0439628180423266	0.00417809304206631	0.0419132805128368	0.028662858901105	0.0419132805128368
YDL165W_mRNA	0.865030356334122	0.981059428063436	-0.0361604740246573	0.212740845164032	5.27929733345558	0.0412036783592644	0.0052431750769117	0.0379582799786899	0.0306858464342985	0.0379582799786899
YDL210W_mRNA	0.864950565864156	0.981059428063436	0.0455791723196046	0.267993366688795	4.14433964106064	0.0394552519944719	0.0174572830800729	0.0238715799688131	0.0510985958459768	0.0510985958459768
YDR170C_mRNA	0.870944657314497	0.981059428063436	-0.0322913919324758	0.198766788617317	7.54978264938999	0.0166402696884464	0.000577023892148943	0.016845492431057	0.0371353834443087	0.0371353834443087
YDR196C_mRNA	0.865127126913883	0.981059428063436	-0.0294123027044631	0.173165072696502	6.12991733457134	0.0181936984538012	0.00230191446884109	0.0167601808291094	0.0263212214603263	0.0263212214603263
YDR245W_mRNA	0.865811331898612	0.981059428063436	-0.0308049374121757	0.182297882345205	7.01017723477045	0.0245630267601326	0.000973863619597595	0.0247720239613864	0.0307480852921509	0.0307480852921509
YDR394W_mRNA	0.868273769528273	0.981059428063436	-0.0341561785174416	0.205944271308344	7.74219537935619	0.0280461040577308	0.00047232386173057	0.028920404637184	0.0400128534373248	0.0400128534373248
YDR432W_mRNA	0.863384431794055	0.981059428063436	-0.0392731136919344	0.228242431973568	8.26474416920165	0.0174988900774092	0.00029303955273814	0.0180071815589046	0.0494336314844156	0.0494336314844156
YEL061C_mRNA	0.871732314828297	0.981059428063436	-0.0327050403609225	0.202560073013324	5.69601378909864	0.0373491492385579	0.00364434116856545	0.035521215502454	0.0275325688910919	0.035521215502454
YER021W_mRNA	0.865941212690978	0.981059428063436	-0.0323776971789011	0.191792591615269	7.34872176184688	0.0115822750981406	0.000679689269871329	0.0114316663541609	0.034432690828698	0.034432690828698
YER113C_mRNA	0.87191414347061	0.981059428063436	0.0283696173941002	0.175960054702622	6.04871172901897	0.0281838023731857	0.00246845594614998	0.0270861239570295	0.0263277627621647	0.0270861239570295
