target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR019W_mRNA	0.736011183161712	0.909804590452121	0.0512500881988346	0.152014152918558	6.17739709183227	0.0113933531679613	0.00234101048666381	0.00949665124344988	0.0197169148059943	0.0197169148059943
YNL176C_mRNA	0.73571438575724	0.909804590452121	-0.133544846227159	0.395648574848746	6.85954082545327	0.14311773279776	0.00105257021608441	0.148369870255585	0.0224129186194171	0.148369870255585
YLR394W_mRNA	0.736194479045795	0.909838487018909	0.100607886299355	0.298630915128972	5.89973732525375	0.0815332007364075	0.00290343196240176	0.0822233358960579	0.0198734693515979	0.0822233358960579
YDR330W_mRNA	0.736523300467413	0.910052181377707	0.0519690667488103	0.154457948364787	6.66797914065741	0.0158785428590922	0.0014136951696676	0.0151298737826665	0.021359141833707	0.021359141833707
YEL062W_mRNA	0.737179402676392	0.910284783884515	-0.0575019641737274	0.171345431874387	5.41376950327149	0.0268405280167382	0.00451968911708322	0.0235050562242179	0.0224466645524305	0.0235050562242179
YPL047W_mRNA	0.737103090413557	0.910284783884515	-0.128279025754807	0.382133029811329	2.85563901173359	0.0625650615547387	0.0633727850157943	0.00153515307708896	0.0760153377991377	0.0760153377991377
YPR094W_mRNA	0.73689200548868	0.910284783884515	0.0939258863842244	0.279564652399034	3.71219625425817	0.0420739528809418	0.0261283082381002	0.0176282888441743	0.0484755232296653	0.0484755232296653
YBR114W_mRNA	0.737356046417554	0.91031033057091	-0.0569437861297686	0.169800664485635	6.41028189480494	0.026358541271548	0.00161154916298797	0.025910158966786	0.0202413247252234	0.025910158966786
YCR023C_mRNA	0.738050915922766	0.910660271638868	-0.0754752705933345	0.225679567317774	6.15839773849772	0.0465600844802677	0.0021656351392039	0.0464505743698638	0.0196897264811327	0.0464505743698638
YDR243C_mRNA	0.738263560972267	0.910660271638868	-0.0599105672710171	0.179290436667104	5.15663205106586	0.026150969448447	0.00588587276510096	0.0214013387978469	0.024798048793349	0.024798048793349
YOR336W_mRNA	0.738174930294281	0.910660271638868	-0.0505224895016237	0.151142220456406	6.19559029399465	0.00904386863901894	0.00205899847156764	0.00731523868836992	0.0197466100236301	0.0197466100236301
YOR353C_mRNA	0.738198102051547	0.910660271638868	0.0510347684806667	0.152688773297024	6.53859740579398	0.00700699158224467	0.00153100275730435	0.00570203045070851	0.0207231377567841	0.0207231377567841
YER074W_mRNA	0.738619662577257	0.910907029466184	-0.22085916846664	0.661885512097455	8.44612840637006	0.400483063399363	0.000328828022106371	0.417850310778562	0.0460306958463475	0.417850310778562
YBR255W_mRNA	0.739489095196719	0.91101685282044	0.050382401744916	0.151512352809393	6.36860084831391	0.0192241818775543	0.00178201360467174	0.0182822271064936	0.0201305252194462	0.0201305252194462
YJR099W_mRNA	0.739299067400183	0.91101685282044	0.112521178220429	0.338123087087919	5.53484942121784	0.104509338908427	0.00419001248895265	0.104940517622827	0.0215324531595321	0.104940517622827
YLR450W_mRNA	0.739239736941485	0.91101685282044	0.0568323229058761	0.170739263958731	7.39691579017253	0.00596475248861248	0.000641996699585727	0.00546683847831093	0.0271848133640757	0.0271848133640757
YMR092C_mRNA	0.739376965619284	0.91101685282044	-0.0973940262608683	0.292757182947883	7.20163384845834	0.0783464072592229	0.000751195328587979	0.0810598106495564	0.0249960269008501	0.0810598106495564
YPL085W_mRNA	0.739386718295518	0.91101685282044	-0.0745623429260658	0.224136017296724	7.32996136363442	0.0459226649079715	0.000689260293918609	0.0472641960352808	0.0263596460279114	0.0472641960352808
YDL036C_mRNA	0.740961823162585	0.91128894223838	-0.0565045136611152	0.170925431109515	5.34299152438893	0.0131891768554357	0.00484118465074553	0.00885506931713087	0.0230463409401382	0.0230463409401382
YDL108W_mRNA	0.740626618088025	0.91128894223838	-0.0541654548868574	0.163630163995246	5.54660958798429	0.00690952071126522	0.00410488065192599	0.00301008921634545	0.0214529121640436	0.0214529121640436
YIL071C_mRNA	0.741064498094621	0.91128894223838	-0.0616113819027546	0.186450295678517	5.03306732293402	0.0225685849947995	0.00700585463733447	0.0165099886754338	0.0261776893595171	0.0261776893595171
YJR136C_mRNA	0.7404360958734	0.91128894223838	0.0602599247819761	0.181902533032819	5.07457418539813	0.0120074478762117	0.0058901550934326	0.00654435511015941	0.0256943522701523	0.0256943522701523
YKR021W_mRNA	0.740053407298864	0.91128894223838	-0.0538883121627416	0.162420538570628	6.31945632655701	0.0241142080536001	0.00196823603082702	0.023213084802856	0.0200125138618563	0.023213084802856
YNL043C_mRNA	0.740950650659287	0.91128894223838	0.153254572826318	0.46357238383681	4.205879029735	0.196430639327955	0.017713047141748	0.187418155411842	0.0382984199061843	0.187418155411842
YNL099C_mRNA	0.740912482852385	0.91128894223838	-0.0515420061263075	0.155883111493741	5.80675226531737	0.0168011529408211	0.0030281616549654	0.0144862576912922	0.0201668580463242	0.0201668580463242
YOR055W_mRNA	0.740752376438704	0.91128894223838	0.15066152967969	0.455367282983742	2.77676899850592	0.181879261899435	0.118513365657877	0.0713765029114521	0.0794205711899363	0.0794205711899363
YPL028W_mRNA	0.741115060614287	0.91128894223838	0.112057166534364	0.339179606059467	8.36519541389234	0.10515513235931	0.000259968636812522	0.109553618113177	0.0441274014479974	0.109553618113177
YCR037C_mRNA	0.743233756736854	0.911542137682227	-0.0630542189260709	0.192488452071569	6.53788324958738	0.0338641780973887	0.00143833081945105	0.0339293004441437	0.020719967239755	0.0339293004441437
YEL027W_mRNA	0.743049771643531	0.911542137682227	-0.0814510621624759	0.248464772526813	8.03909103928371	0.0564240517847009	0.000357452178879718	0.0585711663176122	0.0372919524191386	0.0585711663176122
YER133W-A_mRNA	0.742902854424804	0.911542137682227	-0.110625104749843	0.337259682389317	3.85481822710532	0.103959990050353	0.0231604994876487	0.0854134078156328	0.0452007823436759	0.0854134078156328
YGL021W_mRNA	0.742607697132481	0.911542137682227	0.102421823093119	0.311879370786408	6.17735807656568	0.0889029576494649	0.00210494933106117	0.0907424861400587	0.019716854823835	0.0907424861400587
YGL132W_mRNA	0.743258957181707	0.911542137682227	-0.241958423325698	0.738712519637787	2.07910638499654	0.498748527818654	0.146531004572712	0.374360809975549	0.118849411677739	0.374360809975549
YIL001W_mRNA	0.742564399262326	0.911542137682227	-0.0590319198552081	0.17972368774564	5.15000054235938	0.0167950045210764	0.00596496578297131	0.0115034705123462	0.0248674288840622	0.0248674288840622
YIR019C_mRNA	0.742468481148766	0.911542137682227	0.129134983406569	0.393001848225366	5.66423065720716	0.141167495368659	0.00378553897525646	0.143644438610181	0.0207670973859459	0.143644438610181
YLR248W_mRNA	0.742413836022637	0.911542137682227	0.0586917503789344	0.17857975035323	7.5972073392111	0.0167797320455554	0.00052732378806255	0.0169269876942857	0.0299138249374222	0.0299138249374222
YLR315W_mRNA	0.741836305628657	0.911542137682227	0.0925091406005239	0.280822102655658	3.93861372931204	0.072080863995161	0.0218376343500455	0.0534388256562654	0.043411265341754	0.0534388256562654
YML017W_mRNA	0.742418554813263	0.911542137682227	-0.0790853399087103	0.240635326341211	6.19454881973772	0.0529255316661496	0.00212783457882557	0.0531454638734544	0.0197448206144293	0.0531454638734544
YML091C_mRNA	0.742527467127677	0.911542137682227	0.0508074046342584	0.154661007242118	6.71675900018006	0.0201311243291599	0.00121276499794763	0.0198017127302179	0.0216199882013284	0.0216199882013284
YML110C_mRNA	0.741767044264498	0.911542137682227	-0.0820428477822453	0.248981202386761	6.82023799254189	0.0566619914414256	0.00110685470470435	0.0580669826580729	0.0221854426187628	0.0580669826580729
YMR193C-A_mRNA	0.7433511350638	0.911542137682227	0.119650960453561	0.365437029557506	2.94238064666357	0.0919510782127096	0.0550034575004025	0.0408618941704732	0.0724705731363282	0.0724705731363282
YGL088W_mRNA	0.743711156699918	0.911792065040416	-0.322734268888601	0.987127654808104	2.80036833665853	0.890571706638816	0.0673827821613663	0.862746360776172	0.0783828670170261	0.862746360776172
YKL170W_mRNA	0.743989266971411	0.91190633389411	-0.066679329262613	0.204177617915476	4.81914969282255	0.0274828993515922	0.0108532169507054	0.0177916255685364	0.0289403509043129	0.0289403509043129
YML034W_mRNA	0.744116818286388	0.91190633389411	-0.0500523328655695	0.153343553066389	6.57694153262459	0.0119166264249321	0.00154564510160163	0.010847244561552	0.0208997708351035	0.0208997708351035
YHR063W-A_mRNA	0.744641779309067	0.912358116252524	-0.174379138446218	0.535377251477356	4.84149843550744	0.261953823268827	0.00951296190848873	0.264087257609166	0.0286333638786242	0.264087257609166
YOR111W_mRNA	0.74498872179064	0.9125916409427	0.0615259021560237	0.189162537647281	4.9707900359176	0.0223811881664143	0.0072182435820082	0.0161013354260033	0.0269377463558255	0.0269377463558255
YPR199C_mRNA	0.745246142452185	0.912715428764877	0.0834032433094374	0.256693269855752	5.82818460259525	0.0602174907626952	0.00304380101382461	0.0598525685577208	0.0200912338914737	0.0598525685577208
YOR236W_mRNA	0.746676984902111	0.914275972492893	0.0746555214953235	0.231114396091115	5.36376904341817	0.0488113967500434	0.00486775184024683	0.0461182093275611	0.0228663284097949	0.0461182093275611
YHR076W_mRNA	0.747203784482646	0.914489369625639	0.049250914434179	0.152797231205567	5.96741274379692	0.0126022366319149	0.00256169274726638	0.0105548859343701	0.0197240741229989	0.0197240741229989
YHR211W_mRNA	0.747160225332512	0.914489369625639	-0.0717422159820222	0.222535089302381	5.93081755491401	0.0452538302259265	0.0034848072126816	0.0437860648503724	0.0197974578696681	0.0437860648503724
YMR161W_mRNA	0.747321276874131	0.914489369625639	0.0498182224622446	0.15463166930162	5.8716763624864	0.00959554414289711	0.00287197611980067	0.00708489304597947	0.0199521155243409	0.0199521155243409
YGL030W_mRNA	0.747781584417401	0.914687525539697	-0.321413944041179	0.999527465705467	7.8543565708822	0.912927728064361	0.000889503952565686	0.952754052806135	0.0339636634342172	0.952754052806135
YGL038C_mRNA	0.747796620160259	0.914687525539697	0.0515030919666532	0.16017329982493	6.89382785013321	0.0234437403644665	0.00106665849138373	0.023422669031932	0.0226204474540508	0.023422669031932
YMR140W_mRNA	0.748190608649163	0.914977704312836	-0.0589519641872726	0.183636045141898	6.18754397724926	0.0308145125267581	0.00222934341714205	0.0299600265184261	0.0197330613169729	0.0299600265184261
YJR004C_mRNA	0.748728252936198	0.915060052845182	0.0741269435341568	0.231417656076159	5.95755593522094	0.0489353379378808	0.00276724066734558	0.048352612169902	0.0197420496475307	0.048352612169902
YLR430W_mRNA	0.748496297025797	0.915060052845182	-0.0527220624413118	0.164436437711954	7.20929561225182	0.0155170483589573	0.000740241469887371	0.0154199958224056	0.0250700395753554	0.0250700395753554
YNL280C_mRNA	0.748597735683823	0.915060052845182	-0.144361206311229	0.450440566461585	6.87540654473918	0.185398828916923	0.00110280936522668	0.19257131709836	0.0225078474278836	0.19257131709836
YDR049W_mRNA	0.749093627269824	0.915314947116174	0.0484172404834657	0.15138206601745	6.1717067343909	0.0102599295301734	0.00216652730660783	0.00849451503485484	0.0197083421545715	0.0197083421545715
YOL138C_mRNA	0.749357540072368	0.915445785140732	-0.0483711077741424	0.151402611507518	6.35695645796423	0.0154462497487952	0.00177808312887734	0.0143288085496002	0.0201027244255421	0.0201027244255421
YBR056W_mRNA	0.74952670181012	0.915460840859107	0.0587599212435727	0.184048347765659	6.90945853383353	0.030951300665906	0.00101730272772991	0.0313167736641177	0.0227180788630693	0.0313167736641177
YHR060W_mRNA	0.750237273374428	0.915829229871109	-0.0819995572865438	0.257595749583965	5.36112057137222	0.0606288787031672	0.00484357529852344	0.0584958326232136	0.0228891059255649	0.0584958326232136
YOR066W_mRNA	0.750299019572322	0.915829229871109	0.135094264737472	0.424497539173403	5.95307622102184	0.164646076165929	0.00294182115591267	0.169065514119076	0.0197506624665868	0.169065514119076
YPL070W_mRNA	0.750290884838857	0.915829229871109	0.0785045267655817	0.246671133402879	6.79896752087208	0.0555952691730864	0.00116417707145092	0.0569167142530707	0.022066603933797	0.0569167142530707
YDL194W_mRNA	0.750695430233666	0.915832395002074	0.0481096702988522	0.151420399475546	6.2817362614021	0.00764786554125576	0.00196238977512535	0.00595740234341694	0.0199235595396026	0.0199235595396026
YGR001C_mRNA	0.750772316272901	0.915832395002074	-0.0501986475328766	0.158045661934135	5.73071805563627	0.0215585960863093	0.00337542288212837	0.0191408348528221	0.0204676251351523	0.0204676251351523
YPL051W_mRNA	0.750648550944525	0.915832395002074	0.0538383554374262	0.169417914199333	5.37771584140002	0.00700087298847612	0.00465053082731276	0.00256204504049559	0.0227472429310829	0.0227472429310829
YJL167W_mRNA	0.751118656429831	0.915941546592845	-0.0596479274916686	0.188066115722345	7.81867041748665	0.025008665541072	0.00039872729731785	0.0256905638382281	0.0333624609545322	0.0333624609545322
YPL066W_mRNA	0.751175635350342	0.915941546592845	-0.128708975208613	0.405907306800278	6.11562958712629	0.150535492480743	0.00246863572598028	0.154802981364518	0.0196451494268175	0.154802981364518
YER185W_mRNA	0.751481562692069	0.915998276201253	0.0956682587807577	0.30209145753507	3.55583710484677	0.0613418512353954	0.0346834881390016	0.0292886358161161	0.0524276129077675	0.0524276129077675
YNR060W_mRNA	0.751536019312626	0.915998276201253	-0.048058878782323	0.151789814551206	6.08854809876698	0.00578504844827246	0.002362179297184	0.00360188799980635	0.0196306890587831	0.0196306890587831
YLR289W_mRNA	0.752023286420891	0.916400818964247	-0.0529198756462775	0.167482469774278	5.42389490219529	0.00845468314052561	0.00441106131347309	0.0043326951249725	0.0223642992008692	0.0223642992008692
YNL245C_mRNA	0.752237608813802	0.9164706580351	-0.0586299464042068	0.185719836868484	5.03106808978824	0.0162830636200571	0.0067225938049172	0.0102105618985915	0.0262014522830637	0.0262014522830637
YDL120W_mRNA	0.752669349308024	0.916699419193194	-0.0677944917894742	0.215137577227573	5.55366437461124	0.0422854379919994	0.0038992321505042	0.0402811187514206	0.0214060798084396	0.0402811187514206
YLR353W_mRNA	0.752739475105872	0.916699419193194	-0.0662717233840837	0.210366915452488	6.10897309021334	0.0404307601663716	0.00243575785577604	0.0398069249377182	0.0196405309952131	0.0398069249377182
YDR012W_mRNA	0.753203781453257	0.916980968124859	-0.105072349109041	0.334180723605827	9.12655033474308	0.102026150870071	0.000287810176207147	0.106312729670338	0.0658085993592907	0.106312729670338
YGR058W_mRNA	0.753284862456518	0.916980968124859	-0.0727200706940106	0.231363446303729	5.07507458668125	0.048903140654205	0.00671447046679266	0.0443814354421304	0.0256886440481962	0.0443814354421304
YMR141C_mRNA	0.75462129870595	0.918416288687788	0.194363454866621	0.6218602277969	2.73582032401903	0.35327181867727	0.0864059127182855	0.282726496428435	0.0812603224826198	0.282726496428435
YPL233W_mRNA	0.754945060806584	0.918618786726711	0.0730511090181456	0.234043941453945	5.09580394933093	0.0500394452343063	0.00636428060565728	0.0459224419923997	0.0254547315875808	0.0459224419923997
YEL030W_mRNA	0.75526979707034	0.918630924254965	0.0600045837858649	0.192508518548128	4.92824978861205	0.0255227831521796	0.00789576534067389	0.0187313125337017	0.0274792402950303	0.0274792402950303
YPR025C_mRNA	0.755219335158685	0.918630924254965	0.081773041960126	0.262290874332977	6.00941098338081	0.0628462220708435	0.00244484558638359	0.0632245434102303	0.0196631295399481	0.0632245434102303
YGL002W_mRNA	0.755581171689502	0.918818187323255	0.0690958495706372	0.221967112444291	5.83181663553638	0.045007373480228	0.00291441548586511	0.044115465384316	0.0200788628272884	0.044115465384316
YPL229W_mRNA	0.755849275614605	0.918952764374598	0.115162373590041	0.370373238905534	5.07108266085068	0.125308595192655	0.00697987872900831	0.123961169363941	0.0257342611602179	0.123961169363941
YDL101C_mRNA	0.756835069631985	0.919123264320641	-0.0555827149719412	0.179507796306141	5.27989689957099	0.0294341098589724	0.00537245519692233	0.0253859096952789	0.0236088428315223	0.0253859096952789
YDR433W_mRNA	0.757088242002321	0.919123264320641	-0.218436181941943	0.706212276017473	6.61062709318293	0.455564997342589	0.00293736351250697	0.4731286071581	0.0210641359440806	0.4731286071581
YDR470C_mRNA	0.757586991169277	0.919123264320641	-0.0484119638228578	0.156850156373521	5.78194563572825	0.00848638177200239	0.00322399215409066	0.0055748494268189	0.0202597079660164	0.0202597079660164
YDR490C_mRNA	0.757160465970574	0.919123264320641	0.0468828276268476	0.151620465708385	6.40624321384952	0.00555107342094041	0.00171434019913419	0.00400938237000761	0.0202294815306012	0.0202294815306012
YGR028W_mRNA	0.75785995306146	0.919123264320641	0.0896035113543456	0.290644697324249	6.00959594466329	0.0771597995864145	0.0024936697080434	0.078140927643629	0.0196629192370807	0.078140927643629
YGR134W_mRNA	0.757294594131374	0.919123264320641	-0.0467874376913966	0.151398308414308	6.23823672776607	0.0126221895480006	0.00205160092234919	0.0110972200329599	0.0198279628778777	0.0198279628778777
YGR253C_mRNA	0.757879093913867	0.919123264320641	0.13407244978224	0.43492298504246	7.69567004659859	0.172778885461613	0.000466395731176032	0.180093516145329	0.0313885230707912	0.180093516145329
YJL133W_mRNA	0.756598265252258	0.919123264320641	0.0906050854260156	0.2923207322248	6.32497482682298	0.0780562496033596	0.00188538586767084	0.07968186959857	0.0200257654822215	0.07968186959857
YJR024C_mRNA	0.757793390982582	0.919123264320641	-0.104156412659435	0.337753739102903	6.09817351112169	0.104200014720814	0.0022860056461763	0.106606237710088	0.019634493268632	0.106606237710088
YJR091C_mRNA	0.756356085417178	0.919123264320641	-0.127353349961143	0.410460530927457	7.29284412443168	0.153898901124151	0.000676844688479625	0.160142918785804	0.0259367695780204	0.160142918785804
YKL019W_mRNA	0.75700335913968	0.919123264320641	0.061368927087945	0.198336456068621	6.68785368810498	0.0359324155149606	0.00129125663455858	0.0362580318164898	0.0214646360112621	0.0362580318164898
YMR180C_mRNA	0.756180513957778	0.919123264320641	0.0514847606831756	0.165812261318888	5.47658738629592	0.012392884746401	0.0042919511009564	0.00859406812768587	0.0219520409934684	0.0219520409934684
YPL100W_mRNA	0.758350986788161	0.919504509738782	0.0466916120680284	0.151770109471327	6.13969580690958	0.00379356064052366	0.00231994514989172	0.0015592429785951	0.0196672134277315	0.0196672134277315
YOL059W_mRNA	0.758575040900855	0.919585153424359	0.0581403008848117	0.189164856070484	7.84146156669031	0.031336327227428	0.000411917910282065	0.0323298934368662	0.0337449092813319	0.0337449092813319
YAL060W_mRNA	0.760724439904903	0.919979579495636	-0.100905137839533	0.331347545393815	6.89448065899708	0.100272989255115	0.0010957730520705	0.103704913884685	0.0226244860249272	0.103704913884685
YBR176W_mRNA	0.763730572293644	0.919979579495636	-0.0783444535772544	0.260639477340069	5.16111762140111	0.0620362089258365	0.00584862707686713	0.0589964492917777	0.0247514337786015	0.0589964492917777
YCL029C_mRNA	0.760606049656794	0.919979579495636	0.0470523544383486	0.154429490441693	5.93550182292958	0.02010294532024	0.00297738069870641	0.0180250473302228	0.0197870655685525	0.0197870655685525
YDR351W_mRNA	0.762592146279142	0.919979579495636	-0.0561379727665807	0.185838960248442	6.60243398363135	0.0315397206777627	0.00146639354746966	0.0314999020011967	0.0210234574542139	0.0314999020011967
YDR372C_mRNA	0.762754855929031	0.919979579495636	-0.0488598620217292	0.161859891505367	7.10862244335837	0.0135303791415551	0.000844646730239301	0.0132483127128199	0.024163131180702	0.024163131180702
YER051W_mRNA	0.760460481497496	0.919979579495636	-0.0522826049385163	0.171488012530013	5.46386386042421	0.0268589199822289	0.00453280835465154	0.02353859652132	0.0220489313642167	0.02353859652132
YER079C-A_mRNA	0.761863877478371	0.919979579495636	0.148192370123227	0.48902869997449	2.30560957183629	0.0944677361931126	0.124309523046191	-0.026166537656644	0.103969134107151	0.103969134107151
YGL142C_mRNA	0.761491921524822	0.919979579495636	0.0465188074998591	0.153263271802165	5.93120271446093	0.0111828244347415	0.00262532740497491	0.00901335645951416	0.0197965926020064	0.0197965926020064
YGR113W_mRNA	0.762576111646455	0.919979579495636	-0.0768634390979865	0.25443075897839	5.805805762327	0.0591185550252888	0.00339053582897215	0.0584019747801508	0.0201702985204608	0.0584019747801508
YHL019C_mRNA	0.759989148324008	0.919979579495636	0.0464452326007164	0.152032690469449	6.30183501402914	0.020470420474662	0.0020927932429865	0.0192981929093677	0.0199705121387846	0.0199705121387846
YHR121W_mRNA	0.761706204878626	0.919979579495636	0.0461167080900589	0.152079395434135	6.01803100574298	0.0159094827957565	0.00242297469378008	0.0141804782279771	0.0196538886165769	0.0196538886165769
YIR023W_mRNA	0.763755784284266	0.919979579495636	-0.105076866019024	0.349612392217819	6.31277313731157	0.111618983800805	0.00198262778985502	0.114690341330035	0.0199965177713188	0.114690341330035
YJR010C-A_mRNA	0.763575355775227	0.919979579495636	-0.185670359234243	0.617277646189171	1.81602012997617	0.257105717250072	0.224446036620086	0.0438696412009861	0.139266033479083	0.139266033479083
YJR133W_mRNA	0.763668238095217	0.919979579495636	-0.0590568348322594	0.19641924143005	5.30266365259333	0.0352317308099787	0.00511629741668501	0.0317105610598188	0.0234034779981491	0.0317105610598188
YKL060C_mRNA	0.762079569041922	0.919979579495636	-0.14223851214017	0.469820002873822	11.5270810968864	0.067160118854715	9.45585048975378e-06	0.0695430605809315	0.210688159472579	0.210688159472579
YKL085W_mRNA	0.761136792228214	0.919979579495636	0.109484420786673	0.360159962764512	7.57811651892984	0.118467764271167	0.000523899719915854	0.123295153659594	0.0296383462959657	0.123295153659594
YKR045C_mRNA	0.762563052627768	0.919979579495636	0.0641587961787505	0.212364236653706	4.61388804513502	0.0294744857761903	0.0111576173632346	0.0195941304888805	0.0318910166912986	0.0318910166912986
YLR182W_mRNA	0.761529144677331	0.919979579495636	-0.0465474954923438	0.153382475273741	6.60806346213553	0.0203130056424669	0.00140544949735951	0.0198197972088925	0.0210513622364176	0.0210513622364176
YLR252W_mRNA	0.759602997835339	0.919979579495636	0.188118851913079	0.614763141594784	1.96656343167236	0.345184686714311	0.16423733097433	0.196517583822635	0.127137902592602	0.196517583822635
YLR337C_mRNA	0.762458129020641	0.919979579495636	-0.147757259520821	0.488850631659498	7.47275499541125	0.218242318600859	0.000684547242442652	0.227427895555361	0.0281769221990412	0.227427895555361
YML024W_mRNA	0.76026186714127	0.919979579495636	-0.146352103128666	0.479627635273277	8.15739646666726	0.210103286747586	0.000297716466219937	0.219288467118987	0.0396236724983437	0.219288467118987
YML028W_mRNA	0.763713457642199	0.919979579495636	0.148535872748121	0.494118221818496	9.34701411691314	0.222959965825204	9.47274896318962e-05	0.232960234319209	0.0738533632419362	0.232960234319209
YML076C_mRNA	0.762323528487772	0.919979579495636	-0.0772718664401757	0.255502469351389	6.13214942632779	0.0596182353743773	0.00235790070629771	0.0599562696908754	0.01965942213699	0.0599562696908754
YMR108W_mRNA	0.762172509139553	0.919979579495636	-0.058871697434601	0.194534136964874	7.95752042946208	0.017744263960863	0.00034664780998277	0.0181194125036155	0.035776722159928	0.035776722159928
YMR146C_mRNA	0.763786370093516	0.919979579495636	-0.0627543374117886	0.208824480466531	8.24066255386343	0.028480356662746	0.000261447787401011	0.0294549716081554	0.0413640493255285	0.0413640493255285
YMR228W_mRNA	0.759215372499783	0.919979579495636	0.0614887576504435	0.200608448511938	4.75853466358288	0.0132941691955159	0.00862454595908549	0.00515388121060328	0.0297899423091739	0.0297899423091739
YMR305C_mRNA	0.763398531706706	0.919979579495636	0.0622413038658374	0.206767360378782	8.20085128246441	0.0243660964745439	0.000287970456932128	0.0251115363457814	0.0405214644375312	0.0405214644375312
YNL161W_mRNA	0.759767934590109	0.919979579495636	-0.0507003229390931	0.165803530171499	6.78895863355188	0.0251084879587613	0.00122035287013322	0.02502087544641	0.0220116564990001	0.02502087544641
YOL049W_mRNA	0.762084381313981	0.919979579495636	0.0522842526414241	0.172700766295073	7.09818937758674	0.0272383971205626	0.000908141505160365	0.0275617061428856	0.0240767632149724	0.0275617061428856
YOR047C_mRNA	0.760977088266299	0.919979579495636	-0.101577402041196	0.333918761763302	6.54130905213807	0.101834216261644	0.00149996551530305	0.1049335130578	0.0207352181015858	0.1049335130578
YOR234C_mRNA	0.76053390846185	0.919979579495636	-0.117163428029164	0.384419993739237	6.42273426856437	0.134968268208956	0.00174494496432388	0.139316571550038	0.0202792692277748	0.139316571550038
YAL011W_mRNA	0.764173523545027	0.920066183360628	0.0454461888686625	0.151484891829414	6.05830127046515	0.00953482229555196	0.00227550141541514	0.00763748818187712	0.0196290950165829	0.0196290950165829
YGL223C_mRNA	0.764059738509332	0.920066183360628	-0.046488501637861	0.154882198163888	5.84621282394774	0.00924922859142174	0.00286696332240293	0.00674157943387349	0.0200311458353078	0.0200311458353078
YBR122C_mRNA	0.764591775789889	0.920233632642866	0.0592366009008281	0.19781372427998	5.31404946501828	0.0357324711434818	0.0048075319534396	0.0325440889458255	0.023301714920683	0.0325440889458255
YDL212W_mRNA	0.765201606204371	0.920233632642866	-0.126323205261541	0.422970547531106	6.98542882776771	0.163365419716492	0.000986564739316631	0.169785515517685	0.0232223771173635	0.169785515517685
YGR034W_mRNA	0.765258532268026	0.920233632642866	-0.142753797184381	0.478104853562868	8.12453321187584	0.208730166664454	0.000362216751423813	0.217831841021658	0.0389596363382978	0.217831841021658
YKL101W_mRNA	0.764990514461295	0.920233632642866	-0.0762982709116963	0.255234626218193	7.27952944117245	0.0594870779344966	0.000756744763421189	0.0614268462745585	0.0257909791843043	0.0614268462745585
YNL124W_mRNA	0.764820018594677	0.920233632642866	-0.112955014732108	0.37757731521918	5.75981015248046	0.130184155214346	0.00323233195039846	0.132852086610083	0.0203470263257261	0.132852086610083
YOL142W_mRNA	0.764746979795608	0.920233632642866	0.0459527855501194	0.153558289822324	5.93445223444536	0.00664555648649468	0.00271895418513467	0.00415809642455722	0.0197893692619697	0.0197893692619697
YCR059C_mRNA	0.765517061708807	0.920354910235696	0.0887628338588747	0.297618328000236	6.48103674601574	0.0808823738139896	0.00157746139996606	0.0829729955270689	0.0204836516520552	0.0829729955270689
YDR183W_mRNA	0.766191428254609	0.920747523668893	0.0602613379162885	0.202654262370701	4.81772007094567	0.037500292272169	0.00842244273451683	0.0307795459562681	0.0289601104978315	0.0307795459562681
YKL130C_mRNA	0.766474596112241	0.920747523668893	-0.0532998022187018	0.17946701423793	5.36447119180456	0.0294095024048228	0.00494400008780936	0.0258003905116919	0.0228602983173627	0.0258003905116919
YMR315W_mRNA	0.766062712623367	0.920747523668893	0.0496349476013115	0.166823928703117	7.29050866055905	0.00379841935290336	0.000654236148230575	0.00321652192574731	0.0259109768948056	0.0259109768948056
YPL129W_mRNA	0.766349413192837	0.920747523668893	-0.0451582592638621	0.151969529706702	6.48348822179149	0.00731889179413073	0.00155183671822412	0.00603567094748915	0.0204931404247213	0.0204931404247213
YPR038W_mRNA	0.766639846047438	0.920756539378374	0.187845940030792	0.632961763648541	4.13972240621411	0.365822635545795	0.0178181875179099	0.364611470621295	0.0394850028182371	0.364611470621295
YKL025C_mRNA	0.767001854717047	0.920834826884128	-0.062013326319921	0.209293163794203	6.49504906697774	0.0399962827664092	0.00161325120403482	0.0401993031882711	0.0205387863463381	0.0401993031882711
YPR175W_mRNA	0.767020546224195	0.920834826884128	0.0501306901571478	0.169203592092833	5.38738994637282	0.0137090649688121	0.00466297285589167	0.00961160261588769	0.022665525649539	0.022665525649539
YBR294W_mRNA	0.767645968401599	0.920936732850826	-0.0553981691537606	0.187500912103183	5.8301140966475	0.0321000362698226	0.002912899231659	0.0306456658969789	0.0200846454226829	0.0306456658969789
YDL198C_mRNA	0.767317977325583	0.920936732850826	-0.0641039665129055	0.216651694221625	6.3554413317188	0.0428576568502138	0.00177879251367907	0.0430256206131896	0.0200990914358728	0.0430256206131896
YGR282C_mRNA	0.767681101619872	0.920936732850826	0.130566394026364	0.441984459759335	8.94752486279574	0.178366038028367	0.000151067096560623	0.186319638178157	0.0599002913123324	0.186319638178157
