target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL056C-A_mRNA	0.915587179045803	0.952851348417892	0.0332981981932733	0.31415197532106	3.01817874782956	0.0887824733954991	0.0570953237544764	0.0360733547424765	0.0371101642255507	0.0371101642255507
YKL173W_mRNA	0.91596039962351	0.95306962873551	0.0160231921310796	0.151844731338957	6.1991103982863	0.0209724177906398	0.00200238118176608	0.0200064038702068	0.00856357554893263	0.0200064038702068
YDR533C_mRNA	0.916609670399834	0.953575013995544	-0.015263505015605	0.14577588343195	4.93872981335761	0.0148951662579053	0.00731690583435215	0.00831189949487429	0.0129677656200877	0.0129677656200877
YGR219W_mRNA	0.917279426433588	0.954101526513437	0.0193068026340126	0.185890262837098	4.24281509474383	0.0244359004822721	0.0150533195603384	0.0105865854797135	0.0179311798110504	0.0179311798110504
YOR219C_mRNA	0.918412531065556	0.955109713898001	0.0172317948082207	0.168224080928726	6.70267463692554	0.0257401710381184	0.00124717913984577	0.0257658285642727	0.00836897888476108	0.0257658285642727
YNR054C_mRNA	0.918742266109211	0.955111877927372	-0.0150008852714426	0.147041333373123	5.13805453249645	0.019665822770993	0.00601976288214892	0.0146186111234449	0.0117624217577336	0.0146186111234449
YOR012W_mRNA	0.91868361082782	0.955111877927372	-0.0269659227655256	0.264133423058376	3.33214280166321	0.0548008700072576	0.036480137018703	0.0210260710780027	0.0301151251952622	0.0301151251952622
YNL111C_mRNA	0.919010913631935	0.955220828396181	-0.0184166044186333	0.18112370465834	4.29703814838283	0.0100264085116399	0.01385296678192	-0.00334142556670845	0.0174616570440978	0.0174616570440978
YMR113W_mRNA	0.919379119887593	0.95538276365718	-0.0110606444302335	0.109277797136862	5.97383678025471	0.00391592810794763	0.00254397266328812	0.00156191299787637	0.00885486260438412	0.00885486260438412
YPR127W_mRNA	0.919494457440898	0.95538276365718	-0.0111030850305975	0.109854801718708	6.51941575047802	0.0109765830777423	0.00144474389920139	0.0100747845859709	0.00837192024003795	0.0100747845859709
YGR137W_mRNA	0.920715019926293	0.956480500030344	-0.0150884188300515	0.151591993373451	5.84250034797609	0.0209013777037053	0.00283961895017331	0.0190959620295386	0.00907449797941985	0.0190959620295386
YML032C_mRNA	0.921076593459009	0.956572818557088	-0.00998028462665876	0.100731916627486	6.68959487510093	0.00725890174658494	0.0013203586319812	0.00629673427532897	0.00836533680330892	0.00836533680330892
YOL092W_mRNA	0.921132041746054	0.956572818557088	-0.00993248203859653	0.100320152354163	6.67859751304363	0.00500990409754392	0.00124387602205199	0.00401181478448661	0.00836279635683952	0.00836279635683952
YBR274W_mRNA	0.921308301711635	0.95658546731591	0.0118171869304951	0.119624284713291	5.57956072740887	0.00558261634623365	0.00389596630922628	0.00195911593603273	0.00976355002515985	0.00976355002515985
YKL018W_mRNA	0.921964345972207	0.95709617824394	-0.0131636886952281	0.134378703346962	5.20631294315907	0.00721404342710342	0.00584641734361686	0.00172005794415685	0.0113904169371752	0.0113904169371752
YKR009C_mRNA	0.922347245904292	0.957184192602579	0.0122218995689543	0.125381822224281	5.98477577676884	0.0142982455324862	0.00262982057273063	0.0123762079831742	0.00883792989000598	0.0123762079831742
YPR161C_mRNA	0.922377494689758	0.957184192602579	-0.0123498495537492	0.126743961734473	6.22861727970056	0.0146105979775905	0.00212544872031772	0.0132083998505523	0.00853660363700446	0.0132083998505523
YCR022C_mRNA	0.922677578474909	0.95732519710068	0.0602566336073629	0.620808991788343	1.65833886349816	0.18667941299689	0.262102400141025	-0.0662623076301259	0.105783049403995	0.105783049403995
YDR491C_mRNA	0.923040113387118	0.957530936129342	-0.0286850196965242	0.296931111941829	3.16190960715373	0.0717012931271571	0.050494469900964	0.0247526164337901	0.0336659750999102	0.0336659750999102
YBL035C_mRNA	0.923994418773036	0.957548901876465	-0.0132864314153906	0.139265812053283	5.19812057486175	0.0176398116998621	0.00571751817093481	0.0127958588537955	0.0114337600690993	0.0127958588537955
YBL088C_mRNA	0.923440484342206	0.957548901876465	-0.00998617830176023	0.103913538361293	6.29535112236759	0.00592311468881132	0.00182338379220785	0.00439112708809274	0.00848382041461215	0.00848382041461215
YFR024C-A_mRNA	0.924042902565521	0.957548901876465	0.0113538253037722	0.119084802059017	7.63608198593754	0.0128978504989877	0.000504914755311559	0.0130316757769675	0.0100104484846884	0.0130316757769675
YKL217W_mRNA	0.923794049650094	0.957548901876465	-0.0149064223186043	0.155834174058591	5.82984442121747	0.0220867271598547	0.00299483666619311	0.020185621783579	0.00909840223599754	0.020185621783579
YLR081W_mRNA	0.923396747135807	0.957548901876465	-0.0158130272592379	0.164451953524246	4.60523673425436	0.0190491393512983	0.0106549913990065	0.00933467062791771	0.0151601606635732	0.0151601606635732
YPL219W_mRNA	0.92394200724949	0.957548901876465	-0.0118332738529692	0.123948362989038	5.46808345401478	0.0115371197133206	0.00448669423558021	0.00762059838665267	0.0101781753299156	0.0101781753299156
YDR032C_mRNA	0.924357559317421	0.957704739793951	-0.012177202867117	0.128253713836079	7.76098136027252	0.014960390296573	0.000427555196157993	0.0152737774114641	0.010336085538355	0.0152737774114641
YGL165C_mRNA	0.92509311666245	0.958126287109981	0.0216129124716951	0.229875220913118	5.29289221582772	0.0480599755355728	0.00603604883576466	0.0444046312090966	0.0109546502645878	0.0444046312090966
YHR130C_mRNA	0.925082989122396	0.958126287109981	-0.0548186320206869	0.582972638546167	1.81063663479535	0.167198642207282	0.231224289337305	-0.055809139407725	0.0931847580791982	0.0931847580791982
YMR010W_mRNA	0.926324370871026	0.959231098077812	-0.00969270605791348	0.104819643661089	6.25122102242297	0.00349378749990518	0.00197025086598045	0.00169374210081723	0.00851749057229194	0.00851749057229194
YHL007C_mRNA	0.927835557245672	0.959602855906026	-0.00906573014631528	0.100098180879324	6.73345930696049	0.00602690905976674	0.00118388089889266	0.00514045103039686	0.00838032647030496	0.00838032647030496
YIL063C_mRNA	0.927414450866089	0.959602855906026	-0.00933905682749843	0.102516211893841	6.46309118457919	0.00543008283579094	0.00164022285199788	0.00405720144914848	0.00839164295356214	0.00839164295356214
YKR016W_mRNA	0.927209802760476	0.959602855906026	0.0120163871584021	0.131533784977368	6.46726573449589	0.0157348693349906	0.00159406924299347	0.014920652047912	0.00838995278322772	0.014920652047912
YLL036C_mRNA	0.927709759855635	0.959602855906026	-0.00937173502346602	0.10329633623105	6.35906059689374	0.00519952988131715	0.00174211424248881	0.00371320027433887	0.00844301278723494	0.00844301278723494
YLR070C_mRNA	0.927797147172509	0.959602855906026	-0.0159136011585059	0.175614405683732	5.56436854068076	0.0280482560170382	0.0037881614126436	0.02565042082175	0.00981613691985513	0.02565042082175
YML082W_mRNA	0.927738429281201	0.959602855906026	-0.0103468538805354	0.114089578706674	5.78116591769687	0.0093306460813824	0.00322752916678051	0.00656453966164901	0.00919724680407378	0.00919724680407378
YOR188W_mRNA	0.927200830148259	0.959602855906026	0.0104590510373232	0.114472721299113	5.9206548364436	0.0119177031900494	0.00259112600175517	0.00991724137797716	0.00893909786549389	0.00991724137797716
YKR018C_mRNA	0.930215005490737	0.961893132673111	-0.00914461185861807	0.104421145579937	7.59748573489483	0.00487528780922781	0.000495949416138153	0.00461911164162613	0.00991220006244158	0.00991220006244158
YER172C_mRNA	0.931518467087139	0.963070165475797	0.008733303282821	0.101627412469774	6.51421785642731	0.00600643755841954	0.00148522714785109	0.00481789210141933	0.00837344331902759	0.00837344331902759
YPL213W_mRNA	0.932645386150275	0.964064291002855	-0.0120216941330107	0.142239951175142	5.13226539782166	0.0183994816061801	0.00610319936057783	0.0132093587265331	0.0117950668742718	0.0132093587265331
YKL033W_mRNA	0.932881277887984	0.964137183138973	-0.0105874457544466	0.125711326887149	5.42491570286761	0.00704670256563013	0.00472902481205027	0.00266466294058932	0.010355979363508	0.010355979363508
YDL246C_mRNA	0.933139641643198	0.964195653199022	0.0974685277604972	1.16178709543917	4.44661930802512	0.282979157673446	1.27212578966392	-0.975451088634026	0.016271226595572	0.016271226595572
YOL079W_mRNA	0.933268622813393	0.964195653199022	-0.0510621494342253	0.609820209638078	2.10331779047541	0.238121940734869	0.281519804236655	-0.031616207840502	0.0734572162062356	0.0734572162062356
YPL063W_mRNA	0.933789711604822	0.96456307913822	-0.0083861025468349	0.100942813030606	7.18842619796625	0.0071624334174776	0.00076547100964265	0.00675172757635784	0.00896082360641041	0.00896082360641041
YHR214W_mRNA	0.934111194554451	0.964724227502648	0.068339929436703	0.826624841502459	4.03541081259771	0.134228966782879	0.632311277779582	-0.491593765532704	0.0199378676917017	0.0199378676917017
YDL139C_mRNA	0.935100010732455	0.965574400030147	0.0109424111696596	0.134378169877242	5.19662370761949	0.0130853658835265	0.0057949782293449	0.00793894125834351	0.0114417191947777	0.0114417191947777
YLR349W_mRNA	0.935733416826717	0.966057343739997	0.0204514467568698	0.253634587809396	6.15648736658407	0.0585012883790587	0.00263383006934044	0.0587725602396635	0.00860681795645335	0.0587725602396635
YCL052C_mRNA	0.936531743985462	0.966132929435769	-0.00809957074609659	0.101715403067646	6.52228274138595	0.00366554549851077	0.00150464143819952	0.00234105028075562	0.00837110800023163	0.00837110800023163
YDR372C_mRNA	0.936438145996395	0.966132929435769	0.0112051898608145	0.140508498528524	7.05729653566299	0.0179535599752102	0.000906751817230674	0.0179384936979304	0.00872522570312662	0.0179384936979304
YIR025W_mRNA	0.936723532823107	0.966132929435769	-0.00890153877445195	0.112126153378118	5.83557635550961	0.0104417538096514	0.00291331384601719	0.00804674586947224	0.009087493413021	0.009087493413021
YKL168C_mRNA	0.936966652320727	0.966132929435769	-0.0082976518349231	0.104923410234837	6.258213006166	0.00634621101459464	0.00199667588818219	0.00466355960544794	0.00851184058097527	0.00851184058097527
YNR071C_mRNA	0.93613933557441	0.966132929435769	0.0187768149910321	0.234349526471067	4.31247468671817	0.0499430263602486	0.0135570559065818	0.0388662946253033	0.0173318336774008	0.0388662946253033
YOL075C_mRNA	0.936581920115829	0.966132929435769	-0.00920070035724078	0.115635134772616	5.69208170552363	0.00556713315153766	0.00334900118103493	0.00249244837665157	0.00941468846766971	0.00941468846766971
YOL098C_mRNA	0.936810674748198	0.966132929435769	-0.0116541904641897	0.147002157946312	6.78723704662036	0.0196512958624012	0.00117674196299719	0.0194506363669265	0.00841017101307861	0.0194506363669265
YDR196C_mRNA	0.937252008110504	0.966256270076789	0.00825372889099906	0.104843624131957	6.26265914731837	0.00809308277062647	0.00198422986166511	0.00651025567282741	0.00850831086304324	0.00850831086304324
YOR360C_mRNA	0.937515394051052	0.966356921378648	0.00881825245084077	0.112487667628804	5.83949430948882	0.00459137033387304	0.00299820146251296	0.00181902604009459	0.00908011593475666	0.00908011593475666
YPL114W_mRNA	0.938181629504867	0.966872706383839	0.0279466949897581	0.360344392432239	4.38684401292056	0.118079210950365	0.0174702381537653	0.106475657496441	0.0167292585995779	0.106475657496441
YBR162C_mRNA	0.939143724960321	0.967693163046778	0.00935850608946871	0.122579963852968	8.98842502482443	0.00904246438274216	0.000126224031490411	0.00936418353775073	0.0142166304367867	0.0142166304367867
YDL194W_mRNA	0.939526525400115	0.967916529966897	0.00794782371211394	0.104762759150062	6.25376707745352	0.00557708649589292	0.00196094228187416	0.00389198370713855	0.00851541907264464	0.00851541907264464
YDL047W_mRNA	0.939962117183718	0.968023166080388	-0.00761170644772954	0.101061624177736	6.61582217839634	0.00791442711092681	0.00139239537757735	0.00691498786258678	0.00835680869107172	0.00835680869107172
YLR390W-A_mRNA	0.93989307238753	0.968023166080388	0.00938307687411903	0.124436965068004	8.26477198221354	0.0140808730744698	0.000278007284611692	0.0145027074327541	0.0117740081943152	0.0145027074327541
YKL095W_mRNA	0.941015431902932	0.968936765806092	0.0113277476928029	0.153090792576942	4.84151444004466	0.0184826108777133	0.0087712707812464	0.0106293463784807	0.0136002113191427	0.0136002113191427
YBL100C_mRNA	0.941696745383864	0.969467071444098	0.0219855074973504	0.300605357234291	3.07968414841165	0.0594250915091908	0.0506738424235001	0.0116994340853815	0.0355823028836394	0.0355823028836394
YDR362C_mRNA	0.942735126825746	0.970306447963286	-0.00813375020210256	0.113232013384176	5.81894291400697	0.00326981258971084	0.00311914931025511	0.000310996373170008	0.00911954459682294	0.00911954459682294
YIR031C_mRNA	0.942844944719042	0.970306447963286	-0.00875577133292927	0.122125933580365	5.48944497436096	0.00943080749721719	0.00414313652334496	0.00575555240745055	0.0100936642362183	0.0100936642362183
YPL046C_mRNA	0.943826439639571	0.971145101146964	0.034390216990223	0.488071873449197	2.10329117499219	0.129054186703355	0.153927459806829	-0.0184770101944821	0.0734587777702786	0.0734587777702786
YLR450W_mRNA	0.944174221842155	0.971160147025364	0.00719337352628403	0.102726639903277	7.41697082436068	0.00215097671716073	0.000605806630208843	0.00165024929309075	0.00946728489079878	0.00946728489079878
YOL022C_mRNA	0.944063043036005	0.971160147025364	-0.00755210062060336	0.107634815515297	6.07340133666798	0.00939124941988058	0.00235162304454989	0.00750646675837141	0.00870702803414332	0.00870702803414332
YGL014W_mRNA	0.945008915731428	0.9716758339884	-0.0069579924723926	0.100875911476153	7.13252205007918	0.00346196546264216	0.000858732198602371	0.00277402088525345	0.00885467415771754	0.00885467415771754
YLR419W_mRNA	0.944888626951703	0.9716758339884	-0.0123758092000616	0.179030351531662	5.65366448220697	0.0291450225474712	0.00355861049025562	0.0270363532443153	0.00952557422207274	0.0270363532443153
YDR169C_mRNA	0.946253243373508	0.972440756014023	0.00875519769099036	0.12987480768047	6.63538729386327	0.0153375439494267	0.00133268526881665	0.0147680774162207	0.00835718989373584	0.0147680774162207
YJL093C_mRNA	0.945924584484184	0.972440756014023	-0.00690732592272626	0.101839736473998	6.54061307526439	0.00748761085149051	0.00153351000934513	0.00632620426158471	0.00836639773733494	0.00836639773733494
YNL102W_mRNA	0.946118978222264	0.972440756014023	-0.00911057123848481	0.134809147005651	5.94916507841469	0.0165251420380053	0.00256359977078566	0.0147838378857697	0.00889344668666749	0.0147838378857697
YDR090C_mRNA	0.947490641429815	0.972679469113604	0.00738738686504984	0.11217093413449	5.83375854484379	0.00556869846174093	0.00291945693758527	0.00292507180365509	0.00909093796044595	0.00909093796044595
YFL034W_mRNA	0.948153931899247	0.972679469113604	-0.00651315003960867	0.100163467735243	6.73939642804689	0.00604806408106803	0.00119370750129905	0.00515473513929462	0.00838298002796134	0.00838298002796134
YGL036W_mRNA	0.947221804038685	0.972679469113604	-0.00878096103490376	0.132650988257735	7.10813055524001	0.0160001272268987	0.000882308481627686	0.0159141450820463	0.00881095618287949	0.0159141450820463
YGL048C_mRNA	0.947643892892612	0.972679469113604	-0.00702672371012171	0.107007339962341	7.81115607508736	0.00467990846106726	0.000459832595201619	0.00445171476217332	0.010470257719441	0.010470257719441
YHR073W_mRNA	0.948061393544158	0.972679469113604	-0.00662597037907851	0.101716684894005	7.29264247083862	0.00279036338217116	0.000697141017286262	0.00223064514046449	0.0091788573328206	0.0091788573328206
YKR044W_mRNA	0.94768573629868	0.972679469113604	-0.00687538830020846	0.104786576337459	6.25957062135823	0.00919329810840483	0.00197036775122257	0.00768033914839835	0.00851075762109777	0.00851075762109777
YKR082W_mRNA	0.947919190515709	0.972679469113604	0.0100018503093207	0.153120711853782	6.06956191388565	0.0213190493173542	0.00237578178162805	0.0200044455079533	0.00871220510275987	0.0200044455079533
YLR332W_mRNA	0.947523961014989	0.972679469113604	-0.0138639418776673	0.2106455498259	7.6186571228525	0.0403465073687954	0.000522737256289874	0.0418319218750997	0.00996595487582312	0.0418319218750997
YOR093C_mRNA	0.946917111989512	0.972679469113604	0.00738136741492526	0.110866818662152	5.90556310585758	0.00590714618067028	0.00276884510676968	0.00343105798229048	0.00896390403348474	0.00896390403348474
YOR176W_mRNA	0.947010121116878	0.972679469113604	0.00666243012158003	0.100244411287815	6.69443811101471	0.00317690062560528	0.00122556607522529	0.00210806106466563	0.00836660582855885	0.00836660582855885
YOR284W_mRNA	0.948771135207986	0.973141400116566	0.0113804329078442	0.177127256028052	4.36444430767291	0.0198393147557653	0.0130411292105426	0.00778396992092788	0.016906841761665	0.016906841761665
YLR255C_mRNA	0.949509717026924	0.973385203141721	0.0396662640289589	0.626416802394952	1.63868441980969	0.220304478280608	0.267018416920164	-0.0357738094131219	0.107543320206064	0.107543320206064
YOR239W_mRNA	0.949449629013132	0.973385203141721	-0.00653547347824281	0.103086530284971	7.44006230262402	0.00674545385120012	0.000620920827255772	0.00645976716949229	0.00952287404774787	0.00952287404774787
YPL270W_mRNA	0.949209758970612	0.973385203141721	0.00636927369753104	0.0999898877599468	6.96205792099815	0.00104951860726107	0.00095787759517517	0.000142180759275966	0.00858564652933308	0.00858564652933308
YGL190C_mRNA	0.950456017500989	0.973784229990651	-0.00623254167183976	0.100307860566323	7.048380073723	0.00716467376596728	0.000893352646874883	0.0066277008617329	0.00871096574945468	0.00871096574945468
YGR238C_mRNA	0.950084454587865	0.973784229990651	0.00740051478439846	0.118217722812839	5.62512379195955	0.0102410030904173	0.00372664605262968	0.00702379328321629	0.00961353711683014	0.00961353711683014
YMR273C_mRNA	0.950567075965145	0.973784229990651	-0.00731535299038899	0.117999707101848	6.74211904497686	0.0126605514505371	0.00120208026946806	0.0120889446577393	0.00838424863990802	0.0120889446577393
YOR162C_mRNA	0.950276330244963	0.973784229990651	0.0068203794990715	0.109371463868537	5.94105506719764	0.00693183217479517	0.00251208954176508	0.00476411408470908	0.00890629497112957	0.00890629497112957
YGL003C_mRNA	0.951514271167189	0.974412120306466	-0.00770746855650718	0.126756530213833	6.66768185397146	0.0146092620049344	0.00116447223887645	0.0141724176242534	0.0083607333219855	0.0141724176242534
YKL100C_mRNA	0.951441978112134	0.974412120306466	0.00622237921739651	0.102180305918024	7.34140589089193	0.00224953086160383	0.000677375209974981	0.00168278429001443	0.00928885721127585	0.00928885721127585
YOL116W_mRNA	0.951955748256906	0.974521863448247	0.00659475422983482	0.109454732788142	5.94867253742308	0.00576153459520297	0.0025415533951884	0.00350598223329653	0.00889422429227506	0.00889422429227506
YPL280W_mRNA	0.95184596409476	0.974521863448247	-0.0734427214968983	1.21616424270197	1.79285909484079	1.34484105172173	0.696074427975895	0.715751243377018	0.0945647789793102	0.715751243377018
YOR259C_mRNA	0.95246522118086	0.97487223305555	0.00622551936800449	0.104435228702675	7.5836767262673	0.0058224655102781	0.000533638646851847	0.00557810036866869	0.00987731848395632	0.00987731848395632
YNL068C_mRNA	0.952760150298267	0.975002927196577	-0.0115275489666463	0.194587332047595	6.35700277449343	0.0344280672842361	0.00179837728176205	0.0343447511573933	0.00844419716616741	0.0343447511573933
YMR068W_mRNA	0.952991486159762	0.975068509005162	-0.0111881240588432	0.189788254126992	6.01762407222122	0.0327507637368814	0.00253807416069349	0.0318442535436704	0.00878734501412688	0.0318442535436704
YGR097W_mRNA	0.95333064051812	0.975244364664088	0.0073901877404307	0.126274549733424	7.75495633406356	0.01449817514011	0.000430163305399227	0.0147903139726899	0.0103201043700278	0.0147903139726899
YDR094W_mRNA	0.954636974600153	0.976238126981037	0.012667031506792	0.222678727458049	4.60271850599606	0.0450853075879053	0.0106413432409537	0.0366905717094581	0.0151766882159357	0.0366905717094581
YJR127C_mRNA	0.954496568240259	0.976238126981037	0.00590534319336529	0.103491678067832	7.47930528111367	0.00359444017711705	0.000605455397476137	0.0031670423915812	0.0096182298759426	0.0096182298759426
YOR318C_mRNA	0.955445740027016	0.976893838014293	-0.0394299769501917	0.705750935093303	1.56318346251141	0.452874653217441	0.246510622441341	0.228933560744409	0.114614228196001	0.228933560744409
YBR116C_mRNA	0.956613297327548	0.977230685722727	0.0193985186146972	0.356564241273682	2.73473550759711	0.0871208043621099	0.0760111855055606	0.0154476991814426	0.0453478700061031	0.0453478700061031
YIL002C_mRNA	0.956447651178433	0.977230685722727	0.00667263563059156	0.122182794816722	6.29758519862041	0.0135735105023074	0.00180344421583157	0.0124466167993379	0.00848223842714082	0.0124466167993379
YLR015W_mRNA	0.956110891414841	0.977230685722727	0.00734553768313982	0.133471242748536	5.35404186389025	0.016197518624574	0.00490100348648903	0.0121038158524933	0.0106674694498752	0.0121038158524933
YPL006W_mRNA	0.956436682826556	0.977230685722727	-0.0054839797744744	0.100391980087058	6.67354723888674	0.00422174554456686	0.00125864796508474	0.0031727495050797	0.00836178580681545	0.00836178580681545
YPR108W_mRNA	0.956604011943599	0.977230685722727	0.00547273812702094	0.100572874125864	7.11447536293969	0.00514538648426647	0.000832963504392051	0.00456826283109965	0.00882217118691141	0.00882217118691141
YNL121C_mRNA	0.957040106370861	0.977495413479698	-0.0101522031764798	0.188463462913591	6.98788288044078	0.0322942092862268	0.000953889794883636	0.0329501108378906	0.00862065177833457	0.0329501108378906
YIL022W_mRNA	0.958379528163601	0.978412461817073	0.00523762712942703	0.100362285229405	7.0451137435508	0.00516553674697583	0.000908941800652031	0.00451356249390694	0.00870580157324975	0.00870580157324975
YOR196C_mRNA	0.958124365802204	0.978412461817073	0.00538821804682198	0.102618178683775	6.41066937434874	0.00337355346035298	0.00163632314086368	0.00190452233167032	0.00841550879203987	0.00841550879203987
YOR283W_mRNA	0.958441435581013	0.978412461817073	0.00673449906266784	0.129237428935077	5.84185619726299	0.0151859824651185	0.00316613998152673	0.012776977009052	0.00907569876800861	0.012776977009052
YOL039W_mRNA	0.958967167952263	0.97877776420898	0.011211490036541	0.217911593453227	7.32018215290483	0.0431743158516056	0.000736571524979004	0.0445904609199215	0.00924040792404791	0.0445904609199215
YDR246W_mRNA	0.959582526928396	0.979069943861044	0.00877509579177946	0.173155746402663	6.12239670962073	0.0272606932977917	0.00234208851227729	0.0262779643403376	0.00864527868810195	0.0262779643403376
YDR439W_mRNA	0.959732927717747	0.979069943861044	0.00712861535743735	0.141192201383256	5.04068199142057	0.0171857525069033	0.0066971597658199	0.0113454550021214	0.0123319307960187	0.0123319307960187
YGR166W_mRNA	0.959757243424677	0.979069943861044	0.00555519490980832	0.110094946407884	6.11272980712633	0.011020400212799	0.00226381536192247	0.00930613198878886	0.00865684280951381	0.00930613198878886
YLR026C_mRNA	0.960105058595498	0.979253410009054	0.0055753003085381	0.111457529343234	6.28268083072448	0.0112948500417949	0.00187069238057153	0.00998741661003105	0.00849301124304261	0.00998741661003105
YBL041W_mRNA	0.962165168052385	0.980543102908569	-0.0051268824303651	0.108078362739028	7.93814420195445	0.00932746440882195	0.000331385862397531	0.00946119725915518	0.0108185951530265	0.0108185951530265
YCR079W_mRNA	0.961887858128892	0.980543102908569	0.00692940336228144	0.145013119963986	6.70756464144814	0.0191192779938519	0.00113992519808045	0.018933024992623	0.00837051759670469	0.018933024992623
YGR170W_mRNA	0.962546857280573	0.980543102908569	-0.00479598898672797	0.102134011693667	6.52543616033807	0.008107454075494	0.00158696599906231	0.0069247629808482	0.0083702377844597	0.0083702377844597
YGR196C_mRNA	0.962182267992556	0.980543102908569	-0.00484353914740008	0.102151486197076	6.4765286986745	0.00475854646711621	0.00157428606903968	0.00342106804574842	0.00838632523903761	0.00838632523903761
YGR255C_mRNA	0.962468256220109	0.980543102908569	0.00469580017535935	0.0997908387934185	6.81437921529431	0.00442350896487683	0.00107561546790506	0.00356801653311326	0.00842995006159379	0.00842995006159379
YOR326W_mRNA	0.961953440118344	0.980543102908569	0.00585281231582754	0.122694355081506	7.67687847775333	0.013686925035879	0.00048881526306069	0.013880821107221	0.0101155126305195	0.013880821107221
YOR372C_mRNA	0.962237962044284	0.980543102908569	-0.00563410299293433	0.119000063113643	5.69085841324911	0.0128750928880707	0.00335591348399255	0.0101614190361016	0.00941807392838433	0.0101614190361016
YDR331W_mRNA	0.962733920740636	0.980562326680278	0.00519519789901357	0.111191211594302	5.91964895713776	0.00712172939050159	0.00286077318097991	0.00461575451607997	0.00894073573956481	0.00894073573956481
YER012W_mRNA	0.963607249313315	0.9809383867691	0.00458617010750725	0.100513563333947	7.12089008951231	0.00747484666268301	0.000810127557010091	0.0070374575931677	0.00883362265643692	0.00883362265643692
YGR227W_mRNA	0.963607914412802	0.9809383867691	0.00728592429976479	0.159686097499543	5.90138763774468	0.023183912699344	0.00272572802487338	0.0216148467218221	0.00897086107430922	0.0216148467218221
YIR003W_mRNA	0.963349006409658	0.9809383867691	0.00460162868255731	0.100141262928595	7.03535430786145	0.00434697071910526	0.000881878236160268	0.00368143039454293	0.00869056373473134	0.00869056373473134
YBR016W_mRNA	0.964066434589464	0.981233818724961	-0.0131316018939454	0.291481213953232	6.47993388899522	0.0772453818509676	0.00165409198643735	0.0794453289154098	0.00838503532276333	0.0794453289154098
YKL134C_mRNA	0.964527139620612	0.981447741096836	-0.00566175197507872	0.127306784176092	5.33452535487522	0.00483841124015022	0.00471300270392266	0.00036579917972604	0.0107573319889145	0.0107573319889145
YNL142W_mRNA	0.96461330299912	0.981447741096836	0.00836732322527946	0.188601060503863	5.6367800253961	0.0323398732982543	0.00367173398805633	0.0302817914886173	0.00957704639473575	0.0302817914886173
YLR027C_mRNA	0.965095853592891	0.981759901829971	0.00493864983240012	0.112858087157664	8.31094771474024	0.00891729378525446	0.000241809291871043	0.00912018510195179	0.0119161863706119	0.0119161863706119
YNR025C_mRNA	0.965256905195436	0.981759901829971	-0.0119884637589148	0.275231275297527	3.23725931920025	0.0343003802228568	0.0402806297337266	-0.00427209001911155	0.0320283408544534	0.0320283408544534
YJL054W_mRNA	0.965847169153768	0.982008886402144	-0.00433221349825564	0.1011790323269	6.5888803670776	0.00515958691204949	0.00141355298804124	0.00400311752063415	0.00835831647717527	0.00835831647717527
YKL025C_mRNA	0.966007026332126	0.982008886402144	0.00440560494144065	0.103377258314336	6.38487533159548	0.00519415674070569	0.00177228628418543	0.00368065193798077	0.00842880500074043	0.00842880500074043
YLL066C_mRNA	0.965880358361791	0.982008886402144	-0.0201434614934104	0.470909310316293	6.18015480401466	0.201614424086012	0.0475077449224545	0.16416803459545	0.00858216382723884	0.16416803459545
YIL176C_mRNA	0.967543476993279	0.983227901493955	-0.0293941346912412	0.722401972336281	1.67445357910922	0.331552547773419	0.393779765997999	-0.0456908279228162	0.10436372501756	0.10436372501756
YJL223C_mRNA	0.967543476993279	0.983227901493955	-0.0293941346912412	0.722401972336281	1.67445357910922	0.331552547773419	0.393779765997999	-0.0456908279228162	0.10436372501756	0.10436372501756
YER068W_mRNA	0.968459983011368	0.983987748511028	0.00394752662398832	0.0998366627767288	6.7264057758212	0.00555121139883492	0.00113692464079223	0.00469110359549495	0.00837737281022046	0.00837737281022046
YDR358W_mRNA	0.969073407312326	0.98433970224976	-0.00389288800985382	0.100408645031029	6.74014883532871	0.00358665059796575	0.00124030065242875	0.00252495918880289	0.00838332734467634	0.00838332734467634
YGL039W_mRNA	0.969144063621548	0.98433970224976	-0.00594854017339233	0.15378126752608	6.29920523149013	0.0215004068167613	0.00181573688677569	0.0207580014350643	0.00848109840745293	0.0207580014350643
YAR030C_mRNA	0.969574112972788	0.984604960569823	0.0205895610089519	0.539807115792184	2.09011782155552	0.264920835237276	0.173205389971897	0.10494125400344	0.0742364117004729	0.10494125400344
YBR062C_mRNA	0.970264748163926	0.984955047409253	0.00492579846554404	0.132143106490549	5.55003744882127	0.0158754670613624	0.0041092601583624	0.0125588222258386	0.00986689962951221	0.0125588222258386
YEL053W-A_mRNA	0.970347238608589	0.984955047409253	-0.00704075163465788	0.189406087578761	6.40918691577085	0.0326155860191565	0.00186294059980232	0.0323810587751868	0.00841624806596403	0.0323810587751868
YFR040W_mRNA	0.970425693365137	0.984955047409253	-0.00379506923991121	0.102363638084568	7.36237070030504	0.00858795551629259	0.000664487875322093	0.00835217802232774	0.00933753950831776	0.00933753950831776
