target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR012W_mRNA	0.853561429463715	0.975237859854735	-0.0918714918336215	0.497742806188571	11.0413195448776	0.225609017875509	2.07499751249212e-05	0.236465882904963	0.126541485584036	0.236465882904963
YCR032W_mRNA	0.852956616611084	0.975237859854735	-0.0294520086415711	0.158901714632817	6.04013172015753	0.0103636293452619	0.00252647525911021	0.00831393592370235	0.0215755635217185	0.0215755635217185
YDL049C_mRNA	0.852165369195332	0.975237859854735	-0.0397060515633807	0.213065263504572	5.3131775314894	0.0413414863989184	0.00509758517328643	0.0382357301338828	0.0253464674574646	0.0382357301338828
YDR393W_mRNA	0.854082351245998	0.975237859854735	-0.0348493716893036	0.189489201327118	5.57425902295821	0.0326971648681327	0.00402239062510394	0.0302516687299584	0.0236166365145447	0.0302516687299584
YER068C-A_mRNA	0.855924201759801	0.975237859854735	0.136755194305077	0.753202844729674	1.85223385129411	0.516590567697586	0.243554343246634	0.297973158184563	0.175739683980019	0.297973158184563
YGR010W_mRNA	0.855944769879415	0.975237859854735	0.0296513957272462	0.163333756798771	5.76917803695394	0.0112190940104217	0.0030008062952601	0.00873728034604621	0.0224644772642854	0.0224644772642854
YGR064W_mRNA	0.85478444770022	0.975237859854735	0.0661238759727238	0.361298508243217	4.34609384062238	0.118868391279506	0.0153056318654509	0.109297497827015	0.0363183132867766	0.109297497827015
YHR182W_mRNA	0.854650493381416	0.975237859854735	0.0492219685726151	0.26869643752803	5.11585633264442	0.0657444687725117	0.00644687174948754	0.0624691867207555	0.0270039919686404	0.0624691867207555
YIL033C_mRNA	0.852795954761302	0.975237859854735	0.0327101651788252	0.176285531479341	7.39175524360413	0.0234656225671176	0.000646418072671978	0.0239414195931957	0.0290175983267839	0.0290175983267839
YIL128W_mRNA	0.853428217343297	0.975237859854735	-0.0347824404337534	0.188271622368429	6.01130000612387	0.0322788133612423	0.00248193437067063	0.0313530783372404	0.0216463906606689	0.0313530783372404
YLR364W_mRNA	0.854803441029856	0.975237859854735	0.0863947993111645	0.472120557439159	2.45787591181379	0.0941910441514077	0.102579510124052	-0.00403515305668427	0.110186591507307	0.110186591507307
YML010W_mRNA	0.852411577360855	0.975237859854735	-0.0460890522811042	0.247734243078123	7.93819464755503	0.0558895138459081	0.000388850793589274	0.0581937564365607	0.0361872608771575	0.0581937564365607
YMR204C_mRNA	0.855303418039654	0.975237859854735	0.0404784581852367	0.221975018020225	5.08230227631692	0.0448680308217561	0.00665238923443087	0.0403808417258718	0.0273073007814465	0.0403808417258718
YNL117W_mRNA	0.855734093494399	0.975237859854735	-0.0669525891097588	0.368261636877374	4.04427040017053	0.123491605140934	0.0186399834350185	0.110812257342602	0.0413883081476813	0.110812257342602
YOR039W_mRNA	0.855818490880383	0.975237859854735	-0.0289568343375177	0.159366539975878	6.00936437841868	0.00829041190856985	0.00259188235722971	0.00607303091187804	0.0216513710673861	0.0216513710673861
YOR150W_mRNA	0.854684254456958	0.975237859854735	-0.0510105674512928	0.278525593145118	5.26350346311105	0.0706423726694772	0.00557629277539738	0.068474008441586	0.0257391993858483	0.068474008441586
YPL109C_mRNA	0.8527777324155	0.975237859854735	0.0327290681561612	0.176365321112676	5.38410087626035	0.0162079570060046	0.00486974386060213	0.012097485927635	0.0248211314264308	0.0248211314264308
YPR093C_mRNA	0.852338614603159	0.975237859854735	-0.0475358349004259	0.255383154339995	5.81192857260776	0.0593941257278453	0.00301551012516941	0.0592404746899925	0.0222641403221779	0.0592404746899925
YPR097W_mRNA	0.853497466639271	0.975237859854735	-0.0288675120594133	0.156329794125586	6.35721449585596	0.0100368881069686	0.00174172577117533	0.00875723401772688	0.0215864149178388	0.0215864149178388
YPR176C_mRNA	0.854309171457907	0.975237859854735	-0.0399333292320838	0.217474478607112	5.8571200196421	0.0430680748951027	0.00280950092839753	0.0423358684240633	0.0220886032333825	0.0423358684240633
YDR322C-A_mRNA	0.856608567938953	0.975802084477595	-0.0837528876226965	0.463509356349165	2.62028961297793	0.188132813499456	0.107198819969923	0.0900058490456694	0.097876606934057	0.097876606934057
YCR087C-A_mRNA	0.856946268791788	0.975994687872268	0.32522375835982	1.80416470806761	3.96398597725772	2.96390801680616	0.878520574816945	2.22853470566353	0.0429995691350707	2.22853470566353
YKL183W_mRNA	0.857339545495467	0.976250499572647	-0.0498362941199413	0.277235118820128	6.07699034068931	0.0699849944707188	0.00233916896420958	0.0710265370926729	0.0214960950626824	0.0710265370926729
YBL091C_mRNA	0.858672547278405	0.976423713879648	-0.0333595556632355	0.187345650381291	7.71497399995656	0.0227766756278591	0.000470049432185526	0.0233923462065324	0.0330329617974768	0.0330329617974768
YDR043C_mRNA	0.857813912706714	0.976423713879648	-0.0642079334096447	0.358387888462552	4.68189752903099	0.116952737756621	0.0110525940997171	0.111551017287991	0.0316678312495227	0.111551017287991
YDR215C_mRNA	0.858199597123833	0.976423713879648	0.113988730006853	0.637997318903989	1.82998725673307	0.232394447071699	0.209645913719484	0.0337481147013906	0.178892820712435	0.178892820712435
YDR464W_mRNA	0.858189680360764	0.976423713879648	0.0370136732167694	0.207151665113058	6.11116215494475	0.0390730117812386	0.0024287121361313	0.038532563297567	0.0214363434778967	0.038532563297567
YJL209W_mRNA	0.857845682896892	0.976423713879648	0.0318178673920042	0.177637149195577	5.34596638985555	0.0275672115277488	0.00502250691518343	0.0238747472107872	0.0250981336421331	0.0250981336421331
YJR087W_mRNA	0.858623772506709	0.976423713879648	0.0513275738287482	0.288152665725422	3.65565067384861	0.068317911889155	0.0288226047899606	0.0427854642469746	0.0504351740308577	0.0504351740308577
YML031W_mRNA	0.858605858186841	0.976423713879648	0.028811667716967	0.161727803908333	6.86248574984505	0.0106244425578139	0.000988039856612787	0.0101280058378889	0.0239789389478079	0.0239789389478079
YAL043C_mRNA	0.859494423369488	0.976523309816627	0.0287079956335965	0.162175774459226	6.54596166276932	0.0239474447928315	0.00152787343422782	0.0235776092135196	0.0222589162962533	0.0235776092135196
YEL033W_mRNA	0.859772423432193	0.976523309816627	-0.133804939627674	0.757398448356245	4.17287548776692	0.522315997878078	0.0233761562106651	0.524201143835762	0.0390494052556869	0.524201143835762
YHL009C_mRNA	0.859211828199356	0.976523309816627	0.032823693094663	0.185049857018745	5.14778976457371	0.0115127796389271	0.0059669394419717	0.00607005806209308	0.0267199897051109	0.0267199897051109
YIL175W	0.859418869405404	0.976523309816627	-0.131607658826244	0.743067637616798	1.53258927665433	0.219872431850305	0.299366367586156	-0.0693269779912815	0.227685441302098	0.227685441302098
YJL081C_mRNA	0.858960626468702	0.976523309816627	0.0277911821047824	0.156396109052654	6.30057266145432	0.012313871339863	0.00188637297376745	0.0110063297834105	0.0214615634563691	0.0214615634563691
YLR361C-A_mRNA	0.859699283165921	0.976523309816627	0.108860646876973	0.615877505303619	1.93302289706129	0.336030802159667	0.197259714108867	0.155007029410583	0.164804246451097	0.164804246451097
YPL210C_mRNA	0.860538465748849	0.97720161658904	0.0332997993964759	0.189538586842169	6.57117536132051	0.0327093815764715	0.00150470270337067	0.0327872242941136	0.0223697846526292	0.0327872242941136
YPL146C_mRNA	0.860771466277958	0.977274469756143	-0.0731018468878455	0.416790743241953	6.16753578293857	0.158165197866455	0.00248943716864293	0.163328971772074	0.0213745987804956	0.163328971772074
YNL021W_mRNA	0.860969858738861	0.977308009880473	-0.0279243067864763	0.159440182138787	5.99379854663109	0.0121146900130924	0.00257335883675946	0.0101098495290339	0.0216923050400332	0.0216923050400332
YBR026C_mRNA	0.861509625543476	0.977337828896747	-0.0371775224497145	0.213109353370657	6.30321953155862	0.0413497317298494	0.00190430810366559	0.0414469430952093	0.0214663986295119	0.0414469430952093
YDR239C_mRNA	0.861802723667068	0.977337828896747	0.0298531894829534	0.171491374398769	5.54839334805688	0.0206490192206545	0.00429573617994698	0.0173431988395393	0.0237767693362692	0.0237767693362692
YDR545C-A_mRNA	0.862178119272078	0.977337828896747	0.313215268865682	1.8042127714235	1.70083428253218	2.96371719527289	2.01062240578929	1.0965984222071	0.198495649091435	1.0965984222071
YGR182C_mRNA	0.861853232157854	0.977337828896747	-0.0453630568141422	0.260683908420249	4.13742450064123	0.0618718095049389	0.0176885404875273	0.0471786459803995	0.039665748785181	0.0471786459803995
YGR261C_mRNA	0.862094691980077	0.977337828896747	0.0274909184504266	0.158259069759739	6.60923724603379	0.0139749355047526	0.00136472269006759	0.0132728896750539	0.0225427589638223	0.0225427589638223
YNL036W_mRNA	0.862118827775676	0.977337828896747	-0.0485679334748513	0.279644169483242	6.20656928374532	0.071198912485521	0.00200456742988597	0.0726417094812694	0.0213643446996121	0.0726417094812694
YNL164C_mRNA	0.861494035808454	0.977337828896747	-0.0364585991203921	0.208964571034864	4.69688124909993	0.0314541117465282	0.0102027712509444	0.0227606055864414	0.0314785937901229	0.0314785937901229
YPL125W_mRNA	0.862650152059051	0.97768143334987	-0.0271072086476985	0.156687597556947	6.19961406640446	0.0182427480593152	0.00207105602911402	0.0170487593968623	0.0213639925068643	0.0213639925068643
YOL051W_mRNA	0.863040196958577	0.977932000782349	-0.0380421122592377	0.2205270490153	7.00686110781354	0.044276854056958	0.000964495387803809	0.045457130352893	0.0251060788468757	0.045457130352893
YGL022W_mRNA	0.863298989188832	0.978033773620074	0.0344462220451146	0.200063755805894	8.04735213258252	0.0277645202793658	0.000354303816309681	0.0287418120532134	0.0378518613714344	0.0378518613714344
YLR218C_mRNA	0.863477065130389	0.978044080816965	-0.0430529028509256	0.250380781083571	5.52421949517581	0.0570756483256487	0.00407733491145133	0.0557636308274759	0.0239233471370154	0.0557636308274759
YAL046C_mRNA	0.869777546966532	0.978156139143682	-0.0790842083144186	0.482394164379276	4.2388465545116	0.211833495843105	0.0163867074251506	0.205739961955339	0.0379570626336516	0.205739961955339
YAL063C_mRNA	0.868888965493338	0.978156139143682	0.0352917798233221	0.21379900362408	5.8829815995852	0.0416111722152767	0.00388729485996077	0.039744991183841	0.0220077142776633	0.039744991183841
YBL062W_mRNA	0.867912808234329	0.978156139143682	0.0841623511398122	0.506056339913671	3.20677260977365	0.22474459083872	0.17867496336629	0.0569687903590553	0.0657774640202208	0.0657774640202208
YBR072W_mRNA	0.869003642538594	0.978156139143682	-0.102876716611218	0.623781804936361	4.31580220864264	0.354211746464272	0.0151842616540506	0.356232944871538	0.0367684041264401	0.356232944871538
YBR083W_mRNA	0.873921402095274	0.978156139143682	-0.0388692960346281	0.244954765722568	6.12188675367688	0.0546167075990088	0.00242499501720768	0.0548504405397998	0.0214208095815914	0.0548504405397998
YBR094W_mRNA	0.865324445605807	0.978156139143682	-0.0274155564338679	0.161647992414982	5.89297774812594	0.0157664807529422	0.00296339419963925	0.0135555381649815	0.0219789486407098	0.0219789486407098
YBR116C_mRNA	0.873328747099959	0.978156139143682	0.0737334763778689	0.46247682034517	2.50084197257581	0.0879761604985615	0.0974093327225474	-0.00529383950886256	0.106753439845096	0.106753439845096
YCL012C_mRNA	0.870381268652429	0.978156139143682	-0.04526750774227	0.277418268162332	4.06294739221239	0.0700575935209522	0.0183660151505629	0.0550966578364344	0.0410306259451031	0.0550966578364344
YCL057C-A_mRNA	0.871785769002885	0.978156139143682	-0.0654802421371443	0.405725251399263	4.80269879562065	0.14984305702592	0.00856925485322085	0.148561316605093	0.0301958038166988	0.148561316605093
YCR081W_mRNA	0.865496464147816	0.978156139143682	0.0302639337121194	0.17867304712434	5.30686212402902	0.00849934944000456	0.00507763948812399	0.00380296374352086	0.025395324745632	0.025395324745632
YCR105W_mRNA	0.872295039816705	0.978156139143682	0.043013276519057	0.267588705173268	4.50636320496933	0.0651783838492286	0.0111952893706541	0.0571537114412745	0.0340103991458541	0.0571537114412745
YDL020C_mRNA	0.864325338938335	0.978156139143682	0.0274926946374925	0.160897537222664	6.78956370648015	0.0192574244366204	0.00121779101643489	0.018966430066046	0.0234934984004147	0.0234934984004147
YDL123W_mRNA	0.873849875274631	0.978156139143682	-0.0329307468826097	0.2074112964901	4.70026152541369	0.0151152047778589	0.00962786236038204	0.00619134557478989	0.031436154191699	0.031436154191699
YDL170W_mRNA	0.87176821623427	0.978156139143682	-0.0479621038218927	0.297139245025754	5.6831848947242	0.0803697719132967	0.00379017015326568	0.080488300284188	0.0229418437824907	0.080488300284188
YDL203C_mRNA	0.869433411925343	0.978156139143682	0.0276744257612643	0.168358232271144	5.68241055541837	0.0258025346050231	0.003755860729165	0.0233002475364148	0.0229464710269998	0.0233002475364148
YDL236W_mRNA	0.866233761379556	0.978156139143682	0.0456517478973816	0.27101984757974	6.96591948072809	0.0668690562604089	0.000944827141149905	0.0691682143781708	0.0247649378695267	0.0691682143781708
YDL243C_mRNA	0.872790867334024	0.978156139143682	0.0396829052965503	0.247840773738238	5.36201677520996	0.0559125325234612	0.00545168273773365	0.0531813187018364	0.0249799501066731	0.0531813187018364
YDR068W_mRNA	0.868803670497442	0.978156139143682	0.0278988705219158	0.168901581202068	6.12750563592038	0.0259696922557989	0.00226630465563074	0.0249647238345391	0.0214133386836206	0.0249647238345391
YDR151C_mRNA	0.86748690962435	0.978156139143682	-0.0270537192274293	0.162142516812633	5.85961908958505	0.0182155542640043	0.00301505743509512	0.0160763427734622	0.0220801294251337	0.0220801294251337
YDR212W_mRNA	0.867133755084813	0.978156139143682	-0.0312982764842958	0.187078405655007	7.32223587825347	0.0318611899708762	0.000673871469785704	0.0327336252170693	0.0282333331126908	0.0327336252170693
YDR435C_mRNA	0.872809571260138	0.978156139143682	-0.0526469350964994	0.328856778190188	6.21197528359516	0.0984412414094395	0.0022339713898358	0.100997046418994	0.0213653065503314	0.100997046418994
YER033C_mRNA	0.872163115987724	0.978156139143682	-0.039535256828548	0.24569567970973	5.67514108623055	0.0549495625951375	0.00364053804146879	0.0539819032125563	0.0229901182376659	0.0539819032125563
YER051W_mRNA	0.871574664787517	0.978156139143682	0.0297801571597404	0.184216286938327	5.19414611671898	0.0211991500978435	0.00607594238684152	0.0161408379136904	0.0263171688786232	0.0263171688786232
YER125W_mRNA	0.872484885796682	0.978156139143682	-0.0280336866666203	0.174661487299128	7.34369688844103	0.00840901663217759	0.00064739711228388	0.00814456208025133	0.0284725727993713	0.0284725727993713
YER188W_mRNA	0.87291706315604	0.978156139143682	-0.0465078279962136	0.290756947605241	4.49627537156807	0.0769525013490573	0.0127663431109085	0.0679305502615939	0.0341514372632806	0.0679305502615939
YGL087C_mRNA	0.871650614821223	0.978156139143682	0.0406874754866051	0.251837817574864	4.81935027043451	0.0577318726308584	0.00880207582298168	0.0517373793396675	0.0300028690782265	0.0517373793396675
YGL097W_mRNA	0.868059288215872	0.978156139143682	-0.0401233498820858	0.24152636348712	6.85880961197084	0.0531049803814549	0.00109625047049703	0.0545871435952103	0.0239530747462944	0.0545871435952103
YGL172W_mRNA	0.872768059371978	0.978156139143682	-0.0253259347652523	0.158145285940084	6.61146041525542	0.00696630027088718	0.0013200832063704	0.00596391966350112	0.0225530331921063	0.0225530331921063
YGL238W_mRNA	0.87361783883753	0.978156139143682	-0.0364669175253481	0.229258282339842	6.75763660540894	0.0478416834773681	0.00125847876522186	0.0489118194370378	0.023299666724079	0.0489118194370378
YGR117C_mRNA	0.873458270958613	0.978156139143682	-0.0254953193480375	0.160078791837476	5.94833730189777	0.0115331921182885	0.00264165767281902	0.00943717078437975	0.0218187792144112	0.0218187792144112
YGR142W_mRNA	0.864029779536207	0.978156139143682	0.0927464683694208	0.541595617273914	5.22275986232721	0.267050825472783	0.00639312309229879	0.273599698073908	0.0260748592058747	0.273599698073908
YGR147C_mRNA	0.868789998878063	0.978156139143682	-0.0380213525084236	0.230159543484879	6.51521819759051	0.0482233605631787	0.00148193851142822	0.0490835944249595	0.0221287664022537	0.0490835944249595
YGR168C_mRNA	0.871699776476385	0.978156139143682	-0.0379706738717612	0.235112836943004	5.15718553873496	0.0503183042719104	0.00616492007687665	0.0466004875596298	0.0266373916120321	0.0466004875596298
YGR247W_mRNA	0.869811056675449	0.978156139143682	0.0277502141002861	0.169313422483673	5.74006461674344	0.0260959443202412	0.00324554254738815	0.0241184454387859	0.0226166291942482	0.0241184454387859
YHR098C_mRNA	0.864696714387405	0.978156139143682	-0.0290335169878618	0.170385941773361	7.2021506080097	0.010058911092404	0.000764609129985346	0.00975701604594256	0.0269471523351919	0.0269471523351919
YIL063C_mRNA	0.864680589347532	0.978156139143682	-0.0280668657668814	0.164693238856538	6.31736738335355	0.0246938639752321	0.00186091892895003	0.0240300411358767	0.0214939611924704	0.0240300411358767
YIL071C_mRNA	0.869833679893062	0.978156139143682	0.0470505077719604	0.287121371173692	4.93407023834321	0.0750448811806735	0.00836553469107373	0.0703259342851934	0.0287439016742821	0.0703259342851934
YIL103W_mRNA	0.873619603071685	0.978156139143682	-0.0424822718307692	0.267079052539544	5.47483960136149	0.0649285977058324	0.00470626332697759	0.063382628782742	0.0242182051976118	0.063382628782742
YIL164C_mRNA	0.874053827168474	0.978156139143682	0.0744133429106515	0.469451006441825	4.95575336768177	0.200601013390363	0.0088620380499002	0.201504743606194	0.0285202283530427	0.201504743606194
YIL173W_mRNA	0.869703831175495	0.978156139143682	0.0987008039441	0.60170687686904	5.77907288782839	0.108472981372768	0.323178804214492	-0.20974712564282	0.0224154902901161	0.0224154902901161
YJL070C_mRNA	0.863801192435507	0.978156139143682	0.0365623329349497	0.213144912008854	5.93407731556662	0.0413614488406769	0.00278947416745872	0.0405762450971099	0.0218598120661796	0.0405762450971099
YJR160C_mRNA	0.872433842443039	0.978156139143682	0.255587870333395	1.59177568880363	4.05681165185683	2.29056572216168	2.37743196106458	0.0245442555036086	0.0411474349714006	0.0411474349714006
YKR070W_mRNA	0.867477528038743	0.978156139143682	0.0357077952855653	0.213994166692656	6.09538560777823	0.0416884142824472	0.00226335847475574	0.0414486220228882	0.0214620788991836	0.0414486220228882
YML108W_mRNA	0.866590334932049	0.978156139143682	-0.0849359207551836	0.505597948805805	2.36521103999002	0.154002424038884	0.125952176382912	0.0354060590321774	0.118057596461151	0.118057596461151
YMR094W_mRNA	0.869494934199528	0.978156139143682	0.0464025165094528	0.282425438037853	3.67783555076074	0.0447960655828646	0.0263114880267196	0.0206216147800459	0.0498269978400232	0.0498269978400232
YMR153W_mRNA	0.868411377970469	0.978156139143682	-0.0273457565419057	0.165054925758974	5.72537631420284	0.0194013382770089	0.00330735088401793	0.0170283643104373	0.0226974536097688	0.0226974536097688
YMR159C_mRNA	0.86530522482767	0.978156139143682	0.0677344775873303	0.399319446542485	2.86108828587584	0.0851359448421582	0.0695768468413777	0.0195969244507643	0.0826311726189374	0.0826311726189374
YMR246W_mRNA	0.867202939062637	0.978156139143682	-0.0520991346406477	0.311574614228876	8.42291846360924	0.0883767783848985	0.000234145876419285	0.0924319243449142	0.0442409440507388	0.0924319243449142
YNL094W_mRNA	0.866591392192457	0.978156139143682	0.0323637515525306	0.192653204424076	6.75054360543207	0.0337887525414478	0.00120553652620266	0.0342226635043501	0.0232581876752111	0.0342226635043501
YNL138W_mRNA	0.865152351658444	0.978156139143682	0.0304318477529077	0.179201488466906	7.48198628575299	0.0195803155552381	0.000577219849978877	0.0199379113818602	0.0300762639156504	0.0300762639156504
YNL224C_mRNA	0.872498286376804	0.978156139143682	-0.0251959358958344	0.156997765112889	6.14725822272586	0.00654979947468879	0.00213699154673149	0.00470999894964856	0.0213909295105083	0.0213909295105083
YNL236W_mRNA	0.873170173839924	0.978156139143682	-0.0253628739583812	0.158882388336201	6.06326183620982	0.0218115619110089	0.00257212718040103	0.0202993110468765	0.0215240491737683	0.0215240491737683
YNL268W_mRNA	0.864529256905971	0.978156139143682	0.0352409092263307	0.206556473474185	7.44915130074076	0.0388433389256788	0.000593833393410604	0.040132398943677	0.0296856078151186	0.040132398943677
YOR018W_mRNA	0.870471779493167	0.978156139143682	-0.0258344680958202	0.158436072581926	6.63150257901009	0.019970088513107	0.0013146566285894	0.0196220821861328	0.0226463329622694	0.0226463329622694
YOR152C_mRNA	0.87175438869269	0.978156139143682	0.0528044466104871	0.327103392935345	3.78623308101628	0.0973964046808241	0.0240768006681053	0.0780563458348995	0.0470267135118135	0.0780563458348995
YOR176W_mRNA	0.873608279993991	0.978156139143682	-0.0251757350255638	0.158261403765864	6.61131704277663	0.00817684812137345	0.0013558167201439	0.00719962342021725	0.0225523701144369	0.0225523701144369
YPL101W_mRNA	0.868613339295816	0.978156139143682	-0.0266531220044288	0.161123848120519	5.90033576103346	0.0136000974161633	0.00282318443442802	0.0114230129271702	0.0219576693426831	0.0219576693426831
YPL236C_mRNA	0.864856984117874	0.978156139143682	0.0310123293865716	0.182216726736031	5.22716812106173	0.0212786848048444	0.00565571601966705	0.0166410006252977	0.0260379951417083	0.0260379951417083
YPL246C_mRNA	0.870541134060382	0.978156139143682	0.0257652230349817	0.158096815604093	6.59571398520559	0.0138183667783249	0.00137785014332454	0.0130997513805555	0.0224806346379141	0.0224806346379141
YPL254W_mRNA	0.871086126837185	0.978156139143682	-0.0269086534463719	0.165817193524089	5.70557382045578	0.0240015981118125	0.00343543556132573	0.021731684300995	0.0228101178492336	0.0228101178492336
YPR058W_mRNA	0.871158495440385	0.978156139143682	0.0401627036650623	0.247631880504772	5.9404578711407	0.0558201821641946	0.00274034396636265	0.055793861174043	0.0218414039290605	0.055793861174043
YPR199C_mRNA	0.873289074235125	0.978156139143682	-0.0376955286591727	0.236362155657153	5.57133718881047	0.0508528329735824	0.00382475981542145	0.0495028966011611	0.0236348450715079	0.0495028966011611
YEL020C_mRNA	0.87449376360962	0.97845928934322	0.0352217462574994	0.222988650207598	6.0009603416859	0.0452599697198888	0.00261177207459335	0.0448519870412945	0.0216732837280275	0.0448519870412945
YER071C_mRNA	0.874806121056908	0.978619603532544	0.0634754867922559	0.402873914108133	3.49195290464978	0.147735315945439	0.0363339888427628	0.11859579315928	0.0553235694091172	0.11859579315928
YAR068W_mRNA	0.875656082615965	0.979008133890666	-0.244682717571237	1.56368542207209	2.12289475380465	2.22555052801334	1.43208432164628	0.901886318499915	0.142021757472361	0.901886318499915
YBR205W_mRNA	0.875598887918105	0.979008133890666	-0.0251232041588595	0.160479574228612	6.77570494961222	0.0222131966496487	0.0011751352152879	0.0221185969869992	0.0234079360863726	0.0234079360863726
YFR019W_mRNA	0.875999157812674	0.979008133890666	0.0245274516842348	0.157183967115073	6.2803617850292	0.0224880721021258	0.00197444826532295	0.0216093149109805	0.0214280865943159	0.0216093149109805
YJR038C_mRNA	0.875934010143229	0.979008133890666	-0.119021437134678	0.762344085077372	1.52057515594874	0.528978917433941	0.253649633735918	0.301102120132335	0.229943010526794	0.301102120132335
YKL094W_mRNA	0.875895359467069	0.979008133890666	-0.0260320815597926	0.166685706616402	7.06808038341244	0.0109306832677279	0.000874888494901868	0.0105699856301283	0.025646321532116	0.025646321532116
YCL008C_mRNA	0.876399842139239	0.979266850637435	-0.0393979386808903	0.253306510874605	6.47266541282728	0.0584016348455286	0.00165966933135879	0.0595879650995863	0.0219596630287219	0.0595879650995863
YER079C-A_mRNA	0.876573380438161	0.979271709317907	0.0947626983052642	0.610134242398936	1.94648002978883	0.190784421569937	0.192284169515211	0.00761088370415008	0.163058542698525	0.163058542698525
YMR063W_mRNA	0.876904719841636	0.979452821004127	-0.041047702617712	0.265004761203832	3.87581922346138	0.0599593705890474	0.0221212088476251	0.0407557139261156	0.0449141544557706	0.0449141544557706
YLR064W_mRNA	0.877105190004986	0.979487717489651	-0.0283063808972204	0.183047037863003	5.65415815545043	0.0304966187549042	0.00347251786312741	0.0285106902950005	0.0231179467906905	0.0285106902950005
YEL031W_mRNA	0.877722323835671	0.979613168462356	-0.0308740395174821	0.200666836072873	8.06291588798503	0.0105884834123631	0.000340863605687624	0.0107315500394785	0.0380959891711053	0.0380959891711053
YKL013C_mRNA	0.877974681125887	0.979613168462356	-0.0284322324494627	0.185181429533713	6.41028118968063	0.0312114376693205	0.00161478704487377	0.0311186401699962	0.0217403582516503	0.0311186401699962
YLR122C_mRNA	0.878063772975588	0.979613168462356	0.0558609744260442	0.364094970081836	3.03777644704194	0.105465992964573	0.0531746098792152	0.0574157522387221	0.0733648488488188	0.0733648488488188
YNL022C_mRNA	0.877607288086802	0.979613168462356	-0.0372499997459123	0.241878239854229	5.58215753605105	0.0532495100354852	0.00397875456725622	0.051867006397043	0.0235673074552383	0.051867006397043
YOL111C_mRNA	0.877862245016322	0.979613168462356	0.0250372592830035	0.162918392236161	6.09300612024275	0.0241579506785779	0.00213800545148472	0.0231979242351119	0.0214662439750976	0.0231979242351119
YIR004W_mRNA	0.878485609713464	0.97970610963806	0.0243246817171442	0.159100008362992	6.69960826067747	0.00717316705392879	0.00118468565345644	0.00631889999645639	0.022977544613961	0.022977544613961
YML020W_mRNA	0.878435808725765	0.97970610963806	0.0252038710781241	0.164782443609182	5.80342366058649	0.024713650434254	0.00319776915643818	0.0227212457598381	0.0223015533625666	0.0227212457598381
YLL018C-A_mRNA	0.879057919815648	0.979850450491134	-0.0875327565195859	0.575254325480785	2.91584191523631	0.301182398325045	0.0654024997446772	0.250473332922205	0.0796009205528218	0.250473332922205
YNL097C_mRNA	0.879122907636569	0.979850450491134	-0.0253724512190312	0.166834918041628	6.52491505449959	0.0253327981290909	0.00155882188568438	0.0250098911796381	0.0221691608777417	0.0250098911796381
YNL329C_mRNA	0.87885926390597	0.979850450491134	-0.023903405679669	0.15683058410166	6.15851099527781	0.00460432097962756	0.00209684452276745	0.00271042244023962	0.021380995218279	0.021380995218279
YER092W_mRNA	0.879942524092984	0.979934080855349	-0.0401814277328127	0.26602804044453	4.73372740532499	0.0644105869631717	0.00959141859732929	0.0579626397825747	0.0310210783196569	0.0579626397825747
YER093C_mRNA	0.879586379532833	0.979934080855349	0.0238862111620966	0.157671447901133	6.06686820053136	0.0134188275712095	0.00221376709876678	0.0118487710038276	0.0215165054079621	0.0215165054079621
YKL186C_mRNA	0.879424434936363	0.979934080855349	-0.0247328318379342	0.163038980059819	5.7924032299711	0.0216599471246698	0.00302154439682612	0.0196922046922926	0.0223519051212586	0.0223519051212586
YKR042W_mRNA	0.879768271179065	0.979934080855349	-0.0507741051714335	0.335667757522534	9.32239232828223	0.10254703993455	9.24764720550047e-05	0.107458874084506	0.0643381600398011	0.107458874084506
YMR268C_mRNA	0.880113131020637	0.979934080855349	-0.0476878512529453	0.316178334281778	4.64472917925152	0.0909840414791418	0.00996710865293566	0.0854575968222096	0.0321449541122099	0.0854575968222096
YNR004W_mRNA	0.880213767513296	0.979934080855349	0.0420912919680289	0.279308464663605	3.71602703087313	0.0617559363532698	0.0256586807710167	0.0391004950952569	0.0488084822784172	0.0488084822784172
YGL170C_mRNA	0.880762894741569	0.979949716229679	0.105067088739869	0.700437075098088	2.10803709385668	0.446512773480708	0.196240018850288	0.272071527495679	0.143667783544957	0.272071527495679
YGR172C_mRNA	0.880939844213775	0.979949716229679	-0.026331007569159	0.175800349680317	5.73158136267089	0.0281276627688201	0.00356817828946419	0.025932777251543	0.0226630050288689	0.025932777251543
YHR198C_mRNA	0.880912196057389	0.979949716229679	0.0264347866361037	0.176451952471972	5.37727592846635	0.0176048867234177	0.00485031556667177	0.0136014637728385	0.0248697354403552	0.0248697354403552
YKR050W_mRNA	0.881226353149505	0.979949716229679	0.0233616997218415	0.156354681700916	6.33383600253009	0.0185135045103311	0.00180597919187073	0.0176071524774047	0.0215295897302061	0.0215295897302061
YNL091W_mRNA	0.881305938853216	0.979949716229679	0.0267265270144312	0.178995559207297	7.47448509774994	0.0160454254186702	0.0005966060727136	0.0162169986801371	0.0299864673152225	0.0299864673152225
