target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR007W_mRNA	0.880544877859812	0.942794194418025	0.0205782962312143	0.136934380365135	5.87100120266424	0.0140286842216288	0.00293871584998926	0.011771191692286	0.0149599893793586	0.0149599893793586
YIL028W_mRNA	0.881083160396126	0.943197339502444	0.0492252014587405	0.329053694345282	3.1610842684589	0.0985431725320097	0.0482533215073679	0.0551013607202611	0.0527807315237412	0.0551013607202611
YDR451C_mRNA	0.88227935420666	0.944304499702466	-0.0228999785284225	0.154645623144707	5.30903437664436	0.00894243392879729	0.00476944163476815	0.00459508537831298	0.0180587694522367	0.0180587694522367
YHR166C_mRNA	0.882515385176404	0.944383778851829	0.0218525930728354	0.147871187650947	5.49582183144325	0.00806458207444983	0.0041382211392058	0.00430679855645712	0.0167337629918548	0.0167337629918548
YDR394W_mRNA	0.882769820703831	0.944482720096153	0.0258121267184502	0.175046248807364	7.80113883267182	0.0278859113780145	0.000426288584598027	0.0288221193086801	0.0219047628912227	0.0288221193086801
YPL007C_mRNA	0.883097481794593	0.944659955300729	0.0209818881790491	0.142691457729187	5.66075403161216	0.0068989019956222	0.00363984987280879	0.00358298578563379	0.015795508958395	0.015795508958395
YHR181W_mRNA	0.884055117205756	0.945510892961621	0.0194542797562939	0.133403273957872	6.04139995336086	0.00850765193020071	0.00246621358099183	0.00644875765249719	0.0145212911261108	0.0145212911261108
YLR114C_mRNA	0.884568029669349	0.945885967541165	-0.0304498096063184	0.209736992508512	7.27503524115204	0.0400326959743352	0.000749058447255452	0.0412410200326005	0.0172471721142814	0.0412410200326005
YPR152C_mRNA	0.885357648643645	0.946556738034671	0.0210582336809089	0.146054286215142	5.54813732290857	0.0135097642429664	0.00395603354968727	0.0102080542842435	0.0164061912211357	0.0164061912211357
YBR281C_mRNA	0.88554025407894	0.946578409080532	-0.020094128389149	0.139591397685941	6.32265394046236	0.0177326790979096	0.00189416702081951	0.0167058750003716	0.014300821533199	0.0167058750003716
YBR122C_mRNA	0.887134653962297	0.946974675668568	-0.022466837875601	0.158294292172146	5.26488593545211	0.0185681335596631	0.0055255174433924	0.0139469320331477	0.0183926071756937	0.0183926071756937
YBR153W_mRNA	0.886553522992828	0.946974675668568	-0.021458953086456	0.150413328663849	5.43756524823335	0.00712779067321251	0.00447082384500974	0.0029913785890932	0.0171249742565593	0.0171249742565593
YDR014W_mRNA	0.88684793223862	0.946974675668568	-0.0263956599733314	0.185501106230821	4.68942054227404	0.027886135761171	0.00907837338003338	0.0201688161051644	0.0237681661049679	0.0237681661049679
YDR093W_mRNA	0.88657191562469	0.946974675668568	-0.0217093733166508	0.152193454465042	7.77982998358306	0.0158897702510584	0.000421390366567689	0.0162403746818485	0.0216886005071622	0.0216886005071622
YHR060W_mRNA	0.887210196051687	0.946974675668568	0.0260899452632136	0.183945516389699	5.38443910231154	0.030790897510968	0.00469862429493428	0.027599330841308	0.017501429702491	0.027599330841308
YIR011C_mRNA	0.886239267350355	0.946974675668568	0.0184175996090669	0.128736366059183	6.52619816917115	0.00807499770849658	0.00142997880710976	0.0070325793152604	0.0143897525960086	0.0143897525960086
YLR203C_mRNA	0.886114723055739	0.946974675668568	-0.0184553532761073	0.128858217833006	6.65943116553993	0.0046644038765209	0.00127526709415422	0.00360610106402122	0.0145744259224398	0.0145744259224398
YPR087W_mRNA	0.886888062960881	0.946974675668568	-0.0322398445127949	0.226653283957779	4.0888524197167	0.0389068806689392	0.0179507422884772	0.0228518743251399	0.0310858910617843	0.0310858910617843
YGR209C_mRNA	0.889612896198791	0.949191728771299	-0.0343906954696436	0.247782203679356	6.59382187596717	0.0558683240517656	0.00142806641490456	0.057177225842557	0.0144687571539695	0.057177225842557
YGR274C_mRNA	0.889570292480793	0.949191728771299	0.0193057729156328	0.139042536716415	6.59757882475093	0.0175922387817537	0.00133582168722833	0.0171182404649193	0.0144740055626422	0.0171182404649193
YDR006C_mRNA	0.890827494041542	0.949698394325077	-0.0228831933760841	0.166717608970676	6.91460784558944	0.0252917665162304	0.00110601507937478	0.0254253478278471	0.0153024216392972	0.0254253478278471
YDR129C_mRNA	0.890532932577349	0.949698394325077	0.0226836503672658	0.164816309804556	8.13672126906011	0.00456544633924163	0.000295028324894787	0.00447413235886872	0.0256346414718971	0.0256346414718971
YHL018W_mRNA	0.890856334485105	0.949698394325077	-0.0862950160788123	0.628877451997464	1.78997841899071	0.231786789896362	0.233243383929202	0.00977732858515762	0.1442667907184	0.1442667907184
YJR118C_mRNA	0.890482522455609	0.949698394325077	0.0320719494657237	0.232922468370683	5.54261798862252	0.0493675516081982	0.00397312349845668	0.0478137129428944	0.0164395674336769	0.0478137129428944
YPL094C_mRNA	0.890902112323473	0.949698394325077	0.0182960560967089	0.133389342975073	7.10521454981705	0.0113503262414792	0.00079778811730654	0.0111040779384226	0.0161861688465914	0.0161861688465914
YDL216C_mRNA	0.891726773904209	0.950403732157822	-0.0196090148783497	0.144057301808937	5.5931773130086	0.0167940940308556	0.0036639900667964	0.0139514568866145	0.0161452204011078	0.0161452204011078
YLR245C_mRNA	0.892418343069497	0.950966280835782	-0.0317601665216675	0.234834694136708	3.96847320043322	0.0479254323687649	0.0196190912394599	0.0306544698574542	0.0330215453503541	0.0330215453503541
YOR231W_mRNA	0.892580767452278	0.950966280835782	0.0175913224782926	0.130268127778099	6.28931879439898	0.00338264754793881	0.00189560895491031	0.00164140154506809	0.0143028222910457	0.0143028222910457
YER068W_mRNA	0.894769526698077	0.952254263583955	0.025848129921211	0.195417186727943	6.80915864398695	0.0347466210542589	0.00107426841404212	0.0353777958696823	0.0149396392312329	0.0353777958696823
YER076C_mRNA	0.894762411118567	0.952254263583955	-0.0317981272297746	0.240384042369892	5.50560436667046	0.0525773126098691	0.00431003631461674	0.0508478838830146	0.0166706727263403	0.0508478838830146
YJL162C_mRNA	0.894710362028875	0.952254263583955	-0.0287382406962317	0.217144217488643	5.15774945312621	0.0429026413751553	0.00600362096388392	0.0390047351708369	0.0192366791530875	0.0390047351708369
YLR357W_mRNA	0.894495690256916	0.952254263583955	-0.0171139354040199	0.129047090617444	6.57266694092931	0.0114914718709359	0.00145525273464006	0.0105968140423762	0.0144409374259674	0.0144409374259674
YMR097C_mRNA	0.894655741829131	0.952254263583955	0.0252782358531896	0.190901040389481	5.46930228871281	0.0331592333474352	0.00414331846945709	0.0306433793331571	0.0169087019788144	0.0306433793331571
YPR068C_mRNA	0.894484561537745	0.952254263583955	0.0208475936415718	0.15718394539592	5.28058905948045	0.00584706574646355	0.00531026047880709	0.000808415224585313	0.0182734961800465	0.0182734961800465
YGL043W_mRNA	0.894987694904409	0.952312636676571	-0.0171816502065007	0.130168259553059	6.30944789398901	0.00630907941428909	0.00187253951164588	0.00473790434794816	0.0143010646563778	0.0143010646563778
YKL128C_mRNA	0.896657530846022	0.953915355293405	0.0230488336526298	0.177455905646474	6.72516969624806	0.0286519644413159	0.00123671892568408	0.0288224886845438	0.014712279062255	0.0288224886845438
YGR033C_mRNA	0.897465806152265	0.954426977142779	0.0170292945004361	0.132150059132297	6.11379909574623	0.0110629602461751	0.00225805404562484	0.00934421345309798	0.0144117823499234	0.0144117823499234
YPL059W_mRNA	0.897465457184752	0.954426977142779	-0.0201841595163863	0.156631782079153	5.28711568261668	0.00939753856717745	0.00519426404900104	0.00465370734152844	0.0182240913284133	0.0182240913284133
YCR028C-A_mRNA	0.898120672051885	0.954775139240573	0.0168769016982533	0.13181396705865	6.14684253855405	0.00592396549672427	0.00220917320147233	0.00399739642002094	0.0143759795324603	0.0143759795324603
YKL072W_mRNA	0.898028487951885	0.954775139240573	0.0178559213473424	0.139333655469625	5.72971905735372	0.00621803677198927	0.00304206175004992	0.00347165978674242	0.0154893572716359	0.0154893572716359
YDR520C_mRNA	0.89857821995181	0.955087422628327	-0.0230785374320634	0.181068333298212	5.42314355057688	0.0298294293344477	0.00449132433952599	0.0268041560146212	0.0172255090374084	0.0268041560146212
YIR006C_mRNA	0.898872606632257	0.955226201799287	0.0202064522404591	0.158998689177009	7.97758474245213	0.0120758679072236	0.000343846653952041	0.0123163275691894	0.0237876190896912	0.0237876190896912
YMR076C_mRNA	0.899158031794224	0.955355408781363	-0.0302542097324675	0.238739015678806	5.67716222038043	0.0518564395160107	0.00347973995428847	0.0509258359435745	0.0157189009602219	0.0509258359435745
YIL161W_mRNA	0.900005463691561	0.955583897903539	0.0301770349504974	0.240158913478094	5.16225099890774	0.0524743967226351	0.00606384506212361	0.0489908084916286	0.0191994873747276	0.0489908084916286
YJL079C_mRNA	0.899686165655128	0.955583897903539	-0.0235188779410943	0.186572163948714	7.40260802426175	0.0316698447649875	0.000615411612759034	0.0326115256404511	0.0182335188819346	0.0326115256404511
YLR065C_mRNA	0.900028600117688	0.955583897903539	-0.0163404650782667	0.130073128266858	6.26069939567451	0.00732618632531045	0.00184149692270223	0.00583825502164996	0.0143084754700094	0.0143084754700094
YOR313C_mRNA	0.899988202763443	0.955583897903539	0.0584448286604174	0.465042749079203	2.30764323850246	0.0978891148298724	0.110209019854368	-0.00758847600559343	0.0962255223226311	0.0962255223226311
YDL226C_mRNA	0.900778415161405	0.956205887275833	-0.0162102296360641	0.130016681529023	6.84000254870976	0.00651385296661684	0.00109904305613396	0.00572796118962734	0.0150369154435117	0.0150369154435117
YLR208W_mRNA	0.901360685467615	0.956649828351231	-0.0174281671616084	0.140614772380976	7.40722821066754	0.012678857781925	0.000601962747484709	0.0126963411934844	0.0182718008182801	0.0182718008182801
YPR094W_mRNA	0.901709710635355	0.956846100585033	0.0316625276485723	0.256372904878026	3.70711094461222	0.0351528552731927	0.0247581563682018	0.0121044943304708	0.0379813160621412	0.0379813160621412
YFL037W_mRNA	0.901913300916444	0.956888001754692	-0.0356360457221726	0.289148621797995	8.15429459485728	0.0760640198867412	0.00031265455724422	0.0794939561355408	0.0258476517219952	0.0794939561355408
YAL017W_mRNA	0.903549272807814	0.957363974340853	0.0160211682698257	0.132210786453807	7.02303516080773	0.0121121335058862	0.000917583286193003	0.0117879063620617	0.0157675773115078	0.0157675773115078
YCR071C_mRNA	0.902718380582255	0.957363974340853	-0.0242309281722804	0.198243531082475	4.92267032512298	0.0357544131909568	0.00733948065813092	0.0301746307026422	0.0213709160708605	0.0301746307026422
YDR135C_mRNA	0.903291219037815	0.957363974340853	-0.0179468808680475	0.147705127612983	7.64145464627399	0.00996423490446585	0.000483904659905487	0.00996316948707744	0.0203412271213	0.0203412271213
YER190C-A_mRNA	0.904360164539933	0.957363974340853	-0.245773558834338	2.0454666321276	4.80177693846254	3.80632179568958	0.0679100360124536	3.92584490062827	0.0225886259676715	3.92584490062827
YGR296C-A_mRNA	0.904360164539933	0.957363974340853	-0.245773558834338	2.0454666321276	4.80177693846254	3.80632179568958	0.0679100360124536	3.92584490062827	0.0225886259676715	3.92584490062827
YKL059C_mRNA	0.90401108421531	0.957363974340853	-0.0161864501505392	0.134220522301775	6.00495206922342	0.00694719538390786	0.00260182154526834	0.00468022900661219	0.0145944566704674	0.0145944566704674
YLR262C_mRNA	0.904095242392371	0.957363974340853	-0.0173080622853123	0.143647656248105	6.04520158327381	0.018772388724161	0.00263480902641257	0.017061901521635	0.0145143882834202	0.017061901521635
YML133W-A_mRNA	0.904360164539933	0.957363974340853	-0.245773558834338	2.0454666321276	4.80177693846254	3.80632179568958	0.0679100360124536	3.92584490062827	0.0225886259676715	3.92584490062827
YNL218W_mRNA	0.904329705396983	0.957363974340853	-0.0191598384442005	0.159408004464794	5.62951661196124	0.0231175153253712	0.00377394394821679	0.0204819264898016	0.0159505413561895	0.0204819264898016
YNL288W_mRNA	0.904496335901862	0.957363974340853	0.02504231737338	0.208714933924687	6.7159613375711	0.0396302541146889	0.00125161602681971	0.04033022017804	0.0146909131014424	0.04033022017804
YNL339W-A_mRNA	0.904360164539933	0.957363974340853	-0.245773558834338	2.0454666321276	4.80177693846254	3.80632179568958	0.0679100360124536	3.92584490062827	0.0225886259676715	3.92584490062827
YNR069C_mRNA	0.904414398208109	0.957363974340853	0.027053956823283	0.225286705126102	4.11239002359359	0.0255666259316061	0.0177168707067785	0.00909315413919038	0.0307302242767704	0.0307302242767704
YPL283W-A_mRNA	0.904360164539933	0.957363974340853	-0.245773558834338	2.0454666321276	4.80177693846254	3.80632179568958	0.0679100360124536	3.92584490062827	0.0225886259676715	3.92584490062827
YJL124C_mRNA	0.904961339681217	0.957580549293259	0.0158423754693709	0.13268724929327	6.05477955869436	0.0117217967946309	0.0023080476858897	0.00998786031649369	0.0144975899788966	0.0144975899788966
YLR064W_mRNA	0.905357840551147	0.957580549293259	-0.0211495692526651	0.177883102873563	5.81667703855288	0.0287861486380955	0.00308547673836909	0.027118630718288	0.0151474425693592	0.027118630718288
YLR263W_mRNA	0.905168292393584	0.957580549293259	0.0242303452790109	0.203385378674513	5.08314701118853	0.0376317888547199	0.006843431981352	0.0326419251745606	0.0198746077771183	0.0326419251745606
YMR073C_mRNA	0.905303420139302	0.957580549293259	-0.0194903312642076	0.163833065325838	5.1323855803877	0.00856443868031392	0.00617215986475445	0.00280237044669213	0.0194490555523031	0.0194490555523031
YDL209C_mRNA	0.905613927231336	0.957677694901328	0.0180618450969509	0.152327232977573	5.38147076664305	0.0147625579926477	0.00462595464166237	0.0108591611705851	0.0175229228146412	0.0175229228146412
YPR108W_mRNA	0.906056413886169	0.957971885651905	0.0158466797041594	0.134277747504726	7.14381551429208	0.00774456999146938	0.000807480982568047	0.00731233236663257	0.0164034636980593	0.0164034636980593
YDR026C_mRNA	0.906257932254915	0.958011240568964	0.0152707718449603	0.129677220683809	6.41293326617033	0.00382246930365026	0.00173549746892692	0.00226696546825232	0.0143163122060651	0.0143163122060651
YOR275C_mRNA	0.9064388641575	0.958028823074567	-0.0187185844731744	0.159264372187407	6.28808865286267	0.0230751450168027	0.00196108536862857	0.0222510939592455	0.0143029868540118	0.0222510939592455
YDL109C_mRNA	0.90701384463833	0.958462799580664	0.0198282953691541	0.169754184627286	4.98585444732591	0.0115546574601281	0.00674335315537047	0.00537027266130451	0.0207632898977189	0.0207632898977189
YNL183C_mRNA	0.907985829523329	0.959316066669783	0.0174804381196657	0.151241714353485	6.23488336126651	0.0208084858603854	0.00195674751988503	0.0198775788152151	0.0143170811450095	0.0198775788152151
YLR163C_mRNA	0.908232205325184	0.959402534284628	0.0150814494607192	0.130837418405859	6.30005641086997	0.00304170218401935	0.00203865046076263	0.00114428125865186	0.0143016691372967	0.0143016691372967
YPR196W_mRNA	0.908754142222718	0.959780004220371	0.0231339774130091	0.201849307919561	4.47031840806125	0.0326341492504731	0.0127708787159926	0.021469435271709	0.0261203033412674	0.0261203033412674
YER020W_mRNA	0.909784979962667	0.960694715349929	-0.0180889775878916	0.159641831716863	7.1959906353433	0.023183522717658	0.000744060743991467	0.0235830212156547	0.0167190529925078	0.0235830212156547
YHR121W_mRNA	0.910063929110222	0.960815276234239	0.0150638610102475	0.133358184310392	6.05164979358581	0.00305698615109906	0.00247303680233295	0.000725968387959115	0.0145029864601148	0.0145029864601148
YGL132W_mRNA	0.91045039593766	0.961049286515658	-0.0839177279089784	0.746131321240904	2.06052239214218	0.506421870717788	0.148012116862511	0.383394743104336	0.116370733570115	0.383394743104336
YAL024C_mRNA	0.913088375481098	0.96119041947094	0.0158484070587432	0.145206563841741	5.57447805607765	0.0185335757963139	0.00387550294666409	0.0155727638846194	0.0162510365913922	0.0162510365913922
YBL088C_mRNA	0.911230530084987	0.96119041947094	-0.0145093264892737	0.130144186862541	6.33150292310094	0.00810897911647418	0.00186658619333808	0.00663779430700841	0.0143010363910416	0.0143010363910416
YBR095C_mRNA	0.911741588345258	0.96119041947094	0.0152167346976297	0.13728303231275	5.8687569161225	0.00378647911549768	0.00302265578830604	0.000942096079984727	0.0149673101289964	0.0149673101289964
YBR107C_mRNA	0.913386402724828	0.96119041947094	-0.0179180836196975	0.164736524296711	5.0863996121902	0.00465738647370034	0.00605859966653916	-0.00118366707854623	0.0198459717509415	0.0198459717509415
YDL108W_mRNA	0.911198867326458	0.96119041947094	-0.0162446316596905	0.145657169761892	5.55533818435881	0.0128497421440188	0.00388855698750241	0.00959107760641521	0.0163630899744946	0.0163630899744946
YDL134C_mRNA	0.912610685301199	0.96119041947094	0.0195798311522046	0.178410158925395	7.38731348618568	0.0289539575428928	0.000684195534624761	0.0296991626909878	0.0181074678523079	0.0296991626909878
YER166W_mRNA	0.913328718833115	0.96119041947094	0.0149568202352883	0.137419172801831	7.28622741482686	0.00508067957154529	0.000698662565213297	0.0046253740851307	0.0173270015313471	0.0173270015313471
YIL120W_mRNA	0.912692859959297	0.96119041947094	0.017503266813902	0.159639355264582	5.22951518556595	0.00676606240970418	0.00566398561190334	0.00142575798343984	0.0186623416033295	0.0186623416033295
YJL044C_mRNA	0.912781134569038	0.96119041947094	0.0141415451134544	0.129109680800288	6.58006175055442	0.00695497844704205	0.00146128321283225	0.00583189949914798	0.0144503305691404	0.0144503305691404
YJR146W_mRNA	0.913332011339441	0.96119041947094	0.042119465742791	0.386996888827647	2.78162027107765	0.121807693165885	0.0748290198410971	0.052984387443801	0.0681299997592593	0.0681299997592593
YKR084C_mRNA	0.913204430091075	0.96119041947094	0.0141282798624433	0.129620154701425	6.79457014941598	0.0152328302807302	0.00114156083827507	0.0148433841971069	0.0148961243708724	0.0148961243708724
YLR110C_mRNA	0.91133343756307	0.96119041947094	0.0320439224568227	0.287759081151897	10.6029217591076	0.0281635276749683	2.44900792110264e-05	0.0294982069970176	0.0790169219432011	0.0790169219432011
YLR266C_mRNA	0.912870213421929	0.96119041947094	0.0146289568199958	0.133696753603637	6.03436677587712	0.0138896510398843	0.00252791015637054	0.0120460094947569	0.0145344198621378	0.0145344198621378
YML057C-A_mRNA	0.912266331269305	0.96119041947094	-0.048540033387777	0.440550654533229	2.9246600324695	0.176547896319746	0.0662693733767366	0.118993465868844	0.0617330987025801	0.118993465868844
YNL167C_mRNA	0.912967238986801	0.96119041947094	0.0143350353508022	0.131157187378964	6.73630548772698	0.0156477113300782	0.00118895962264288	0.0152313296421013	0.0147390485710358	0.0152313296421013
YPL049C_mRNA	0.913029549202237	0.96119041947094	-0.0202597574210111	0.185498263422907	7.57437773676552	0.0313001169285926	0.000513953073782012	0.0323315796712723	0.0197221971153256	0.0323315796712723
YPR095C_mRNA	0.91122016323846	0.96119041947094	-0.0143616605827454	0.128804564401876	6.59825398204295	0.00375830812857975	0.00136153817635946	0.00257484126049343	0.0144749587339085	0.0144749587339085
YDR467C_mRNA	0.914238265484274	0.961739730477865	0.028658487871688	0.266109838730661	3.65228331195097	0.0422059068816168	0.0284244635729133	0.015852539817628	0.0391711442295606	0.0391711442295606
YDR531W_mRNA	0.91416002150868	0.961739730477865	0.0195077251621266	0.180974217786674	6.2797519467071	0.0297915409732259	0.00189106989609325	0.0293718854481553	0.0143042829849101	0.0293718854481553
YLR268W_mRNA	0.914942543253176	0.962306993093302	-0.0150511918848591	0.140920273727265	6.21769205795998	0.0180635004238409	0.00187247309112957	0.0170833902949937	0.0143248238023653	0.0170833902949937
YJL159W_mRNA	0.915294925962461	0.962416599991522	-0.0272528094001065	0.256226281516633	10.0652853290685	0.0230932478738116	4.3923227185289e-05	0.0241685392493528	0.0626238065062993	0.0626238065062993
YML053C_mRNA	0.915706962228257	0.962416599991522	-0.0237027323726014	0.223942485417399	5.81715538478788	0.0456166615918346	0.00298548898446888	0.044885191573411	0.0151457007044117	0.044885191573411
YMR052C-A_mRNA	0.91543941851466	0.962416599991522	0.0383602066629773	0.361274739464523	2.89939493541099	0.065961048149071	0.061781862617199	0.00740700699714431	0.0628048730590888	0.0628048730590888
YOL012C_mRNA	0.915566291235886	0.962416599991522	0.0283837020147609	0.267719647241549	5.68192899567011	0.0651946284055843	0.00347361899141459	0.0649422900950368	0.015697289775048	0.0649422900950368
YIL129C_mRNA	0.915891926408132	0.962437524398237	0.0154633075188788	0.146419208790465	7.06504342057918	0.0195004912698153	0.000882221037492071	0.0195818825424779	0.0159742032406941	0.0195818825424779
YDR131C_mRNA	0.916209618573828	0.96259788935207	-0.0203934416091395	0.193836610071568	4.94046792109698	0.034175841842791	0.00816215892186697	0.0277026256001683	0.0211975371852114	0.0277026256001683
YPR020W_mRNA	0.916544185250665	0.962775922211607	0.0413151109416366	0.394274029182141	3.81278573205856	0.141397597279205	0.0249571507821434	0.123428858846853	0.0358408256586531	0.123428858846853
YOL122C_mRNA	0.916911196281557	0.962987965691239	-0.013462834928273	0.129046685387272	6.49725715919614	0.00401504077569364	0.00153170361292764	0.00267543873243609	0.0143643867142667	0.0143643867142667
YKR016W_mRNA	0.917524334046537	0.963458381384001	-0.0152276892855991	0.147052571595477	6.51474716266085	0.0196691390353561	0.00149559931068177	0.0191459295561227	0.0143791391370888	0.0191459295561227
YDR214W_mRNA	0.917715436292677	0.963485543576269	-0.0133656813971993	0.129372145969108	6.73952206920214	0.0109527491945311	0.00122939942047298	0.0102624611650948	0.0147469730888769	0.0147469730888769
YER182W_mRNA	0.918052371182072	0.96349232835901	-0.0157951060259626	0.153518433259299	5.62208999258168	0.0214367123810077	0.00393222592297283	0.0185644148205811	0.0159891088730622	0.0185644148205811
YPL225W_mRNA	0.917925999156723	0.96349232835901	-0.0155832510193149	0.151225304507579	6.35647582473734	0.0208011223718421	0.00174389055345419	0.0200856979552552	0.0143031540845756	0.0200856979552552
YER079C-A_mRNA	0.918617858646625	0.963843571291658	0.0522392498199422	0.511272877705294	2.19049041633797	0.0922403582753411	0.144301398769368	-0.0475792674067526	0.105216740549636	0.105216740549636
YFL009W_mRNA	0.918717641783405	0.963843571291658	0.0131919964908916	0.129270974780154	6.72187216062381	0.00512189431537745	0.0012468463671063	0.00412283674540427	0.0147045483298408	0.0147045483298408
YIL067C_mRNA	0.919680212987153	0.964506352864764	-0.0131074552124208	0.129987146276938	6.3424654942853	0.00889466016349031	0.00182692763346749	0.00750426573586754	0.0143017006456989	0.0143017006456989
YJL140W_mRNA	0.919525912593474	0.964506352864764	-0.0131686555453312	0.130342821066123	6.85859657278934	0.00967160236359586	0.00111795821779425	0.00902894771110345	0.0150990541037049	0.0150990541037049
YER031C_mRNA	0.920136397805439	0.964811245388152	-0.013793297370184	0.137572659432785	7.04489544070438	0.0172143176145692	0.000895481734622995	0.0171704714059037	0.0158732093098912	0.0171704714059037
YJL133W_mRNA	0.921385289125226	0.965426346970205	-0.0203441509705692	0.206144285000522	6.33293247523564	0.0386510549657382	0.00179596045629024	0.0387678936803418	0.0143010984688704	0.0387678936803418
YJL202C_mRNA	0.921259403099544	0.965426346970205	0.035283509821604	0.356949159845954	3.05468457854542	0.11588631728909	0.0557638186395452	0.0658573975881538	0.0565800483930754	0.0658573975881538
YNL006W_mRNA	0.921119634731551	0.965426346970205	-0.0159587422167146	0.161161208522002	6.14972738585759	0.0236233356408446	0.00212948074510808	0.0226628664266062	0.0143732375607187	0.0226628664266062
YNR042W_mRNA	0.921300428675264	0.965426346970205	-0.0647374359727107	0.655265273611884	2.99365620315957	0.126124020066771	0.350930442027761	-0.218700242884794	0.0589252013738205	0.0589252013738205
YOR246C_mRNA	0.921630814651943	0.965510111432892	0.0210514891450332	0.213982100346515	7.11782403116976	0.0416459068440612	0.000809657857003475	0.0428973932631251	0.0162556652094681	0.0428973932631251
YBR151W_mRNA	0.922528835692832	0.966277284161111	-0.0127623102391929	0.131233636609826	6.95302007825407	0.013199771971416	0.00098320582975292	0.0128687810861078	0.0154562312127306	0.0154562312127306
YBR124W_mRNA	0.923020065405977	0.966618175535605	-0.0576696587021914	0.596807761021661	1.81730262375931	0.137018612448248	0.198861662582453	-0.0551508503759546	0.141127863596158	0.141127863596158
YMR207C_mRNA	0.92362867486486	0.966734662203734	-0.0144349591037998	0.150577649796279	6.22806509973008	0.0206218609276247	0.00197359316208776	0.0196694159734389	0.0143199521752662	0.0196694159734389
YNL019C_mRNA	0.923340645928989	0.966734662203734	-0.0743520709760205	0.772677312764248	4.14912537635589	0.192645371024163	0.53970320989861	-0.337689417686027	0.0301892820501242	0.0301892820501242
YPL084W_mRNA	0.923581061219503	0.966734662203734	-0.0172458496193538	0.17978689996946	6.7623480956514	0.0293983639700757	0.00112044508050938	0.0297336420746361	0.0148057303078952	0.0297336420746361
YNR035C_mRNA	0.923995665895913	0.96694521318002	0.0130111662753252	0.136382780546967	7.24249040151425	0.00852385354817508	0.000732547504060074	0.00820941895014938	0.0170222488334021	0.0170222488334021
YOR336W_mRNA	0.924331727651974	0.967123327460732	-0.017733255599663	0.186707666418696	6.12247301901522	0.0317049782883846	0.00226019328205827	0.0310150252038423	0.0144015821950978	0.0310150252038423
YBR219C_mRNA	0.924547611746744	0.967175659148774	0.0437746110342689	0.462211266739607	4.17307584557398	0.194304605390538	0.0164627971255061	0.18746558274366	0.0298456697255087	0.18746558274366
YDL001W_mRNA	0.925203963374535	0.967688665549223	-0.0165762324872388	0.176567078785979	5.42935029620603	0.0283542471683525	0.00458764196295933	0.0251712034702815	0.0171820783404328	0.0251712034702815
YDR082W_mRNA	0.926555819179024	0.968755062154006	-0.0158255374850708	0.171682669068828	4.97251167889917	0.0130029959312905	0.0072454353878855	0.00639575715730921	0.020889733522593	0.020889733522593
YOR311C_mRNA	0.926542262976688	0.968755062154006	0.01199189835874	0.130069522216164	6.27066570083679	0.00595068538052157	0.00184301300362852	0.00439834319557557	0.0143060639418425	0.0143060639418425
YDL204W_mRNA	0.926918605239741	0.968786948763745	0.0209020873309168	0.227884234338896	5.48649341757516	0.0472300628390583	0.00418193219475885	0.0453887818718192	0.0167946621500555	0.0453887818718192
YER044C-A_mRNA	0.926852919243455	0.968786948763745	0.0390400228501051	0.425249114168138	2.56356482213737	0.0959948748085545	0.0930273972376835	0.00769447905887402	0.0795895569039756	0.0795895569039756
YBR044C_mRNA	0.927804326747372	0.96953889413332	0.0118134736269547	0.130380484428818	6.26666028835092	0.00795468743432797	0.00191941114365003	0.00642634993207206	0.0143069745435208	0.0143069745435208
YNR015W_mRNA	0.927975473569992	0.969543986093285	-0.011710349643934	0.129550297457871	6.40041283670775	0.0126164989503543	0.00170820951632301	0.0115325694314025	0.0143121937109442	0.0143121937109442
YJL206C_mRNA	0.928318964217203	0.969729107909443	0.0161947927280585	0.180022057952277	5.36553738090908	0.0294736862863165	0.00507544033964875	0.0258594127665709	0.0176390111940354	0.0258594127665709
YPR072W_mRNA	0.928757619138249	0.970013554933751	0.0172275610829703	0.192684656360056	7.03140371069877	0.0337656511269418	0.00094330561239405	0.0344964631479899	0.0158075338875034	0.0344964631479899
YKR102W_mRNA	0.929308704314392	0.970415303520276	0.0211623966953534	0.238544605242311	5.04795759073727	0.0517508373108223	0.00680883856863479	0.047508166090202	0.0201889920376796	0.047508166090202
YBR126C_mRNA	0.930069557162364	0.970688309972032	0.0199483796720031	0.227312988893558	8.85579194947642	0.0469919016475453	0.00015228128155289	0.0491702229600008	0.035982912287291	0.0491702229600008
YEL019C_mRNA	0.929974457028225	0.970688309972032	0.0263564202088131	0.299924072134581	3.37564653569957	0.0790942376874298	0.039749146538216	0.0432666487640155	0.0461164639145829	0.0461164639145829
YGR021W_mRNA	0.930032624924718	0.970688309972032	-0.0217057204176908	0.247207099652034	6.16092607718629	0.0555771882121028	0.00207301280529739	0.056260548671329	0.014363152852967	0.056260548671329
YHR059W_mRNA	0.930756167365838	0.971132951674137	0.0199925232973046	0.230080772748934	4.05391362474521	0.0297474513458408	0.0189036724286085	0.0123120748464706	0.0316272549242858	0.0316272549242858
