target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR204W_mRNA	0.848028425207538	0.932911712256318	-0.0244900363562827	0.127795472659272	6.43334755276464	0.0118093740342462	0.00159109244631574	0.0107801252907897	0.0139982411662451	0.0139982411662451
YLL029W_mRNA	0.8480579748106	0.932911712256318	0.0268323182374825	0.14004568406005	7.47305255917257	0.00217707181585143	0.000610074399374064	0.00164148864512914	0.0181112286052074	0.0181112286052074
YOR181W_mRNA	0.848042002469576	0.932911712256318	0.031940242216909	0.166687688588533	7.47420499325756	0.025305267709665	0.000604803197254151	0.0259170375330523	0.0181204829993996	0.0259170375330523
YBL006C_mRNA	0.84880107194285	0.933464740606788	0.0447503659728345	0.234727210877885	6.66791279927325	0.0501790848084057	0.00135690413302641	0.0512355565059161	0.0142885118999307	0.0512355565059161
YOR110W_mRNA	0.848880491243823	0.933464740606788	0.0245170713721906	0.128666770547197	6.32137022750064	0.012060960720058	0.00184222793078425	0.0107930925921811	0.0139604036466679	0.0139604036466679
YCR009C_mRNA	0.849570956261133	0.933598770992096	0.0253765267426408	0.133795948068808	6.97191276685531	0.0163032310228246	0.000945488322072612	0.0161421694103025	0.0151428936094685	0.0161421694103025
YIL061C_mRNA	0.849670934220272	0.933598770992096	0.0324120852135098	0.171005458779713	4.97039931662636	0.0105482501776181	0.00727487013739221	0.00375065298404857	0.0206387755708651	0.0206387755708651
YMR044W_mRNA	0.849794713280881	0.933598770992096	-0.0246767330302089	0.130302490256892	6.51941995848852	0.0154628963861814	0.00158660712861597	0.0146203709763883	0.0140677115773948	0.0146203709763883
YMR224C_mRNA	0.849942500569355	0.933598770992096	-0.0253318193720063	0.133894917484431	5.90429737121153	0.0069732995866715	0.00265250552834329	0.00463883239555584	0.014460441175812	0.014460441175812
YOL001W_mRNA	0.849374454471745	0.933598770992096	0.0385461004671874	0.202963262535282	5.18179439508829	0.0375167054836608	0.00564802027772208	0.0336736072094724	0.0186915949538919	0.0336736072094724
YPR193C_mRNA	0.849961882121102	0.933598770992096	-0.0874565045571316	0.462324167564217	2.41698036930729	0.167977372371543	0.115643725799904	0.0603674664539065	0.0883842902997721	0.0883842902997721
YAL023C_mRNA	0.852117433627998	0.933612232093247	-0.0300422173863666	0.161155634388687	8.123772308895	0.00847399064709077	0.000282175003995758	0.00857243964968754	0.0245084571959872	0.0245084571959872
YBL089W_mRNA	0.851794539624301	0.933612232093247	0.0258765461488616	0.138503745740634	5.73951679204582	0.00548862588811012	0.00327212404882277	0.00245897515993721	0.0150391959179003	0.0150391959179003
YBR122C_mRNA	0.851503902022496	0.933612232093247	0.0308715285742711	0.164912098339431	5.30220004852712	0.0247669570386724	0.00514312227385678	0.0208166960785521	0.0177351457244429	0.0208166960785521
YCR038C_mRNA	0.853549853384226	0.933612232093247	0.0350956851554528	0.190126750729896	5.55150801167508	0.032917969726304	0.00400932072749566	0.0304957614636527	0.015988978895773	0.0304957614636527
YCR098C_mRNA	0.854451893811959	0.933612232093247	0.0392613557132926	0.214026986801652	4.23284974221659	0.0122723190994895	0.0151033850474643	-0.00229101939095796	0.0286220046192303	0.0286220046192303
YDL030W_mRNA	0.853719358649156	0.933612232093247	-0.0257417322694282	0.139616250257619	5.69722634748194	0.0111427482256552	0.00338886149702366	0.00827939829358513	0.0152178041418836	0.0152178041418836
YDL053C_mRNA	0.852988224969602	0.933612232093247	-0.0255757376123353	0.138018172953374	5.75811774860537	0.0031276078210898	0.00321869581756377	3.40731094834487e-05	0.0149644558812151	0.0149644558812151
YDR093W_mRNA	0.851616244117906	0.933612232093247	0.0280252393189875	0.149822230887486	7.8005301932293	0.0140817203883862	0.000403816578019822	0.0143445041597479	0.0210225797051695	0.0210225797051695
YDR405W_mRNA	0.853412078936552	0.933612232093247	-0.030179566022723	0.16333883054136	6.60201094619989	0.0242955580662593	0.00140460560611933	0.0240622600672899	0.0141749033853784	0.0240622600672899
YER190C-A_mRNA	0.853962212253642	0.933612232093247	0.307903621512796	1.67279540519232	5.02228341130755	2.54816790876324	0.109999960832854	2.56105157645274	0.0201340107029101	2.56105157645274
YGL058W_mRNA	0.85112816724255	0.933612232093247	-0.0277439135603712	0.147826287384076	5.44347440554307	0.00538820489281457	0.00416155356388201	0.00145932471099935	0.0166977571668884	0.0166977571668884
YGR296C-A_mRNA	0.853962212253642	0.933612232093247	0.307903621512796	1.67279540519232	5.02228341130755	2.54816790876324	0.109999960832854	2.56105157645274	0.0201340107029101	2.56105157645274
YIL161W_mRNA	0.853305148931032	0.933612232093247	-0.0450728190690011	0.24376472372321	5.17366140106987	0.0541116531661764	0.00585157777069316	0.0508686972824392	0.0187605172534649	0.0508686972824392
YKL022C_mRNA	0.854364071761254	0.933612232093247	0.0237857283279942	0.129585011066285	6.18699284856822	0.0038397815351054	0.00205757242255229	0.00194719596586757	0.0139714174389946	0.0139714174389946
YKL090W_mRNA	0.854333453701849	0.933612232093247	0.0291756691858616	0.15891570331379	5.23293864633556	0.0171787155643424	0.00583528155482944	0.0121617433942727	0.0182710009885362	0.0182710009885362
YKL126W_mRNA	0.85027047146429	0.933612232093247	0.0267346143057408	0.141622831799997	7.53713112218299	0.00560081930570156	0.000509344777417935	0.00533740292165138	0.0186359986874936	0.0186359986874936
YKL168C_mRNA	0.852099576728349	0.933612232093247	-0.0240547045922959	0.129021024970847	6.31712011820134	0.014045052193443	0.00193021750426601	0.0127894709236821	0.0139595517036925	0.0139595517036925
YKR040C_mRNA	0.852764162122564	0.933612232093247	0.0541849558468716	0.291956255221842	3.49026479647951	0.0776229594865158	0.0367475573403075	0.0446164223972553	0.042464466002171	0.0446164223972553
YLL016W	0.85265369488466	0.933612232093247	0.0311871042995447	0.167913118385074	5.77901625848646	0.0256758609995722	0.00336910699445952	0.0235441258165312	0.0148832616368626	0.0235441258165312
YLL040C_mRNA	0.854152769970467	0.933612232093247	0.0308420287857568	0.167781652385355	7.28565792143943	0.0256347676492193	0.000697995882842969	0.0261731104999007	0.0167302225492624	0.0261731104999007
YML133W-A_mRNA	0.853962212253642	0.933612232093247	0.307903621512796	1.67279540519232	5.02228341130755	2.54816790876324	0.109999960832854	2.56105157645274	0.0201340107029101	2.56105157645274
YMR117C_mRNA	0.850850773784207	0.933612232093247	0.0584073359903676	0.310622776959415	3.272177003452	0.0553953830589514	0.0435189457145571	0.0144833888726888	0.0485818134166038	0.0485818134166038
YNL339W-A_mRNA	0.853962212253642	0.933612232093247	0.307903621512796	1.67279540519232	5.02228341130755	2.54816790876324	0.109999960832854	2.56105157645274	0.0201340107029101	2.56105157645274
YOR017W_mRNA	0.851485426969025	0.933612232093247	-0.0323289745334842	0.172675868218824	5.66984593009135	0.0271538305407673	0.00355885727018721	0.0249027820374318	0.0153433757971671	0.0249027820374318
YPL197C_mRNA	0.85220444365005	0.933612232093247	-0.070734061983643	0.379665111319044	7.52315872973892	0.131268874662852	0.000576413728852418	0.137017110444372	0.01851978773105	0.137017110444372
YPL283W-A_mRNA	0.853962212253642	0.933612232093247	0.307903621512796	1.67279540519232	5.02228341130755	2.54816790876324	0.109999960832854	2.56105157645274	0.0201340107029101	2.56105157645274
YPR005C_mRNA	0.851141029231258	0.933612232093247	0.0400777817100031	0.213562791725076	5.31642350120942	0.0415357976715891	0.00486163783810045	0.0386742888072438	0.0176272776466554	0.0386742888072438
YPR172W_mRNA	0.852165939050459	0.933612232093247	-0.0279991818852484	0.150246022841165	5.42060232649887	0.0167252559221176	0.00468876141517323	0.0128353413077977	0.0168590210835242	0.0168590210835242
YBR022W_mRNA	0.854738949826183	0.933628702581884	0.0356819398561669	0.194903098888332	4.54290959610532	0.0215461535531888	0.0112204566145288	0.0113422382129789	0.0250400696164608	0.0250400696164608
YPL042C_mRNA	0.854786813172349	0.933628702581884	-0.0240842095424405	0.131597432712281	6.06709982709042	0.0123686679648471	0.00244306031897527	0.0105163568801711	0.0140876474185579	0.0140876474185579
YDR090C_mRNA	0.855831533955788	0.933760243040786	-0.032352886782401	0.178073307246982	5.86305671055145	0.0288749438345781	0.00297187679316195	0.0272968576537217	0.0145872520474786	0.0272968576537217
YGL024W_mRNA	0.855359240904801	0.933760243040786	-0.106915363428836	0.586529288538911	1.9695923696393	0.191798481889728	0.202879304446087	-0.00203646390205334	0.125500183399057	0.125500183399057
YHR164C_mRNA	0.856358496325131	0.933760243040786	-0.0233819991382809	0.129174060206108	6.21520344745144	0.00363181461010047	0.00196647774659223	0.00182083424047292	0.0139610083639876	0.0139610083639876
YIR010W_mRNA	0.855213347088171	0.933760243040786	-0.0240449325072659	0.131774211598142	6.0203273504312	0.00947029565594245	0.00240284618188681	0.0075133703151145	0.0141723038039564	0.0141723038039564
YJL145W_mRNA	0.856500185553885	0.933760243040786	-0.0274878944411186	0.152008703621875	6.42881642944101	0.0210403865398576	0.00168093340801267	0.0203754104789357	0.0139957942273305	0.0203754104789357
YLL064C_mRNA	0.856666642981578	0.933760243040786	-0.0610190459066966	0.337832933521996	3.59438328395676	0.103924779245678	0.0180386348549897	0.0909046792547204	0.03993658343612	0.0909046792547204
YLR380W_mRNA	0.856316657325613	0.933760243040786	-0.0232180262818195	0.128230429761739	6.42954476430693	0.0139576508425583	0.00169945274546453	0.0129303519764197	0.0139961793206485	0.0139961793206485
YMR010W_mRNA	0.856161266274673	0.933760243040786	0.0233626005861171	0.12888797069754	6.27834346222738	0.00516072423865064	0.00190240910342568	0.00349030127163686	0.0139546040238984	0.0139546040238984
YMR097C_mRNA	0.855902868440971	0.933760243040786	-0.0350381632817048	0.192949847747485	5.49727568686138	0.0339009339909866	0.00407006810925027	0.0314673191026283	0.0163327887948748	0.0314673191026283
YNR076W_mRNA	0.856666642981578	0.933760243040786	-0.0610190459066966	0.337832933521996	3.59438328395676	0.103924779245678	0.0180386348549897	0.0909046792547204	0.03993658343612	0.0909046792547204
YPL152W_mRNA	0.855849924861299	0.933760243040786	0.029733244283896	0.16367566109348	5.10945057225073	0.0167591394555411	0.00624894277726201	0.011305959600764	0.0193230646191991	0.0193230646191991
YAR042W_mRNA	0.857194612382435	0.933812679061142	0.0262802415242948	0.146044794116941	7.17706477445261	0.0194214676758079	0.000799290773397635	0.0195602873930503	0.0160847391352334	0.0195602873930503
YGR016W_mRNA	0.85703495380266	0.933812679061142	0.0460094780684394	0.255395641075001	3.72815131958047	0.0332557876470409	0.025249416966805	0.00956812753187252	0.0370126559005731	0.0370126559005731
YGR288W_mRNA	0.857023372200711	0.933812679061142	-0.027995121818912	0.155386388118707	5.29908029156592	0.0213338655399554	0.00528856975984219	0.0170745839122045	0.0177588630521636	0.0177588630521636
YGL201C_mRNA	0.858788098375495	0.93381624253306	0.0228062148778401	0.128184517812182	6.73720583561122	0.00571578899670772	0.00124978687384385	0.00472696749956708	0.0144346077962277	0.0144346077962277
YGR205W_mRNA	0.858622774002199	0.93381624253306	-0.0232902658896953	0.130750467976981	6.09164168124424	0.0135513086313545	0.00226581271765854	0.0119371723311966	0.0140527955732592	0.0140527955732592
YLR117C_mRNA	0.85738955644975	0.93381624253306	0.0277364075612543	0.154350001029628	6.11656496159849	0.0216930802118783	0.00237325026407576	0.0203677669711409	0.0140237073624816	0.0203677669711409
YLR443W_mRNA	0.857813884963373	0.93381624253306	-0.0229560273307908	0.128133084232952	6.43314230259177	0.0102523850718809	0.00167368289259393	0.00906617015331953	0.0139981276881343	0.0139981276881343
YML116W_mRNA	0.8582063141858	0.93381624253306	-0.0301076553313714	0.168521248324505	5.67904669361623	0.0258588497112065	0.00331334985383194	0.0237951789586153	0.0153000940806644	0.0237951789586153
YMR126C_mRNA	0.85812724313941	0.93381624253306	-0.0278313519191671	0.155692368167103	5.26773308148859	0.0130128834847047	0.00514020256866305	0.0084863563013164	0.0179980875956595	0.0179980875956595
YNL006W_mRNA	0.858019660921703	0.93381624253306	0.0296007847825219	0.165463998204545	6.20365553660108	0.0249292227498371	0.00200504687707335	0.0241288180655861	0.0139646300589987	0.0241288180655861
YNL288W_mRNA	0.858818581639852	0.93381624253306	0.035412613449954	0.199083422049378	6.76584303141781	0.0360881014495076	0.0011408097184398	0.0366918442648648	0.0145029274678715	0.0366918442648648
YOR111W_mRNA	0.858957386502661	0.93381624253306	-0.0438928673124744	0.247003321934904	4.84284904631287	0.0555517911244759	0.00774503315625172	0.0504923969339498	0.0219317223437865	0.0504923969339498
YOR123C_mRNA	0.857919826637723	0.93381624253306	0.0242754762022389	0.135599940125564	7.30090450129204	0.0149533342700174	0.000721562412017867	0.0149513129495874	0.0168299929972179	0.0168299929972179
YPR113W_mRNA	0.858400499599484	0.93381624253306	0.0303816796681661	0.170290745639836	7.46020515107252	0.026404627612313	0.000587942141009129	0.027092862361809	0.0180085096497943	0.027092862361809
YGL011C_mRNA	0.859821818702133	0.93458197311172	0.0250980028448071	0.142117002068485	7.55284575489803	0.00838223739559234	0.000511281994365816	0.00826000339672719	0.0187679038154345	0.0187679038154345
YNL011C_mRNA	0.860151365084025	0.934766133536958	0.0235526120026225	0.133683808097402	5.92806701253559	0.00765583629493442	0.0026659769886442	0.00534617558427543	0.0143930489884414	0.0143930489884414
YGL218W_mRNA	0.860727653640525	0.935218321599364	-0.0628982823319487	0.358501063164582	3.43138805821959	0.117018929078319	0.0594107269268019	0.0632703302592363	0.0440007500474895	0.0632703302592363
YDR137W_mRNA	0.861702637678422	0.935407214348573	0.0228082357375212	0.1309259173568	6.1166630669881	0.0137646445250899	0.0023388276496	0.012089220629093	0.0140236047390415	0.0140236047390415
YDR357C_mRNA	0.861225371411486	0.935407214348573	0.0613235007396665	0.350791784790599	3.89129760740604	0.112039004421566	0.0236843806236444	0.0937770921858126	0.0338835312216624	0.0937770921858126
YGR034W_mRNA	0.861222822893548	0.935407214348573	-0.0583240399859676	0.333627634808388	8.25492954897002	0.101343166718048	0.000282208899408164	0.105965762594438	0.0261174466796921	0.105965762594438
YLR442C_mRNA	0.861613493093039	0.935407214348573	-0.0231448984138767	0.132772004282353	6.4127071532798	0.0160501722157113	0.00184929029117305	0.0149778236881094	0.0139880841833525	0.0149778236881094
YMR152W_mRNA	0.861584405432112	0.935407214348573	0.0222071351340174	0.127365428739079	6.51877944639702	0.0147696457094839	0.00134775685195099	0.0141368341114888	0.0140670344743889	0.0141368341114888
YGR130C_mRNA	0.862335713903713	0.935746449399606	0.0277560571544394	0.160067993786901	8.09269601905463	0.00949197824305909	0.000312751551019638	0.00961705657491075	0.0241443855096272	0.0241443855096272
YNL222W_mRNA	0.862295983544842	0.935746449399606	-0.0323382108183593	0.186438728266618	4.62967099679178	0.0172274161102787	0.0090222705408832	0.00901660510796036	0.0241571561568962	0.0241571561568962
YER046W-A_mRNA	0.862801567240391	0.936077968695299	0.0705800058444192	0.408427849857758	2.65142029213878	0.126293483780053	0.084983031100684	0.0473873716826332	0.0742478543233183	0.0742478543233183
YDR042C_mRNA	0.863145972560106	0.936277626868432	0.071174886466999	0.412917141304306	2.9301919461316	0.155230780732818	0.0611467936431069	0.101603746231499	0.0609355125849021	0.101603746231499
YPR133C_mRNA	0.863506133278379	0.936494297989815	-0.0224598045633515	0.130646541980956	7.05177776546371	0.00974240195699385	0.000822827070378947	0.00938261930437025	0.0154698500915853	0.0154698500915853
YBR033W_mRNA	0.864517604846875	0.936949851203068	-0.0257110226578601	0.150686150811145	5.39963414111958	0.0164784465657079	0.00466459906996811	0.0126062193912788	0.0170096117014802	0.0170096117014802
YJR117W_mRNA	0.865049622813384	0.936949851203068	0.0233769432513799	0.137552056205806	7.25501006258126	0.017225356582031	0.000753446731251094	0.0173070956094465	0.016536675908471	0.0173070956094465
YMR227C_mRNA	0.864851161574226	0.936949851203068	-0.0242076342228294	0.142228722365905	6.24105786835383	0.0184166454032463	0.00202420592110326	0.017285303114469	0.0139558364197556	0.017285303114469
YOR121C_mRNA	0.864952545376249	0.936949851203068	0.112839669006064	0.663476952557202	1.6659025541704	0.158341726531758	0.25912781093926	-0.0934766994648439	0.161064688972849	0.161064688972849
YOR196C_mRNA	0.864893214410643	0.936949851203068	-0.0217857604877202	0.128039554117418	6.41910681952783	0.00543180177177479	0.00165797784513298	0.00402276172759274	0.0139909619635183	0.0139909619635183
YOR247W_mRNA	0.865042845557317	0.936949851203068	0.0371175158739097	0.218391758934119	8.31158706439623	0.0434216780632461	0.000248383644728383	0.0452786239815036	0.0268498711600658	0.0452786239815036
YPR095C_mRNA	0.864143220391729	0.936949851203068	0.0218686956471363	0.127810545225515	6.60873578613598	0.00338445416674639	0.00140765159942336	0.0021232001919434	0.0141853595318363	0.0141853595318363
YBR194W_mRNA	0.866374889230051	0.937202604742627	0.0451964994843755	0.268603259716017	3.58415358294916	0.0553871693167589	0.0286935225812342	0.0293655115766388	0.0401747471338327	0.0401747471338327
YBR265W_mRNA	0.866049408668753	0.937202604742627	0.0221022051093498	0.131031428071466	6.79287119784821	0.0156306004690749	0.00111612692981267	0.015272688433433	0.0145716610016887	0.015272688433433
YJL094C_mRNA	0.867339667558835	0.937202604742627	-0.0377204071850977	0.22581849002546	6.45676023711987	0.0464228471757173	0.00156426330030767	0.0471118184808264	0.0140128236146282	0.0471118184808264
YJR118C_mRNA	0.865899983386388	0.937202604742627	-0.0338480439754801	0.200440106960852	5.60230968553699	0.0365759281659325	0.00362453902125335	0.0347255048900208	0.0156927027698329	0.0347255048900208
YKL015W_mRNA	0.867120240188483	0.937202604742627	0.0214749210951081	0.128348331195101	6.38282516382787	0.0038973318885807	0.00174714598562101	0.00232304200430494	0.0139773620385568	0.0139773620385568
YKL031W_mRNA	0.86703033956215	0.937202604742627	-0.0793659176206431	0.47401949998627	2.33348698670444	0.183980862978627	0.120281370962898	0.0725979035135798	0.0941997296603696	0.0941997296603696
YKL072W_mRNA	0.865923200296206	0.937202604742627	-0.0232209039323211	0.137532737121053	5.75379674125397	0.00715500847382655	0.00307385794215492	0.00441316591452632	0.0149816115751262	0.0149816115751262
YKL106W_mRNA	0.866804178039845	0.937202604742627	-0.023198559649555	0.13831783968031	5.7438832449761	0.00533350500099291	0.00324075266889936	0.00233374204449309	0.0150214437061181	0.0150214437061181
YNL101W_mRNA	0.867369933782874	0.937202604742627	-0.0230073945671993	0.137768709022535	6.36033020375279	0.0172788038145221	0.00184861346410835	0.0162688665768212	0.0139703449257949	0.0162688665768212
YNL244C_mRNA	0.866759879673012	0.937202604742627	-0.0275732769188918	0.164346243696057	6.4918656890706	0.0245888200881872	0.00157246388833953	0.0242095108460732	0.0140407436690993	0.0242095108460732
YOL122C_mRNA	0.866970002602754	0.937202604742627	-0.0213704772730917	0.127578506064037	6.51643595551579	0.00453959492365009	0.0014718670756366	0.00327291067765854	0.0140645774425525	0.0140645774425525
YOR236W_mRNA	0.866583841732812	0.937202604742627	0.0262573929576416	0.156294671072921	5.28683486458359	0.0121458321914685	0.00546553614332754	0.00725468205684269	0.0178521233258382	0.0178521233258382
YPL084W_mRNA	0.866205758047519	0.937202604742627	-0.0284154734220997	0.16865794703581	6.76274500295333	0.02589625004984	0.00113032485884442	0.0260222008259289	0.01449531281062	0.0260222008259289
YML015C_mRNA	0.868309438959765	0.938044134834772	0.0219923624795399	0.132638935048738	5.96630253562477	0.00917005558804112	0.0024998215226288	0.00710565288082343	0.0142935797913772	0.0142935797913772
YBR261C_mRNA	0.869001808764761	0.938618419901698	-0.0431177679692219	0.261436212959031	6.36598123495015	0.0622198641291745	0.00190346059727063	0.0633386649651635	0.013972041918155	0.0633386649651635
YDR185C_mRNA	0.869401249676018	0.938876155310506	-0.0293777489033387	0.178676040048897	4.95604494709031	0.0290620726309878	0.00732052576966309	0.0231534593684578	0.0207809233244988	0.0231534593684578
YGL142C_mRNA	0.86990602898951	0.939073853040081	-0.022351211824904	0.136472738913004	5.92118883279167	0.0169543520908355	0.00275746613199415	0.0150207601314039	0.0144121164383603	0.0150207601314039
YML014W_mRNA	0.869866633918474	0.939073853040081	-0.031443232337948	0.19192844398992	6.06007530533107	0.0335326922321678	0.00238246198940242	0.0327796780042442	0.0140988276001388	0.0327796780042442
YER175C_mRNA	0.870724252408893	0.939783358395843	-0.0259587946103435	0.159512213761934	5.18612525959398	0.0227370889701506	0.00563247781175698	0.0182093041537874	0.0186551164211471	0.0186551164211471
YPL014W_mRNA	0.870955892676975	0.939859612097631	0.0377084614713124	0.232131465685247	6.0563118552318	0.0490510125131885	0.00230271253144665	0.0491329858587713	0.0141050462389673	0.0491329858587713
YNR062C_mRNA	0.871821616231672	0.940619958521623	0.0399687173363888	0.247721940244194	3.82381335021592	0.0278516654411676	0.0234532208279343	0.00571478364511944	0.0351235679559432	0.0351235679559432
YER118C_mRNA	0.872169942954702	0.940821900770426	-0.020595276759378	0.12799823547617	6.46826800366113	0.00744790875384012	0.00161766360186964	0.0061823963307518	0.0140211779429156	0.0140211779429156
YER128W_mRNA	0.872348805561721	0.940840998867417	-0.0434013363739543	0.270117561177201	3.58795213675434	0.042178648529356	0.029560915349719	0.0146367628879686	0.0400860589222219	0.0400860589222219
YDR099W_mRNA	0.8730706894487	0.941445638160604	0.0226308149239138	0.141655700336987	7.53309278099879	0.00401273735671267	0.000551923319351847	0.00363700720186343	0.0186023078714304	0.0186023078714304
YGL001C_mRNA	0.874240539700481	0.941700634344847	-0.0335860916627002	0.212201599819373	7.06430082508165	0.0409872002214183	0.00093757019757967	0.0420451524516898	0.0155255305404246	0.0420451524516898
YGL066W_mRNA	0.874469404744546	0.941700634344847	0.020202237105116	0.127875207715695	6.42115036525017	0.0129495798128768	0.00161686054691615	0.0119607193064566	0.0139919323492189	0.0139919323492189
YHR102W_mRNA	0.873681226274745	0.941700634344847	-0.0219027470604039	0.137766710837455	6.47987215410062	0.0172760483012822	0.0015292879673523	0.0165876665287562	0.0140303911538155	0.0165876665287562
YJL175W_mRNA	0.873471579329378	0.941700634344847	-0.0791553666197901	0.497049649217975	3.53990919274979	0.224883302173589	0.0565215219444701	0.179306906671073	0.0412300403028326	0.179306906671073
YMR273C_mRNA	0.874597608670394	0.941700634344847	0.0238779866640493	0.151297610877996	6.81266148758102	0.0208358863361326	0.00122074736376273	0.0206297211910181	0.014624642960888	0.0206297211910181
YMR314W_mRNA	0.873803632941302	0.941700634344847	0.0219232900595544	0.138030811804308	7.40837945836038	0.00854340643681441	0.00058404035790392	0.00836359721077912	0.0176024416945724	0.0176024416945724
YNR013C_mRNA	0.874373983066112	0.941700634344847	-0.0220369233100748	0.139381484271752	7.45208674061971	0.0127784511039724	0.000600119177951834	0.0127940768771999	0.0179440245181267	0.0179440245181267
YPL078C_mRNA	0.874100696370635	0.941700634344847	-0.0329525675140966	0.207965706176848	6.90803377901521	0.039367298664476	0.00105894311013015	0.0402248947925215	0.0149146209971506	0.0402248947925215
YKL149C_mRNA	0.874969735271552	0.941927588883519	0.0228334271068828	0.145113183493281	5.52692578769478	0.00797954618173535	0.00395912007794893	0.00439452006454966	0.0161415415808986	0.0161415415808986
YJL164C_mRNA	0.876156108614554	0.943030855842878	0.0223405435239558	0.143352105823173	6.45782873848907	0.0187043465801685	0.00165305990237554	0.0179626833304745	0.0140135664460324	0.0179626833304745
YPL039W_mRNA	0.876451957509425	0.943175396855304	0.0292561783826091	0.188180703753576	5.44740733979668	0.0322316122398806	0.00419008721624179	0.0296122547187132	0.0166703684320764	0.0296122547187132
YOR037W_mRNA	0.876788598408139	0.943363773959955	-0.0344798951525633	0.222391389010169	5.35306768679062	0.0450157936948718	0.00508544479032313	0.0421243973925551	0.0173519562894874	0.0421243973925551
Q0045_mRNA	0.87754523665285	0.943412901023825	0.178425459939233	1.15799177692805	1.32491528827389	1.220487943337	0.300704345829906	0.979288566174294	0.214517402326575	0.979288566174294
YBL017C_mRNA	0.877153170009787	0.943412901023825	-0.0229979018518951	0.148777590629596	7.76514519165077	0.0103124427279294	0.000449115574226751	0.010353706169005	0.0206795299232505	0.0206795299232505
YKL012W_mRNA	0.877642251706131	0.943412901023825	0.0295458368899845	0.191907473666293	6.48991918535489	0.033520114793505	0.00156517248435124	0.0335892842169469	0.0140390062314101	0.0335892842169469
YOR261C_mRNA	0.877525836123475	0.943412901023825	0.0278029596569097	0.180414040498834	7.34525596152774	0.0296253420339992	0.00064001210825305	0.0304297036277203	0.0171338366449909	0.0304297036277203
YOR313C_mRNA	0.87740495238012	0.943412901023825	0.0707990075914391	0.458959769607851	2.37644679709306	0.0832901716057322	0.109917592134298	-0.0227021448778127	0.0911517475242612	0.0911517475242612
YAL010C_mRNA	0.879602023749689	0.943885317853665	-0.0210124376447997	0.13872000227271	5.73929152025033	0.0166241111844976	0.00332843112835665	0.0141058129488856	0.0150401152189776	0.0150401152189776
YCL041C_mRNA	0.880322144856077	0.943885317853665	-0.083483640950554	0.554484381861066	2.89716689821023	0.279819459675605	0.0699827653571525	0.223495031201248	0.0623425206177544	0.223495031201248
YDL130W_mRNA	0.878897671632997	0.943885317853665	0.0730750459543857	0.479599653868777	7.7569138530994	0.209348023734647	0.000509160683017444	0.219051402399348	0.0206007607145575	0.219051402399348
YDR156W_mRNA	0.880447719167192	0.943885317853665	-0.0255017925053628	0.169557901265594	4.98842657677423	0.018165445744157	0.00698133736898093	0.0120613416400186	0.0204617316998122	0.0204617316998122
YGL231C_mRNA	0.880555275141101	0.943885317853665	0.02126415879638	0.141510733203306	6.69633132383322	0.0182253598492755	0.00118661576668347	0.0179284314990657	0.0143451348051422	0.0179284314990657
YGR134W_mRNA	0.879834887420961	0.943885317853665	-0.0194768053779978	0.128833145664009	6.28716623706615	0.00769303461911365	0.00188829065184001	0.00617129055072396	0.0139552351597671	0.0139552351597671
YGR194C_mRNA	0.879833952042642	0.943885317853665	0.0251572981290228	0.166406572821031	6.23416458696854	0.025202538145908	0.00203270871250849	0.0243997502438035	0.0139568394161652	0.0243997502438035
YHL009C_mRNA	0.88057480408315	0.943885317853665	-0.0230353068325757	0.153322793922602	5.34433257003415	0.0141239923196142	0.00502215018734376	0.00978271644693685	0.0174171889881509	0.0174171889881509
YHR051W_mRNA	0.879808787106854	0.943885317853665	-0.021447551373452	0.141837987618619	5.62921438841541	0.0136144517627661	0.00365646767614444	0.0106167522505366	0.0155470918404778	0.0155470918404778
YIL172C_mRNA	0.879631729239332	0.943885317853665	0.0307746086992364	0.20321847029253	4.9261203524173	0.0375864549955141	0.00589344972438271	0.0335271266405606	0.0210803557676998	0.0335271266405606
YJL221C_mRNA	0.879631729239332	0.943885317853665	0.0307746086992364	0.20321847029253	4.9261203524173	0.0375864549955141	0.00589344972438271	0.0335271266405606	0.0210803557676998	0.0335271266405606
YJR061W_mRNA	0.880485566922889	0.943885317853665	0.0243343422428071	0.161847310868067	5.51968052713303	0.0238401454962218	0.00435935056986407	0.0206445400092139	0.0161875678521058	0.0206445400092139
YJR091C_mRNA	0.879900059445973	0.943885317853665	-0.0310815530094246	0.205707442218327	7.28126846706598	0.0385125953917094	0.000677532555534781	0.0397145850564713	0.0167019323925603	0.0397145850564713
YMR086C-A_mRNA	0.880104194368709	0.943885317853665	-0.0661255799799134	0.438390594967036	2.66967413379966	0.174913584883578	0.0790876349026604	0.104362937318548	0.0732691429726573	0.104362937318548
YMR251W_mRNA	0.880346240430192	0.943885317853665	-0.0287015363296165	0.190669484534238	4.93462592850391	0.0330873102199418	0.00718788756620158	0.0275144714785072	0.0209948416128464	0.0275144714785072
YPR108W_mRNA	0.880668606774394	0.943885317853665	0.0199652256800757	0.132993610147418	7.18097501705287	0.00719857219210962	0.000777247721445981	0.00676222850080187	0.0161060844213227	0.0161060844213227
YGR104C_mRNA	0.881020148937357	0.943915512845713	0.0255469233232001	0.17068135668208	5.48082742031376	0.0265134161667267	0.00437706740660993	0.023430870588642	0.0164420467356175	0.023430870588642
