target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR026C_mRNA	0.701877666810545	0.911587410584512	0.0654295867986129	0.170929469568853	6.13104219516042	0.0109905495150121	0.00221344960350038	0.00912230546135001	0.0256753938014486	0.0256753938014486
YNL315C_mRNA	0.701925055983054	0.911587410584512	-0.0660967752401175	0.172701278059341	6.4504752838113	0.022793064308262	0.0017535566021224	0.0219706507905528	0.0267164597756015	0.0267164597756015
YDL178W_mRNA	0.702558913654907	0.912049781110005	0.0657475343650053	0.172173237894935	6.4529648053875	0.0195898611413229	0.00156582347911777	0.018797218210688	0.026730362920507	0.026730362920507
YDL238C_mRNA	0.702805954197435	0.912103388847367	0.133455739292585	0.349785927067977	5.44948070958922	0.11203701499301	0.00430094868242639	0.112487873602614	0.0280821128658081	0.112487873602614
YLR269C_mRNA	0.702915487533773	0.912103388847367	-0.218575132553763	0.573104628339261	2.08480459906469	0.216208009506767	0.159280273948618	0.0654579613516946	0.154239144937815	0.154239144937815
YML011C_mRNA	0.703171962442042	0.912231608674811	0.0903186747928033	0.237030658171668	4.48022793963128	0.0243594715798265	0.0117507147109074	0.0134373969857675	0.0418790212517823	0.0418790212517823
YKL130C_mRNA	0.704008553867187	0.912850983307607	0.0748732342190428	0.197078939358991	5.13724903975312	0.0309537285844928	0.00604086932815145	0.0261929865372686	0.0310337795407652	0.0310337795407652
YNL079C_mRNA	0.703893437657957	0.912850983307607	0.07883234357468	0.207415315401191	7.75930447187808	0.0174439536929581	0.000431921138753567	0.0175876272700728	0.0406336867849959	0.0406336867849959
YOR334W_mRNA	0.704122699360845	0.912850983307607	-0.0935446515595528	0.246324942879736	4.90067373960691	0.0555577341604319	0.00776221600417481	0.0501557625039529	0.03415250895662	0.0501557625039529
YLR044C_mRNA	0.704393628778444	0.912997655939086	-0.162674012862179	0.428770736023285	11.3884608088882	0.0784571732457976	1.10319677043872e-05	0.0811060010229414	0.175476751008156	0.175476751008156
YBR003W_mRNA	0.705936039609487	0.91300891018658	0.0649003241519219	0.172003543658902	6.4151175509332	0.00562018186806457	0.00171473952286079	0.00398542168048083	0.0265256968251217	0.0265256968251217
YBR164C_mRNA	0.706697882796885	0.91300891018658	-0.0648415852004121	0.172316006516586	5.90725425480589	0.0148719234415449	0.0026175810911628	0.0127972724892836	0.0257255520060328	0.0257255520060328
YCR012W_mRNA	0.704803079634246	0.91300891018658	0.233193287400532	0.615537698618915	10.9297954345517	0.346914194441367	2.3520567507537e-05	0.361641017016241	0.148658428320931	0.361641017016241
YDL030W_mRNA	0.704803284124148	0.91300891018658	0.0711996164222205	0.187938856979861	5.47408692597603	0.0323404393016638	0.00443392371530745	0.029281589612912	0.0279058281335958	0.029281589612912
YDL203C_mRNA	0.706294393288406	0.91300891018658	-0.0668161494602465	0.177307605682427	5.72536158129414	0.027047502209025	0.00363270772644007	0.024554096060303	0.0263762798958114	0.0263762798958114
YDR175C_mRNA	0.706702960759179	0.91300891018658	-0.0646841579406824	0.171900765460877	6.02230044096343	0.011102041000139	0.00258651231569878	0.0088709379024963	0.0256201847973352	0.0256201847973352
YDR306C_mRNA	0.706889251836712	0.91300891018658	0.0652300255530139	0.173466955342728	5.8727077359895	0.0171460312360078	0.00292638754798511	0.0148738677932171	0.0257966341117147	0.0257966341117147
YGR174C_mRNA	0.706725199815179	0.91300891018658	0.078924513701921	0.209761764083715	5.2388810748884	0.0402831378315148	0.00532976272471421	0.0366702350526382	0.0299365011798461	0.0366702350526382
YHR027C_mRNA	0.706227171067153	0.91300891018658	-0.083772327569053	0.222250257549849	8.09322080987118	0.0452236973857191	0.000330275462996988	0.0468196662006602	0.0465815170937025	0.0468196662006602
YIL130W_mRNA	0.705898121403727	0.91300891018658	0.117590824787351	0.31160558519332	5.54933674223961	0.0888994734794361	0.00423493307202242	0.0884495603460274	0.0274174815647143	0.0884495603460274
YJL049W_mRNA	0.706767150531737	0.91300891018658	-0.0815985457720832	0.216901209626401	5.43918988637484	0.0430718644281837	0.00463462402779275	0.0402730500397217	0.0281584686221201	0.0402730500397217
YJR018W_mRNA	0.706927051095036	0.91300891018658	0.112691267125964	0.299721705417326	4.55584488320803	0.0822436970750849	0.0119983115657966	0.0737514663734617	0.0403506802736427	0.0737514663734617
YLL029W_mRNA	0.70569131972204	0.91300891018658	0.0715179515189225	0.189376753392662	7.26440130743284	0.00541563400427902	0.000749080711009539	0.00469321870898632	0.0334843124361016	0.0334843124361016
YNL019C_mRNA	0.705225826518268	0.91300891018658	0.416664224504254	1.10148304774784	3.80768513456012	1.11085941661361	0.60741639260627	0.550700107120706	0.0573145913007639	0.550700107120706
YPL049C_mRNA	0.706687140080371	0.91300891018658	0.0780583524333357	0.207431495732995	7.5581232812826	0.0393931643102346	0.000568988364913603	0.0405030268106582	0.0375018412842098	0.0405030268106582
YPL209C_mRNA	0.705171047769732	0.91300891018658	0.109684790222513	0.28990342927779	3.82689126380943	0.064077881510634	0.0234482334696758	0.0432593470771051	0.0567755830961183	0.0567755830961183
YBR236C_mRNA	0.707831182507327	0.913396390428992	0.0833326917276616	0.22235661506411	5.85343256090598	0.0452633464893617	0.00298763952180526	0.044207440001747	0.0258481656762797	0.044207440001747
YHR115C_mRNA	0.707484000884865	0.913396390428992	-0.0648264237809808	0.172761145617232	5.95200777091409	0.00548330153908142	0.00282720019794115	0.00272969421440151	0.025662558080902	0.025662558080902
YOL004W_mRNA	0.707858523104666	0.913396390428992	-0.0746598065066298	0.199234297795689	7.54649904076309	0.0233278112707362	0.000559387566009561	0.0236687783117641	0.0373306312422162	0.0373306312422162
YPR095C_mRNA	0.707833265449648	0.913396390428992	0.0642958668959142	0.171561938808811	6.39933259625883	0.00964400890128666	0.00165053741471057	0.00827836936687255	0.0264450751218623	0.0264450751218623
YER177W_mRNA	0.708100448558282	0.913504837315099	-0.0947183764911748	0.252981399205838	8.73180147768522	0.0111996668225705	0.000176306283874945	0.0111551552713069	0.0609142098628076	0.0609142098628076
YCR031C_mRNA	0.708284654629352	0.913538789943252	0.166620302884758	0.445317317781964	8.51667658396164	0.181541481621084	0.000212384325140788	0.189081151304267	0.0556179779994693	0.189081151304267
YBL101C_mRNA	0.708956274923242	0.914099428591243	-0.122286644505321	0.327619435299493	6.76197950555556	0.0982565414156158	0.00116266214238957	0.101292991589662	0.0286266804279587	0.101292991589662
YIL109C_mRNA	0.709035298222865	0.914099428591243	-0.0779592971472456	0.208921006502483	7.79704726801328	0.01875636448228	0.000406172539257165	0.0189979404120333	0.0412578150115711	0.0412578150115711
YGL243W_mRNA	0.709532296816013	0.914536393267421	0.0750273675878085	0.201424239745648	5.07767769906387	0.0145033757887206	0.00699618152106289	0.00796370118520668	0.0317313735470896	0.0317313735470896
YBR095C_mRNA	0.710072775486417	0.914825446217859	0.0666484112334875	0.179278854105668	5.62892074275135	0.00894610828022863	0.00375685874007733	0.00542454989707425	0.0269230984471166	0.0269230984471166
YJR090C_mRNA	0.710016389117896	0.914825446217859	-0.0641623119433082	0.172556297759723	6.46248002378027	0.00982708131429666	0.00163822521774868	0.00848372641737168	0.0267840108653143	0.0267840108653143
YBL072C_mRNA	0.712028289949065	0.915063261004075	-0.16956734579048	0.459366025742216	9.21422775735552	0.193140727131017	0.000219293572406439	0.201206163597146	0.0747026417018424	0.201206163597146
YBR188C_mRNA	0.712155178759307	0.915063261004075	0.0973854802410378	0.263943636597229	4.1312393837199	0.0420404258124673	0.017345947902076	0.0263438570032933	0.0491536479753591	0.0491536479753591
YDL129W_mRNA	0.711613550116688	0.915063261004075	0.0992849742160688	0.268562845055225	4.08430419524789	0.0434957116322617	0.0186239665807447	0.0265760587508418	0.0502235805386776	0.0502235805386776
YDR243C_mRNA	0.711306719783997	0.915063261004075	-0.072833662694288	0.196793648412644	5.1509686377642	0.0105305970541495	0.00608875031348866	0.00471519570507109	0.0308786379213634	0.0308786379213634
YER134C_mRNA	0.710870861949425	0.915063261004075	-0.0698965522001547	0.188559619707981	5.35082199130341	0.0325445514408108	0.00498224822345697	0.0289563578616697	0.0288761371699063	0.0289563578616697
YFR037C_mRNA	0.712154167123992	0.915063261004075	0.084553956456081	0.229165545084935	7.57199001955021	0.0480675596651764	0.000660860424318008	0.0494688572182084	0.0377074431822399	0.0494688572182084
YGR192C_mRNA	0.710588452793773	0.915063261004075	-0.180176202031219	0.485563897801701	12.1377179414039	0.178774537373097	6.60625062525659e-06	0.186157265401704	0.225048769922829	0.225048769922829
YHR102W_mRNA	0.710678421278806	0.915063261004075	0.0743125110579018	0.200332908169753	6.38029995627182	0.0367358105097612	0.00166761034055789	0.0366414240235678	0.0263521273054781	0.0366414240235678
YKL106W_mRNA	0.711911438380574	0.915063261004075	0.0674376096766673	0.182614138898319	5.50390599950058	0.0180893541024616	0.00412784556127855	0.0146489206663584	0.0277042634494973	0.0277042634494973
YMR078C_mRNA	0.71122564670616	0.915063261004075	0.0675672622879723	0.182510384181985	5.523716633502	0.0259320096951563	0.00421815900749756	0.0227925601869735	0.0275777885842919	0.0275777885842919
YNL307C_mRNA	0.711647569604652	0.915063261004075	-0.0783478233006117	0.211954660435197	6.83031803842527	0.0411197246827243	0.00119139489870124	0.0416913478142166	0.0291239454161997	0.0416913478142166
YOL059W_mRNA	0.711283892486415	0.915063261004075	0.0761013330839782	0.205605742730084	7.71582675978961	0.0281826118951092	0.000422883452283254	0.0288924506947624	0.0399293051984157	0.0399293051984157
YHL002C-A_mRNA	0.712493417872852	0.915294608306466	0.146422201978036	0.39733638162085	3.4546491463082	0.144498339291959	0.0619026873679238	0.088797321875283	0.0686695707448831	0.088797321875283
YCR037C_mRNA	0.712855728959724	0.91555676975826	-0.0635314542422338	0.172628808401675	6.48535995906676	0.0199857233454148	0.0015301215591529	0.0192622489552582	0.0269160064087483	0.0269160064087483
YCL052C_mRNA	0.713417923181142	0.915669055795494	-0.0716712082526936	0.19514603732053	6.41040257618963	0.0348534672604779	0.00166851051706651	0.0346824664611162	0.0265012973659753	0.0346824664611162
YCL061C_mRNA	0.713401284336715	0.915669055795494	-0.0833688274155783	0.226982473754965	5.57012851422631	0.0471532376919596	0.00399347035808995	0.0451857074251095	0.027287032553825	0.0451857074251095
YML099W-A_mRNA	0.713252739461943	0.915669055795494	-0.254002590599336	0.691180276187262	1.69354646065903	0.17096301415889	0.256850344166676	-0.0804184148376931	0.199164822105883	0.199164822105883
YPL053C_mRNA	0.713724967191617	0.915859982295563	0.0636628585974001	0.173535440334126	6.5270162362676	0.00972601410380305	0.00158089050071827	0.00843798760177345	0.0271648154125153	0.0271648154125153
YDR325W_mRNA	0.71412006244047	0.915960691926526	-0.06581036911436	0.179648573491142	5.63396946753296	0.0121792817521427	0.00391408060024115	0.00866745819782164	0.0268925470863701	0.0268925470863701
YNL013C_mRNA	0.714028107161139	0.915960691926526	0.279303898854731	0.762184920398202	1.53812649667621	0.531660351161987	0.271221124962624	0.283299007334224	0.220948730745709	0.283299007334224
YGR122W_mRNA	0.714461477414104	0.916195502730055	0.0659328252721691	0.180207939971382	5.60126333327695	0.0080430725193824	0.00390597051860036	0.00433177861216982	0.0270927992179138	0.0270927992179138
YLR459W_mRNA	0.715433815346151	0.917239099400139	0.084431857018937	0.23159418566775	5.95119845165087	0.049083912508265	0.00277468529967128	0.0484231875883865	0.0256634392056638	0.0484231875883865
YPR193C_mRNA	0.716403758397651	0.9182791639541	-0.195854327643574	0.539143694027102	2.2708239364313	0.222976753955965	0.140436247966574	0.0918585771626642	0.137027132896743	0.137027132896743
YCL012C_mRNA	0.717428194578889	0.918665207029153	-0.0956034139242918	0.264172205210903	4.12129261307746	0.0516949889222653	0.0172374148986621	0.0366060955882766	0.0493774048343298	0.0493774048343298
YDR122W_mRNA	0.717142815998115	0.918665207029153	0.0689838957502061	0.190415974544248	7.30120340989075	0.0232760273298875	0.000657004628511249	0.0235557005784834	0.0339531367621411	0.0339531367621411
YDR371W_mRNA	0.717945092117097	0.918665207029153	0.0657053757401299	0.181905303089389	5.55876896772755	0.0224101765171907	0.00422717827856657	0.0190974590544287	0.0273582910456557	0.0273582910456557
YLR113W_mRNA	0.717827617891847	0.918665207029153	0.0755674507163107	0.209117465896039	7.8024711689033	0.0248143778698783	0.000393899219932557	0.0253886538348873	0.0413484828436313	0.0413484828436313
YLR312W-A_mRNA	0.717975123779092	0.918665207029153	-0.0672567679606394	0.18622104463708	5.38211921899953	0.0161106495106851	0.0044925261169496	0.0122077628475272	0.0286094660094247	0.0286094660094247
YMR311C_mRNA	0.717725136139911	0.918665207029153	0.101498017854742	0.280768476260892	7.08733744123928	0.0721327542211683	0.000872760571529461	0.0743749522693398	0.0314474473342386	0.0743749522693398
YOR141C_mRNA	0.717643396033643	0.918665207029153	0.0618772101820375	0.171115811201867	6.3078221945715	0.0144360136898106	0.00190080509059503	0.0130742716202103	0.02604887844162	0.02604887844162
YOR387C_mRNA	0.717226099880746	0.918665207029153	0.125394917126685	0.346233615101729	3.31010397232885	0.0771436886716691	0.0402101368934676	0.0400402780525454	0.0742185922317442	0.0742185922317442
YMR263W_mRNA	0.71918411713551	0.920008689309322	0.0628902525232993	0.174914072224913	5.8004748534686	0.013710413640996	0.00317340932872681	0.0110337548554296	0.0260308445761979	0.0260308445761979
YKL206C_mRNA	0.71956556740371	0.920293185896964	0.0642772590108206	0.179025610237717	5.64129380152886	0.0182530328533295	0.00374483669588031	0.0152236594216047	0.0268485065559709	0.0268485065559709
YJL202C_mRNA	0.720094178040083	0.920562287702148	0.171591551039272	0.478860682470408	2.87336592214359	0.209799760214025	0.0678065194851309	0.151077963130165	0.0949906232993886	0.151077963130165
YOL087C_mRNA	0.720090970603388	0.920562287702148	0.0687432847902692	0.1918396465067	7.34201391564108	0.0116686233692125	0.000644932636430638	0.0113815800301541	0.0344846787003026	0.0344846787003026
YOR249C_mRNA	0.72025432452801	0.920563623087931	-0.0663320533892	0.185223540672746	5.43517472503029	0.0216848413311636	0.00455963930245248	0.0179994468965344	0.0281886770796527	0.0281886770796527
YBR026C_mRNA	0.720691840852257	0.920813779573858	0.0760754106289037	0.212777926918487	6.27598406316182	0.0414216541716791	0.0018521513689699	0.0413643654427716	0.0259456550622239	0.0413643654427716
YDR273W_mRNA	0.720768338695127	0.920813779573858	0.100532486931477	0.281263162701722	4.60922131844344	0.072376641581279	0.0111224470945453	0.0643906574760222	0.039296689580026	0.0643906574760222
YBR125C_mRNA	0.721427549933134	0.920840172733569	0.0611018084530092	0.171368789579514	6.06504327377046	0.00555039299304756	0.00240690146945397	0.00324282469388049	0.0256254850251326	0.0256254850251326
YBR280C_mRNA	0.721500777410078	0.920840172733569	-0.0774622445166838	0.217313587074742	5.86785458119142	0.0432047409941541	0.00299371616845217	0.042084879180326	0.0258088001430259	0.042084879180326
YGR206W_mRNA	0.721317222111218	0.920840172733569	0.159100001424109	0.446034448810552	2.68593171123757	0.100683748768089	0.0837629146818834	0.0207469101166187	0.106140781683589	0.106140781683589
YNL330C_mRNA	0.721743896188513	0.920840172733569	0.0629835955877121	0.17685608435531	6.76979049941165	0.0123053027393235	0.00117532868953303	0.0115559082786286	0.0286810152215281	0.0286810152215281
YOR017W_mRNA	0.721058498243229	0.920840172733569	-0.0752602341600759	0.210786711115544	5.47471655945894	0.0406493115683628	0.00466945401179586	0.0377419909537068	0.0279014346236326	0.0377419909537068
YPL208W_mRNA	0.721718630371889	0.920840172733569	-0.0751619379681044	0.211032518642071	5.55605757762546	0.0407428997912472	0.00397242826860975	0.0385379900228782	0.0273753073969498	0.0385379900228782
YDL176W_mRNA	0.723318216436326	0.922529713868262	0.0642332186122829	0.181435636040749	5.5297147360521	0.0204511956844119	0.00388221048732905	0.017394626722578	0.0275403663552043	0.0275403663552043
YJR125C_mRNA	0.723516841539515	0.922529713868262	0.0637848690260667	0.180304187105277	6.94280365955065	0.0245780868485474	0.000980487501332197	0.0246323248263468	0.0300514033005583	0.0300514033005583
YOL044W_mRNA	0.72354646414348	0.922529713868262	0.0730671641373906	0.206566037960484	4.94393077656535	0.014981237726667	0.0072256556570484	0.0082498370923685	0.0335043483798851	0.0335043483798851
YBL035C_mRNA	0.724345639375154	0.923317390870211	-0.0723946742265862	0.205283561920177	5.00468252329482	0.0181043306055311	0.00757132014965712	0.0111880888816418	0.0326545051543126	0.0326545051543126
YGL225W_mRNA	0.724483400371718	0.923317390870211	-0.15213221026418	0.431613531299719	7.24852259993078	0.170406773519097	0.000764112703059112	0.177058389497908	0.0332864882673472	0.177058389497908
YNL219C_mRNA	0.724779558214207	0.923491416830522	-0.0609785489922292	0.17319599862843	6.51063025230953	0.0144100885052929	0.00156748515158353	0.0133856394785624	0.0270658754283658	0.0270658754283658
YOR129C_mRNA	0.724950827157169	0.923506271671373	-0.0722320836884707	0.205292319078539	4.98814815011109	0.018678934036558	0.00735067619365529	0.0120131887442907	0.0328785811575054	0.0328785811575054
YJR160C_mRNA	0.725499299492272	0.924001529135436	0.578603799258014	1.6478865962738	4.13677993002444	2.48388122909511	2.13664928202907	0.455447759687091	0.049029699482829	0.455447759687091
YGL235W_mRNA	0.725775629149363	0.924025700385628	-0.301082788601993	0.858396196950818	2.0153666727349	0.673978702926586	0.501409028581556	0.201942091860816	0.161294210585993	0.201942091860816
YPR162C_mRNA	0.725837678578064	0.924025700385628	-0.0754660039948596	0.215206616534517	5.2472315426837	0.0423624033528929	0.00547116288236424	0.038737548199678	0.0298518605873915	0.038737548199678
YIL073C_mRNA	0.726157644348825	0.924229681082777	-0.0683445490718363	0.195135630447017	5.19242391242785	0.0343374201838572	0.00592414340806403	0.029907214773294	0.0304229565768927	0.0304229565768927
YJL118W_mRNA	0.726347133363943	0.924251889999141	0.0762013479478045	0.21772512932575	4.76626462357517	0.0427256707915365	0.00887613401654329	0.0357086849645466	0.0363733601079208	0.0363733601079208
YPL007C_mRNA	0.726494572367109	0.924251889999141	0.0653468636226634	0.18681618258137	5.37715148682768	0.00951554762676328	0.00466301635119374	0.00512450305624474	0.0286508930833421	0.0286508930833421
YCR065W_mRNA	0.727824927459979	0.924675593640758	0.0649503839196027	0.186628139974687	5.45614635709246	0.0318554456808878	0.00478896879600657	0.0284579091693861	0.028033479364979	0.0284579091693861
YDR432W_mRNA	0.72790408104364	0.924675593640758	-0.0792665885993056	0.227833255727698	8.2268356239784	0.0167292371822158	0.000304947433059705	0.0169608719868314	0.0492435907817193	0.0492435907817193
YEL027W_mRNA	0.727783967911646	0.924675593640758	0.0963175439500742	0.276715030169827	7.92380833226059	0.0700318739868336	0.000380996041926944	0.0727097024289663	0.0434421300882994	0.0727097024289663
YGR124W_mRNA	0.727261320532581	0.924675593640758	-0.0873337995016289	0.250404498934117	8.68375090739171	0.0458896484290356	0.000164627888541017	0.0476554778636664	0.0596876755121575	0.0596876755121575
YKR094C_mRNA	0.72814240982727	0.924675593640758	-0.106964838726609	0.307726057627818	8.08446130385946	0.0866067276175908	0.000366249063429327	0.090024744455041	0.0464128257416872	0.090024744455041
YLR138W_mRNA	0.728281127412327	0.924675593640758	0.0687352620640716	0.19784889351603	7.50762145131505	0.0129504294035057	0.000599376256844144	0.0127730853866746	0.0367655272875132	0.0367655272875132
YLR200W_mRNA	0.728425744178116	0.924675593640758	-0.0790301397990673	0.227607995398821	4.63401515002668	0.0464801445876526	0.0106345741895654	0.0378714843935384	0.0388160344903831	0.0388160344903831
YMR029C_mRNA	0.72825212211827	0.924675593640758	0.0593976064084705	0.170952205758327	6.14293815091441	0.00860651449661224	0.00220686082097429	0.00666159397185909	0.0256894023484068	0.0256894023484068
YMR119W_mRNA	0.728347071813217	0.924675593640758	-0.0599772363200487	0.172683260569735	6.49169188354662	0.0224199176267274	0.00151087801869598	0.0218583476566214	0.0269531982586173	0.0269531982586173
YNL336W_mRNA	0.727045208587791	0.924675593640758	0.0796233322542058	0.228108688548668	5.80251248547676	0.0475914250394148	0.0057717714597745	0.0438966398865552	0.0260227883971309	0.0438966398865552
YER071C_mRNA	0.728856060699075	0.924851506517565	0.124184170116237	0.358243243103777	3.52370990442434	0.117372096940804	0.0317840654519203	0.0907206002671592	0.0662158045953394	0.0907206002671592
YGL084C_mRNA	0.729290799519964	0.924851506517565	-0.059144114043797	0.170902624265847	6.33405351340362	0.0237385474515953	0.001731617708669	0.0230269058638095	0.0261484662276954	0.0261484662276954
YKR083C_mRNA	0.729396500377039	0.924851506517565	0.104649300564932	0.302517199471131	4.04395370975134	0.0836947543466297	0.0194490800784802	0.0679077278984735	0.051172562124212	0.0679077278984735
YLR361C_mRNA	0.729200487850169	0.924851506517565	-0.0654867026377619	0.189164456495244	5.33120773380327	0.0185192309496453	0.00510662144390093	0.0141338922517047	0.0290500614480975	0.0290500614480975
YMR208W_mRNA	0.729501088255905	0.924851506517565	0.0601875857188142	0.17405856869657	6.58091764872018	0.00779596929923473	0.00142367038761943	0.006589203160741	0.0274956065246836	0.0274956065246836
YPR105C_mRNA	0.729523379838605	0.924851506517565	0.0592121381964888	0.171252326996152	6.37792020787174	0.0140367994003621	0.00165344288923672	0.0129178609731757	0.0263408548168333	0.0263408548168333
YFL018C_mRNA	0.729942425445501	0.924977414285516	0.0713443536121699	0.20667414704964	7.74046612190935	0.0340820935780088	0.000446065659250862	0.035097199978024	0.040326582714959	0.040326582714959
YNR043W_mRNA	0.72988746573637	0.924977414285516	0.0774484373668807	0.224309276754415	6.96341933570287	0.0460132406005614	0.000978445354896374	0.0470491766632794	0.0302363115596514	0.0470491766632794
YJR067C_mRNA	0.730534894186813	0.925120354074173	0.109530934358732	0.318021061278869	3.96487658091853	0.0924884060872848	0.0197627977046386	0.0767774433751662	0.0531137030730991	0.0767774433751662
YMR028W_mRNA	0.730398729610803	0.925120354074173	0.062978679515411	0.182761347518922	5.51389845611726	0.0128204323090871	0.00424372981523178	0.00902842275580147	0.0276397207795672	0.0276397207795672
YPR025C_mRNA	0.730437931196769	0.925120354074173	-0.104013422481649	0.301888035302702	5.65599172672806	0.0833430231470385	0.00374997753449083	0.0832438453308468	0.0267612464092187	0.0832438453308468
YJL128C_mRNA	0.730856011085683	0.925324481431458	-0.0609498668464109	0.177186506137379	6.76700967329126	0.0152072777592197	0.00130641233892138	0.0144839279181673	0.0286615975292877	0.0286615975292877
YNL101W_mRNA	0.731661106897352	0.925886579276514	0.0586120729004886	0.170922174765404	6.12047299776934	0.0226114827795162	0.00222227453055915	0.0213558213041066	0.025664188485679	0.025664188485679
YNL179C_mRNA	0.731780042694694	0.925886579276514	-0.234646459375891	0.684582184655319	3.06178060563756	0.428550650538483	0.0642807406680706	0.383069628354495	0.0852171308649197	0.383069628354495
YOR190W_mRNA	0.731483886669143	0.925886579276514	-0.0840608147056746	0.244966490030377	4.38899831837763	0.0463378658348157	0.0135270837997148	0.0347904238905948	0.0437538346545516	0.0437538346545516
YDL149W_mRNA	0.732255040419092	0.926230203329772	0.0623824096088719	0.182336799155827	5.54544174797614	0.0233455106628571	0.00429358188243645	0.0200334705281071	0.02744191242912	0.02744191242912
YGR276C_mRNA	0.732371790569254	0.926230203329772	0.0584246736266676	0.170846251272345	6.29546524000406	0.00543387058195239	0.00185528079175587	0.00368736901871223	0.026006413437793	0.026006413437793
YFR044C_mRNA	0.73320308245671	0.926332807573258	0.110617945963531	0.324518583432912	7.53214077352258	0.0962946613561487	0.000569116628313056	0.0999562711380224	0.0371205841082456	0.0999562711380224
YLR245C_mRNA	0.732779352460415	0.926332807573258	0.111994691186546	0.328015860635981	3.82468635834377	0.098383223064965	0.0220605686801975	0.0806431813836218	0.0568370859757378	0.0806431813836218
YMR320W_mRNA	0.732914410839774	0.926332807573258	0.241356888946909	0.707270251689862	1.64577857854132	0.215501318838145	0.271898381657032	-0.0484022607512625	0.205595045044526	0.205595045044526
YOR085W_mRNA	0.733253414912811	0.926332807573258	0.0598514995977068	0.175620093950098	6.68158838050821	0.0071664733231426	0.00133583594141764	0.00601799231586847	0.0281046533940307	0.0281046533940307
YPL246C_mRNA	0.733162258488765	0.926332807573258	0.0595614414390457	0.174706916150098	6.6240065647797	0.0110424744795916	0.00137515042563353	0.0100501321610461	0.0277599694636496	0.0277599694636496
YPR102C_mRNA	0.733704438999285	0.926700258469736	-0.115182185489168	0.338570018888205	8.45016432259294	0.104811822256966	0.000298941644198061	0.109120277059854	0.0540799904722006	0.109120277059854
YIL115C_mRNA	0.733916076747366	0.926765259725068	0.0614236888056373	0.180699933332293	6.9585581504534	0.00781045053905433	0.00097597399029248	0.00704493030190469	0.0301922889202619	0.0301922889202619
YJL188C_mRNA	0.734084894277561	0.926776172439444	0.409881820177702	1.20661088400665	6.45961767105506	1.33119089157175	0.00427650416589765	1.38545560190091	0.0267677898262961	1.38545560190091
YFR023W_mRNA	0.73431571171065	0.926816090111736	0.209001358253129	0.615814145139694	1.97400820143205	0.230184980705703	0.196317943541726	0.0432914841020235	0.16567152411449	0.16567152411449
YLR053C_mRNA	0.734436877490893	0.926816090111736	-0.219783591458918	0.647890637836394	1.82348503210703	0.229669351751669	0.217900453805735	0.0209469078776853	0.182781721217767	0.182781721217767
YLR271W_mRNA	0.734961561686649	0.927275969454634	0.0832318977384523	0.245860513653568	4.80616487629386	0.055267063285503	0.0095490686560231	0.0481507147827914	0.0356835391632738	0.0481507147827914
YKL193C_mRNA	0.735124466133604	0.927279302604978	-0.0599998782465971	0.177348209011199	5.68148393031223	0.0273313615981995	0.0034086752155741	0.0251174369780314	0.0266140580584749	0.0266140580584749
YOR147W_mRNA	0.735472159772389	0.927313557734374	-0.0603264235248253	0.178556932181993	5.64861257627389	0.0180176365974125	0.00362851075273044	0.0151163148907318	0.0268048591852304	0.0268048591852304
YOR280C_mRNA	0.735433475227467	0.927313557734374	-0.0726303480926641	0.2149419987556	5.16932250738843	0.0422398374565957	0.00657639037092721	0.037523669602259	0.0306744348663749	0.037523669602259
YDR174W_mRNA	0.736409185611149	0.927929618272441	-0.0643374337331576	0.191132155477008	7.32102135812916	0.0102673920353675	0.00066119394807112	0.00992200993232217	0.0342097841429758	0.0342097841429758
YER144C_mRNA	0.736354976353034	0.927929618272441	-0.0614166137199203	0.182416086000785	6.72903087352278	0.0304220258671698	0.00129125597589952	0.0304718438908623	0.0284045456000004	0.0304718438908623
YKR027W_mRNA	0.736441895455764	0.927929618272441	-0.0583202814962065	0.17327887263916	5.89446714711684	0.00363717263537564	0.00291172199546133	0.00074497663552465	0.0257490471756778	0.0257490471756778
YBR051W_mRNA	0.736941302065578	0.928174101955932	-0.20302063463245	0.604396092200376	2.06995712377616	0.149196561995232	0.192972900586328	-0.0382837035363748	0.155717434032254	0.155717434032254
YER060W_mRNA	0.737117179137142	0.928174101955932	-0.0578659944539712	0.172387795015656	6.00924778392429	0.0210668777290815	0.00274365132084991	0.0192167567956014	0.0256231027372209	0.0256231027372209
YMR060C_mRNA	0.73707544489146	0.928174101955932	-0.0653279442820298	0.194585509238971	5.39130096569921	0.0346153703827231	0.00482586929696596	0.0313165819994696	0.0285338012918887	0.0313165819994696
YDR335W_mRNA	0.73760491851585	0.92831676947734	0.0624557106019279	0.186420079330057	7.17095198698281	0.0166629121083884	0.000809370195761518	0.0165005169918585	0.0323634191463257	0.0323634191463257
YKR040C_mRNA	0.737582453379705	0.92831676947734	0.190188059304501	0.567629787103317	2.95841129183755	0.294556500092779	0.0749032188805419	0.232654739271553	0.0904128871689012	0.232654739271553
YOL045W_mRNA	0.737711805402145	0.92831676947734	-0.0580894439219078	0.173460849231144	6.5358084490573	0.0152903709373678	0.00150266102396285	0.0143911783389136	0.0272183385458453	0.0272183385458453
YIL142C-A_mRNA	0.737962640722113	0.928430493415557	-0.146381387316403	0.437543774752099	3.24668896577458	0.175014482138136	0.0503107199600257	0.132431809645003	0.0768420615070819	0.132431809645003
