target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHL022C_mRNA	0.650183751341538	0.869042923971911	-0.170804959140697	0.376631416788042	2.9471467942439	0.0820197502668219	0.0602905491610659	0.0244377772204423	0.0751128920365307	0.0751128920365307
YKR102W_mRNA	0.650207296413227	0.869042923971911	0.0950518010342972	0.209607944544177	5.03404807934473	0.0403520296909346	0.00690444923637754	0.0350339734334739	0.0272395243180418	0.0350339734334739
YOL081W_mRNA	0.650105739773946	0.869042923971911	-0.0745493022158057	0.164344770366783	7.01402462091115	0.0182532312442855	0.00087814370314504	0.0180225000859045	0.0249033687734516	0.0249033687734516
YER045C_mRNA	0.650583072313645	0.869243900453315	-0.118041611761731	0.260604936773572	6.3124292771171	0.0623742037964753	0.0019046070005324	0.062923283657918	0.0213268053912847	0.062923283657918
YER048C_mRNA	0.650657714233004	0.869243900453315	0.0735267831220973	0.162365019265651	6.91620425100016	0.00748201702130276	0.00102974380424518	0.00656835146684552	0.0241343647913838	0.0241343647913838
YDL115C_mRNA	0.652235577703381	0.869602211387029	0.0739921900458577	0.16418676866501	5.87951981934062	0.024755488376406	0.00275623220506654	0.0229757312084701	0.0218383732653676	0.0229757312084701
YGR034W_mRNA	0.651456290559748	0.869602211387029	0.189430788541822	0.419335865664533	8.1999627275408	0.161487972195456	0.000294957930319367	0.16755476629173	0.0416902206405962	0.16755476629173
YJL083W_mRNA	0.651575783215573	0.869602211387029	0.0784401609439791	0.173703826667598	5.49815116392566	0.0277096930376479	0.00406710234949835	0.0247344161676972	0.0237869238516917	0.0247344161676972
YJR091C_mRNA	0.65227670187919	0.869602211387029	-0.123631769706406	0.274370453566596	7.33413626676288	0.0691303513767061	0.000674918085260906	0.0711824483509725	0.0281973362579689	0.0711824483509725
YLR404W_mRNA	0.652196108051451	0.869602211387029	0.0896729589180877	0.198957818220273	4.83267717874883	0.0215471674911281	0.00838342732788611	0.0138573121041992	0.0294015036744044	0.0294015036744044
YMR179W_mRNA	0.651949604867112	0.869602211387029	0.1123249922137	0.249027029959593	5.25055515807955	0.0569502789493514	0.0054778637373032	0.0537177587472612	0.025425158109426	0.0537177587472612
YNL167C_mRNA	0.651082642086734	0.869602211387029	-0.0723638407556267	0.160005422958943	6.60671473650239	0.0235123287715594	0.0013788429655144	0.0230591771663798	0.0223461780334813	0.0230591771663798
YOL095C_mRNA	0.651364966515149	0.869602211387029	0.0881574938673063	0.195096210217231	4.87623227950528	0.025575426612427	0.00743913398562801	0.0190441398250925	0.0288932821990833	0.0288932821990833
YPL248C_mRNA	0.651885005095593	0.869602211387029	0.0736639050679233	0.163282083693707	5.78337551051407	0.00636409933401666	0.00319852290269222	0.00322479551369126	0.0222506505501502	0.0222506505501502
YOR165W_mRNA	0.652602193878864	0.869836004447696	0.0875055767660835	0.194391984653863	6.84599611690606	0.0347010045417507	0.00107943596761668	0.0349911602892478	0.0236484437705328	0.0349911602892478
YBR298C_mRNA	0.653373711216471	0.870263743169709	0.0747642903203627	0.166483111703912	7.09302929203363	0.0204111135118835	0.000852748046724611	0.0203121400470047	0.0256040317775918	0.0256040317775918
YDL189W_mRNA	0.653147766061586	0.870263743169709	-0.0718656433216619	0.159916935796894	6.78749322903387	0.0184545005742123	0.00112588732408808	0.018004842632265	0.023285110559913	0.023285110559913
YDR223W_mRNA	0.653345716840654	0.870263743169709	0.0862168271373986	0.191968723278981	4.95095981231481	0.0141312200031928	0.00710415156044955	0.00737885633627911	0.0280727486697595	0.0280727486697595
YPR033C_mRNA	0.653625537061767	0.870399071876782	0.0837089642398865	0.186545875320892	7.67446311394928	0.0233822026647567	0.000464972271809389	0.0237519064248752	0.0327526020729175	0.0327526020729175
YMR126C_mRNA	0.654198392405307	0.870961738418278	0.0834348335677265	0.186264504507754	5.0681914461797	0.0208621263294775	0.00619539393062269	0.0153775914414605	0.0269220505434636	0.0269220505434636
YKL066W_mRNA	0.654511771810123	0.871178774607823	-0.231426686707808	0.51715089934007	3.79863191486597	0.24556633477661	0.0266374175755741	0.228651041808658	0.0471759374190019	0.228651041808658
YOR242C_mRNA	0.655147325102453	0.871480399753323	-0.211073028804317	0.472597815811494	2.43396347501848	0.187481438676812	0.110854136332824	0.0838750372476899	0.102342345744707	0.102342345744707
YPL246C_mRNA	0.655189613621932	0.871480399753323	0.0706173574361189	0.158134771683116	6.64554853932052	0.00708541635878996	0.00133453629793223	0.00586714398198702	0.0225354058075538	0.0225354058075538
YPR020W_mRNA	0.655030675839615	0.871480399753323	0.171230837290054	0.383251531155125	3.49324455094299	0.134861578286091	0.0327924525092445	0.107412841072015	0.0553087732312543	0.107412841072015
YML106W_mRNA	0.655527560651218	0.871529758240743	-0.126125476606501	0.282731391816797	7.45457889375668	0.0733931106464762	0.000587466454098163	0.0757160716500802	0.0297093138645981	0.0757160716500802
YOR025W_mRNA	0.655417820628146	0.871529758240743	-0.0833536075782419	0.186787462978698	5.76850568372436	0.0320335886553036	0.00314513852141685	0.0301585288806918	0.0223257613913759	0.0301585288806918
YIL112W_mRNA	0.655966384350059	0.871713126358771	-0.0705551292332647	0.158376804321629	6.65752204982279	0.0118779317142947	0.00134803854298782	0.0108862021400135	0.0225950275974559	0.0225950275974559
YPR173C_mRNA	0.655954500299979	0.871713126358771	0.0743765196426872	0.166948607698021	7.11441318503558	0.00405128357796055	0.000798830595463603	0.0031909962519464	0.0258061053071937	0.0258061053071937
YGL030W_mRNA	0.656858366261135	0.872698320136899	0.373738972122771	0.841271631377959	7.91204941921837	0.649747271568638	0.000577759774315145	0.674990290816047	0.0364852495660879	0.674990290816047
YBR169C_mRNA	0.657020530663417	0.872713653063695	0.0930230385618879	0.209496955562835	6.26040451542071	0.0402923987956917	0.00193724703626906	0.0399567739724594	0.021265487794763	0.0399567739724594
YER058W_mRNA	0.657871349281775	0.873643501659089	0.108995526702664	0.246120683873379	4.08837259435165	0.0515056787750684	0.0168889612121946	0.0366250003160249	0.0409330029530916	0.0409330029530916
YBR221C_mRNA	0.658580309265956	0.874184263891626	0.111895257311491	0.253228817399981	7.7352520093624	0.0588644194474846	0.000464956770363479	0.0607451120113478	0.0336620551884975	0.0607451120113478
YOR169C_mRNA	0.658470720146791	0.874184263891626	-0.230451036639937	0.52135230355948	5.38367385833263	0.249512371310179	0.00619356876899689	0.253259736365653	0.02448590672624	0.253259736365653
YBL106C_mRNA	0.658742066439992	0.874198702004881	0.0765224071713945	0.173264585593294	5.43457634772467	0.0181486142213974	0.00449377609369698	0.0142827932597125	0.0241622670443546	0.0241622670443546
YMR293C_mRNA	0.65926945752621	0.874698245227127	-0.0851183824022735	0.193046344045273	4.94804530164141	0.0141842801944797	0.00746943453007374	0.00707826894804276	0.02810350683057	0.02810350683057
YCR068W_mRNA	0.659851371474038	0.875215787282301	0.0972438094208237	0.220949213068819	5.6509679234086	0.0448103387993311	0.00361529275055577	0.0429842367890051	0.0229683817300326	0.0429842367890051
YOR005C_mRNA	0.660112701143192	0.875215787282301	0.0713024064709367	0.162140259262939	5.81610209353299	0.0204118014203092	0.00300001373278081	0.0181897307209541	0.0220944743195334	0.0220944743195334
YOR148C_mRNA	0.660096523413766	0.875215787282301	0.0943866839922864	0.214622548653697	4.88393738886484	0.0422802551785106	0.00813384180061939	0.035835231208598	0.0288056434816445	0.035835231208598
YLR361C-A_mRNA	0.661132419388773	0.876166797332697	-0.239439544301084	0.54622885568714	2.08203766051807	0.134554754797731	0.156993970741883	-0.0184477445744408	0.127809902825886	0.127809902825886
YPL100W_mRNA	0.661087816723776	0.876166797332697	-0.0694127723409794	0.158327803417417	6.03161540629263	0.00741470613729256	0.00245574484345154	0.00509974025469374	0.021472507885397	0.021472507885397
YCR023C_mRNA	0.66150862188027	0.876464887988631	0.0781243668162986	0.178434884000992	5.97978336259184	0.0292219806027	0.0025951621622391	0.0277966180376427	0.0215814503749898	0.0277966180376427
YCR091W_mRNA	0.661907340548129	0.876792668298094	0.10947769056303	0.2503598609613	6.11690572310491	0.0575266620155567	0.00224208957766734	0.0575888767674142	0.0213269630119987	0.0575888767674142
YFR054C_mRNA	0.662469600983108	0.877336884136257	0.272802575467407	0.624968582035775	1.97208221639547	0.358460718900808	0.196073461532408	0.176758370247953	0.137198023349397	0.176758370247953
YPR136C_mRNA	0.662713098798094	0.877458796717587	-0.278183924792196	0.637787254286789	2.27964382683704	0.320496657777823	0.275568992722734	0.0572590610888247	0.112713926202008	0.112713926202008
YDL202W_mRNA	0.663625025566874	0.878126642426446	-0.0727567235880137	0.167290001106124	5.6122285572534	0.00737214907088752	0.00353233590240884	0.00395577435526736	0.0231815201826743	0.0231815201826743
YDR047W_mRNA	0.663499296613841	0.878126642426446	0.122308453668624	0.281112652004431	6.82800618041989	0.07252026455355	0.00108362472720934	0.0743486837026204	0.0235327108918271	0.0743486837026204
YDR237W_mRNA	0.664278404168988	0.878126642426446	-0.0721084401305635	0.166143188366558	5.67842245085475	0.00501439320857562	0.00353396806389211	0.00148298078261379	0.0228148837475949	0.0228148837475949
YHL049C_mRNA	0.663758545086054	0.878126642426446	0.219634112208086	0.505219789862322	4.07714651746714	0.105821200160487	0.202493168824484	-0.0936832314017776	0.0411517292409298	0.0411517292409298
YLR061W_mRNA	0.664181723200538	0.878126642426446	0.260578077235551	0.600207069639343	8.07181947934223	0.33058506651076	0.000514975506853514	0.343358617917964	0.039276677384477	0.343358617917964
YPL169C_mRNA	0.664212252413808	0.878126642426446	-0.0861699912309829	0.198500378893002	6.63398780144882	0.0361578761728208	0.00131514813006939	0.0362962340896568	0.0224783631240047	0.0362962340896568
YPR118W_mRNA	0.664241274102714	0.878126642426446	0.0996578944706485	0.229592123456965	6.7409556962461	0.0483719344999951	0.00126016044507887	0.049056358019605	0.0230228610167909	0.049056358019605
YHR135C_mRNA	0.665052937607966	0.878866602501951	-0.0869147843281001	0.200751342231469	7.50530735071299	0.0369807367222512	0.000598135056761346	0.0378710981051688	0.030378209945968	0.0378710981051688
YML063W_mRNA	0.665141534686064	0.878866602501951	-0.116498611899028	0.26915837338944	9.27246749296595	0.0661919985472095	0.000108097079449698	0.0687457503540694	0.0690451224332155	0.0690451224332155
YBR275C_mRNA	0.667280140177557	0.878948417073721	-0.0673640026872719	0.156702802453337	6.12553922718853	0.0196012510167093	0.00212388867338859	0.0182408428804766	0.0213157083371261	0.0213157083371261
YER186C_mRNA	0.667301558799808	0.878948417073721	-0.0728159369352512	0.169396747231741	5.57712658528101	0.0235474857776827	0.00402449685017736	0.0204473055479647	0.0233664312146672	0.0233664312146672
YGL209W_mRNA	0.667196451952308	0.878948417073721	-0.127870948437692	0.297375069488427	7.52008290498103	0.0811358917508766	0.000573001648783739	0.0838392970338608	0.0305767048622209	0.0838392970338608
YHR054C_mRNA	0.666671318203108	0.878948417073721	0.985426415761535	2.28785371074403	2.98324635482271	4.80257078437206	0.254534525692641	4.74181850326509	0.0735507351743286	4.74181850326509
YIR009W_mRNA	0.666528992324197	0.878948417073721	0.141395410246546	0.328127069054597	3.29547516947665	0.0895481944470458	0.0411691753804523	0.0519022335552763	0.0616042265456188	0.0616042265456188
YKL058W_mRNA	0.666757575081278	0.878948417073721	0.10719056836466	0.248931718669558	5.24617582191502	0.0568559013246335	0.00535578122140923	0.0537945374947442	0.0254582578412331	0.0537945374947442
YLR298C_mRNA	0.666687694855724	0.878948417073721	0.137260547023514	0.31869297054069	5.47497323944631	0.093188393055008	0.00450096739245999	0.0924476416490413	0.0239199922524237	0.0924476416490413
YML048W_mRNA	0.666001951933203	0.878948417073721	0.0823474194895571	0.190777321364518	7.77760608501095	0.0134676753387056	0.000427713500666347	0.0133897023153645	0.0343139098305807	0.0343139098305807
YMR084W_mRNA	0.666347317290166	0.878948417073721	-0.151339901975262	0.351001075767846	3.60614707992656	0.113042675896981	0.0305173942499156	0.0870842811588972	0.052094070882105	0.0870842811588972
YMR149W_mRNA	0.66563848546319	0.878948417073721	-0.071814570151756	0.166182951406451	7.07999619357098	0.00929179868435784	0.000877982116238027	0.00863226108822931	0.0254834833429136	0.0254834833429136
YMR284W_mRNA	0.667478949797095	0.878948417073721	-0.102384214939327	0.238318661236394	5.51816235695514	0.052109009697222	0.00439591428073776	0.0498182434539735	0.023675568840023	0.0498182434539735
YMR313C_mRNA	0.666089951374666	0.878948417073721	-0.0674284958928535	0.156257920947471	6.18978067815831	0.00970528615622258	0.0020475446356485	0.00792600891196291	0.021259150593231	0.021259150593231
YNR039C_mRNA	0.66595296466597	0.878948417073721	0.0706722155164133	0.163703384370759	5.76921001097406	0.00737346244377948	0.00325851813353946	0.00424524060750633	0.0223221527366083	0.0223221527366083
YOR023C_mRNA	0.666601767666551	0.878948417073721	0.129471637150406	0.300526148119614	6.64834539607277	0.0828673735863024	0.00135091411456796	0.0848597804206983	0.0225492856671833	0.0848597804206983
YOR261C_mRNA	0.667478655629255	0.878948417073721	0.114889627846718	0.267427127762473	7.08240328897682	0.0656156818114766	0.000844339258156707	0.0674221444658893	0.0255055990456969	0.0674221444658893
YKL008C_mRNA	0.667716374245262	0.879061275250409	-0.154179821246003	0.359155547263861	6.84209854727682	0.118346616358523	0.00119069126919508	0.121938710991644	0.0236230672440712	0.121938710991644
YBL077W_mRNA	0.667891148186882	0.879091620307768	-0.0673428789323051	0.156960280992583	6.19184023532742	0.0143807828285324	0.00225845876420074	0.0126249170007567	0.0212582287810122	0.0212582287810122
YDR482C_mRNA	0.668455118671004	0.87943436820613	0.114609646453029	0.26761120935663	5.34094733140842	0.0657022981148388	0.00471713499819223	0.0636433625854298	0.0247729909798604	0.0636433625854298
YKR089C_mRNA	0.668389107699625	0.87943436820613	0.0744719806829567	0.173853759388975	7.3329235953288	0.00702122407514345	0.00066861498175421	0.00643897121977432	0.0281826451422125	0.0281826451422125
YJR110W_mRNA	0.669013853765493	0.879969641025486	0.0699473653956358	0.163618868433909	5.76128141879187	0.0174437748554191	0.00319121728929329	0.0148912342351658	0.0223630470861361	0.0223630470861361
YGL231C_mRNA	0.669518917881566	0.880144192536036	0.0682202683986809	0.159838173320221	6.62005744222237	0.0234372199103314	0.001345238366858	0.0230417195721077	0.0224103976359765	0.0230417195721077
YIL037C_mRNA	0.669754184482462	0.880144192536036	-0.0925228502428146	0.216942597011272	4.50532508972705	0.0331910013220636	0.0110676911200734	0.0233742920086431	0.0338571224416494	0.0338571224416494
YLR263W_mRNA	0.669683561033132	0.880144192536036	0.118076733613089	0.276797049115554	4.73887806869197	0.070285192863741	0.00866202887951121	0.0644720045014271	0.0305677229999903	0.0644720045014271
YNL019C_mRNA	0.669582436741759	0.880144192536036	0.321253808340128	0.752842461794123	4.06186800875958	0.127769848000846	0.499557193355735	-0.370324498856741	0.0414522256390357	0.0414522256390357
YLR330W_mRNA	0.670063989608878	0.880169530898456	0.0858476714036255	0.201491887636061	8.02486100793344	0.00948525054167109	0.000321869906227632	0.00928590162526806	0.0384317026595	0.0384317026595
YPL172C_mRNA	0.670077286985345	0.880169530898456	0.0676471750868548	0.158780554244453	6.00122582812993	0.0159713504437376	0.00253006345759453	0.0140214478123257	0.0215352343846641	0.0215352343846641
YIL111W_mRNA	0.670776301986607	0.880888008547235	0.0860016268183574	0.202317343687497	5.85261234238517	0.0375473832250317	0.00286132327566645	0.0362104248466998	0.0219384615883533	0.0362104248466998
YEL051W_mRNA	0.671359558968622	0.881058852141152	0.141969693187524	0.334610978427637	7.19930965922571	0.102702069612262	0.000741221071494696	0.106133990045338	0.0266614779704365	0.106133990045338
YGL080W_mRNA	0.671362587539383	0.881058852141152	-0.134268095661596	0.316462039509691	5.10895509400268	0.0918632895693299	0.00657195187277898	0.0890240786482801	0.0265624953612502	0.0890240786482801
YMR299C_mRNA	0.671156293953762	0.881058852141152	-0.0777842626153605	0.183210783461373	5.19902795828305	0.0208907274881835	0.00621731003310872	0.01542918514375	0.0258231451808518	0.0258231451808518
YNL005C_mRNA	0.672014880955623	0.881715176688605	-0.0660772209532055	0.156069125291533	6.29993981134178	0.0152964966833238	0.00194274222978422	0.0139101925110993	0.0213076672817863	0.0213076672817863
YNL274C_mRNA	0.672211187589765	0.881773063367693	0.165442045908741	0.391009427987831	5.65851658271636	0.140233569366449	0.00373450168153339	0.142204399604048	0.0229262561537955	0.142204399604048
YEL027W_mRNA	0.67236768745568	0.881778719130423	0.117773720934732	0.278490226044691	7.95212858741114	0.0711366713359669	0.000354857089549213	0.0736766395491272	0.0371634759482752	0.0736766395491272
YGR201C_mRNA	0.67320812510945	0.882681121720786	0.129622560890256	0.307345162064198	4.8297558862441	0.0866374082353232	0.00812548465932089	0.0820418799556623	0.0294363617848594	0.0820418799556623
YBR286W_mRNA	0.673510061912487	0.882784090256454	-0.106989179980233	0.253928669490765	9.02282864474972	0.0192203210302326	0.0001313903971811	0.0195036276452685	0.0614174801926531	0.0614174801926531
YJL166W_mRNA	0.673743743029692	0.882784090256454	0.298596899961055	0.709230135382593	2.22164404029878	0.461332173061936	0.156418216824446	0.323725196067874	0.116922346722462	0.323725196067874
YPL119C_mRNA	0.673738142997988	0.882784090256454	0.0751154033810297	0.178411555225664	5.27212033817091	0.0156935739359068	0.00511967116407596	0.0110892887406102	0.0252641626449622	0.0252641626449622
YDR160W_mRNA	0.674137477380501	0.883100281244093	0.06604862407382	0.157080460324376	6.1466076535989	0.00614048510008696	0.00226109513043619	0.0039782077801484	0.02129161811184	0.02129161811184
YBL056W_mRNA	0.674306508551024	0.883122041262349	-0.0762766927181948	0.181505309450019	7.54766100284021	0.0120588534757772	0.00049504345014959	0.0118890690382972	0.030951671301191	0.030951671301191
YDR337W_mRNA	0.674553361288199	0.883245689334197	-0.0685655001865447	0.163287330055972	5.77409418498919	0.00857127935797251	0.00315354520277593	0.00562192134097606	0.0222972636741771	0.0222972636741771
YDL079C_mRNA	0.676253252368037	0.883275776424798	-0.125105628687592	0.299595841317307	6.32512448243025	0.0823093082282647	0.00183171281466411	0.0838460613138418	0.0213488056330711	0.0838460613138418
YEL017W_mRNA	0.675322671735676	0.883275776424798	0.0826832003359401	0.197403285348368	5.91127826628352	0.0357362569520172	0.0028468566067711	0.0343499251383614	0.0217392762422464	0.0343499251383614
YER175C_mRNA	0.676191599843547	0.883275776424798	-0.0950664794448644	0.227613840017536	5.06477904487303	0.0475090381302093	0.00669330968805236	0.0427598386536792	0.0269531154498049	0.0427598386536792
YFL021W_mRNA	0.675712123561925	0.883275776424798	0.119405075403327	0.285438581205024	6.00671130262166	0.0747164202199459	0.00268599157366578	0.0750857746284739	0.0215236354442721	0.0750857746284739
YFR010W_mRNA	0.675122406286946	0.883275776424798	-0.0694508216042543	0.16570303180721	7.05720363605341	0.00975512204516885	0.000932030665395259	0.0090806389614602	0.0252773961415196	0.0252773961415196
YGL052W_mRNA	0.675368782943804	0.883275776424798	-0.269874917911536	0.644414110579523	2.25398499399166	0.380828335890805	0.158181597713231	0.23821205975013	0.114553865927545	0.23821205975013
YGR156W_mRNA	0.675603864941234	0.883275776424798	-0.124090174421283	0.296533361715772	5.73162548341468	0.0806381392544109	0.00317832205528463	0.0807568018910606	0.0225206216822825	0.0807568018910606
YGR293C_mRNA	0.67571249552475	0.883275776424798	0.325751708062812	0.77871244716185	2.773577657599	0.175010545040274	0.495611577322617	-0.31691504521538	0.083218176434689	0.083218176434689
YKL025C_mRNA	0.675927067297472	0.883275776424798	-0.0722297377770325	0.17278707996354	6.423273930365	0.0273783925029943	0.00165424863816707	0.0268440638640539	0.0215975731055638	0.0268440638640539
YNL063W_mRNA	0.676125514075054	0.883275776424798	0.0730658160414776	0.17490069246583	5.34197305614942	0.0188713395100858	0.0044338493350794	0.0151262596892608	0.0247659368797189	0.0247659368797189
YOR312C_mRNA	0.675101696672534	0.883275776424798	-0.0960500540694072	0.229150768089994	8.58368406757064	0.0190175911018049	0.000196990468871018	0.0193311668457027	0.0499262624784434	0.0499262624784434
YLR328W_mRNA	0.676774742253741	0.883757686864588	0.0655440329796239	0.157229593038896	6.59025117886301	0.00850532572875849	0.00132919793474272	0.00739635674989934	0.0222682585866534	0.0222682585866534
YAL060W_mRNA	0.678232828736087	0.883868873076223	0.148103326784443	0.356982325711914	6.97962334093124	0.116848282400835	0.00096763880044212	0.120676179303396	0.0246206081049483	0.120676179303396
YBR295W_mRNA	0.678226966121792	0.883868873076223	0.106688220264984	0.257152048455423	6.08992254709058	0.0606329953108962	0.0024620795468719	0.0606593157495474	0.0213667987811681	0.0606593157495474
YDR335W_mRNA	0.678172962128485	0.883868873076223	0.0702585936581636	0.169315125741964	7.19618422563811	0.0128141818531007	0.000736070189898139	0.0124832260521319	0.0266284683512545	0.0266284683512545
YGR217W_mRNA	0.677964961488987	0.883868873076223	0.066983809747485	0.161312813136045	5.86033564375135	0.0176954028056735	0.00293067625660544	0.0154353524935925	0.0219083372579018	0.0219083372579018
YGR231C_mRNA	0.677690070260347	0.883868873076223	0.0694300014464669	0.16705272508843	7.11690439393348	0.0085176226545778	0.000808136352968108	0.00790529691816125	0.0258299941992537	0.0258299941992537
YKR019C_mRNA	0.677970325861822	0.883868873076223	0.0692681797874356	0.16681705914644	5.64900846638347	0.0193231008912258	0.00358372814887973	0.0164765284792883	0.0229792971087386	0.0229792971087386
YKR045C_mRNA	0.677878507112835	0.883868873076223	0.0893533293064797	0.215122701879711	4.56308494162797	0.0381725294620638	0.0111774335840495	0.0285226669724329	0.0329968079679762	0.0329968079679762
YMR003W_mRNA	0.677872506850251	0.883868873076223	-0.139783658538524	0.336529652115437	3.90928201615268	0.103844709375144	0.020832099172667	0.0872722800005913	0.044639057377252	0.0872722800005913
YOR263C_mRNA	0.67764950370574	0.883868873076223	-0.125443866890247	0.301785178421792	3.56085576834414	0.0835100928200835	0.0298753512027074	0.0570592020798622	0.0533526490844177	0.0570592020798622
YEL075W-A_mRNA	0.67900811978947	0.884387879222287	0.507282602136755	1.22586210839853	2.02536632937592	1.3778224461171	0.87855951206008	0.555872128165052	0.13255475323786	0.555872128165052
YKL123W_mRNA	0.679083004848115	0.884387879222287	0.203673787650851	0.49230484309102	3.35553690960065	0.22221655374516	0.0410960216947854	0.190251488721049	0.0595973388203832	0.190251488721049
YNL234W_mRNA	0.679089001494642	0.884387879222287	0.0884681822087151	0.213842816868875	5.74360245728847	0.0419273466268919	0.00311165248145911	0.0405385182846646	0.0224561958043838	0.0405385182846646
YEL073C_mRNA	0.679577129068928	0.884514157118746	0.210103147333817	0.508674761153723	2.52107153093014	0.237233799327979	0.098502196712795	0.14848645171133	0.0969804898595378	0.14848645171133
YGL067W_mRNA	0.679916874699822	0.884514157118746	0.0767077532489935	0.185923680421738	5.83520173826593	0.0316925626472637	0.00294017169493062	0.0300561880220174	0.0220101891281365	0.0300561880220174
YMR092C_mRNA	0.679949267484793	0.884514157118746	0.0976891005493118	0.236803485332763	7.13859554708569	0.0514118624400462	0.000822620925862913	0.052704365618711	0.0260410738336063	0.052704365618711
YMR147W_mRNA	0.679696859301514	0.884514157118746	0.10457816199642	0.25329142979525	3.99951324197297	0.0401371027956889	0.0185273741539406	0.0230946100740383	0.0427129675079757	0.0427129675079757
YNR044W_mRNA	0.679518323539261	0.884514157118746	-0.110020912079939	0.266316751431659	5.9754473418588	0.0650271292253248	0.0026189309392246	0.0650818351496553	0.0215909313745121	0.0650818351496553
YDR154C_mRNA	0.680784292001611	0.88540161343599	0.177645932160938	0.431815506942514	7.65029291521639	0.170947759906079	0.000488171618646823	0.177500795324827	0.0323994084630469	0.177500795324827
YDR183W_mRNA	0.682598324176242	0.88567481580816	0.0862283236679734	0.210868409844005	4.61194328424247	0.0370567173583362	0.0101523933278332	0.028402292171478	0.0322919344754816	0.0322919344754816
YEL004W_mRNA	0.681925640693171	0.88567481580816	-0.107681943065825	0.262743445433914	4.73220795388544	0.0632853528741869	0.00930565948684226	0.0565905441717106	0.0306542607997589	0.0565905441717106
YGL011C_mRNA	0.682767414642245	0.88567481580816	0.0711120315950366	0.174000070471506	7.33791971800112	0.0129876344846578	0.000656602974934879	0.0127390601844352	0.0282432386162411	0.0282432386162411
YGR013W_mRNA	0.682791026054508	0.88567481580816	0.0640662151410203	0.15677239477812	6.1265871634797	0.0156644004164934	0.00214602585837337	0.0141056989462801	0.0213143950077084	0.0213143950077084
YGR228W_mRNA	0.682285447286285	0.88567481580816	0.186310571225273	0.455141557159312	3.94691489816498	0.189899471364471	0.0498833393170132	0.147854414233963	0.0438207112672459	0.147854414233963
YHR158C_mRNA	0.682981545914888	0.88567481580816	-0.0650637765694546	0.159314654349435	6.74850709684402	0.00963117850543389	0.00116366174265761	0.00874703206202279	0.0230638082982551	0.0230638082982551
YJL091C_mRNA	0.681271162869364	0.88567481580816	-0.0717929391998167	0.174793881335451	5.38865436398067	0.0205272763172145	0.00471078195747595	0.0165968610199222	0.0244533507697307	0.0244533507697307
YJR090C_mRNA	0.68287721675825	0.88567481580816	-0.0642019450576128	0.157149688178906	6.53291844835879	0.00520562924225172	0.00156287311452461	0.00370631103362883	0.0220106048122606	0.0220106048122606
YML056C_mRNA	0.682119479475446	0.88567481580816	-0.192798018316862	0.470729744046717	8.29720096000881	0.203131859748757	0.000295089946644457	0.211219288714085	0.0436304402255982	0.211219288714085
YMR097C_mRNA	0.682414080676819	0.88567481580816	-0.0782479914921154	0.191235368477083	5.27253268465933	0.0335246396047212	0.00517835335796259	0.029730296155123	0.0252611167998222	0.029730296155123
YMR118C_mRNA	0.682651896752434	0.88567481580816	0.111298635515506	0.272225593719218	3.77607327081517	0.0633096434590058	0.0230201976578414	0.0428637118113422	0.047718086496313	0.047718086496313
YNL101W_mRNA	0.682672011380259	0.88567481580816	0.0639092073728017	0.156326159678742	6.18159790041534	0.0161399147447076	0.00206365055554121	0.014688323284294	0.0212634054534577	0.0212634054534577
YPR105C_mRNA	0.682568926198711	0.88567481580816	0.0637485601929176	0.155879648697701	6.4421292557545	0.0128284497248021	0.00153435950305153	0.0117415548501268	0.0216596296987889	0.0216596296987889
YDR444W_mRNA	0.683472296633635	0.885849117702355	-0.0652177359532617	0.159953450030977	5.95456877179994	0.0209101991157543	0.00278516730657393	0.0189675408223767	0.0216369794985652	0.0216369794985652
YLR235C_mRNA	0.683574629832107	0.885849117702355	-0.262001605651238	0.642806589855497	1.73653394780341	0.129855115082471	0.234392350461865	-0.101320710690363	0.160026129137894	0.160026129137894
YOR301W_mRNA	0.68332994748989	0.885849117702355	0.077173223783535	0.189185598924883	5.73691682555449	0.0328081601491125	0.00329082231863711	0.0308734962109946	0.0224920415761933	0.0308734962109946
YBR050C_mRNA	0.684572704340046	0.886276378912945	-0.100643305037313	0.247748808725487	5.32064815607221	0.0562599326975812	0.00519534342633432	0.0533941527883408	0.0249142134545388	0.0533941527883408
YIL148W_mRNA	0.684585879892835	0.886276378912945	0.106620184344951	0.262473393623203	8.52581453780354	0.0631460686777896	0.000211403796791607	0.0655494111832857	0.0485821310170109	0.0655494111832857
YJL079C_mRNA	0.684499217880948	0.886276378912945	0.0847764349183515	0.208638721033837	7.31349230707837	0.0398995164640988	0.000666361126662882	0.0408851131554891	0.0279486604094148	0.0408851131554891
YOL071W_mRNA	0.684669152919286	0.886276378912945	-0.104291709903393	0.25681290174191	5.0530376901835	0.0604515495807533	0.0071227175225123	0.0558322914103559	0.0270611338767875	0.0558322914103559
YOR259C_mRNA	0.684538344191877	0.886276378912945	-0.0722200676310192	0.177760219969045	7.4414206993763	0.00555360837710624	0.000623428023191004	0.00495892781472242	0.0295389634255503	0.0295389634255503
YDR239C_mRNA	0.684956384862311	0.886295132551462	-0.0673738097865415	0.166064346355026	5.69872611768385	0.0213351045627622	0.00362231219011602	0.018562902520902	0.0227015382524641	0.0227015382524641
