target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR103W_mRNA	0.380994437716767	0.50953318827628	0.158007051424684	0.180359864704647	7.80362715245086	0.00683879704172701	0.000409707816246261	0.00557945909052533	0.0306413511256561	0.0306413511256561
YCL032W_mRNA	0.381735142134321	0.510290193431901	-0.133376577679137	0.152482007890504	6.51559760444414	0.0198843020644349	0.0015931889013544	0.018436292945981	0.020600720977587	0.020600720977587
YLR416C_mRNA	0.381659608332001	0.510290193431901	-0.591532695973616	0.676159074604846	2.87210139846294	0.431533309718884	0.0731693908101281	0.363240289988968	0.0749417858626929	0.363240289988968
YDL122W_mRNA	0.382241213649278	0.510849819614074	-0.141137968629964	0.161526814109035	7.21585202983551	0.0174300677322252	0.00070996125870814	0.0166408861101992	0.0241949998867695	0.0241949998867695
YLR015W_mRNA	0.382535161019791	0.511125759395984	-0.150153312067554	0.171950691924814	5.44812297619874	0.0167251166375943	0.00432554500105372	0.0121597675601887	0.0238975390681222	0.0238975390681222
YKL074C_mRNA	0.383411560981704	0.512179641247393	-0.146593590773048	0.168183738525872	5.57045407237987	0.0116644352831296	0.00414034603864983	0.00708166714961241	0.0228597070520463	0.0228597070520463
YIL110W_mRNA	0.383747453255673	0.512511170142377	0.15009550737941	0.172323068754151	5.43262210433476	0.0267020154950147	0.00430759312107692	0.0226542915849496	0.0240378632662778	0.0240378632662778
YER005W_mRNA	0.385074731193088	0.514166282989309	0.132873460410044	0.152977105967081	6.14330603572068	0.0104320680115352	0.00212514620770099	0.00798588319052893	0.0202131216991779	0.0202131216991779
YNR028W_mRNA	0.385349254514752	0.514415283100228	-0.132532548409392	0.152672783797211	6.16730008313561	0.00813042552657625	0.00205214518134159	0.00564647797577795	0.0201973346895761	0.0201973346895761
YLR045C_mRNA	0.38593265518719	0.51503642795963	-0.133167269904427	0.153592442458934	6.67472438804669	0.0109021043573913	0.00130400597027239	0.0092968309748754	0.0212143306656604	0.0212143306656604
YMR161W_mRNA	0.385990846831289	0.51503642795963	0.136764261869663	0.157760464764593	5.9073998692717	0.0108254575097258	0.00288398148397714	0.00759003587891716	0.0208730934750023	0.0208730934750023
YHR021W-A_mRNA	0.386262433713727	0.515281141595732	0.529142725582136	0.610726403531391	1.83402976315065	0.279746162229292	0.223732516072382	0.0566376985757242	0.132300281172079	0.132300281172079
YDL178W_mRNA	0.386447937932661	0.515410933882798	0.132904328409841	0.15345555720222	6.69440211793447	0.00673954590286318	0.00117439412769384	0.00505909550051371	0.0213038226341753	0.0213038226341753
YJL014W_mRNA	0.386958236116243	0.515973750257236	0.158215920591809	0.182877548364852	7.86954865797919	0.00508674944667737	0.000384400537833871	0.00376196404457979	0.031539606353744	0.031539606353744
YDL006W_mRNA	0.387402833935898	0.516448724318378	0.139666562393636	0.161588101925721	5.76077919849449	0.00944932383571441	0.00330416927913868	0.00568661683547973	0.0216196947373659	0.0216196947373659
YER068C-A_mRNA	0.387791994603433	0.516731727358691	-0.465149681630398	0.538599263010575	2.20565060190721	0.212044758206965	0.169779860788917	0.0425406608903558	0.107123434139548	0.107123434139548
YER133W_mRNA	0.387768813994436	0.516731727358691	0.141880763197152	0.164276457797112	7.31754274686327	0.0234433245438431	0.000715443380143403	0.0229392901857247	0.0250446405432061	0.0250446405432061
YER058W_mRNA	0.388312604321696	0.517133460626341	-0.19443184499311	0.225380797006166	4.45088479016003	0.0424267632594125	0.0122986906058227	0.0304451412954333	0.0361888810688058	0.0361888810688058
YJR076C_mRNA	0.388358997985347	0.517133460626341	-0.138056008999675	0.16004691069232	7.1422793659117	0.00855632428429382	0.000792898707439083	0.00728158566825287	0.0236577961137093	0.0236577961137093
YPL209C_mRNA	0.388255750744804	0.517133460626341	-0.208180377829463	0.241288855769534	4.25216876841544	0.048266782872403	0.0162772345599551	0.032334431856119	0.0392966995441351	0.0392966995441351
YHR158C_mRNA	0.38870066623527	0.517470492780287	-0.135649798038429	0.157370717127578	6.97675869434726	0.0139457836538573	0.000992232610519943	0.0127726169945184	0.0226476035164897	0.0226476035164897
YGR112W_mRNA	0.390020668605091	0.519109514045455	0.145910717013162	0.169746547163239	5.61876443665887	0.0271621701280058	0.00397902088834264	0.0235251471003244	0.0224951797070542	0.0235251471003244
YNL164C_mRNA	0.390448299711024	0.5194513512021	0.188892562808032	0.219948229226015	5.0599318290783	0.0456011305035169	0.00649122292913266	0.0396870359041786	0.0278339247246687	0.0396870359041786
YPL276W	0.390455302837519	0.5194513512021	-0.582165203125111	0.677888509297513	2.25932528135102	0.291721254651596	0.334667717382531	-0.0445359518127277	0.103977257698818	0.103977257698818
YHR007C_mRNA	0.390695051026061	0.519651987968421	0.203279194079853	0.236823442797654	8.06869219740195	0.052864967814383	0.000332141983635185	0.0532038672995106	0.0344650907669901	0.0532038672995106
YNL313C_mRNA	0.391147588929652	0.520135494336813	-0.156951514974137	0.183025712722477	5.71448108621735	0.0315728185638223	0.00349189958948362	0.0284838568591066	0.0218740472606434	0.0284838568591066
YKR065C_mRNA	0.391670072645454	0.520711771209872	0.141692877336423	0.165414546064009	6.22612590656001	0.0257871051126871	0.00196542667949472	0.0241528193678145	0.0201908622167708	0.0241528193678145
YOR312C_mRNA	0.392536259056273	0.521744622762922	0.181819651413511	0.212647874129159	8.54756007925827	0.0258352073955954	0.000215716561363716	0.0253334646166416	0.042947987338848	0.042947987338848
YNL192W_mRNA	0.392790893132285	0.521964336723208	0.170316211489303	0.199301175810271	8.26307089081908	0.0336473631337147	0.000267173994120411	0.0336781030921495	0.0376482865634471	0.0376482865634471
YDR309C_mRNA	0.392957391546949	0.522028924899139	-0.266543531099792	0.312014526722394	6.81718573701277	0.0917321250766878	0.00111940165346663	0.0918085239193417	0.0218766546649744	0.0918085239193417
YER057C_mRNA	0.393039142696706	0.522028924899139	0.177225689307553	0.207495350465905	6.60218091545766	0.0405679706477231	0.00136123785037156	0.0397360680480075	0.0209046283573103	0.0397360680480075
YJR068W_mRNA	0.393107525167929	0.522028924899139	-0.130682459568988	0.153024777397678	6.59223068988127	0.00520751822365634	0.00148673495805309	0.00316607733583383	0.0208654574260282	0.0208654574260282
YDL031W_mRNA	0.393433044940569	0.522223825894536	-0.182166641088324	0.213457836156638	6.32700963742089	0.0429304382481311	0.00185233279767952	0.0416408128455095	0.0202635730898089	0.0416408128455095
YKR067W_mRNA	0.393431712712287	0.522223825894536	0.169037668058894	0.198073110585217	6.99310078538302	0.0369651307254936	0.000942724155913188	0.0365069167474946	0.022736573647738	0.0365069167474946
YOR069W_mRNA	0.393541831674703	0.522249584936473	0.129598513442854	0.151894881732796	6.46866227076372	0.0207671560643977	0.00154510055882563	0.0194587967896588	0.0204782247606754	0.0204782247606754
YCR069W_mRNA	0.393870711416286	0.522415503322895	0.139333206437329	0.163417930635704	7.29243918727506	0.00550234858877666	0.000669122630805046	0.00418177840845989	0.0248224146927571	0.0248224146927571
YHL013C_mRNA	0.393889238875894	0.522415503322895	-0.145512089715245	0.170671562809734	5.49639233624549	0.0201074081449041	0.00433320438947627	0.0157690079505839	0.02347154240099	0.02347154240099
YNL128W_mRNA	0.393935086024418	0.522415503322895	0.225366561390528	0.264358734763374	3.92666213158944	0.0304272154021878	0.0214796996396923	0.00804480419884855	0.0452292255221042	0.0452292255221042
YGL255W_mRNA	0.394198631895084	0.522646382156337	0.29265704016815	0.343482948783638	6.07962236335404	0.111148130239184	0.00236521023007269	0.110252574233889	0.0202984298717815	0.110252574233889
YDR345C_mRNA	0.394892903472939	0.523448102312247	-0.240999779080691	0.283270007654066	9.76984523452727	0.0376417990778921	5.90547932410477e-05	0.0366927915934189	0.0765354834778057	0.0765354834778057
YER119C-A_mRNA	0.395015545405353	0.523491910139142	0.606298263359138	0.71282505654524	2.67631684684554	0.478635854951217	0.0857174705181438	0.399305747027911	0.0829891623140575	0.399305747027911
YDR244W_mRNA	0.39522111624198	0.52364557419544	-0.129250622244345	0.152026106003373	6.43645860124048	0.00784592980720697	0.00164604332000058	0.00579486436310862	0.0204153509998867	0.0204153509998867
YFL002C_mRNA	0.39537253421184	0.523659956625077	0.165656751648129	0.194909864918493	6.11421718508016	0.0357836031007961	0.00224303234124685	0.0340200114902736	0.0202438351281138	0.0340200114902736
YNL061W_mRNA	0.395411214894718	0.523659956625077	-0.133823057786977	0.157467588753313	6.9909640902419	0.0153221607726466	0.00094413019140851	0.0142894094682692	0.0227248185205655	0.0227248185205655
YIL141W_mRNA	0.395519474840852	0.523684634374598	-0.567441232803956	0.667852594454918	1.55592914596259	0.420115059594971	0.230871471089535	0.194881658288804	0.155737727356241	0.194881658288804
YHR024C_mRNA	0.395915666050271	0.523853088028019	0.130330122977859	0.153521326719669	6.6780334331678	0.0150025050522796	0.00126823157592999	0.0136737060924548	0.0212292571928479	0.0212292571928479
YIL021W_mRNA	0.395799282133709	0.523853088028019	-0.131883782169054	0.155313180459649	6.83814215371817	0.00673211914123169	0.00105403679649833	0.00518455200183244	0.021971684317789	0.021971684317789
YOL004W_mRNA	0.395858558445396	0.523853088028019	-0.153988117576183	0.181367146722599	7.8302188598283	0.00853603013611975	0.000399222591795257	0.00743188371602199	0.0309996355953062	0.0309996355953062
YER079W_mRNA	0.396742498467396	0.52482825866991	-0.221241768691562	0.261066615609444	6.34244208202881	0.0641847034513253	0.00172233025517984	0.0633354576312363	0.020281638065591	0.0633354576312363
YHR058C_mRNA	0.39908929244589	0.527697517067393	0.148087894421749	0.175615890097489	5.53028641353744	0.0290340382531332	0.00397019228560571	0.025468887621185	0.0231844302117702	0.025468887621185
YOR317W_mRNA	0.399092132110356	0.527697517067393	0.140591774078686	0.16672732324925	7.40826134066832	0.0171433626615378	0.000611478129528703	0.0164456731521076	0.0259229767193374	0.0259229767193374
YOR354C_mRNA	0.399369785687223	0.527945171441278	-0.128781460746559	0.152811477753335	6.25966362673005	0.00840046564899242	0.00208504417851237	0.00594390394094696	0.0202048786576839	0.0202048786576839
YDR369C_mRNA	0.400278265381849	0.528656869307018	-0.145723331735853	0.173248258383318	5.41921646943126	0.016816419967332	0.00449027924002435	0.0121534592764557	0.0241603634731533	0.0241603634731533
YIL104C_mRNA	0.4000867058582	0.528656869307018	0.172207947910955	0.204652199792648	4.80085913793209	0.0266586910477804	0.00879096056796714	0.0177852852053892	0.0311878112720042	0.0311878112720042
YJR093C_mRNA	0.400122541121079	0.528656869307018	-0.150803817476998	0.179229126731776	6.47154209416991	0.0302365176702878	0.00168981775485477	0.028973122120133	0.0204847288060694	0.028973122120133
YLR225C_mRNA	0.40036054196193	0.528656869307018	-0.130404284396775	0.155062751505047	6.79197459163035	0.0136323407256792	0.001191482344052	0.0123108599061618	0.0217600447009769	0.0217600447009769
YMR265C_mRNA	0.400229238729516	0.528656869307018	-0.171849285319739	0.204287750377889	6.7103931477037	0.039281903452458	0.00124100523061658	0.0385955031350029	0.0213776515634926	0.0385955031350029
YDR325W_mRNA	0.400504626639937	0.52872763973275	0.136520371944423	0.16238500069896	5.72988106453668	0.0139485665416808	0.00338191750713944	0.0103745454273693	0.0217883851061345	0.0217883851061345
YNR026C_mRNA	0.40094632456785	0.529191184650994	-0.132975376987844	0.158316772546545	5.87343167747891	0.00648120637470246	0.00289233928029345	0.00306899225726632	0.0210325793497358	0.0210325793497358
YAL058W_mRNA	0.401053740209421	0.529191847504937	-0.132932820847582	0.158302208256517	5.87617531239096	0.0191845841231764	0.00290121870756346	0.0163991995489799	0.0210192981977403	0.0210192981977403
YLR290C_mRNA	0.401127963819847	0.529191847504937	-0.239033463151606	0.284696354784527	5.52816735415659	0.0762807856844633	0.00412599123639633	0.073241840717219	0.0232020495705663	0.073241840717219
YOR347C_mRNA	0.401242804161441	0.529223861109548	0.164693719222721	0.196203230678039	7.04621368263297	0.0362290079873368	0.000973558638300428	0.0357723441934494	0.0230411188381413	0.0357723441934494
YPR019W_mRNA	0.401361561266575	0.529261025159241	-0.185661835787641	0.221238798795019	6.9830655739162	0.0460637472324226	0.000965265846495905	0.0457564945143006	0.0226816854850989	0.0457564945143006
YDR110W_mRNA	0.401638035982533	0.529506102041051	0.148524821506582	0.177089465054177	5.32665450467585	0.0137787721551279	0.00491000143729608	0.00850486370132732	0.0250251918034613	0.0250251918034613
YJL165C_mRNA	0.401866473028023	0.529687751387939	-0.133109805957072	0.158786835496538	7.0608466700064	0.00696649974626916	0.000937834942593697	0.00553134745171508	0.0231293669513651	0.0231293669513651
YIL043C_mRNA	0.402132178274118	0.529918429782514	0.159950996988459	0.19091347075016	8.07002360625647	0.0258539477269236	0.000305465878896067	0.0256201093475794	0.0344857622843454	0.0344857622843454
YER126C_mRNA	0.40249888177035	0.530043039482568	0.202906890884757	0.242373346749471	5.99725255980622	0.055275817757241	0.00248010775189961	0.0535945114983423	0.0205159310521114	0.0535945114983423
YGL134W_mRNA	0.402446753780221	0.530043039482568	-0.134320265552715	0.160428487807037	5.81362851596534	0.0149222119800897	0.0032313453091263	0.0115758849779197	0.0213360771318331	0.0213360771318331
YPR136C_mRNA	0.402457550177373	0.530043039482568	-0.800022497894233	0.955547132456017	1.50178283597868	0.859156474728875	0.466312432245111	0.405254693629582	0.160840483908108	0.405254693629582
YDR039C_mRNA	0.402598614601445	0.530054913275405	0.345031065700356	0.412228793388231	6.32047692430136	0.135338393438478	0.141951991882581	-0.00552844050459922	0.0202563781203574	0.0202563781203574
YOL125W_mRNA	0.40276356837735	0.530152631229749	0.134072256363984	0.160240140908735	5.8164202669447	0.017407282900292	0.00318836333337281	0.0142313683290768	0.0213214074815126	0.0213214074815126
YNL264C_mRNA	0.403430892788197	0.530911420396719	-0.127408884629383	0.152492440350275	6.22907364418208	0.00885927554454824	0.00200532540112822	0.00652215596261892	0.0201916214917639	0.0201916214917639
YBL056W_mRNA	0.403776398356906	0.531246452510562	0.144124825388517	0.17262613022348	7.58693093045379	0.0102711693273133	0.000527114106039324	0.00926622443500625	0.027918131237352	0.027918131237352
YML067C_mRNA	0.404065902394745	0.531507669449009	0.128763951782446	0.154322590342962	6.76582265529383	0.00515043746291777	0.00109543450357519	0.00352119923964465	0.021637506391579	0.021637506391579
YDR469W_mRNA	0.404730673302593	0.532262283166116	0.136223720967354	0.163494182601602	5.66275538349742	0.0221508768353885	0.00332369594170643	0.0190490544053651	0.0221916359962882	0.0221916359962882
YDR315C_mRNA	0.404866655612636	0.532321302597801	0.168461984982973	0.202244715115907	4.84886374244107	0.0157246321772713	0.00851260135867792	0.00664378913638301	0.0305310995794402	0.0305310995794402
YGL043W_mRNA	0.405715535428029	0.533317406862986	-0.126461139000281	0.152095833958578	6.36363893989596	0.00964655235531844	0.00177299390218677	0.00759261149539258	0.0203086423186615	0.0203086423186615
YIL072W_mRNA	0.406094475016603	0.533695460531267	0.187261248840679	0.225402481202805	4.41744978529131	0.0281196574427103	0.0118094504189551	0.0160425483466525	0.0366874518164995	0.0366874518164995
YLL024C_mRNA	0.406279711072603	0.533818833325213	0.240927565102356	0.290113980430111	9.39261358953383	0.0791531147475544	0.000142219990147281	0.0801981688489915	0.0640360546057086	0.0801981688489915
YML034C-A_mRNA	0.406653657885739	0.534158034523172	-0.296838142334371	0.357723876620823	3.06160940384222	0.0878617949719409	0.0540888192136189	0.033960677921385	0.0680608994226186	0.0680608994226186
YPR125W_mRNA	0.406720707785999	0.534158034523172	-0.150731137575146	0.181674200883226	6.58361339228361	0.0310377355075395	0.0014699496062057	0.0300353149664184	0.0208323205766767	0.0300353149664184
YDL153C_mRNA	0.406974359755487	0.534250996192161	-0.148371820628809	0.178927255767736	6.89026288396807	0.0301051570130981	0.00102635660951956	0.0295333806626635	0.0222104586963823	0.0295333806626635
YPR148C_mRNA	0.406919940127361	0.534250996192161	0.140764097129677	0.16973312117001	7.50576783135644	0.0079956091193788	0.000515703346048073	0.00693399270235558	0.0269841139659693	0.0269841139659693
YNL175C_mRNA	0.407473633835765	0.534786262916077	0.161441451797534	0.194895763986431	5.9377155496394	0.0357159326707086	0.00285039898313003	0.0334073980721859	0.0207409929310232	0.0334073980721859
YBR123C_mRNA	0.407740476662526	0.535016304769625	-0.126301573713696	0.152560898003577	6.28935700007941	0.00674246686350444	0.00199061308857166	0.00432762748634962	0.0202262678020109	0.0202262678020109
YMR044W_mRNA	0.407836673187943	0.535022380205916	0.1302649350536	0.157380565809012	6.61368768894181	0.023288263781446	0.00138059708795346	0.0222621980203038	0.0209510692825462	0.0222621980203038
YNL029C_mRNA	0.408468761002344	0.535611079563891	-0.133826074865593	0.161901145058457	5.74581590351489	0.00756016450224076	0.00331923372423106	0.003764171310866	0.0217012933755885	0.0217012933755885
YOR202W_mRNA	0.408434106809617	0.535611079563891	-0.192038554082881	0.232308711087382	6.67862080974707	0.0507375250543571	0.00135938652649849	0.050154889936624	0.0212319122926248	0.050154889936624
YIL106W_mRNA	0.409257884514503	0.536525424998483	0.126087972595379	0.152796809408468	6.61301482523224	0.00817703962239672	0.00133732246172364	0.00648979252020774	0.0209483213688927	0.0209483213688927
YGR248W_mRNA	0.409836064327092	0.53716288108192	0.163940037731656	0.198912384234762	6.18881464599771	0.0371908667277548	0.00217710420272759	0.0355905716445954	0.0201899411077679	0.0355905716445954
YJL109C_mRNA	0.41009953363178	0.537387659791543	0.250328279923615	0.303900281989685	6.25275503094106	0.0868078125271687	0.00186312402434367	0.0862942854875475	0.0202010602339156	0.0862942854875475
YDR411C_mRNA	0.410335112496679	0.53757579872603	-0.125245311180773	0.15212522221306	6.50612879383178	0.0147670109731477	0.00151687588989666	0.0132398171150263	0.0205732944692321	0.0205732944692321
YLR274W_mRNA	0.410534428648088	0.537716356554759	-0.155647710673407	0.189133052930222	6.46398779141053	0.0336205656387269	0.0015814888486212	0.0325638541479617	0.0204679663947962	0.0325638541479617
YCL058C_mRNA	0.410829336996755	0.537740998224023	0.259210197628456	0.315174064023613	3.61066038294308	0.068541839291632	0.0426186006933141	0.0261435386137037	0.0522008767292478	0.0522008767292478
YML018C_mRNA	0.410708790287704	0.537740998224023	0.187512220149969	0.227937658700726	6.11507614058521	0.0488305617174973	0.00215270354038307	0.0474412556111324	0.0202427363234709	0.0474412556111324
YOL025W_mRNA	0.410749151908193	0.537740998224023	-0.135760187775859	0.165042729102824	5.64387257507377	0.00826101610313203	0.00368257875532724	0.0041118349704985	0.0223183826548487	0.0223183826548487
YML116W_mRNA	0.411271803313582	0.538079074509911	0.172594981130595	0.210057064483678	5.68442734372105	0.0414667470137033	0.00346291994572888	0.0386554153783395	0.0220531218991404	0.0386554153783395
YNR035C_mRNA	0.411241856616712	0.538079074509911	0.133978741891244	0.163048655169044	7.27536683237815	0.0186569785213162	0.000700359332835991	0.0180327490944232	0.0246761017126689	0.0246761017126689
YNL252C_mRNA	0.411483968693875	0.538236138141552	-0.130899488624215	0.159383763163746	5.81689380303345	0.00563275285342186	0.00292957056386135	0.00216702857185956	0.0213189232163648	0.0213189232163648
YAL031W-A_mRNA	0.41164281582612	0.538323404850497	-0.439247707648186	0.535011528530428	2.46983981522835	0.268985693721976	0.114104867490403	0.159121680185495	0.0926635594314945	0.159121680185495
YHR001W_mRNA	0.412022776435573	0.538699727615362	0.125480152754953	0.152961306392513	6.19821084472965	0.00825698700047843	0.00214506048557657	0.00577329712982686	0.0201885934380319	0.0201885934380319
YNL087W_mRNA	0.412159950394374	0.538758521287322	-0.137464164211155	0.167619087447864	7.4344080701967	0.0188856944778814	0.000619482473042723	0.0183086232621697	0.0261995778912278	0.0261995778912278
YMR196W_mRNA	0.412383848810162	0.538930625944481	-0.139369066716682	0.170023279706524	7.51039041331919	0.0108788233462674	0.000557814403239683	0.00993790812873402	0.0270361050733704	0.0270361050733704
YJR030C_mRNA	0.412633751133679	0.539136629667729	-0.133126269523543	0.162494243353691	5.80322269124663	0.0248095539135921	0.00311308182363299	0.022091098248406	0.0213910919691157	0.022091098248406
YHR005C-A_mRNA	0.412784556163003	0.539213092255852	0.336978241104459	0.411449208311864	2.65681993306097	0.114118071112621	0.07774751399806	0.0366568219553395	0.0838479165214698	0.0838479165214698
YIR003W_mRNA	0.412944760198728	0.539301795673037	-0.130816348845109	0.159781061219658	7.13007560113783	0.00464844257090889	0.000795152655267865	0.00326895918139451	0.0235743808908267	0.0235743808908267
YML030W_mRNA	0.413046305451149	0.539313868771188	-0.200470717345831	0.244911182232358	5.84358610839	0.0563553750982808	0.00310540494094608	0.0541496510059392	0.0211809834749163	0.0541496510059392
YBR248C_mRNA	0.413577906424896	0.539887334057344	-0.127322037255985	0.155723987578782	6.84867285141677	0.0160827092376853	0.00112898103566753	0.0149841615625583	0.0220187083487039	0.0220187083487039
YOR330C_mRNA	0.413892370511143	0.540177154544697	0.127658953875181	0.156241242936706	6.88784243710596	0.00687131446278159	0.00110273024615909	0.00533434771568284	0.0221989900212293	0.0221989900212293
YDR056C_mRNA	0.414933981758995	0.541415644354133	-0.145091840520929	0.177974020850014	6.90966273352813	0.0297521220061897	0.00104306107947181	0.0291919295590711	0.0223038180814562	0.0291919295590711
YAL037C-B_mRNA	0.415303326314177	0.541534776981418	-0.240296736343595	0.294988675258808	9.94001799487422	0.0269745605279881	0.000168237577635156	0.0253991579052867	0.0828947028382683	0.0828947028382683
YOR040W_mRNA	0.415209132034094	0.541534776981418	-0.146978703414855	0.180394869688668	5.26348680045081	0.0179710727482996	0.00543840412601587	0.0124001824314993	0.0256247090198849	0.0256247090198849
YPL024W_mRNA	0.41525980189937	0.541534776981418	-0.152744604752785	0.187492036162561	5.49725687641987	0.0330180084894883	0.0042891211334796	0.0292662668716132	0.0234640851820207	0.0292662668716132
YKL057C_mRNA	0.415927032390756	0.54217442594909	-0.123819006406569	0.152203852704663	6.51182579830159	0.0152302033276424	0.00152337192562987	0.0137366277654451	0.0205896402716883	0.0205896402716883
YMR063W_mRNA	0.415979454309391	0.54217442594909	0.208438151822191	0.256250297056481	4.01196444928942	0.036197704944721	0.0191164226717671	0.0168175863251079	0.0435630550360615	0.0435630550360615
YNR002C_mRNA	0.417473003741751	0.543999723653669	0.135247524620687	0.16680480705247	5.58553895101098	0.0197704117088392	0.00381648330060699	0.016069426831773	0.0227426401890316	0.0227426401890316
YFL034W_mRNA	0.417710193088918	0.544187437729888	0.125863214918322	0.155309947171663	6.83048350153774	0.00801775178596824	0.0010875639168777	0.00657500153506831	0.0219371985149296	0.0219371985149296
YHR173C_mRNA	0.418832368932016	0.545527760069052	0.340220103627464	0.420830826543843	2.65991443819657	0.081806513253986	0.0853377606365992	-0.0049653401225456	0.0837108882707213	0.0837108882707213
YML026C_mRNA	0.419704534443344	0.546541919935916	0.197940102672637	0.245299012701575	8.01398761343189	0.0564823816769727	0.00034592640147411	0.0570906062476038	0.0336287835652383	0.0570906062476038
YHR154W_mRNA	0.420065405293315	0.546889965046533	-0.171665172679786	0.212902785757272	5.8866485335189	0.0425464025079689	0.00287722207744279	0.0403900288247093	0.0209692178515432	0.0403900288247093
YPL225W_mRNA	0.42021219611736	0.546959202921304	0.145380243854925	0.180360614592949	6.39975416956927	0.0305333836922837	0.0016296405873333	0.029421676559179	0.0203593467797594	0.029421676559179
YDR014W-A_mRNA	0.420488764550177	0.547197294268749	0.55690443111133	0.691314170542063	1.51915554825731	0.134901544098077	0.29700920892814	-0.170164845473386	0.1591826515372	0.1591826515372
YKL042W_mRNA	0.420586922073872	0.547203158690188	-0.135307289718686	0.167999399183831	5.54438504523208	0.0199306999086514	0.00387249025552575	0.0161809507493051	0.0230684079557784	0.0230684079557784
YDL135C_mRNA	0.420991145155587	0.547602231974083	-0.125689855714379	0.156194112841514	5.96345195011033	0.0171316609970314	0.00265000708910257	0.0145842443750087	0.0206376573933202	0.0206376573933202
YML031W_mRNA	0.421081093318424	0.547602231974083	0.128640686313297	0.159892056299558	7.13716449636765	0.00811911932468512	0.000780756849591296	0.00695450719205928	0.0236226460150324	0.0236226460150324
YHR014W_mRNA	0.421295150722021	0.547671795366959	-0.289899837717434	0.360492878663353	3.29154246684205	0.121961101238564	0.0441456167419437	0.0799024481174565	0.0607518756637243	0.0799024481174565
YJR112W_mRNA	0.421374561158616	0.547671795366959	-0.194779580453286	0.242251465823678	5.08675218938717	0.0550752063107256	0.00632037342023396	0.0496978641510445	0.0275182839106162	0.0496978641510445
YLR044C_mRNA	0.421509509458363	0.547671795366959	0.32935918971406	0.409750031774384	11.4154349660473	0.0579041667872225	1.08212078699184e-05	0.0556112198440975	0.160252672397643	0.160252672397643
YLR318W_mRNA	0.421425097714758	0.547671795366959	-0.175429018355619	0.218208512206267	4.56965391003983	0.0332848987129233	0.0109780039046326	0.0225023166755152	0.0344726347674002	0.0344726347674002
YAL047C_mRNA	0.421954939767982	0.548025225790087	-0.150788573606211	0.187773527689977	5.22991637412836	0.0330870521796803	0.00570597814803483	0.0279502423848701	0.0259578944053978	0.0279502423848701
YGL244W_mRNA	0.421984350889759	0.548025225790087	-0.156977567297143	0.195492926258241	7.29951501016293	0.0358632564079422	0.000672318244464925	0.0358080075990447	0.0248841883999342	0.0358080075990447
YLR128W_mRNA	0.422062898520519	0.548025225790087	-0.153238855269059	0.190869200148895	5.03860735866274	0.0283764445765807	0.00668537358340632	0.021989154399168	0.0280897210927326	0.0280897210927326
YBR206W_mRNA	0.42230614337098	0.548190866287191	-0.174928801784399	0.217999713178281	5.04803375160755	0.04459443566409	0.0067513480809395	0.0386123507309726	0.0279761290041827	0.0386123507309726
YOL030W_mRNA	0.422378107141012	0.548190866287191	-0.152434222179356	0.189995990895847	8.04705840397774	0.0196967244487615	0.000326310232890501	0.0192462503612183	0.0341313264801273	0.0341313264801273
YOR019W_mRNA	0.42248490146398	0.548207701366652	-0.127752229335347	0.159268690878426	6.16375700648881	0.0238023159083048	0.00222739620402237	0.0219860962403722	0.0201991512017413	0.0219860962403722
YOR141C_mRNA	0.422747416943184	0.548426544671187	0.122504431367895	0.152812712340509	6.64214607126262	0.00791869675492023	0.00121964653245822	0.00637872585611659	0.0210706364725475	0.0210706364725475
YLR393W_mRNA	0.423085915610794	0.54874384126834	-0.181097878702386	0.226067441358763	4.42034290447865	0.0217527388093042	0.0121395296410416	0.00913556139263564	0.0366439362177064	0.0366439362177064
YHL009C_mRNA	0.423708251793682	0.549429053535394	-0.138994442212123	0.173742098648528	5.41718127858983	0.0122593731921877	0.00463516572841924	0.00731511122728	0.0241790458033393	0.0241790458033393
YDR216W_mRNA	0.424173609711861	0.549787667242588	0.180440663230563	0.225776195234717	6.71333586243892	0.0478207563472904	0.00129346777052523	0.047364382094382	0.0213913235937221	0.047364382094382
YDR273W_mRNA	0.424245211624654	0.549787667242588	0.216918105991825	0.271460506086722	5.29568485058948	0.0691304360001937	0.00534605165643803	0.0649951726009275	0.0253173895968585	0.0649951726009275
YFR027W_mRNA	0.424267087386074	0.549787667242588	0.170217651939414	0.21302763787547	5.25110714444854	0.0425722517730822	0.00543830473554558	0.0378797072860383	0.0257460512860098	0.0378797072860383
YDL008W_mRNA	0.424417367214615	0.549860460451219	0.198797093830808	0.248875568761479	5.38074082557176	0.0581046026837527	0.00447055921388211	0.0546530782067242	0.0245167381870391	0.0546530782067242
YDR483W_mRNA	0.424870156896639	0.550203086601742	-0.145332736517316	0.182121092660261	7.84818072638103	0.00769263869837082	0.000415710912204546	0.00665348315204883	0.0312447409163005	0.0312447409163005
YOR171C_mRNA	0.424854362574119	0.550203086601742	-0.121262587187031	0.1519528373175	6.43006369952562	0.00467067344217485	0.0016350181417199	0.00256737779966111	0.0204051164103533	0.0204051164103533
YFR042W_mRNA	0.425094936608388	0.550372194682652	0.13751672716524	0.172410275732505	5.44779691728927	0.0170714256059749	0.00447367800286157	0.0125487555760143	0.0239004750308349	0.0239004750308349
