target_id	W	pval	qval	b	se_b
YKL178C_mRNA	4.79997156220689	0.0284602066831011	0.179184718028752	0.84501161689814	0.385694412473578
YKL202W_mRNA	0.0152209355077532	0.901811613431181	0.978781090848399	-0.0633565641186864	0.5135360592965
YKR040C_mRNA	0.118013810434044	0.73119873621027	0.928975561037746	0.187391892508511	0.545486969503217
YLL018C-A_mRNA	0.159404125796528	0.68970571704108	0.908805067724308	0.238092274631472	0.596342175270252
YLR031W_mRNA	0.000102166284502938	0.991935332503135	1	0.00417143765570235	0.412697613413154
YLR275W_mRNA	0.275444269492569	0.599702871013405	0.869979006539326	-0.240539158853555	0.458320113933766
YLR428C_mRNA	0.0236337502107321	0.877820482023593	0.973462097819216	-0.0978708670438415	0.63663002221091
YML034C-A_mRNA	0.00822026030612204	0.927758264560968	0.988062979194919	-0.057635439311212	0.635692112208786
YMR017W_mRNA	10.9538337020278	0.000934101487778227	0.0153980376304411	1.13268179386266	0.342235335691136
YMR122C_mRNA	101.168002791994	8.45034098025233e-24	1.9557469164696e-21	2.20567994289696	0.219291049363543
YMR153C-A_mRNA	0.0209513745835725	0.884911500466037	0.973462097819216	0.0564756097251177	0.390170713300367
YMR159C_mRNA	0.000377976420675182	0.984488812153148	1	-0.00790613839732298	0.406660563761535
YNR005C_mRNA	0.559485573979449	0.454467586893051	0.786161956399175	-0.327720357594378	0.438136034890941
YOL162W_mRNA	7.11406250378204	0.00764815898293615	0.0725114664856118	0.965316235979276	0.361918491031672
YOL163W_mRNA	5.71160268408144	0.0168531463458855	0.126117399826439	0.930376688717845	0.389295896371888
YOR055W_mRNA	1.92356584049554	0.165464096660197	0.504877235222613	-0.76771603167319	0.553537543032327
YOR105W_mRNA	0.000236563097915176	0.987728534289886	1	0.00593143686443148	0.385643852393804
YOR146W_mRNA	2.80437180357358	0.0940076602627819	0.368764964257936	-0.86431991689767	0.516127173549703
YPL047W_mRNA	0.405506913461623	0.524258873694926	0.831285788763727	0.256974473367384	0.403543961704498
YPL056C_mRNA	2.23800585205739	0.134654539027046	0.452971606285168	-0.571872131222423	0.382268334064414
YPL192C_mRNA	4.99214759322797	0.0254625883915747	0.165908261749607	-0.814211657821747	0.364412787173529
YPR126C_mRNA	2.68009502519143	0.101609664960498	0.388574700238891	0.609937984109183	0.372572317932341
YBL100C_mRNA	0.50321666767506	0.478090145880505	0.804848402505403	-0.355443943215469	0.501064471210759
YBR091C_mRNA	0.190665120405998	0.662363619221708	0.896057026143746	0.227611242021686	0.521264420434125
YBR277C_mRNA	1.96250212020742e-05	0.99646537204204	1	-0.00158920185931403	0.358735203596926
YCR020C_mRNA	0.011830417910487	0.913386723954068	0.983350828801631	0.0402299892473532	0.369870652368606
YCR096C_mRNA	9.82003104955477e-05	0.992093406992328	1	0.00718485393071722	0.72503924174895
YDL009C_mRNA	0.340916001735143	0.559300964992557	0.852171143586643	0.250912436062373	0.429732790716261
YDL024C_mRNA	5.16433579275723	0.0230552721711836	0.156285065552142	0.73192641602639	0.322077350636704
YDL244W_mRNA	17.5795973848558	2.75528644810486e-05	0.00086173445344512	1.49193943353814	0.355833416707588
YDR079W_mRNA	0.0689168154521141	0.792920472627492	0.949076924828851	0.102976906613983	0.392262905732422
YDR437W_mRNA	0.0735109977280484	0.786291728391552	0.948953950004512	0.0984085185179376	0.362958135392722
YDR445C_mRNA	0.348238308971719	0.555112078683729	0.849900705173771	0.264558367619396	0.448314958299214
YER014C-A_mRNA	1.61142245196355	0.204291964428428	0.564755521348726	1.35347744200595	1.06621875289279
YER088C-A_mRNA	0.00304417682559157	0.955999795083766	0.996112878507954	0.0194247380885249	0.352062877301042
YER121W_mRNA	0.836631855383626	0.360361841984861	0.721470213804624	0.489332056788121	0.534978673513529
YER185W_mRNA	0.206964960862841	0.649156708505982	0.890103964567008	-0.168385322294027	0.370131306033619
YFR026C_mRNA	5.82583753215903	0.0157924474728047	0.122000685693269	0.816750578907206	0.338384347944775
YGL121C_mRNA	0.0208101242112879	0.8852974167098	0.973462097819216	-0.0573889907101649	0.397824248208002
YGR087C_mRNA	-5704.25195786645	1	1	2.18289932058427	
YGR126W_mRNA	10.8486007728701	0.000988704365728215	0.0161600097743035	-1.01472363960072	0.308078161789979
YGR151C_mRNA	0.198354053675264	0.65605269944392	0.893443407023627	0.169206044310481	0.379922778286474
YHR054C_mRNA	0.175521834831408	0.675250291098788	0.901629115663953	0.854436254697865	2.03945483759103
YHR218W_mRNA	0.0766685534675165	0.781863903888144	0.948001791260856	0.284224225797377	1.02648464566309
YIR005W_mRNA	1.41507943184153	0.23421500541212	0.604219751586466	0.44416624549013	0.373383516798415
YIR009W_mRNA	0.229357524588084	0.632000624017696	0.884477996477931	0.163586164066786	0.341578142411409
YIR020C-B_mRNA	0.0262537093255025	0.871282257560331	0.973462097819216	-0.0860720158587776	0.5312104846763
YJL043W_mRNA	0.530934425978579	0.466214272165835	0.794197790103272	0.371972235692704	0.510493341650246
YJL144W_mRNA	0.0906475076684197	0.763355592039377	0.938330522443473	0.151261949693634	0.502402463251791
YJR023C_mRNA	7.86854784089278	0.00503020331178915	0.0549146346453057	0.936605945925262	0.333894769379957
YKL061W_mRNA	0.00545810080554595	0.941106697174093	0.990310178894469	-0.0266212261198061	0.360335688770323
YKL131W_mRNA	0.0021996340479582	0.962592723763598	0.99748656132497	0.0184067285824262	0.392465415020272
YKL221W_mRNA	11.1797859961255	0.000826933098542795	0.0139901605502006	1.03326888141738	0.309027127436592
YLR037C_mRNA	11.7802257439773	0.000598632244790345	0.010790299589897	1.19313883162416	0.3476275390436
YLR112W_mRNA	9.80642581345626	0.00173903155578176	0.0250299417456549	1.03510811553523	0.3305448080563
YLR122C_mRNA	1.64009322067937	0.200312678363732	0.559637449064488	0.487152216649749	0.380391160512543
YLR217W_mRNA	0.967499898864757	0.325304489334976	0.698278382920792	-0.627477286501865	0.6379292940603
YLR230W_mRNA	0.0301232611846203	0.862210845468204	0.97219990940745	0.0632679739362905	0.364529712743255
YLR408C_mRNA	0.11640642900148	0.732965170016928	0.929207793769478	0.166405031597654	0.487728316586426
YML057C-A_mRNA	0.617418085610008	0.432008362718063	0.772367793218289	-0.470836025380893	0.599211323091881
YMR040W_mRNA	2.28519503087052	0.130613722413565	0.444464230599475	0.525619026645819	0.347703804091438
YMR069W_mRNA	0.056917847907014	0.811435449476366	0.955168150235535	0.0984868254467975	0.412813511592342
YMR095C_mRNA	0.0207762143349991	0.885390262193669	0.973462097819216	-0.0626303573146089	0.434511905934379
YMR244W_mRNA	69.2622101218802	8.62055925233886e-17	1.38551543983424e-14	1.70029827102314	0.204304033307187
YNL033W_mRNA	0.431737156746481	0.51113778073629	0.820659413623881	0.858306105247554	1.30626860224899
YNL034W_mRNA	0.210763716321922	0.646169468474231	0.888618131062114	0.179189826322833	0.390315164390427
YNL122C_mRNA	0.0804256744048105	0.776721376851393	0.945016798088004	-0.107480505028724	0.378994007170405
YNL174W_mRNA	0.788777378455988	0.374470075591709	0.729578925355549	-0.572290272756094	0.644375679821835
YNL179C_mRNA	0.123521651182743	0.72524592303448	0.92632956085596	-0.231196660051461	0.657824450435897
YNL210W_mRNA	0.0166070650688441	0.897461779590089	0.977391546392439	-0.0463758308533908	0.359869681667861
YNL266W_mRNA	0.360945838579856	0.547981409685518	0.843923459260156	0.245591429327777	0.408782398133917
YNL285W_mRNA	1.23494396055046	0.266447705580036	0.639535313281381	-0.400865030182416	0.36072359169312
YNR025C_mRNA	0.0758989636193951	0.782933919221331	0.948504115706579	-0.0960442841300725	0.348621045496698
YOL079W_mRNA	8.9666916818832	0.00274946001451719	0.0354984323389729	-1.29727074246692	0.433225992213379
YOL091W_mRNA	2.3677381769434	0.123866402900279	0.431481641891039	0.523837926159385	0.340431783503649
YOL141W_mRNA	0.785791670490782	0.375375673083213	0.729578925355549	-0.342818000775427	0.386731820423962
YOR159C_mRNA	0.240611316767681	0.623764937862785	0.881122222066959	0.18088497582991	0.36876056462398
YOR388C_mRNA	0.230049173184717	0.631487369715896	0.884372435927446	0.211265426383007	0.440471782791216
YPL257W_mRNA	0.777054941037319	0.378043359540258	0.732562509490412	-0.324133961836288	0.367704271027608
YPR116W_mRNA	1.25459534032634	0.26267660374256	0.635988412116857	-0.420851656127952	0.375731153195818
YBL049W_mRNA	3.07317213172882	0.079594020742972	0.338981259894926	0.569219846484587	0.324703216469731
YBL062W_mRNA	0.213389856992817	0.644123344228253	0.888618131062114	0.229257495703359	0.496291295228052
YBR194W_mRNA	0.179415178593094	0.671876309213089	0.899943953642108	-0.142696146979673	0.336885761410925
YCR099C_mRNA	0.449202916912203	0.502713719627208	0.814718859003754	0.221098010382979	0.329885746038919
YDL045W-A_mRNA	0.631249397845055	0.426897396652471	0.769173442963446	-0.284233871312587	0.357746457409093
YDL118W_mRNA	3.00419731715236	0.0830491035737065	0.344707398333907	0.564747930029448	0.325829514129274
YDR031W_mRNA	1.26124817117584	0.261414961003054	0.635773825417881	0.366512018597154	0.326353252834192
YDR106W_mRNA	0.213413259038039	0.644105179641259	0.888618131062114	-0.150991821973223	0.326845663066544
YDR193W_mRNA	0.0718301253135156	0.788690522489017	0.948953950004512	-0.0904928237787733	0.337645392944048
YDR252W_mRNA	0.457196931705592	0.498936912790012	0.812053158200565	0.225248284856396	0.333127004155619
YDR286C_mRNA	1.50054768451133	0.220587110944788	0.583325879308293	0.705995443846893	0.576337658584446
YDR426C_mRNA	1.54920212714933	0.213253267167187	0.577120394681639	0.399679342400846	0.321112831305103
YDR467C_mRNA	0.607491779595601	0.435733765417234	0.772367793218289	0.265087455675484	0.340109665316575
YDR540C_mRNA	3.4882928317602	0.0618042891203606	0.29096795512645	-0.606274238074505	0.324610562139674
YEL019C_mRNA	0.00541504808724835	0.941339007380479	0.990310178894469	-0.0285642890726125	0.388170261978947
YEL068C_mRNA	0.256087789358731	0.612820726468132	0.877452697513657	0.1678700713646	0.331725486336753
YER148W-A_mRNA	0.704493894706515	0.40127778795195	0.752363344488005	0.543461348937129	0.64748549762359
YFL061W_mRNA	0.31207839224052	0.576407592529495	0.859604358910022	0.512650123475801	0.917675667437943
YGL218W_mRNA	0.255846319776575	0.612988258530818	0.877452697513657	0.274605837172585	0.542900419806119
YGR050C_mRNA	20.4480447794337	6.12721195445944e-06	0.00022157530230314	1.20147523521179	0.265698394269259
YGR115C_mRNA	2.59880261655359	0.106944485692351	0.398621287679129	-0.766242623801888	0.475312963412418
YGR265W_mRNA	0.846525788320898	0.357537036934637	0.721284520739305	-0.516033451248408	0.560864250204281
YHR140W_mRNA	4.05543888205477	0.0440292724759524	0.233504464295014	-0.620058820248984	0.307903027584198
YIL089W_mRNA	0.6090191805303	0.435157345160909	0.772367793218289	0.249330851475567	0.319492402312129
YIL142C-A_mRNA	0.11765784703075	0.731588758246135	0.929098453734007	-0.144229271267363	0.420477692884189
YIL177W-A_mRNA	1.16874163312094	0.279659951933956	0.654047082413044	0.699362904057074	0.646909211353514
YIR027C_mRNA	28.3075424794114	1.03491952812941e-07	5.20699512152761e-06	1.33939151886429	0.251742453628164
YJL003W_mRNA	3.97184671974508	0.0462670043881698	0.242044201980064	0.616057665239074	0.309118591314772
YJL169W_mRNA	0.116319699805588	0.733060867364473	0.929207793769478	0.13271300118571	0.389122939600145
YJL225W-A_mRNA	1.16874163312094	0.279659951933956	0.654047082413044	0.699362904057074	0.646909211353514
YJR022W_mRNA	3.12593317196897	0.0770557423578025	0.3319765638736	0.686504195766479	0.388287447804993
YJR048W_mRNA	0.703695058671944	0.401544879472057	0.752544341711031	-0.271698156264587	0.323887688888172
YJR055W_mRNA	0.04774785277572	0.827029570251679	0.95966148946436	-0.0712597634528206	0.326112505665908
YKL018C-A_mRNA	2.15303651702057	0.142288234803853	0.470176885536889	0.733780452811829	0.500081099187831
YKL037W_mRNA	43.6624430676459	3.90188342875371e-11	3.70103238012606e-09	1.48798445011432	0.2251875503365
YKL111C_mRNA	2.71459239929061	0.0994343667153333	0.382785925359227	0.535839515891992	0.32522387753054
YKL123W_mRNA	0.000718371043213032	0.978617303311503	0.999965235033478	-0.0115776406724472	0.431962113584316
YKR041W_mRNA	19.2424352911857	1.15125645935329e-05	0.000388480981022262	1.23693087123095	0.281978120433561
YKR104W_mRNA	0.0524179907325247	0.818907967839699	0.959239877775901	0.0729780921601455	0.31875156131612
YLR010C_mRNA	0.969349363652155	0.324842499330238	0.698278382920792	0.321502400634208	0.326545764711333
YLR073C_mRNA	2.41279249136846	0.120347513951933	0.425630021837339	-0.645994457351817	0.415880737468814
YLR297W_mRNA	0.22989415057767	0.63160232534317	0.884372435927446	0.161797040206575	0.337447808535627
YMR018W_mRNA	7.14011207292347	0.00753784480237535	0.0718516804391166	0.910348902477221	0.340686840484612
YMR117C_mRNA	0.494060147945029	0.482121734034775	0.80541333315496	-0.271683842437752	0.386521715865225
YMR135W-A_mRNA	7.55853482651981	0.00597265303521433	0.0613814750652755	0.802833803724586	0.292016130044074
YMR244C-A_mRNA	10.2780899660603	0.00134619233254092	0.0204881066075357	0.928155348691353	0.289510596609468
YNL093W_mRNA	1.41135871894692	0.234830969087976	0.605225829462373	0.566994009149009	0.477265195769167
YNR034W-A_mRNA	5.33720468472665	0.0208749206265236	0.145872331817712	-1.0425847229618	0.451288667208681
YNR042W_mRNA	0.0779079982892613	0.780152702220306	0.946919138881202	-0.157459743769079	0.564129118758245
YOL132W_mRNA	2.45625815188871	0.117057341669361	0.418082579567235	0.509426419290812	0.325045725739064
YOR012W_mRNA	0.260571887862594	0.609727532200708	0.875839995360799	-0.16584162881784	0.32488508561731
YOR100C_mRNA	56.7988063583866	4.82759326091765e-14	5.81926137659782e-12	1.59090212321073	0.211093012116412
YOR263C_mRNA	1.06218268228908	0.302717893188207	0.68010820411353	-0.363210171419367	0.352418252910293
YOR338W_mRNA	1.13653902740281	0.286384838035599	0.661233849800554	0.337475869590864	0.316555999122695
YOR387C_mRNA	0.137965358264295	0.7103121584061	0.918578618571248	0.123551346584255	0.332630797167055
YPL114W_mRNA	10.1534774452271	0.00144029299367216	0.021645546133473	1.65787750547819	0.520289468011578
YPR094W_mRNA	0.872664918612807	0.350218601527212	0.713903779525709	0.296354394588013	0.317239760200121
YAL037W_mRNA	0.576545085518284	0.447669732418234	0.78144915130326	0.305153569151941	0.401885018342022
YBL012C_mRNA	0.695546843521926	0.404284077252392	0.7530499201153	-0.293824947489573	0.352310409475127
YBL013W_mRNA	0.00553059011923695	0.94071762035052	0.990310178894469	-0.0295011857414293	0.396692267616157
YBR018C_mRNA	7.17759097149645	0.00738197612396443	0.0705985352946417	0.76662148289525	0.286148604612347
YBR076W_mRNA	0.0103218809732689	0.919076832033037	0.985112723462595	-0.0314470868363933	0.309528751923373
YBR180W_mRNA	1.47313053289434	0.224852414957645	0.589825163052396	-0.373003769726634	0.30732126026161
YCL037C_mRNA	67.8748086951824	1.74212770255937e-16	2.65261865447592e-14	-1.52418654246495	0.185005148064474
YCR050C_mRNA	1.89490080139587	0.168650193884592	0.509791125951805	0.421821173807848	0.306432719997273
YDL023C_mRNA	36.8818563078799	1.25508505848389e-09	9.43106772517896e-08	-1.30493316027539	0.214873016925107
YDR199W_mRNA	1.25896340691443	0.261847394740893	0.635773825417881	0.346573389222815	0.308879197232937
YDR442W_mRNA	2.39631280801361	0.121621611551838	0.427004031819742	0.555770070960941	0.359023933818556
YDR491C_mRNA	1.51201976820299	0.218831146175149	0.582141154836511	-0.516485918950508	0.420029459216557
YEL028W_mRNA	1.13778839006169	0.286120137289298	0.661233849800554	0.326485538994439	0.306078765381278
YER071C_mRNA	0.126350934667256	0.722245930130318	0.925210464029351	0.122358400116079	0.34422670547098
YER096W_mRNA	0.796423920600291	0.372164713798661	0.729399603778593	0.278370202217718	0.311925296901733
YER128W_mRNA	1.22713213485844	0.267965495371849	0.640945992650484	-0.341650521966907	0.308415661772498
YER133W-A_mRNA	0.00121703853149844	0.972170580937183	0.998574598372138	0.0191960457708314	0.550249444354825
YER187W_mRNA	6.35805397336558	0.011684963451859	0.0986995599013955	0.956492227906399	0.379331877274122
YER190W_mRNA	0.0660634498073885	0.797157072493184	0.950050526817319	0.531236144620012	2.06684063739679
YFL021C-A_mRNA	4.407119709173	0.0357892209002678	0.204765457278296	0.696780618564223	0.331908701553919
YFR032C_mRNA	0.0121620995923867	0.912185803767197	0.983216665535954	0.0881238934015158	0.799078413626203
YGL072C_mRNA	3.97714831616776	0.0461215842140221	0.242008335601985	0.589838047163624	0.295765074916245
YGL175C_mRNA	0.659269242937027	0.416818046575326	0.760368122654904	-0.279663522739535	0.344432731956562
YGR016W_mRNA	0.0317819584633772	0.858507049208406	0.97219990940745	0.0554705177004375	0.311151494471582
YGR176W_mRNA	0.721576879558447	0.395627150723135	0.747519238234513	-0.384999954248304	0.453230756071822
YGR190C_mRNA	1.2821737182009	0.25749526009656	0.631032433256543	-0.592911899553842	0.52362060882732
YGR230W_mRNA	8.50313963675189	0.00354534204350543	0.0427717690163246	0.826195207746035	0.28333029647267
YHL002C-A_mRNA	0.142859006870642	0.705455154279931	0.914988460583654	0.14426948586713	0.381698691167401
YHR139C_mRNA	0.0611347619486874	0.804711309823925	0.952461491740193	0.0777675809493945	0.314524497522941
YHR214W_mRNA	0.281127549858489	0.595963131288344	0.869451002933525	0.571704025543727	1.07825019769564
YIL008W_mRNA	0.0984811821353072	0.753659944122038	0.933473836555144	-0.0977158083388459	0.311378199071373
YIL029C_mRNA	1.06248392098898	0.302649343151867	0.68010820411353	0.356151734895462	0.345520548945986
