target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000051620.11	HEBP2	2	10.3184675769133	0.0207667594157397	0.999839033442861
ENSG00000135245.10	HILPDA	3	16.6520061449656	0.0209155490196663	0.999839033442861
ENSG00000149231.14	CCDC82	14	45.4018378550309	0.0207068653032738	0.999839033442861
ENSG00000072310.16	SREBF1	14	38.0495763273919	0.0207242005758904	0.999839033442861
ENSG00000159199.14	ATP5MC1	8	30.435860631681	0.0209349270890346	0.999839033442861
ENSG00000183684.7	ALYREF	4	13.8931178099401	0.0206133189462437	0.999839033442861
ENSG00000102575.11	ACP5	9	30.6683239408831	0.020908482126727	0.999839033442861
ENSG00000227232.5	WASH7P	1	4.86238575680922	0.490034784216717	0.999979905373224
ENSG00000233750.3	CICP27	1	3.96626509837887	0.354723326497385	0.999979905373224
ENSG00000268903.1	AL627309.6	1	3.4874817870355	0.633071064435749	0.999979905373224
ENSG00000269981.1	AL627309.7	1	1.39050556715624	0.842087748197374	0.999979905373224
ENSG00000279457.4	WASH9P	1	5.88174943381442	0.3617322704941	0.999979905373224
ENSG00000228463.10	AP006222.1	2	5.98846533345323	0.45771031678903	0.999979905373224
ENSG00000237094.12	AL732372.2	15	35.8967729013647	0.839131435926287	0.999979905373224
ENSG00000250575.1	AL732372.3	1	3.49316537635154	0.172225407242891	0.999979905373224
ENSG00000230021.10	AL669831.3	2	4.61738084063405	0.942665260639842	0.999979905373224
ENSG00000225630.1	MTND2P28	1	7.76566867616425	0.193714686807108	0.999979905373224
ENSG00000237973.1	MTCO1P12	1	5.95105730465828	0.497756858586856	0.999979905373224
ENSG00000229344.1	MTCO2P12	1	3.23793543235484	0.898902747823714	0.999979905373224
ENSG00000248527.1	MTATP6P1	1	9.67914493533371	0.197740788253105	0.999979905373224
ENSG00000198744.5	MTCO3P12	1	3.60212192413256	0.377723707559327	0.999979905373224
ENSG00000228327.3	AL669831.1	1	6.69522282785049	0.523258905591516	0.999979905373224
ENSG00000230092.7	AL669831.4	1	2.63233470899656	0.797044656798725	0.999979905373224
ENSG00000188976.11	NOC2L	5	24.2331016811731	0.205184725636351	0.999979905373224
ENSG00000187961.14	KLHL17	5	17.4160223603147	0.818796097141554	0.999979905373224
ENSG00000187583.10	PLEKHN1	2	4.4998461607499	0.77004400436707	0.999979905373224
ENSG00000187642.9	PERM1	1	2.19511243833502	0.612629059817559	0.999979905373224
ENSG00000188290.10	HES4	3	9.32113085925055	0.930646220169832	0.999979905373224
ENSG00000187608.9	ISG15	3	15.0392544935894	0.524844002049479	0.999979905373224
ENSG00000188157.15	AGRN	7	28.0308063961182	0.561040970938581	0.999979905373224
ENSG00000217801.10	AL390719.1	6	22.3686974683305	0.89850331924894	0.999979905373224
ENSG00000131591.17	C1orf159	7	18.8250165748532	0.382300584738995	0.999979905373224
ENSG00000186891.14	TNFRSF18	2	7.62200903274316	0.878724178041221	0.999979905373224
ENSG00000186827.11	TNFRSF4	2	6.9806300721633	0.543639700865799	0.999979905373224
ENSG00000078808.16	SDF4	6	23.3645846094153	0.749126867561006	0.999979905373224
ENSG00000176022.6	B3GALT6	1	5.63935550071596	0.125483413008344	0.999979905373224
ENSG00000160087.20	UBE2J2	11	41.2144681252092	0.606185258781635	0.999979905373224
ENSG00000162572.20	SCNN1D	1	0.915052667292428	0.136776086562512	0.999979905373224
ENSG00000131584.19	ACAP3	5	18.052289414467	0.996145706437137	0.999979905373224
ENSG00000169972.12	PUSL1	4	9.91062506544143	0.0462893024843519	0.999979905373224
ENSG00000127054.20	INTS11	20	57.1763153897132	0.978884205480362	0.999979905373224
ENSG00000224051.7	CPTP	2	8.54145347528999	0.30068040680135	0.999979905373224
ENSG00000169962.5	TAS1R3	1	2.99348554312422	0.420533133608487	0.999979905373224
ENSG00000107404.20	DVL1	5	17.58039122744	0.989431216933128	0.999979905373224
ENSG00000175756.13	AURKAIP1	5	26.1582437176714	0.0912866895929023	0.999979905373224
ENSG00000221978.12	CCNL2	15	54.1235751911351	0.419523239081022	0.999979905373224
ENSG00000242485.6	MRPL20	6	20.8767248556209	0.0434983375340445	0.999979905373224
ENSG00000235098.8	ANKRD65	1	2.51899317184362	0.807224152181955	0.999979905373224
ENSG00000179403.12	VWA1	3	10.0011472978911	0.523473478004553	0.999979905373224
ENSG00000215915.9	ATAD3C	2	5.67888310986559	0.959404371872803	0.999979905373224
ENSG00000160072.19	ATAD3B	5	22.468381735975	0.114248262830878	0.999979905373224
ENSG00000197785.13	ATAD3A	5	18.5035504697557	0.236357806365036	0.999979905373224
ENSG00000160075.12	SSU72	3	15.502721753725	0.0731158566417331	0.999979905373224
ENSG00000228594.4	FNDC10	1	3.45439768649888	0.829074785695854	0.999979905373224
ENSG00000197530.12	MIB2	17	42.9718966581999	0.418161884851131	0.999979905373224
ENSG00000248333.8	CDK11B	6	27.5714067462813	0.329667116507616	0.999979905373224
ENSG00000189339.11	SLC35E2B	5	22.0012374037224	0.188598726464685	0.999979905373224
ENSG00000269737.2	AL691432.1	2	4.98040205997357	0.49089413613263	0.999979905373224
ENSG00000008128.23	CDK11A	12	32.8395061604058	0.671437908745041	0.999979905373224
ENSG00000227775.3	AL031282.1	2	4.51032765350893	0.890087944285692	0.999979905373224
ENSG00000215790.7	SLC35E2A	4	12.9896203356748	0.917984745636108	0.999979905373224
ENSG00000008130.15	NADK	10	35.6588317675728	0.909300752511212	0.999979905373224
ENSG00000078369.18	GNB1	8	34.5265952933857	0.890596903824212	0.999979905373224
ENSG00000142609.18	CFAP74	2	3.36887422091011	0.655018025406832	0.999979905373224
ENSG00000187730.9	GABRD	1	1.17050100405699	0.53045313172627	0.999979905373224
ENSG00000067606.17	PRKCZ	4	10.7876139799654	0.836499458491625	0.999979905373224
ENSG00000162585.17	FAAP20	11	35.6556933078072	0.960820884049253	0.999979905373224
ENSG00000157933.10	SKI	1	6.37334917073677	0.41905497869318	0.999979905373224
ENSG00000116151.14	MORN1	6	14.4778151572959	0.946280945234425	0.999979905373224
ENSG00000269896.2	AL513477.1	1	2.67524506484022	0.740935733109691	0.999979905373224
ENSG00000157916.20	RER1	8	38.3448022180552	0.642011612499725	0.999979905373224
ENSG00000157911.10	PEX10	2	9.31101598536613	0.765874286312479	0.999979905373224
ENSG00000149527.18	PLCH2	2	3.42593894226832	0.857680382761509	0.999979905373224
ENSG00000157881.14	PANK4	2	5.42390208970072	0.998665980775923	0.999979905373224
ENSG00000197921.6	HES5	1	1.00553946578144	0.103196315132547	0.999979905373224
ENSG00000157873.17	TNFRSF14	12	42.1592753525115	0.0335387529181002	0.999979905373224
ENSG00000157870.16	PRXL2B	5	15.7809749890679	0.878653314202799	0.999979905373224
ENSG00000215912.12	TTC34	1	1.72233727152044	0.500878515115054	0.999979905373224
ENSG00000162591.16	MEGF6	1	3.52568274854663	0.0396235410533353	0.999979905373224
ENSG00000158109.15	TPRG1L	1	6.60269637249973	0.600495437916361	0.999979905373224
ENSG00000116213.16	WRAP73	6	23.086917679293	0.104327234486378	0.999979905373224
ENSG00000078900.15	TP73	6	20.2806745169971	0.776799806396057	0.999979905373224
ENSG00000227372.12	TP73-AS1	9	27.631046885249	0.938149097698463	0.999979905373224
ENSG00000162592.10	CCDC27	1	1.71030639190997	0.573841304182309	0.999979905373224
ENSG00000235169.8	SMIM1	1	1.87721466051285	0.787628943520397	0.999979905373224
ENSG00000130764.10	LRRC47	3	12.6599641468058	0.561340106369666	0.999979905373224
ENSG00000116198.13	CEP104	6	19.0088511994277	0.871468121469631	0.999979905373224
ENSG00000169598.15	DFFB	5	12.4112502554151	0.614488978928455	0.999979905373224
ENSG00000198912.11	C1orf174	3	12.9476970787515	0.928870241667756	0.999979905373224
ENSG00000131697.18	NPHP4	5	12.8073973816096	0.138237867074228	0.999979905373224
ENSG00000069424.14	KCNAB2	12	49.0471161667001	0.817212022854315	0.999979905373224
ENSG00000116254.18	CHD5	1	1.58813970552933	0.19949489240058	0.999979905373224
ENSG00000116251.11	RPL22	5	31.594714316642	0.747613376540745	0.999979905373224
ENSG00000158286.13	RNF207	6	16.9083262421	0.777280452679335	0.999979905373224
ENSG00000116237.16	ICMT	3	15.3242266901996	0.199155946959647	0.999979905373224
ENSG00000158292.7	GPR153	1	5.16773548801602	0.0276559160036336	0.999979905373224
ENSG00000097021.19	ACOT7	5	19.459373023808	0.350683552489661	0.999979905373224
ENSG00000069812.11	HES2	2	5.40893121357983	0.775638684956273	0.999979905373224
ENSG00000215788.10	TNFRSF25	1	2.39010515757316	0.426702743202947	0.999979905373224
ENSG00000171680.21	PLEKHG5	1	0.937478582441111	0.233365558304722	0.999979905373224
ENSG00000162408.11	NOL9	3	10.7748922109243	0.346873009677814	0.999979905373224
ENSG00000204859.13	ZBTB48	7	23.7278728457187	0.910551756516494	0.999979905373224
ENSG00000162413.16	KLHL21	3	11.9986666777172	0.737618000579761	0.999979905373224
ENSG00000116273.6	PHF13	1	6.48621006509823	0.726559040136965	0.999979905373224
ENSG00000041988.15	THAP3	6	17.987006039157	0.658749563426043	0.999979905373224
ENSG00000007923.16	DNAJC11	6	19.0943326074035	0.377492132246811	0.999979905373224
ENSG00000171735.19	CAMTA1	8	25.1507330862191	0.992985898379665	0.999979905373224
ENSG00000049245.13	VAMP3	2	8.76172520000054	0.75128630795455	0.999979905373224
ENSG00000049246.14	PER3	2	6.37271382366439	0.490495805933462	0.999979905373224
ENSG00000049249.8	TNFRSF9	2	9.84784378892935	0.36106486307177	0.999979905373224
ENSG00000116288.13	PARK7	10	44.8021725848138	0.151599204553395	0.999979905373224
ENSG00000116285.13	ERRFI1	2	4.57691625427399	0.927496272150725	0.999979905373224
ENSG00000142599.18	RERE	9	31.7978289013557	0.287996165473094	0.999979905373224
ENSG00000074800.15	ENO1	14	62.6475767879802	0.185586312510236	0.999979905373224
ENSG00000131686.15	CA6	1	2.50810218274264	0.894298504619895	0.999979905373224
ENSG00000142583.17	SLC2A5	5	20.0611827522737	0.675878609753278	0.999979905373224
ENSG00000180758.12	GPR157	1	6.54477576295071	0.0698460121789138	0.999979905373224
ENSG00000049239.12	H6PD	3	12.7818151709866	0.61827885099719	0.999979905373224
ENSG00000171621.14	SPSB1	2	6.31294618011282	0.171476269826674	0.999979905373224
ENSG00000171612.7	SLC25A33	1	5.91861330776683	0.490729389522069	0.999979905373224
ENSG00000188807.13	TMEM201	4	15.710372361604	0.940027954143171	0.999979905373224
ENSG00000171608.15	PIK3CD	5	22.3545133267691	0.408900805139961	0.999979905373224
ENSG00000171603.17	CLSTN1	5	23.7400352694171	0.72638531863377	0.999979905373224
ENSG00000178585.15	CTNNBIP1	3	12.8164458267089	0.208197065789949	0.999979905373224
ENSG00000162441.12	LZIC	3	13.2345641206145	0.307053680758266	0.999979905373224
ENSG00000173614.14	NMNAT1	4	14.9851873461481	0.858850629206539	0.999979905373224
ENSG00000130939.19	UBE4B	5	21.6615979816376	0.479909640276518	0.999979905373224
ENSG00000054523.17	KIF1B	5	16.4715352284153	0.798018596235923	0.999979905373224
ENSG00000142657.21	PGD	4	17.105004634369	0.439472827632516	0.999979905373224
ENSG00000251503.8	CENPS-CORT	1	3.6386275076425	0.552161536617718	0.999979905373224
ENSG00000175279.22	CENPS	2	8.69388374333212	0.670607678163207	0.999979905373224
ENSG00000241563.3	CORT	1	1.89607725533735	0.757740720517652	0.999979905373224
ENSG00000160049.12	DFFA	3	17.2599855471702	0.873347099332868	0.999979905373224
ENSG00000142655.13	PEX14	2	8.04027599959524	0.38530927975171	0.999979905373224
ENSG00000130940.15	CASZ1	3	13.8039793128622	0.13434387124505	0.999979905373224
ENSG00000175262.14	C1orf127	1	1.89198158423744	0.916755944531542	0.999979905373224
ENSG00000120948.17	TARDBP	12	45.2105217436534	0.300607467934831	0.999979905373224
ENSG00000277726.4	AL109811.3	3	7.35344528116751	0.541089574243772	0.999979905373224
ENSG00000009724.16	MASP2	1	3.69070679090641	0.214500358306926	0.999979905373224
ENSG00000171824.14	EXOSC10	4	17.6973617161072	0.851061688742847	0.999979905373224
ENSG00000198793.12	MTOR	5	18.7141046327124	0.535163029228741	0.999979905373224
ENSG00000120942.13	UBIAD1	3	11.7026142721993	0.424116647351358	0.999979905373224
ENSG00000116661.11	FBXO2	2	3.76523524628142	0.581379399016158	0.999979905373224
ENSG00000132879.14	FBXO44	6	21.5004911525149	0.977157662470955	0.999979905373224
ENSG00000116663.11	FBXO6	2	7.81297786648358	0.140011024549674	0.999979905373224
ENSG00000116670.15	MAD2L2	6	18.6401728414678	0.492558032785322	0.999979905373224
ENSG00000162490.7	DRAXIN	1	3.11270574135131	0.502800600937153	0.999979905373224
ENSG00000177674.16	AGTRAP	6	12.1396088752817	0.0245243919040243	0.999979905373224
ENSG00000177000.12	MTHFR	11	27.4237275442187	0.500211546494592	0.999979905373224
ENSG00000011021.23	CLCN6	6	17.4561939745164	0.572972147784591	0.999979905373224
ENSG00000116685.16	KIAA2013	3	17.3418829495727	0.519085913226539	0.999979905373224
ENSG00000083444.17	PLOD1	6	18.5084609761464	0.990990359952515	0.999979905373224
ENSG00000116688.16	MFN2	5	18.0276023677546	0.756076774363648	0.999979905373224
ENSG00000116691.11	MIIP	5	21.1110505760274	0.887515198240338	0.999979905373224
ENSG00000120949.15	TNFRSF8	4	17.4866542852264	0.561398570496931	0.999979905373224
ENSG00000028137.19	TNFRSF1B	2	14.0557504828321	0.128732272028509	0.999979905373224
ENSG00000048707.15	VPS13D	8	27.3919948339261	0.378878598389464	0.999979905373224
ENSG00000162496.9	DHRS3	1	4.65539942844216	0.718591650539159	0.999979905373224
ENSG00000157330.10	C1orf158	1	1.77253235009697	0.476707226605915	0.999979905373224
ENSG00000116731.22	PRDM2	9	34.488139199364	0.773811113779997	0.999979905373224
ENSG00000189337.17	KAZN	4	9.27179434177283	0.770230029405254	0.999979905373224
ENSG00000171729.14	TMEM51	2	8.17954905162774	0.848295185536448	0.999979905373224
ENSG00000142634.13	EFHD2	1	7.77173446569779	0.381320281409523	0.999979905373224
ENSG00000162438.11	CTRC	1	1.87900040847668	0.700770040055249	0.999979905373224
ENSG00000132906.18	CASP9	5	17.0970395872786	0.923296428220415	0.999979905373224
ENSG00000116138.13	DNAJC16	5	16.4288064438871	0.900039194336959	0.999979905373224
ENSG00000116771.6	AGMAT	1	5.32996256577801	0.491669786222403	0.999979905373224
ENSG00000197312.12	DDI2	1	7.42821059766861	0.864968518884978	0.999979905373224
ENSG00000215695.1	RSC1A1	1	2.55729260311735	0.567784935077742	0.999979905373224
ENSG00000116786.13	PLEKHM2	3	17.7442130186984	0.898725532476277	0.999979905373224
ENSG00000162461.8	SLC25A34	1	2.92487260220397	0.524578156138155	0.999979905373224
ENSG00000233954.6	UQCRHL	1	2.26650745615225	0.709261145999137	0.999979905373224
ENSG00000065526.11	SPEN	3	16.1814112815233	0.134767451203441	0.999979905373224
ENSG00000116809.11	ZBTB17	8	19.6212024111581	0.870728225462674	0.999979905373224
ENSG00000183888.4	SRARP	1	2.27882187597961	0.806259813435488	0.999979905373224
ENSG00000186510.12	CLCNKA	2	1.89917993549465	0.0577489580020472	0.999979905373224
ENSG00000185519.9	FAM131C	1	1.86068755651577	0.0346532098640257	0.999979905373224
ENSG00000142627.13	EPHA2	1	2.59328115680184	0.944888067469835	0.999979905373224
ENSG00000142632.17	ARHGEF19	3	7.17306966083927	0.173758763229588	0.999979905373224
ENSG00000237276.8	ANO7L1	1	2.20197133087805	0.711483489426242	0.999979905373224
ENSG00000132881.12	CPLANE2	2	5.27932289320994	0.617074514620026	0.999979905373224
ENSG00000037637.11	FBXO42	4	15.8190116534164	0.644795941544778	0.999979905373224
ENSG00000055070.17	SZRD1	5	33.1142331578308	0.834780663100691	0.999979905373224
ENSG00000157191.20	NECAP2	7	23.0757002902389	0.958471411343475	0.999979905373224
ENSG00000080947.14	CROCCP3	2	5.68326657063093	0.320042697840498	0.999979905373224
ENSG00000219481.10	NBPF1	5	12.0521511385219	0.47848380664002	0.999979905373224
ENSG00000186301.8	MST1P2	1	2.07097855060378	0.101386314516504	0.999979905373224
ENSG00000058453.17	CROCC	4	10.5418725745788	0.214802116700942	0.999979905373224
ENSG00000159363.18	ATP13A2	7	22.1001055857635	0.998125290027231	0.999979905373224
ENSG00000117118.9	SDHB	4	17.4929052041344	0.837487435603298	0.999979905373224
ENSG00000159339.13	PADI4	1	2.16663628790534	0.700586861706112	0.999979905373224
ENSG00000179051.14	RCC2	2	10.7867384746499	0.168463092975951	0.999979905373224
ENSG00000074964.17	ARHGEF10L	2	2.6281837431268	0.326459070985995	0.999979905373224
ENSG00000159423.17	ALDH4A1	3	9.56545622295566	0.73786285748043	0.999979905373224
ENSG00000169991.11	IFFO2	2	10.7021897641237	0.184613656452602	0.999979905373224
ENSG00000127481.15	UBR4	10	41.8643586921848	0.169501075508596	0.999979905373224
ENSG00000127463.15	EMC1	8	32.5055631439184	0.788492254389202	0.999979905373224
ENSG00000211454.14	AKR7L	1	1.97504402087691	0.789916965232497	0.999979905373224
ENSG00000162482.5	AKR7A3	1	1.44708088891686	0.928518601403671	0.999979905373224
ENSG00000270728.1	AL035413.1	1	2.5202455874228	0.302088356990935	0.999979905373224
ENSG00000053371.12	AKR7A2	2	9.22002175694437	0.717214610510927	0.999979905373224
ENSG00000040487.13	PQLC2	4	12.6297400695564	0.898659806912324	0.999979905373224
ENSG00000077549.18	CAPZB	4	18.6559944105176	0.646903729862673	0.999979905373224
ENSG00000173436.15	MICOS10	7	26.3953951640642	0.536230804449908	0.999979905373224
ENSG00000158747.14	NBL1	2	6.7684933116654	0.892134520090487	0.999979905373224
ENSG00000270136.6	MICOS10-NBL1	1	3.10389608046419	0.814096212594109	0.999979905373224
ENSG00000226396.1	AL031727.1	1	2.12331707918222	0.215802649173722	0.999979905373224
ENSG00000158748.4	HTR6	1	3.01690587764041	0.324476999291335	0.999979905373224
ENSG00000162542.13	TMCO4	4	15.9687326422164	0.588325906590691	0.999979905373224
ENSG00000169914.6	OTUD3	1	5.89260613416305	0.19303615214375	0.999979905373224
ENSG00000117215.14	PLA2G2D	1	1.77026469483006	0.952009920238838	0.999979905373224
ENSG00000187980.6	PLA2G2C	1	1.71595993382953	0.912238963657902	0.999979905373224
ENSG00000158816.15	VWA5B1	1	1.77955085942252	0.836552636596274	0.999979905373224
ENSG00000162545.6	CAMK2N1	1	3.42713683582604	0.106910662648457	0.999979905373224
ENSG00000090432.7	MUL1	1	6.2771376921543	0.432550396568652	0.999979905373224
ENSG00000158828.8	PINK1	3	13.5370336046809	0.0996740785365693	0.999979905373224
ENSG00000244038.9	DDOST	3	18.9758994015132	0.802593575462759	0.999979905373224
ENSG00000189410.12	SH2D5	2	4.15891782518018	0.623791125770139	0.999979905373224
ENSG00000127483.18	HP1BP3	9	43.4469979947316	0.620122929256923	0.999979905373224
ENSG00000075151.20	EIF4G3	9	33.8205486019661	0.778706614569159	0.999979905373224
ENSG00000117298.16	ECE1	7	24.2248396059116	0.597762054223586	0.999979905373224
ENSG00000142794.18	NBPF3	4	11.1975062919429	0.0904481544506615	0.999979905373224
ENSG00000076864.19	RAP1GAP	1	1.91606202561609	0.332752350770059	0.999979905373224
ENSG00000090686.15	USP48	10	39.1589777025931	0.765981277827491	0.999979905373224
ENSG00000187942.11	LDLRAD2	1	2.66141885993377	0.455308325098875	0.999979905373224
ENSG00000142798.20	HSPG2	3	10.9181602132839	0.190825664369255	0.999979905373224
ENSG00000219073.7	CELA3B	1	1.87586333746731	0.935927274475161	0.999979905373224
ENSG00000070831.16	CDC42	8	34.9299818614836	0.586773499166034	0.999979905373224
ENSG00000285794.1	AL031281.3	1	4.41483985770363	0.584578449077891	0.999979905373224
ENSG00000184677.18	ZBTB40	3	12.9339981572485	0.430428832233436	0.999979905373224
ENSG00000004487.16	KDM1A	5	26.9599989468788	0.780727967864237	0.999979905373224
ENSG00000169641.13	LUZP1	2	7.94736829353258	0.0521131523866088	0.999979905373224
ENSG00000179546.4	HTR1D	1	1.84821943079517	0.787772776716682	0.999979905373224
ENSG00000125944.20	HNRNPR	6	28.7447857125327	0.500262341450617	0.999979905373224
ENSG00000125945.15	ZNF436	2	6.97383181544901	0.619801197857439	0.999979905373224
ENSG00000204219.10	TCEA3	1	1.58587382824822	0.747814804264261	0.999979905373224
ENSG00000007968.7	E2F2	1	5.39197057235703	0.252665831321056	0.999979905373224
ENSG00000117318.9	ID3	2	8.41810687903166	0.539106858501403	0.999979905373224
ENSG00000142676.14	RPL11	6	44.6534230517289	0.253028628072371	0.999979905373224
