target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR231C_mRNA	0.689333496235051	0.795384803348135	-0.0311237785561112	0.0778562133106277	7.14897565613241	0.00760490781735221	0.000804389597950641	0.00700338101034581	0.0264727651818642	0.0264727651818642
YPL142C_mRNA	0.689827565645212	0.795796704803349	0.0603566157450611	0.151235947672037	6.35730921084122	0.0978352705472667	0.0017724161528531	0.101152987254312	0.0214456871078915	0.101152987254312
YBR156C_mRNA	0.690482205327125	0.796393642345313	0.0566861778923626	0.142355775019989	5.0658554098408	0.0866795266770126	0.00683334624783233	0.084359903819106	0.0285134471892005	0.084359903819106
YKL093W_mRNA	0.691565224340492	0.7974843320017	-0.0347668368148145	0.0876330913186996	5.09149624583429	0.0144178471835129	0.00633296601713748	0.00864604047537711	0.0282250481061844	0.0282250481061844
YLR142W_mRNA	0.692312809336233	0.798187856642867	-0.0399025286081296	0.100835676624676	4.8716974561766	0.0434852340022116	0.00836271802932499	0.0373925335322778	0.0309612268746748	0.0373925335322778
YLR361C_mRNA	0.692596238011911	0.798273848063558	0.0327627044340717	0.082873431269769	5.33884874625082	0.0142290723664135	0.005169616119191	0.00964688098210748	0.025736409127722	0.025736409127722
YML031W_mRNA	0.692662424237061	0.798273848063558	0.0297369820965972	0.075236920513477	6.9474730407095	0.0107629534151718	0.000962569421833626	0.0102243625524764	0.024510104515747	0.024510104515747
YNL321W_mRNA	0.692950848923072	0.798447732830177	-0.0293407818864197	0.0743079794845709	6.85140838777903	0.018877226105329	0.00108604641614458	0.0187288834040375	0.0237614947517127	0.0237614947517127
YJR154W_mRNA	0.694405489747639	0.799965046236365	0.0470893212712265	0.119855669521413	3.97568712454632	0.0492615518436106	0.0188125806126277	0.0329041732962065	0.0458316362112904	0.0458316362112904
YPR034W_mRNA	0.695025767513013	0.800520750081953	-0.0286960834041794	0.0731960946926577	6.70629770341911	0.0170958698753104	0.00126238885114034	0.0166703733031063	0.022847118401014	0.022847118401014
YJL043W_mRNA	0.695214180324152	0.800578916243147	-0.104651599439475	0.267112195667081	3.28367104861808	0.305082730178116	0.0463191370873558	0.274751025746044	0.0664171586396111	0.274751025746044
YGR089W_mRNA	0.695571020133506	0.800830974191789	0.0480341036346681	0.122753283322508	6.20712533227454	0.0644297220463977	0.00204904145061999	0.0657586170984315	0.0212996028832801	0.0657586170984315
YGL036W_mRNA	0.696058956991735	0.800861304562262	0.0428541976606938	0.109700862939489	7.01355555123302	0.0514548401113689	0.00100087650478135	0.0531533804787269	0.0250938282160408	0.0531533804787269
YJR121W_mRNA	0.696287166946725	0.800861304562262	0.0394788126817105	0.101140259150829	8.26983637884398	0.0156040281002317	0.000274086041109399	0.0158668441323612	0.0457579980538263	0.0457579980538263
YKL010C_mRNA	0.696276614230741	0.800861304562262	-0.0283327323096298	0.0725826061192575	6.57804555355061	0.00503596624522983	0.00149501009392455	0.00362993237034582	0.0222120461058602	0.0222120461058602
YPL243W_mRNA	0.695830272006645	0.800861304562262	-0.0316460839631875	0.0809455286261038	6.7918102315251	0.0280154997273058	0.00114596779945616	0.0283388359210611	0.0233549598765651	0.0283388359210611
YPR199C_mRNA	0.695990856469867	0.800861304562262	-0.0462849069915203	0.11845507430486	5.65842068938472	0.0599950500014996	0.00379032843861684	0.0593518923899477	0.0233358794153917	0.0593518923899477
YMR003W_mRNA	0.696639510883697	0.801107836901716	0.0835181130490696	0.214225491362019	3.68053969270165	0.196214890657779	0.0323030475041367	0.174213477667706	0.0531594548169288	0.174213477667706
YHR189W_mRNA	0.69716824727537	0.801299264299896	-0.0533995908009248	0.137222557651201	4.37130299523222	0.0805055298223501	0.0128714327632213	0.0718637037142957	0.0385392936874246	0.0718637037142957
YKL101W_mRNA	0.697022305213934	0.801299264299896	-0.0390122056417554	0.100200051262216	7.06678422499875	0.0429254355590065	0.000855976807021215	0.0443242494212572	0.025606003665746	0.0443242494212572
YLR453C_mRNA	0.697220083372743	0.801299264299896	-0.0454505832718174	0.116816786466386	4.11948520622823	0.0401937689727228	0.0185242908970844	0.0236005948965044	0.042883436304415	0.042883436304415
YDR427W_mRNA	0.697564731304269	0.801536671659002	0.0284595346037698	0.0732341958506557	6.69648848156038	0.0226849072099083	0.00134014387390929	0.0225347729744692	0.0227944696146056	0.0227944696146056
YDR006C_mRNA	0.698462752603759	0.802409712817102	0.0306511789212594	0.079120965550733	6.74592882963284	0.0267621696540391	0.00122192809673862	0.0269486442568226	0.023071531896445	0.0269486442568226
YJR125C_mRNA	0.699347670600262	0.803267358099431	-0.0292750213060835	0.0758025140011014	6.99549589965214	0.0242826140637993	0.000928467316597163	0.0246307713183068	0.0249286277633951	0.0249286277633951
YDL064W_mRNA	0.699612523132559	0.803412600748665	0.0411909955248626	0.106755686663598	5.31450908910865	0.0487178270133327	0.00548218232059264	0.0458033125369808	0.0259605706461261	0.0458033125369808
YGL052W_mRNA	0.699757518653668	0.80342017321688	0.115069559923393	0.29837991159702	2.35425386080948	0.380575627924047	0.149752686162745	0.250884886238159	0.121944084198775	0.250884886238159
YGL097W_mRNA	0.699955792147985	0.803488901210016	0.0478166771333658	0.124076650008937	6.86921856833872	0.0658076494900029	0.000980224638003966	0.0682973432104775	0.0238915080292842	0.0682973432104775
YDR447C_mRNA	0.70035251632711	0.803649395414733	-0.0549625488260959	0.142817494956811	7.50373155021906	0.0871862483713972	0.000608533082555055	0.0911772328132688	0.0312078369382638	0.0911772328132688
YGR169C_mRNA	0.700372487752478	0.803649395414733	0.0311378446893561	0.0809158337925722	5.44658646496153	0.0166113452650556	0.00464846153171769	0.0127284025515574	0.0248147131808446	0.0248147131808446
YGR248W_mRNA	0.700513769748444	0.803652654820102	-0.0422318444714621	0.109799472983941	6.030898373973	0.0515324956680743	0.00263884174360317	0.0516128174603769	0.021574627835228	0.0516128174603769
YBR042C_mRNA	0.702946999431491	0.806228831752812	0.0281485808096249	0.0738138804170631	5.93592265030004	0.0168698824601479	0.00266650452896871	0.0150348992282397	0.0218516957110415	0.0218516957110415
YFL037W_mRNA	0.703135866866381	0.806228831752812	0.066604738549309	0.174773930297478	8.0408550159591	0.130545269624982	0.000355602245588301	0.137101067956737	0.0407305045732242	0.137101067956737
YGL244W_mRNA	0.70317598194048	0.806228831752812	0.0290442805910173	0.0762243559516819	7.02774941010459	0.018012220950961	0.000918989108319303	0.017981741523469	0.0252266968727999	0.0252266968727999
YGL031C_mRNA	0.703458699626693	0.806393710768751	0.0644269583101313	0.169252550396934	7.95265887962807	0.12242478864996	0.00036962461750713	0.128539291553892	0.0389584204160824	0.128539291553892
YGR130C_mRNA	0.704438294357525	0.807134809000971	-0.0354355179687026	0.0934145678113875	7.94923888816672	0.00935002029205127	0.000376804115689155	0.00920443358825916	0.0388914625415583	0.0388914625415583
YLR071C_mRNA	0.704431503443358	0.807134809000971	-0.0362412240668432	0.0955362543892043	6.38099701768292	0.0390039460849491	0.00167743259931889	0.0393948589629155	0.0215007261346718	0.0393948589629155
YNL309W_mRNA	0.704522321655111	0.807134809000971	0.0435240836866717	0.114771760016102	5.74990317077614	0.0562910972336114	0.00335821375178575	0.0559182922855863	0.0227394879146439	0.0559182922855863
YBL013W_mRNA	0.705119217714292	0.807658286232528	0.0552863196864929	0.146098088411565	3.41236415762491	0.0526679416233105	0.0344297916226555	0.0206702340302276	0.0616211398461556	0.0616211398461556
YGL125W_mRNA	0.705257511268335	0.807658286232528	0.0552686742202051	0.14612335235351	6.25905366695524	0.0912407219996054	0.00190468492684577	0.0941794685367808	0.0213063556542962	0.0941794685367808
YIL143C_mRNA	0.706306613383876	0.808540700195898	-0.0271265248634418	0.0719878215903666	6.40020591344772	0.00945707896258672	0.00176922455569784	0.00807196449328484	0.0215508845022712	0.0215508845022712
YPL055C_mRNA	0.706252496826108	0.808540700195898	-0.0466775574993187	0.123848023273009	6.57026481326971	0.0655390906602913	0.00144701589844862	0.0675754820103945	0.022176933482301	0.0675754820103945
YJL099W_mRNA	0.706831861693852	0.808740661434669	-0.0283240115736773	0.075306908814647	5.79035479571588	0.0157259852219146	0.00302196822232269	0.0134612583670668	0.0224981190961563	0.0224981190961563
YML107C_mRNA	0.706899244809562	0.808740661434669	0.0436104671829743	0.115977961481969	4.95534403783814	0.057471901845916	0.00747189313697627	0.0530571008358327	0.0298530203460728	0.0530571008358327
YOR194C_mRNA	0.706813110371201	0.808740661434669	0.0424070607130687	0.112742874967109	6.55751440288968	0.0543106727184463	0.00154579141176246	0.0556535099395587	0.0221204107609743	0.0556535099395587
YLL042C_mRNA	0.707288476517033	0.809026523385493	-0.0760026888316271	0.20240384175486	2.64365000970861	0.0805508337499626	0.0845495657888017	-0.000588919879051963	0.0998033524182662	0.0998033524182662
YFL046W_mRNA	0.707921482595745	0.809350057940647	-0.037510759379012	0.100122390616905	5.28701998156186	0.0428291329538902	0.00569613691381231	0.0394140820489863	0.0262200509380046	0.0394140820489863
YKL071W_mRNA	0.707807482648751	0.809350057940647	-0.0451488692951366	0.120460482501175	4.0002020070063	0.03478256319352	0.0199956640878621	0.0163875035681384	0.0453026112120094	0.0453026112120094
YPL216W_mRNA	0.707989594181328	0.809350057940647	-0.0306602385575437	0.0818572301717212	5.37441645180512	0.01590608433016	0.00473382018530822	0.0119020052887477	0.0254189074059294	0.0254189074059294
YNL127W_mRNA	0.708293850846268	0.809538453270838	0.0281083796397929	0.0751262695058575	5.82761438448806	0.0198569493151147	0.00310244653181083	0.0177733518325681	0.0222953571325895	0.0222953571325895
YMR066W_mRNA	0.708636785451353	0.809770972351399	0.0472797998541657	0.126522275742299	5.53773145306006	0.0683898246048745	0.00404865436369488	0.0679868338018514	0.0241373965152085	0.0679868338018514
YJL049W_mRNA	0.708855499370093	0.80982017008763	0.0423574595392303	0.113439159305804	5.42737339367133	0.0549765635830774	0.00455171326042342	0.0533562796276102	0.024970039039266	0.0533562796276102
YLR132C_mRNA	0.708958846578008	0.80982017008763	-0.0445938473144832	0.119472951381615	5.01247515141613	0.060980079443201	0.00733066905933891	0.0569013684439132	0.0291415657500962	0.0569013684439132
YKL130C_mRNA	0.709149299339935	0.809878355826938	0.0317023513700774	0.0849931609974269	5.21047467625287	0.0268212552230435	0.00553298371744377	0.0226819327151172	0.0269742846560616	0.0269742846560616
YOR094W_mRNA	0.70954301826301	0.810168611529657	-0.0491771187194118	0.132029779152521	4.33483097115819	0.0744692268532659	0.0139421469979029	0.0645012346258832	0.0391096611097385	0.0645012346258832
YLR031W_mRNA	0.710492988141584	0.810934289453774	0.0781082925635578	0.210424407261225	2.8524064332983	0.189147124616558	0.0840691002640556	0.115183840006514	0.086879807606712	0.115183840006514
YPL215W_mRNA	0.710356737418486	0.810934289453774	0.0272925483293948	0.0734901372340265	5.98477178617109	0.0106311154270465	0.00260195158568691	0.00848411015714967	0.0217016496323553	0.0217016496323553
YAL028W_mRNA	0.712268682317319	0.811560157207075	0.0270844082784962	0.0734371152059719	6.00108099009038	0.0182348483151279	0.00261367222039537	0.0165545389098603	0.021654872283593	0.021654872283593
YCL010C_mRNA	0.711632919782425	0.811560157207075	-0.0508287715010276	0.137499953530966	5.87880714548023	0.0807573598805086	0.00268232173909026	0.0823957457554896	0.0220559129590655	0.0823957457554896
YDL104C_mRNA	0.712299569503884	0.811560157207075	0.0349294631757952	0.0947189691213703	4.81085382206888	0.0103103682677076	0.00856114388157738	0.00205047844724502	0.0318114301197906	0.0318114301197906
YGL219C_mRNA	0.711298339439627	0.811560157207075	-0.0379900781682595	0.102644554824685	6.64008046771022	0.0450046906416407	0.00139900400876486	0.0460125668494449	0.0225069744195405	0.0460125668494449
YNL048W_mRNA	0.712084610347199	0.811560157207075	0.0307691389819858	0.0833721313021589	5.90122478744499	0.0296897655069326	0.00301409492756888	0.028265010322821	0.0219679604652416	0.028265010322821
YNL323W_mRNA	0.711880809184029	0.811560157207075	0.0268498349655248	0.07269851226823	6.08553533164309	0.0117888125647867	0.00233407987755433	0.00998877651193529	0.0214487517095086	0.0214487517095086
YNR062C_mRNA	0.711468470773141	0.811560157207075	-0.0479867940955885	0.129734498592915	3.76218474443435	0.0349216924232384	0.0247959508928387	0.0116607038172224	0.0509437296703595	0.0509437296703595
YOR005C_mRNA	0.712031093364951	0.811560157207075	0.0300242251493788	0.0813378864572499	5.80415069193873	0.0282586983006547	0.00312953876979182	0.0266417942102043	0.0224205970167415	0.0266417942102043
YOR195W_mRNA	0.711584454666581	0.811560157207075	0.0536101372986523	0.144998481892517	5.58967914333316	0.0898059713398232	0.00391358287141902	0.0906969360086862	0.0237949168053359	0.0906969360086862
YDL030W_mRNA	0.714182115191007	0.813545364733869	0.0291326105282818	0.079544005873273	5.49723804261302	0.0229071776332379	0.00404686977947756	0.0200533070506585	0.0244257501371752	0.0244257501371752
YOR304W_mRNA	0.714645827617764	0.813913876657076	-0.0392921599234831	0.10746609494593	6.44857757149189	0.0493219214571957	0.00158477111636836	0.0503855559168061	0.0216976418590081	0.0503855559168061
YDL239C_mRNA	0.715105111474368	0.814277201276718	0.0482882618068181	0.132293551250148	4.80971720244062	0.074741584094029	0.00828447919896423	0.0704726474617255	0.0318276313465625	0.0704726474617255
YKL134C_mRNA	0.715766568668452	0.814870549347003	-0.0306145871319036	0.0840777233607392	5.24805584691012	0.00500071810759816	0.00521228144980323	-0.000162620851333696	0.0265985045950593	0.0265985045950593
YBL091C_mRNA	0.717325584124602	0.816485297224179	0.032856332260511	0.0907544763424872	7.8305643676263	0.0290873593271921	0.000416791378861829	0.030184907683576	0.036646896014034	0.036646896014034
YML019W_mRNA	0.717730336226888	0.816785846264866	0.0349035538280647	0.096553671110576	5.87749901712263	0.0398064813217139	0.00300240913483622	0.0389493421873455	0.0220613852986357	0.0389493421873455
YGL079W_mRNA	0.718211226268821	0.817032714094029	0.0336538900500762	0.0932627007498681	4.86040331782351	0.0084377846976252	0.00802427525465633	0.000622331647835329	0.0311164158255611	0.0311164158255611
YOR297C_mRNA	0.71822875797103	0.817032714094029	-0.0360969785320476	0.10003956442449	4.63753942973821	0.038562116922858	0.0106456184828211	0.0299601642873315	0.0343899965432668	0.0343899965432668
YOR036W_mRNA	0.718723435378969	0.817435255167499	-0.0338281008205431	0.0939237896898988	6.45053948499264	0.0376653157201382	0.00165244727457335	0.0380451049391322	0.0217041780888847	0.0380451049391322
YLR147C_mRNA	0.718981416983369	0.81756848689294	0.0566882205614011	0.157545859888646	3.7633305496949	0.105973602839806	0.0282605916056482	0.0834325492505902	0.05091372015121	0.0834325492505902
YBL109W_mRNA	0.719153276532991	0.817603754460245	0.146927499301432	0.408596550540157	1.71781670236028	0.336785652366519	0.556590317028007	-0.204827099215417	0.194689817981913	0.194689817981913
YMR171C_mRNA	0.7195664642463	0.81791331994317	-0.0260094695208178	0.0724420545084451	6.57555194989327	0.00800986445779776	0.00141458760368647	0.0069056298657614	0.0222007430726339	0.0222007430726339
YHR021W-A_mRNA	0.720103229829021	0.818042905901657	0.10276152804617	0.286786362357343	1.8615058821162	0.193731576529417	0.195423666325371	0.00744615296158926	0.174685213028336	0.174685213028336
YNR048W_mRNA	0.719862012240454	0.818042905901657	0.0308781723425987	0.0860971876350066	5.17473037047279	0.0181970665187294	0.00601687222236855	0.013049349899251	0.0273403935115903	0.0273403935115903
YNR073C_mRNA	0.720033034641033	0.818042905901657	-0.071751874575313	0.200192363425585	4.67008270129925	0.17110060133501	0.0207163535101535	0.159630067172493	0.0338918543113355	0.159630067172493
YPL228W_mRNA	0.720380849035663	0.818198166435536	0.0258546831591184	0.0722299049426516	6.1501346964142	0.0213218341798358	0.00213346692801839	0.0203329762077032	0.0213437493280918	0.0213437493280918
YBR140C_mRNA	0.720667579614589	0.818363712766567	-0.0266412061431247	0.0745069489947652	6.87120677427551	0.0120791016637562	0.00107451710071723	0.01155991014256	0.0239062674175712	0.0239062674175712
YDR135C_mRNA	0.721084570243408	0.81844455302155	-0.0303348926127061	0.0849693876181067	7.55192058309365	0.0164658491509398	0.000543798531687948	0.0166923583352975	0.0319452872131944	0.0319452872131944
YDR334W_mRNA	0.720907167856615	0.81844455302155	-0.0263480943095621	0.0737532306132539	6.77786812742811	0.00677988914037944	0.00121179008054138	0.00579659217287083	0.0232661355359718	0.0232661355359718
YGL135W_mRNA	0.721161737933717	0.81844455302155	0.105900404977462	0.29671742885062	9.04350862215331	0.375849163353693	0.000366614759949983	0.395818931866801	0.0680342611713781	0.395818931866801
YKL173W_mRNA	0.721624185390331	0.818809303399311	-0.0258130890406122	0.0724498730651866	6.132955381347	0.0194654307709345	0.00225400543812286	0.0182406135031087	0.0213664230441046	0.0213664230441046
YMR073C_mRNA	0.722912082730564	0.820110345954841	0.0314695478789251	0.0887542284735467	5.02124859029265	0.00815798284314779	0.00641207897954298	0.00197724679150984	0.0290358298441624	0.0290358298441624
YOR275C_mRNA	0.723065209465717	0.820123786820728	-0.028611446501862	0.08074000024683	6.16835420239608	0.0278263527640566	0.00216518315608663	0.0271700812232748	0.0213242561528403	0.0271700812232748
YLL027W_mRNA	0.723648177066994	0.820464388256621	-0.0256040653515493	0.0724122833928934	6.55162824795333	0.0219467413337794	0.00150116629988593	0.0216328678215441	0.0220947582378913	0.0220947582378913
YPL249C-A_mRNA	0.723648072642512	0.820464388256621	-0.046720824788561	0.132133714918593	6.86348061211691	0.0745231588305702	0.00106348365445191	0.0775034501273942	0.023849189476161	0.0775034501273942
YDR245W_mRNA	0.723880893788858	0.820464825586853	-0.0264909201646643	0.074986288050254	6.91404245355596	0.0158852321650794	0.00106691809431721	0.015613768591688	0.0242363271856833	0.0242363271856833
YDR357C_mRNA	0.723931238011346	0.820464825586853	-0.0808456943810526	0.228888659816893	3.67745848506079	0.223617262178204	0.0298155895588573	0.205939494108622	0.053246133051144	0.205939494108622
YDR145W_mRNA	0.724521687822685	0.820666300861322	0.0267504878345415	0.0759046709176685	7.0008976469612	0.012808751599799	0.000949246452591903	0.0124587928286173	0.0249775893494461	0.0249775893494461
YER076C_mRNA	0.724503747417069	0.820666300861322	-0.0383468571476807	0.108802052448978	5.40666681755563	0.0505261766453474	0.00464651933012574	0.0486239704468701	0.0251420077495702	0.0486239704468701
YGR222W_mRNA	0.724767049151789	0.820666300861322	0.031717077663386	0.0900810332478802	5.16226584071035	0.0346339730730697	0.00606034779647555	0.0304553186830501	0.0274698531446924	0.0304553186830501
YJL156C_mRNA	0.72481586985633	0.820666300861322	0.0266958352599325	0.075834008370902	5.76789666746638	0.0206201904085266	0.00324883313415202	0.0184596814067191	0.0226297525810391	0.0226297525810391
YOL066C_mRNA	0.72474022764768	0.820666300861322	0.0261418867755181	0.0742391532029183	5.88325356835449	0.0217806854953498	0.00276394753482079	0.0201858250478115	0.0220375858724679	0.0220375858724679
YGL210W_mRNA	0.725955252965963	0.821796069318918	0.0357918143100353	0.102113247729605	5.91889815484497	0.0445010028781256	0.0026487137624724	0.0442733053660224	0.0219067911645625	0.0442733053660224
YBL104C_mRNA	0.727449111856652	0.82250604721009	0.0259899764708007	0.0745722438244385	5.84093786442135	0.00573612939944073	0.00279627978339882	0.00310837926936402	0.022228308187153	0.022228308187153
YDL120W_mRNA	0.727574255370166	0.82250604721009	0.0387746622564974	0.111308178141186	5.45824357441306	0.0528711995569939	0.00446627985732558	0.0512865174876695	0.0247225178907598	0.0512865174876695
YEL075W-A_mRNA	0.727237915620244	0.82250604721009	-0.174269669220785	0.499623392283012	1.87710915056296	1.06526818150742	0.777214129575473	0.346091773948258	0.172655861917451	0.346091773948258
YER164W_mRNA	0.727551839343763	0.82250604721009	0.0259361137290739	0.0744469204908391	6.84985524209163	0.0144125036401043	0.00119020381148211	0.0139338894949317	0.0237503440560798	0.0237503440560798
YHR203C_mRNA	0.727008726778226	0.82250604721009	-0.0856188968485807	0.245250921961392	9.02774056259824	0.256684984693457	0.000226639891537847	0.270439426361569	0.0674881367231825	0.270439426361569
YLR400W_mRNA	0.72735644919898	0.82250604721009	0.0860343590959252	0.246768372883327	2.30303235689787	0.189001431018008	0.147566558910183	0.0511656740931566	0.126459275439497	0.126459275439497
YML117W_mRNA	0.727458673060097	0.82250604721009	0.0309000251821013	0.0886637356779146	7.73342444754026	0.00767367219413946	0.000455484407705002	0.00742925154837159	0.034920176701929	0.034920176701929
YKL084W_mRNA	0.7285549020435	0.823150022015854	0.0656010583318648	0.189025635326123	4.7837256816041	0.152469146070364	0.00954976889879485	0.151238339748206	0.0322010749658994	0.151238339748206
YKL159C_mRNA	0.728569304585264	0.823150022015854	-0.0380682240592783	0.109697434009978	5.12428590200489	0.0513491352715597	0.00645749415228185	0.0476933774753988	0.0278693702638093	0.0476933774753988
YLR218C_mRNA	0.728353235038737	0.823150022015854	0.0503987834191947	0.145108917583533	5.63655384642693	0.0898532483205094	0.00362725767471343	0.0911274331554774	0.0234827981101481	0.0911274331554774
YAL010C_mRNA	0.729058128862873	0.823312644078914	0.0297138241594217	0.085784212416131	5.58056359890665	0.0314009494263188	0.00398889223558939	0.0291262977137621	0.0238544886466249	0.0291262977137621
YOL138C_mRNA	0.728911476165163	0.823312644078914	0.0249062997773659	0.0718643314850501	6.21139835243594	0.0134666912280412	0.00194179787637471	0.0121920954935002	0.0212983717526945	0.0212983717526945
YOR151C_mRNA	0.729138725789784	0.823312644078914	-0.0344053828594104	0.0993595726304414	7.99914552070089	0.0421255390083263	0.000343269269628309	0.0440821917602396	0.0398814954151564	0.0440821917602396
YLR217W_mRNA	0.729914201918501	0.82402799341441	0.0762744608906443	0.220931917052186	3.16889331871555	0.208268572484599	0.05418387379563	0.165465230079963	0.0711576188977973	0.165465230079963
YDR285W_mRNA	0.730483724481523	0.824510600936271	-0.0506344538226418	0.146987166493081	4.94292845203768	0.0921831569292054	0.00725608972703003	0.0899674322844616	0.030012696285229	0.0899674322844616
YKL012W_mRNA	0.730720600904439	0.824617629908683	0.0388958143039429	0.113014320605238	6.34346469681488	0.0544946481953421	0.00182432860259806	0.0556507363757874	0.0214171504887384	0.0556507363757874
YJL020C_mRNA	0.731532618145028	0.825373537090746	0.0297784831726017	0.0867955879258442	7.638066118086	0.0321412085455627	0.00049453331692717	0.0334061000583411	0.0333175620394659	0.0334061000583411
YJR161C_mRNA	0.731874883147873	0.825599241483366	0.0581805846033441	0.169804585793425	5.30122742811856	0.123014789504579	0.0138237564982029	0.115927431605941	0.0260851295273639	0.115927431605941
YFR022W_mRNA	0.732423012037668	0.825896578259259	-0.0259684935847364	0.0759525502539896	5.78093586770013	0.00792507820221191	0.00340700608067325	0.00482372501131607	0.0225525484247084	0.0225525484247084
YGR002C_mRNA	0.73241115348538	0.825896578259259	0.0306377569019912	0.0896050640901681	5.40951563284726	0.0342539344370212	0.00486398066100704	0.031266823136707	0.0251180728433064	0.031266823136707
YBR186W_mRNA	0.732773725159362	0.82613157400468	-0.0395607889366614	0.115865153603626	4.18419094174622	0.0572719757121425	0.0168663550795709	0.0435449471085923	0.0416729957823113	0.0435449471085923
YDR099W_mRNA	0.733821357333627	0.827048214529763	0.0278676011563311	0.0819522756896278	7.39488482782303	0.00569161943232859	0.000603871732904906	0.00522505426557314	0.0296189179752845	0.0296189179752845
YDR211W_mRNA	0.733871723177056	0.827048214529763	0.0253083212823803	0.0744406568019693	6.88036491470842	0.0189307928963117	0.000961459537326655	0.0189723641607799	0.023974891695662	0.023974891695662
YER026C_mRNA	0.734451579522518	0.82754103632147	0.0358492172473859	0.105684452949914	7.18905527421184	0.0476450533859323	0.000744716354584943	0.0495166998243664	0.0269298153195756	0.0495166998243664
YBR176W_mRNA	0.734979423108953	0.827716154535162	-0.0333379445588375	0.0984845762655841	5.09969181200981	0.0413732135495633	0.00620814152464322	0.0374383114053093	0.0281347507511491	0.0374383114053093
YFR044C_mRNA	0.734955187327773	0.827716154535162	0.0537466163155203	0.158759331789539	7.59979380779575	0.107513233848408	0.000527683894258205	0.112892680541915	0.0326992246840099	0.112892680541915
YLR167W_mRNA	0.735034759109175	0.827716154535162	-0.0754647983327759	0.222981098191392	9.81847663947097	0.212088721287609	5.56002201974348e-05	0.223686965457679	0.100475739738745	0.223686965457679
YAR068W_mRNA	0.736115667543093	0.82846507674056	-0.289660043311007	0.859521180879704	1.89928249707499	3.15114604591352	1.28642977718259	2.03806519453119	0.169817765917799	2.03806519453119
YER074W_mRNA	0.736205088500491	0.82846507674056	0.083936559236976	0.249156398769116	8.49098594922083	0.264787391313016	0.000257333216446056	0.279097766497731	0.0512436114306233	0.279097766497731
YGL141W_mRNA	0.736059750881784	0.82846507674056	-0.0311191940059971	0.0923210533462658	6.08695433559429	0.0363545032476197	0.0022524826952816	0.0361018133140567	0.0214458979396697	0.0361018133140567
YLR045C_mRNA	0.736270685771671	0.82846507674056	0.0242411924112564	0.0719758908585817	6.45254549676641	0.00694051685148614	0.00160147364713632	0.00560755304864034	0.0217109062448528	0.0217109062448528
YDR160W_mRNA	0.736707620076374	0.828705166516198	0.0243740016457588	0.0724949623091595	6.12691838887593	0.0043969535003731	0.00227450091176294	0.00223017381969453	0.0213753371091661	0.0213753371091661
YER117W_mRNA	0.736769571815693	0.828705166516198	-0.0388091479397934	0.115457257816606	8.36101953842135	0.0568567599046668	0.000236909707839124	0.0597497930135471	0.0479415153336176	0.0597497930135471
YOR164C_mRNA	0.7369462835713	0.828743350664741	0.0287356613886436	0.0855482647445945	5.98610965999658	0.0312146014892882	0.0027921537338624	0.0301411214697882	0.021697742274385	0.0301411214697882
YBR295W_mRNA	0.737513573161854	0.829060087568661	-0.0399607875496803	0.119233316893334	6.08255587534665	0.0606341134217036	0.00242624673327734	0.0615483806249603	0.0214548171641603	0.0615483806249603
YDR428C_mRNA	0.737482362716667	0.829060087568661	-0.04675513521849	0.139488784723304	5.07654685537734	0.082985288740583	0.00681285200965806	0.0807441927764711	0.0283921172145474	0.0807441927764711
YPL236C_mRNA	0.73822749505186	0.829701957168645	-0.0275570317687714	0.0824563321765641	5.36449457783653	0.0232823049922399	0.00508947738935514	0.0194343932274264	0.0255062328326983	0.0255062328326983
YBL057C_mRNA	0.7384424452752	0.829782887112376	0.036550970767081	0.109461356023402	6.3634092690925	0.0511000382286343	0.00170064856698783	0.0522173995141815	0.0214591215895805	0.0522173995141815
YML014W_mRNA	0.739043285795439	0.830297324180863	-0.0347679443958229	0.104370457245509	5.88081861535686	0.0464558525702726	0.00296278084028623	0.0460565847150784	0.0220475695224149	0.0460565847150784
YBR211C_mRNA	0.74062559260361	0.831109910122552	0.0255233139143624	0.0771038833069681	5.63607336226269	0.0199560459809699	0.00326651431996597	0.0177535671604851	0.0234860253745995	0.0234860253745995
YGR019W_mRNA	0.740556563644508	0.831109910122552	0.0331332939012747	0.100065396376829	6.87350375813031	0.0426989519993592	0.00104086579539711	0.0440180101888366	0.0239233805834296	0.0440180101888366
YGR254W_mRNA	0.740358023769106	0.831109910122552	0.0856613595404352	0.258499454057549	10.2931323393819	0.284953063893652	5.77902700017643e-05	0.300641064596227	0.126433154024156	0.300641064596227
YHR214W_mRNA	0.740360330798422	0.831109910122552	0.132733030019985	0.400550869872249	3.89217719552006	0.152772769707155	0.674264242472741	-0.516898253262781	0.0477202546266292	0.0477202546266292
YNL172W_mRNA	0.740272125942704	0.831109910122552	-0.0251660346644402	0.0759172425968977	5.75993967755095	0.00667335877047323	0.00325757756985609	0.00365474225794092	0.0226778471859669	0.0226778471859669
YOR076C_mRNA	0.740098710548075	0.831109910122552	0.0294610720179192	0.0888123669862716	5.5144651795211	0.0336362133281591	0.0040328353045284	0.0314615290791405	0.0243005421265976	0.0314615290791405
YJR145C_mRNA	0.741163777463161	0.831553097830238	-0.0840033734709987	0.254314775957348	9.63890390174868	0.275789819403075	9.99470274566569e-05	0.290942076688605	0.0919216442038964	0.290942076688605
