target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL055W_mRNA	0.3648912191059	0.474988097098191	0.0883547066576385	0.0975126749325067	5.55099227292096	0.0423386742039991	0.0042982124974628	0.0384910354787544	0.0128890261512464	0.0384910354787544
YBR198C_mRNA	0.364953823829664	0.474988097098191	0.050610812809758	0.0558639178290655	7.07826124680692	0.00716108032597818	0.000887306810654971	0.00600093199321618	0.0131561911078016	0.0131561911078016
YDR509W_mRNA	0.365037623856406	0.474990686712302	-0.270250494679483	0.298353042166579	1.6501727092822	0.328146773486366	0.25329068338942	0.0748240769126391	0.147274736575817	0.147274736575817
YPR199C_mRNA	0.36514659574009	0.47502602170445	0.0546171389665163	0.0603103175522954	5.61048580976296	0.00751078805751415	0.00372868809419087	0.0034125465037933	0.0126393167204734	0.0126393167204734
YLR087C_mRNA	0.365486626959212	0.475361862931269	0.0506482630602347	0.0559674109061749	6.03726380471914	0.0127072522963698	0.00254966452726743	0.0102303154451515	0.0115459153486654	0.0115459153486654
YKL011C_mRNA	0.365618388678245	0.475426733407814	0.0969623800480589	0.107174948793488	4.67533187939513	0.0511372634629689	0.0100457150053071	0.0416433984146831	0.0197576795591988	0.0416433984146831
YBR154C_mRNA	0.365796941437558	0.47555240528134	-0.10507194563417	0.116181918659112	5.83298928667236	0.0600913919997403	0.00295667841746759	0.0577853935874392	0.0119257790928407	0.0577853935874392
YBL103C_mRNA	0.366098334174466	0.47583768260957	-0.0501283437721144	0.0554636166089012	6.08033944468862	0.0133019895783689	0.00234629486560456	0.0110803297600368	0.0114966625874217	0.0114966625874217
YPL257W_mRNA	0.366472037257253	0.476216796847719	-0.130952215901789	0.145002769273451	3.18600921648402	0.076949658910739	0.0493263779212095	0.0276096238700039	0.0452897360151537	0.0452897360151537
YDR415C_mRNA	0.366719333954222	0.476431517775389	-0.0535023525168922	0.0592734802537131	5.70399527946486	0.00811082464243171	0.00351074926788605	0.00430192330458575	0.0122993053083569	0.0122993053083569
YKL210W_mRNA	0.367162896065129	0.476901068132917	0.0568846539868931	0.0630789836157149	8.00242730912103	0.0100705707199817	0.000326464394328668	0.00946343028524947	0.0175788473886337	0.0175788473886337
YJR136C_mRNA	0.36803208484165	0.47792312337075	-0.0662135680947726	0.0735570898022054	4.96635761326457	0.0152314470715762	0.00745938601582634	0.00749095995401803	0.0168885185549373	0.0168885185549373
YJL064W_mRNA	0.368203208051142	0.478038422617381	-0.123789186876578	0.137567366723256	3.67334202592069	0.0439100006730684	0.0519760253812783	-0.00963145795014569	0.0331854863609909	0.0331854863609909
YGL059W_mRNA	0.369662702422834	0.479825989328633	-0.0819310872326241	0.0913282781441868	5.63290684771558	0.0371028635141377	0.00380453505616087	0.0337293096933579	0.0125523022373804	0.0337293096933579
YPR158W_mRNA	0.370245740765361	0.480475362289603	0.100679135696823	0.112363457888767	4.63820047076406	0.0561560386934618	0.0111707193669005	0.0456442406423423	0.0201423121515094	0.0456442406423423
YOR384W_mRNA	0.370402978930474	0.480571999032476	0.0493881207774617	0.0551379763490185	6.12389377884955	0.00853952269390741	0.00222342098193931	0.00616380068454476	0.0114574629794529	0.0114574629794529
YJL024C_mRNA	0.371060340704712	0.481317323085692	0.0644399838703532	0.0720411180592136	5.00644990055979	0.00807031690983505	0.0068230092188562	0.000583808632502873	0.0165316428916408	0.0165316428916408
YNR019W_mRNA	0.372076709034224	0.482527892037683	-0.0833105781511206	0.093335760459003	7.02687799686833	0.0387332680550929	0.000942228124107043	0.0382598106879647	0.0129490988843362	0.0382598106879647
YOR354C_mRNA	0.37232305602737	0.482739540709002	-0.0491685196810101	0.0551136034612373	6.12979854363974	0.00954937285528562	0.00221582585241884	0.00725044874542848	0.0114529659367524	0.0114529659367524
YDR362C_mRNA	0.372541566246954	0.482915010857293	0.0525735285440817	0.0589572595548951	5.7180489823946	0.00508377087774095	0.00338848201589622	0.00123565631882292	0.0122533310281085	0.0122533310281085
YKL049C_mRNA	0.37269787340579	0.483009788614736	0.0621390501796438	0.0697070604683196	5.1164055388955	0.0152340759277811	0.00624338312850912	0.0088568427317878	0.0156224511275937	0.0156224511275937
YGL232W_mRNA	0.37288501142056	0.483142413008423	0.0521073894866626	0.0584765162234729	5.78017555566144	0.0120772038810442	0.0033220755204142	0.00874630921719429	0.0120656877529392	0.0120656877529392
YHR118C_mRNA	0.372966637117422	0.483142413008423	0.0610311925111289	0.0685027794748162	5.19758894365836	0.0140738620506802	0.00609952490817016	0.00780635170399073	0.0150173136728187	0.0150173136728187
YHL008C_mRNA	0.373121374004764	0.483235042933673	0.0488187859414077	0.0548130423096261	6.17917949318679	0.00876775717870056	0.00209713685603393	0.00654830937298735	0.011422976376532	0.011422976376532
YOR365C_mRNA	0.373578827731427	0.483719597191941	0.085877042446539	0.0965138663133351	4.67379197700299	0.0414036234718246	0.0102490864043436	0.0316680823540238	0.0197736156562059	0.0316680823540238
YOL103W_mRNA	0.374061098814137	0.484128118527615	0.048142878347882	0.0541605455752066	6.6478748050118	0.00723685146910298	0.00138215197273103	0.00565513925629802	0.0118179891637871	0.0118179891637871
YOR007C_mRNA	0.373987795478342	0.484128118527615	-0.0561047235017445	0.0631079063223162	7.99906880225789	0.0119839312900308	0.000361089327353995	0.0114865357935266	0.017560645954384	0.017560645954384
YGL170C_mRNA	0.374653615102171	0.484786915374014	-0.323114161102356	0.363953286361315	1.75823980054516	0.588651531764851	0.273850223490513	0.322228752448894	0.13457872369359	0.322228752448894
YHL028W_mRNA	0.375821788642886	0.486081823314902	-0.126608879050307	0.142960564724629	5.75377162576708	0.0908029528190821	0.00341147385782899	0.0885582799409028	0.012142353652564	0.0885582799409028
YNL222W_mRNA	0.375807179388242	0.486081823314902	0.0784144515227898	0.0885390606541235	4.41192515706643	0.009136552478089	0.0128356787662987	-0.00485744912922216	0.0224405649105169	0.0224405649105169
YMR193W_mRNA	0.376215968421713	0.486483276760905	0.103231405983311	0.116660158189883	5.06889677317235	0.0604615244091638	0.00742908673855736	0.053814079551441	0.0160020223955953	0.053814079551441
YDR174W_mRNA	0.376757094886625	0.487074525253116	0.0512115381724976	0.0579389958474298	7.37776760336975	0.00703803195465178	0.000637150581564996	0.00610314603344195	0.0144690219975732	0.0144690219975732
YGR156W_mRNA	0.377121056766311	0.487436521724221	-0.0803673081726493	0.0909942269984573	5.67388562249491	0.0367777307053233	0.00364824626105482	0.0336115258006557	0.0124022627751091	0.0336115258006557
YCL033C_mRNA	0.379143817533298	0.489723916484611	-0.108576286681667	0.123455805657102	6.04551844142851	0.0676721078567698	0.00235382722883887	0.0662321845481598	0.0115356663341708	0.0662321845481598
YDL231C_mRNA	0.379117664229093	0.489723916484611	0.0473870729084037	0.0538781391625628	6.46532609547329	0.00455318251455846	0.00153585140395566	0.00267034838934281	0.0115269910543365	0.0115269910543365
YPR193C_mRNA	0.379057302468988	0.489723916484611	0.197180325025998	0.224161635630774	2.21419590194478	0.195727015245703	0.133218955947653	0.0638059750885245	0.0928990190513346	0.0928990190513346
YOR277C_mRNA	0.379420410090636	0.489972175486262	-0.20271285306082	0.230626839241582	4.16982852642819	0.236147380002279	0.0170420439597307	0.2223072814438	0.0252193036273526	0.2223072814438
YLR065C_mRNA	0.379872164725629	0.490446472847899	0.048388272895688	0.0551036525145507	6.11262101323349	0.00556914032388356	0.00219726675143951	0.00306141907442277	0.0114665895905601	0.0114665895905601
YNL001W_mRNA	0.380716963526556	0.491427899118539	0.0809247086586596	0.0923190983008949	5.57004541318036	0.0378301402188354	0.00400960106273346	0.0343430705371728	0.012805459382045	0.0343430705371728
YIL001W_mRNA	0.381462288907567	0.492171122088296	0.0638830404706505	0.0729920751894959	4.95500779892557	0.0174748679911553	0.0069835316675843	0.0104357222687065	0.0169917620145263	0.0169917620145263
YJL116C_mRNA	0.38138686103052	0.492171122088296	0.0657848112767026	0.0751531114970704	5.04247967984504	0.0250664516676446	0.00650608326775004	0.0189098724868599	0.0162219825908354	0.0189098724868599
YDR265W_mRNA	0.381608758478987	0.492250711337258	0.0550451925796327	0.0629133969853305	5.42222513890435	0.0103574171296194	0.0042639332408136	0.00588864248955823	0.0135474966002385	0.0135474966002385
YDL027C_mRNA	0.382280533990695	0.493007725533091	0.068827466300317	0.0787768167203527	6.0525084666946	0.02753730258321	0.00242748129298453	0.0254985595436797	0.0115272884636123	0.0254985595436797
YDR414C_mRNA	0.38349338261359	0.494462042961249	-0.056514487654997	0.0648490355500179	5.36496249488361	0.0128564227739639	0.00503643801460664	0.00772523037541246	0.013887850338347	0.013887850338347
YOR041C_mRNA	0.383651709188311	0.494556355139283	0.0933692224508187	0.107174641250392	4.49688477618211	0.0509559541770377	0.0134921629726883	0.0381966537994882	0.0215906986505792	0.0381966537994882
YOL044W_mRNA	0.384300855713225	0.495173273029512	0.0635497946987823	0.0730458104008882	4.97805590464394	0.02319427551178	0.0072275003048463	0.0162805678121601	0.016783106572205	0.016783106572205
YOL134C_mRNA	0.384279554564878	0.495173273029512	0.100574072254995	0.11559731254396	4.30306465692714	0.059272666593916	0.0140392082670248	0.0460931157362119	0.0236158375950975	0.0460931157362119
YGR253C_mRNA	0.384705754329821	0.495475068686544	-0.0782445996027753	0.0900130390015299	7.67079416570861	0.0359364103442613	0.000416697386851328	0.0360438649694579	0.0158600271065624	0.0360438649694579
YKR067W_mRNA	0.384669741503914	0.495475068686544	-0.0625633833981276	0.0719678248441326	6.88609556973285	0.0229722516918404	0.0010985437771948	0.0222086113803861	0.0124362853582099	0.0222086113803861
YDR334W_mRNA	0.384926791518559	0.495539900566908	0.0474138121006757	0.0545704940529953	6.80930224041252	0.00744392345166986	0.00120193890695317	0.00607496019165661	0.0121987857883928	0.0121987857883928
YIL073C_mRNA	0.384843841434516	0.495539900566908	0.0584538797153028	0.0672652188659185	5.22547511278059	0.0184485867896294	0.00554340984696081	0.0130972228518975	0.0148173336638988	0.0148173336638988
YIL022W_mRNA	0.385333977066053	0.495954127875306	-0.0480181593042335	0.0553134339498691	6.99426444241146	0.00383993156651879	0.000945490916122778	0.00248594597934402	0.0128226009728466	0.0128226009728466
YNL291C_mRNA	0.385434324285001	0.495973334840141	0.048255002933238	0.0555980004135413	6.07365840981127	0.00620469302968208	0.00240650246412887	0.00353108051200896	0.0115036169607998	0.0115036169607998
YJL207C_mRNA	0.386610897242322	0.497339091468035	-0.0491361647407176	0.0567536473908364	6.10878125851377	0.0142808787953051	0.00219251367827841	0.0123018805364569	0.0114698606481355	0.0123018805364569
YMR047C_mRNA	0.386667009797918	0.497339091468035	-0.0488287136440526	0.0564051974556879	7.17542800326003	0.00583880121355944	0.000748571535224439	0.00478458633277008	0.0135683868148437	0.0135683868148437
YLR265C_mRNA	0.386935661144379	0.497574407221321	0.108500442731595	0.125406795131572	4.76246449799978	0.0697241049659221	0.00902449550274049	0.061746393690534	0.0188625279561371	0.061746393690534
YMR141C_mRNA	0.387949604943689	0.498767804761528	0.17563626234951	0.203437706701412	2.45095293242227	0.110445999016867	0.109040570288222	-0.000367723516205953	0.0772004819974618	0.0772004819974618
YGL254W_mRNA	0.389149676658543	0.500199916466571	-0.0620051750327396	0.072001883831329	5.01380608409207	0.0170914024095081	0.00686167751200185	0.0102166320613016	0.016467543226669	0.016467543226669
YDR360W_mRNA	0.389397038923227	0.500407084548087	0.176647078537999	0.205233819674088	2.39925812941811	0.0721604966015714	0.109198387962694	-0.0413040388611517	0.0803457553583788	0.0803457553583788
YER128W_mRNA	0.389566673911747	0.500514297130251	0.109108408824971	0.126810749465092	3.48063596177154	0.0338377279359939	0.0350087219632706	-0.00240431740274119	0.0373556258462718	0.0373556258462718
YDR138W_mRNA	0.389717720127223	0.50059758474749	0.0682157079594555	0.0793086580759336	5.59819795697846	0.0278711986090487	0.00395522460355709	0.024349160002567	0.0126885032414361	0.024349160002567
YPR109W_mRNA	0.389826713724556	0.500626830321781	0.0520764400535787	0.0605588121980431	5.62323239996506	0.0143355755068265	0.00391374680988948	0.0105550646511798	0.0125894169968809	0.0125894169968809
YJL166W_mRNA	0.390045451697431	0.500796968720762	0.224268827645908	0.260918802896292	2.40559307155202	0.301646767322917	0.156249200826401	0.150104596845353	0.0799523286907421	0.150104596845353
YEL075W-A_mRNA	0.390367918027115	0.501091459261343	-0.608634207074185	0.708579044932833	1.53904628502423	2.22453100712849	0.602404587895927	1.65697459523474	0.161707158370637	1.65697459523474
YPR088C_mRNA	0.390447427092373	0.501091459261343	-0.0496490084571293	0.0578116534726468	7.36333947240579	0.0119989774673923	0.00063632399183389	0.0114193015558021	0.0144035187557524	0.0144035187557524
YBR087W_mRNA	0.39060952759441	0.50118871098633	0.0506955577964069	0.0590504592686064	5.71253780498266	0.0067143515572652	0.00342010225598093	0.00299107264165714	0.0122712030732691	0.0122712030732691
YHL019W-A_mRNA	0.391285030862761	0.501944518159344	0.0739428652987633	0.0862519419297113	5.13884709621363	0.0329553283539525	0.00935726353424046	0.0241200251556678	0.0154506517349681	0.0241200251556678
YBR277C_mRNA	0.392117312952492	0.502901064502357	0.133913865878046	0.156480933156108	3.05793720177398	0.0660451852793938	0.06074209402086	0.00438728061132015	0.0494461769654682	0.0494461769654682
YFL039C_mRNA	0.392632927589723	0.503451143459791	-0.0667507777146588	0.0780845752335257	9.48967262260224	0.0260956616931697	7.24693730429901e-05	0.0264010150218996	0.0273649346292576	0.0273649346292576
YOL102C_mRNA	0.393179035950681	0.50404007125848	0.0578387262849931	0.0677374451351441	5.16978378194452	0.00825293182804726	0.00542714181411277	0.00240072749304892	0.0152204848163522	0.0152204848163522
YMR181C_mRNA	0.393351106388952	0.504149342978864	0.0901091993059111	0.105569184284751	5.57271542196433	0.0493510527869068	0.00413731104411668	0.0460145259733477	0.0127940531837937	0.0460145259733477
YDR487C_mRNA	0.393480311182129	0.504203638650064	-0.0689969345647396	0.0808567793181624	7.2660535225419	0.028949738073519	0.000694020171081212	0.0287261642565958	0.0139679823154269	0.0287261642565958
YOR323C_mRNA	0.393973567568866	0.504724301258789	-0.0532049683212919	0.0624153932943873	7.33821085753616	0.0172486772935303	0.000646727429706445	0.0168838385107123	0.0142900922179793	0.0168838385107123
YLR316C_mRNA	0.395210817226432	0.506197662655342	0.0552068497244814	0.0649335325942331	6.1095298423742	0.018664309783896	0.00262766489456083	0.0163459715536876	0.0114692164588362	0.0163459715536876
YDR466W_mRNA	0.395380368902576	0.506303136711151	0.0458818281362287	0.053984936332242	6.55451024119986	0.0115250917720462	0.00146299924527142	0.010190339531962	0.0116516808333116	0.0116516808333116
YDL112W_mRNA	0.396064698262302	0.506623307694916	-0.0871801249918145	0.102725534834205	6.3733437770773	0.0467049553160727	0.00170729253209008	0.0457791172492904	0.0114404920410699	0.0457791172492904
YDR438W_mRNA	0.396066688533797	0.506623307694916	0.0567991045059364	0.0669274444494488	5.24685350119398	0.0120278393896312	0.00548992434720275	0.00638230361509021	0.0146668483452005	0.0146668483452005
YER148W_mRNA	0.395883182980217	0.506623307694916	-0.0459231115122615	0.0540910427616542	6.51087266144988	0.00948003639614834	0.00158020909861048	0.00789919239921234	0.0115860749830835	0.0115860749830835
YNL071W_mRNA	0.395990022321395	0.506623307694916	-0.0624290349898096	0.0735493586622541	8.25396409413012	0.0239425186668939	0.000271936243409155	0.0240708504749209	0.0189895816354685	0.0240708504749209
YPR060C_mRNA	0.3957779901006	0.506623307694916	0.0756206962262506	0.0890508396318658	5.29746547089723	0.0350998206151731	0.00501874248136882	0.0306664916947624	0.0143214673547471	0.0306664916947624
YIL065C_mRNA	0.397704209249755	0.508605867600017	0.0638240303391686	0.0754663332733566	5.55290582665612	0.0251989904573842	0.00412741084796263	0.0215008427118013	0.0128804625842028	0.0215008427118013
YEL051W_mRNA	0.397840522095196	0.508668150470096	-0.0484075278353105	0.0572542040501465	7.27742459857437	0.00808666676758857	0.000732594376026347	0.0072004391032822	0.0140186030903448	0.0140186030903448
YIL064W_mRNA	0.398479656882939	0.509373158930503	-0.0696353305481892	0.0824731299710359	5.92708110524839	0.0300912760418997	0.00274843406645399	0.0278597431860332	0.0117199045985753	0.0278597431860332
YBL011W_mRNA	0.399686624216875	0.510803552763191	0.047359636225142	0.0562345076760643	7.12880479778423	0.00563306743681385	0.000862675113776629	0.00449163352876308	0.0133677642272854	0.0133677642272854
YNL207W_mRNA	0.399823359853072	0.510865851079871	0.057714780553572	0.0685500196366248	5.73300168736844	0.0207838267859789	0.00328484121474625	0.0178611321500712	0.0122058556970771	0.0178611321500712
YMR037C_mRNA	0.400122093895867	0.511135066481717	0.0591080552741657	0.0702493826227594	6.55893213991816	0.021825893207741	0.00143886440854662	0.0207685265064082	0.0116587892970096	0.0207685265064082
YCL009C_mRNA	0.400334376014078	0.511293749920311	-0.0931248912811212	0.110727956489777	8.00749518886417	0.0542231817222052	0.000344981841576091	0.0548280797262329	0.0176063440663608	0.0548280797262329
YAL020C_mRNA	0.401134299379368	0.512202714360372	-0.0861479710463397	0.102606317024082	6.43689005570095	0.0465539224254732	0.00171435151606548	0.0456619018035433	0.0114953522157926	0.0456619018035433
YJR075W_mRNA	0.401588727070153	0.512670217539426	-0.0454221939048263	0.054152224973643	6.73032842090429	0.005325322650018	0.00120390949165634	0.00387397765860802	0.0119921761215259	0.0119921761215259
YBR049C_mRNA	0.402306876811726	0.513474110083288	-0.0457616072134908	0.0546401792635136	6.28435073138909	0.0116870445015939	0.00203058234878808	0.00979792986375368	0.011404389005982	0.011404389005982
YBR060C_mRNA	0.402683430768453	0.51384175803113	-0.0484337394577646	0.0578770544543707	5.81671538618299	0.0140144289011807	0.00310689333744558	0.0111236734931601	0.0119669971079683	0.0119669971079683
YML012C-A_mRNA	0.40338875314284	0.514628675180692	0.120942018772686	0.144739442401044	3.83228559298185	0.0925991658237847	0.0392692961560718	0.0550034816834708	0.0302444021955512	0.0550034816834708
YNL126W_mRNA	0.404120087583319	0.515448424540587	0.0650317029723278	0.0779489735611838	4.79416817788175	0.0212602016995419	0.00880020391249586	0.0125993197206634	0.0185419872440937	0.0185419872440937
YKL025C_mRNA	0.404630618858288	0.515986244913512	-0.0452790300515651	0.0543318129303938	6.31585579954999	0.00819896513501374	0.00187237747728378	0.00626240688299035	0.0114113790560811	0.0114113790560811
YAL002W_mRNA	0.405820122017856	0.517389466059655	-0.0490972655533574	0.0590628332318433	6.05756010684239	0.0154125618868528	0.00246670758456396	0.0132311746276124	0.0115214054606998	0.0132311746276124
YER054C_mRNA	0.406017542459488	0.517527519543312	-0.092215940716515	0.110980225396244	5.72831006170116	0.0544154682140072	0.00312089622308706	0.0523038507074179	0.0122205925855554	0.0523038507074179
YJL032W_mRNA	0.4062546631242	0.517602495962059	0.258646827051818	0.31143408655601	1.61563541456794	0.100005922671013	0.284856217741862	-0.197415038350653	0.151604138468531	0.151604138468531
YMR204C_mRNA	0.406234798621977	0.517602495962059	0.0582949838102359	0.0701894428645125	5.10065231320093	0.0132342833942624	0.00642354600109016	0.00668210678540988	0.0157459645022478	0.0157459645022478
YDR326C_mRNA	0.406479716721515	0.517662038886842	0.051218477315775	0.0617012421996457	6.48283676838167	0.0168183595699983	0.00157666008344946	0.0155550347169576	0.011548516511182	0.0155550347169576
YIL074C_mRNA	0.406409584042164	0.517662038886842	0.0719610702592916	0.0866762187975663	7.40335429327729	0.0331895292653542	0.000632096917860595	0.0331753541548356	0.0145858636110336	0.0331753541548356
YPR176C_mRNA	0.407009735096899	0.51822336008171	-0.0467757217792878	0.056412886421932	5.94982126172551	0.0107745546114979	0.00264257864316725	0.00819001958993182	0.0116782832518749	0.0116782832518749
YPR100W_mRNA	0.407132323397472	0.518265790319168	0.0728022489678362	0.087824585810182	5.25468407009435	0.034070477669591	0.00643095767242343	0.0282782527548616	0.0146123819799337	0.0282782527548616
YNL151C_mRNA	0.407728542814242	0.518910986317293	-0.0520165258278812	0.0628296678415345	6.05908926646326	0.0174353277008234	0.00239222833488202	0.015371823889967	0.0115196530130863	0.015371823889967
YHR173C_mRNA	0.408436486111569	0.519470369849676	0.17801145563639	0.215341247243995	2.32015122746869	0.136776929039396	0.123219044843017	0.0131941702288391	0.0854542925976793	0.0854542925976793
YLR405W_mRNA	0.408420751345366	0.519470369849676	-0.0517977325859152	0.062657843179059	5.60350202711148	0.0173379944357648	0.00381951801380817	0.0138475058895238	0.0126671409352547	0.0138475058895238
YNL063W_mRNA	0.408277807744538	0.519470369849676	-0.0543066783330301	0.0656727924167372	5.31696845110851	0.0130536732630655	0.00521529490294591	0.00782476613268287	0.0141928255842074	0.0141928255842074
YPR129W_mRNA	0.408552857170059	0.519504574842173	0.0448581813773863	0.0542786169931336	6.76206330892341	0.0067724345955228	0.0011874675065107	0.00544229712847041	0.0120702896755821	0.0120702896755821
YHL022C_mRNA	0.40899407033427	0.519951734696906	-0.135892479607862	0.164585462617411	2.90063532658403	0.0588420121266215	0.0666473320833127	-0.00932147214020735	0.0552503531891301	0.0552503531891301
YEL019C_mRNA	0.409131192882825	0.520012194806848	-0.116146872582981	0.140711854437849	3.24798951007509	0.0744077876066995	0.0456561504923959	0.0296080343366828	0.0434430664146265	0.0434430664146265
YKR028W_mRNA	0.409483955637148	0.520346650564517	-0.0461632665761159	0.0559689005557012	7.10460081154068	0.00561577706184973	0.000830750768835879	0.00453665533972949	0.013265579463527	0.013265579463527
YHR056W-A_mRNA	0.410105911813962	0.5208323557777	-0.262919342053494	0.319190268178142	2.55737431505955	0.153760020703512	0.387298821956417	-0.243370650703704	0.0711721008919365	0.0711721008919365
YJL126W_mRNA	0.409998055453049	0.5208323557777	-0.0601974391123686	0.0730642729480131	4.9820657666696	0.0235688663060564	0.00723700560805412	0.0167857403083438	0.0167472129067876	0.0167857403083438
YNL310C_mRNA	0.4101352963513	0.5208323557777	0.0742149318636537	0.0901043292384476	5.27637034514585	0.0358434260660371	0.00532984458856657	0.0312047110752309	0.0144634690358196	0.0312047110752309
YAL034C_mRNA	0.413275973254834	0.524705948112304	-0.0638539003213938	0.0780474315845742	6.14793798160244	0.0268781680104976	0.00225012824289292	0.0251611788533767	0.0114403690466807	0.0251611788533767
YOL068C_mRNA	0.413835292283517	0.525301203978597	-0.0441070252685456	0.05397579926658	6.48228703589799	0.0065372642358691	0.00156242335185743	0.00483626780180468	0.0115478177272402	0.0115478177272402
YDR189W_mRNA	0.414934948179859	0.52658192549339	0.0442244908364773	0.0542472045941748	6.58285219970066	0.00524532371973611	0.00154378116886316	0.00347930496124045	0.011698635259407	0.011698635259407
YDR517W_mRNA	0.415139253499255	0.526726072075323	0.0668870243625929	0.0820817465206049	7.54535808073621	0.0297191868930125	0.000534247603107288	0.0297841114003205	0.0152502729727891	0.0297841114003205
YOR186W_mRNA	0.415397452314278	0.526938520458094	-0.201526751182682	0.247444507353247	2.13874266847629	0.201202337726159	0.176873332817329	0.0254817359235835	0.0986561961694823	0.0986561961694823
YEL049W_mRNA	0.416118342982884	0.527541290627215	0.295360425332096	0.363219249539237	2.14211036702149	0.258470213495748	0.49528629995873	-0.245197323984223	0.0983907046025808	0.0983907046025808
YGL026C_mRNA	0.416297989022541	0.527541290627215	0.078071265370805	0.0960450854936134	8.05223758769661	0.0406825564331137	0.000331003400374313	0.0411799596132655	0.0178507391783898	0.0411799596132655
YJL092W_mRNA	0.416166994666313	0.527541290627215	0.0442797561417486	0.054458678602704	6.27295423624086	0.0117931625718756	0.00194244000669664	0.0100363492498039	0.0114034245314901	0.0114034245314901
YKL026C_mRNA	0.416326936557681	0.527541290627215	0.095372022892612	0.117336166703181	4.26104690622121	0.0607182985631056	0.0167000664111125	0.0452549256635728	0.024101056880686	0.0452549256635728
YMR127C_mRNA	0.415969669937654	0.527541290627215	0.0697756541406122	0.0857791949212421	4.51491342088077	0.0185566507165709	0.0117021464392313	0.00664498940972672	0.0214091698267827	0.0214091698267827
YLR292C_mRNA	0.416737439030641	0.527946229764761	0.0490639769587699	0.0604165896136723	5.63003047433245	0.0127199244308647	0.00386247038505372	0.00897540355664326	0.0125632689674073	0.0125632689674073
YMR233W_mRNA	0.417039355938268	0.528213459986384	0.0740327097093363	0.0912217798027057	4.86618813727917	0.0366944431428212	0.0084923391536789	0.028954019843001	0.0178297864733147	0.028954019843001
YGL067W_mRNA	0.417494517166109	0.528559347288799	-0.0461941650245535	0.0569752738637242	5.88844718579071	0.00802952428506069	0.00281001688085056	0.00512119304887512	0.0117978013624581	0.0117978013624581
YGL100W_mRNA	0.41743843098215	0.528559347288799	0.0440459148094603	0.0543191081159999	6.3116800353499	0.00518822395267051	0.00186746879625538	0.00309938216900017	0.0114100759830742	0.0114100759830742
YHL012W_mRNA	0.418819193028374	0.530056059156698	-0.163925094488282	0.202759268397136	3.77702865327076	0.181231563001251	0.0266224210702357	0.158378523074002	0.0312201829704126	0.158378523074002
YMR247C_mRNA	0.418903975448511	0.530056059156698	-0.056289814346369	0.0696376706481114	6.03052898152775	0.0213773892278469	0.00238153381646178	0.019440789463365	0.0115545628752991	0.019440789463365
YOL058W_mRNA	0.418950612378589	0.530056059156698	0.0797035549799189	0.0986133359913862	6.30888421263858	0.0428680845640687	0.00189035973367059	0.0418702954254045	0.0114092670453636	0.0418702954254045
YAL012W_mRNA	0.419050156788587	0.530066494621903	0.0782413643718172	0.0968249564463295	8.39716252836402	0.0413266410402622	0.000234119204583297	0.0419537056541679	0.019835362809891	0.0419537056541679
YGL050W_mRNA	0.421245464478079	0.532727328852042	-0.0536933130483448	0.0667609414249418	5.25674074195738	0.00908066039211886	0.00545846819966666	0.00337889762961691	0.0145981366500836	0.0145981366500836
YMR153W_mRNA	0.421482569717504	0.53291110622383	0.0500069414892771	0.0622091553369585	5.74072913320726	0.017052447790831	0.0031692246732127	0.0142456808616075	0.0121818991251671	0.0142456808616075
YDR322C-A_mRNA	0.42220732973128	0.53361313109137	-0.158492528048692	0.197474449317466	2.64526692986409	0.136986634204208	0.108869095011356	0.0296142371735718	0.0666136165882077	0.0666136165882077
YNL010W_mRNA	0.422221619744015	0.53361313109137	-0.0533999302716513	0.0665359224952049	6.99036054690984	0.0195045925419593	0.000874184627459825	0.0190474457928358	0.012807741498005	0.0190474457928358
YBR245C_mRNA	0.422484862919514	0.533624605354998	0.0432070983754094	0.0538662805259307	6.57517629467979	0.0107995548225149	0.00137149623794159	0.00957797825628677	0.0116855965617006	0.0116855965617006
YKL033W_mRNA	0.422506426251623	0.533624605354998	-0.0519090767590618	0.0647180430893176	5.37332794704543	0.00724808388405864	0.00501143884205538	0.00193180746445051	0.0138364741138431	0.0138364741138431
YNL218W_mRNA	0.422395909092757	0.533624605354998	0.0507883435205024	0.0633056787133466	5.43128235298905	0.0159702273348046	0.00453806358057166	0.0117048310083455	0.013496176727537	0.013496176727537
YKR008W_mRNA	0.423908123658834	0.535278504994169	0.0618409084927613	0.0773340542048099	6.11948400435804	0.0263417275586248	0.00234109495032461	0.0245714067785615	0.0114609485711174	0.0245714067785615
YPL041C_mRNA	0.424139593303671	0.535454333272693	-0.0719769015131503	0.0900544128048182	4.30038832314666	0.0296670917149228	0.0128478851886511	0.0172163350971136	0.0236462025066416	0.0236462025066416
YDR303C_mRNA	0.425257439412629	0.536632187183161	-0.069656389362606	0.0873616873001587	6.05413292126325	0.0336083937633333	0.002393945937193	0.0319503438984952	0.0115253809681906	0.0319503438984952
YGL175C_mRNA	0.425241484165093	0.536632187183161	-0.101198307421192	0.126916572622414	3.46160367693722	0.0445451385856881	0.0346775762357991	0.00977132486073752	0.0378075975921932	0.0378075975921932
YPR114W_mRNA	0.425365339195209	0.536651707815598	0.0437898260287303	0.0549331496229422	6.92541100728845	0.0114671248546604	0.00100916290668091	0.0106353466335009	0.0125702662670536	0.0125702662670536
