target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL209C_mRNA	0.851735683387385	0.907089624947472	0.0170980462171763	0.0914802283712646	6.94260641760662	0.0355210036174017	0.00107207060624037	0.0365867742166239	0.0212113159495872	0.0365867742166239
YBR088C_mRNA	0.852186279418951	0.90732012818077	0.0207621693186713	0.111427099596507	5.68783566569973	0.0526995116647032	0.00503816912361041	0.0508338242365943	0.0192498191564614	0.0508338242365943
YDR189W_mRNA	0.852521566468015	0.90732012818077	0.0127331899782413	0.0684940767008751	6.62141711226069	0.0184494913432416	0.00137502057894194	0.0181819637500273	0.0197364528650322	0.0197364528650322
YNL165W_mRNA	0.852590902370244	0.90732012818077	-0.0145023612316554	0.0780478801615392	5.29174497147874	0.0112852873957273	0.00515037655966915	0.00678108922542732	0.0222612456300258	0.0222612456300258
YPL258C_mRNA	0.852280824195516	0.90732012818077	0.0168698403699224	0.0905962412790118	4.842651541621	0.0129966365371926	0.00829577456429909	0.00543311039312555	0.028638780638183	0.028638780638183
YDR162C_mRNA	0.85370704060053	0.907677922392561	0.0142522360802788	0.0772937221001189	5.67304296005217	0.0253567688428415	0.0033794051936475	0.0235050324487594	0.0193206662917212	0.0235050324487594
YDR205W_mRNA	0.853645312434065	0.907677922392561	0.0126833627842841	0.0687559561077881	5.92883514532337	0.00828691744677732	0.00281983034737403	0.00593977540158752	0.0184533864039583	0.0184533864039583
YEL048C_mRNA	0.853640217149041	0.907677922392561	0.0465709389840186	0.25245013837605	2.91685645718014	0.270493943880504	0.0758086606215509	0.210981165025839	0.0897627366624587	0.210981165025839
YHL030W-A_mRNA	0.853182306782732	0.907677922392561	0.0300369427180111	0.162309582689934	4.23642317072556	0.111815107426465	0.0247367480096086	0.0938130548388038	0.0407421192828131	0.0938130548388038
YMR233W_mRNA	0.853289846459756	0.907677922392561	-0.0185532260184933	0.100329754533241	4.85505925490225	0.0427238408411205	0.00806778153183096	0.0372294868693207	0.0284152222205406	0.0372294868693207
YDR466W_mRNA	0.854101592836162	0.907931525157769	0.0201535888562355	0.109597293606935	6.64385936679196	0.0509800328997935	0.00141751734594271	0.0526345331008981	0.0198346736739069	0.0526345331008981
YHR067W_mRNA	0.855412096644658	0.909158537054843	-0.0194856002610738	0.106935985816038	4.36431368596326	0.0199185342261056	0.0133665092865405	0.00769014590501514	0.0380923634944746	0.0380923634944746
YCR061W_mRNA	0.855724405635079	0.909324382101995	0.0257504124291699	0.141626266214874	6.08929740945358	0.0851270485372233	0.00244415875384064	0.0878168380150076	0.0183353969738965	0.0878168380150076
YBR198C_mRNA	0.856463270516075	0.909943357884434	0.0129941820508217	0.0718394493710022	7.14110552142154	0.0125446187411329	0.000762798273043411	0.0125183704236437	0.0224612809136361	0.0224612809136361
YJR126C_mRNA	0.856643234688266	0.909968415964042	0.0131874109801055	0.0730002614896413	7.24982929598902	0.00867048938964958	0.000708081725279524	0.00845540168012239	0.0232725900737225	0.0232725900737225
YML005W_mRNA	0.856971662674346	0.910151141650305	-0.0147054387757058	0.0815924260155448	5.10809822869929	0.0108073551460021	0.00552699577042553	0.00589499877950562	0.0244309621535341	0.0244309621535341
YDR457W_mRNA	0.857173346636081	0.910199216072145	-0.0133777709982144	0.0743318797338169	7.3595053207583	0.00827758761097933	0.000680409288382758	0.0080641937104101	0.024183118263049	0.024183118263049
YKL032C_mRNA	0.858054292526326	0.910968423318863	0.020644286566202	0.115426958020554	7.61623737252178	0.0565412582048521	0.000517908712909074	0.0594373131575448	0.0265573593963347	0.0594373131575448
YNL076W_mRNA	0.858641455118372	0.911425506627837	0.0121311078588223	0.0681125704676437	6.53445399627202	0.01316284220443	0.00152603230130293	0.0124180977283745	0.0193509178493909	0.0193509178493909
YGL082W_mRNA	0.858965901156141	0.911603607300307	-0.0121540693794568	0.068400149294318	6.59971683175689	0.0110069537836998	0.00141340974223826	0.010239932008495	0.0196402021634442	0.0196402021634442
YDL015C_mRNA	0.859878657977587	0.911947454498502	0.0169044614592892	0.0957604520743057	6.75583680805798	0.0389135614555152	0.00119598227309732	0.040069306543542	0.0202955649194933	0.040069306543542
YDR302W_mRNA	0.859824350447375	0.911947454498502	-0.0133293736490746	0.0754787225912927	5.44959593882171	0.0241756605598474	0.00440519707156021	0.0212314719664997	0.0207699678226841	0.0212314719664997
YEL075W-A_mRNA	0.859916769691232	0.911947454498502	0.0835805161811217	0.473597358772184	2.17392882457794	0.650014827134171	0.860995386388881	-0.17231936143901	0.148329675673068	0.148329675673068
YMR283C_mRNA	0.859597410786972	0.911947454498502	0.0143798652638126	0.0812942287640663	5.15429986244788	0.0143792136905635	0.00589919515292557	0.00932056237064037	0.023840187183624	0.023840187183624
YJL112W_mRNA	0.860199347683019	0.912080904549469	-0.0118774772417746	0.0674395280316524	6.23133020900919	0.00461437100321901	0.00198552385884445	0.00287756813861762	0.0184808808762497	0.0184808808762497
YGR093W_mRNA	0.861248849284602	0.913027337217544	0.0122413768594722	0.0700369098693717	5.76464879242439	0.0165222609009645	0.00314871439392006	0.014364042133144	0.0189245449543071	0.0189245449543071
YDL195W_mRNA	0.862095513463286	0.913758432211814	-0.0184365199084997	0.106135560810338	7.95872662313039	0.0477995351195479	0.000359784400700013	0.0503316233076625	0.0302559301150797	0.0503316233076625
YOL122C_mRNA	0.862318261508757	0.913828075709244	0.0117326565365231	0.0676530649284702	6.4027390319065	0.0144753829301051	0.00176021841254458	0.0135811604174223	0.0188359989614266	0.0188359989614266
YGR218W_mRNA	0.862650741270425	0.914013959113729	-0.01272404875745	0.0735490435582171	7.29418286548501	0.0189547994213772	0.000712258527359787	0.0193816810843835	0.0236303196101185	0.0236303196101185
YMR087W_mRNA	0.862815948090586	0.914022574538344	0.0132934144037167	0.0769336224111614	5.33095546943868	0.0134926345168659	0.00477765115804866	0.00950857195991575	0.0218568689998155	0.0218568689998155
YDL005C_mRNA	0.864829031872956	0.915488473070535	0.0184810200550079	0.108564816065733	6.55050278417467	0.0500089385383563	0.00156994951085193	0.0514684872823872	0.0194213413692966	0.0514684872823872
YER176W_mRNA	0.864678520905313	0.915488473070535	-0.0116919375071921	0.0686059267414974	6.64716158263103	0.0143643101469303	0.00133151782791642	0.0138921144336954	0.0198489615003523	0.0198489615003523
YGR089W_mRNA	0.864611007269052	0.915488473070535	0.0181215856729835	0.106280261636764	6.23466706935995	0.0479266666106205	0.00208747013655024	0.0487422529245549	0.0184856129386238	0.0487422529245549
YHL022C_mRNA	0.864806115443366	0.915488473070535	-0.0318399792559345	0.187008609358958	2.8791720552168	0.0615583899777598	0.0653690236131671	-0.000248361090271237	0.0920059662715045	0.0920059662715045
YFR021W_mRNA	0.865121802258363	0.915631823816191	-0.0115449990813028	0.0679685279605038	6.0496354268981	0.0171950053934614	0.0024607859668263	0.0157714202939113	0.0183279576022038	0.0183279576022038
YER018C_mRNA	0.865725137580535	0.915770691798061	0.0309314351359123	0.182927845114232	6.21648859468782	0.141977196521404	0.00208329183459844	0.148498392497016	0.0184602118046808	0.148498392497016
YLR034C_mRNA	0.865570555362782	0.915770691798061	-0.0126289526660351	0.0746006479679793	6.28689676379787	0.023612716927408	0.00188109035286311	0.0231625646947275	0.01856162779784	0.0231625646947275
YOL142W_mRNA	0.865705542796174	0.915770691798061	-0.0117913250131342	0.0697233713518764	5.81611840607677	0.0146301659517536	0.00313102034375077	0.0123744272890472	0.0187450479632717	0.0187450479632717
YGR292W_mRNA	0.866612067875669	0.916501816473114	0.0240820707901987	0.143376890096299	5.08718784490265	0.0872181709286092	0.0247277868295025	0.0677784099320855	0.0247133697002196	0.0677784099320855
YOR047C_mRNA	0.866816448507409	0.916501816473114	-0.0207442265351942	0.1236957591421	6.36729528025485	0.0649166231145152	0.00194538089926786	0.0669075028345641	0.0187290760662919	0.0669075028345641
YPR201W_mRNA	0.866888812144359	0.916501816473114	0.0216005692619052	0.128872726635241	3.84710367845922	0.03979048415649	0.0241745762219847	0.0179715862776627	0.0505622322948221	0.0505622322948221
YGL203C_mRNA	0.867449082357205	0.916761026196254	0.01187047832627	0.0711234864666944	7.05206004993316	0.0105833663926746	0.000899124983341452	0.0103060713619613	0.0218643514889598	0.0218643514889598
YGR261C_mRNA	0.86742314567886	0.916761026196254	-0.0114606588840457	0.0686544416415857	6.64504159613844	0.0112932812612134	0.00137065112237835	0.0105915189577075	0.0198397944846522	0.0198397944846522
YGR121C_mRNA	0.8679739981401	0.917149209220491	0.0163703275124521	0.0984785122548868	6.17467597958999	0.0411448938453103	0.00225125950788078	0.0413898186838307	0.0184067671496133	0.0413898186838307
YER104W_mRNA	0.868387761635044	0.917358288277144	0.0189393873838308	0.114294628497386	4.19635267538414	0.0164938681239155	0.0171588243467199	0.000265026048994241	0.0416258551183797	0.0416258551183797
YIL155C_mRNA	0.868487164481661	0.917358288277144	-0.0237811581031946	0.143623016789556	7.28498114626699	0.0875135325992975	0.000724431662482789	0.092099637620316	0.0235548075237119	0.092099637620316
YGR063C_mRNA	0.868853723866792	0.917412415021023	-0.0436806788076569	0.264547528826533	4.81707937978749	0.296913791073363	0.00860927646392161	0.306325001073093	0.0291063796109652	0.306325001073093
YLR065C_mRNA	0.868848523230496	0.917412415021023	0.0111419865940442	0.0674775930587647	6.18544956273987	0.0142473365977162	0.00206981056521288	0.0130330691077555	0.0184197044773062	0.0184197044773062
YDR002W_mRNA	0.869921395965076	0.918346357833633	0.022089413888696	0.13489032149566	7.76428976743581	0.0771920268186667	0.00043047164836351	0.0814488231010476	0.0280780720009923	0.0814488231010476
YLR284C_mRNA	0.870053870207393	0.918346357833633	-0.0146215343973772	0.0893791125937596	5.32447443523585	0.0338907710003561	0.00517512464569519	0.0307736913105206	0.021922214634402	0.0307736913105206
YBR108W_mRNA	0.871858844449451	0.91991779072554	0.0193600127495391	0.120026503780775	6.60070106009563	0.0611143930193944	0.00144806834234262	0.0633805589019215	0.0196445837439319	0.0633805589019215
YMR221C_mRNA	0.871806403281409	0.91991779072554	-0.0108523799450855	0.067253866990694	6.26056043353633	0.00748691508222511	0.00183082393124159	0.0060908993638022	0.0185230478821672	0.0185230478821672
YDR445C_mRNA	0.872332286442127	0.920191496457712	-0.0296998688701687	0.184819404172079	3.25767013199696	0.144903567374275	0.0459464720440639	0.107765482669286	0.0721363588118234	0.107765482669286
YJL139C_mRNA	0.872434522419178	0.920191496457712	0.0116317153933993	0.0724415493726413	5.58050034138436	0.00919189567421144	0.00378758560863351	0.00594075131937434	0.0198274157311562	0.0198274157311562
YPL135W_mRNA	0.872645970056254	0.920247716519997	0.0112043460707944	0.0698967781996754	6.20294255632181	0.0207250123272321	0.00203312654348029	0.0199518916686455	0.0184420118918953	0.0199518916686455
YOR339C_mRNA	0.872972760685869	0.92042552897827	-0.037326972123698	0.233463407548159	2.45725213491983	0.174614225441531	0.123239563478457	0.0618961846271911	0.122033668509532	0.122033668509532
YNL226W_mRNA	0.873247240570629	0.920548132768204	-0.0499924462710818	0.313363140748185	1.80863095716943	0.340503733022627	0.250122198033865	0.110960105735254	0.191761862874185	0.191761862874185
YER066W_mRNA	0.873808134337555	0.920838173193356	0.0166112292812305	0.104589408639075	4.85586764916946	0.0464026879402349	0.00863900960867796	0.0405862401889435	0.028400734605154	0.0405862401889435
YER166W_mRNA	0.873838871347948	0.920838173193356	-0.011504196984151	0.0724517589538965	7.19233259887205	0.0105513198456602	0.000789586481376597	0.010383968387942	0.0228320717084342	0.0228320717084342
YDR258C_mRNA	0.874622822483319	0.921473981640679	0.0130884386306858	0.0829488298506649	6.84972389910081	0.0291863226714623	0.0011161882227791	0.0298460994583964	0.0207251036930604	0.0298460994583964
YGL258W_mRNA	0.874758940467969	0.921473981640679	0.0272216962008466	0.172708332814305	3.06156026472639	0.0804738635672244	0.0525062891716164	0.0327887787842951	0.0817204678341182	0.0817204678341182
YER172C-A_mRNA	0.87501491193051	0.921576791406993	0.0627956014124327	0.399230070073356	1.73653663084048	0.522222920877589	0.515380634593655	0.0383721692134471	0.201850285234841	0.201850285234841
YPL064C_mRNA	0.875322273032299	0.921733678388517	-0.0106562317528183	0.0679165853603192	6.09031397245914	0.00928280533257913	0.00242114372087435	0.00740989952384947	0.0183358378306505	0.0183358378306505
YBR124W_mRNA	0.8756262877835	0.921800389681538	-0.0517577744473342	0.330686739760968	1.74171487535013	0.178110692703266	0.290984594772391	-0.102495415179598	0.20110714456943	0.20110714456943
YDR422C_mRNA	0.875702449589198	0.921800389681538	-0.0105857518183392	0.0676754423825873	6.1006077383122	0.0109615551262984	0.00226889940378247	0.00934623656559599	0.0183409453537726	0.0183409453537726
YOR213C_mRNA	0.876211807993553	0.922169743301589	0.0126643198664195	0.08129974284047	5.17099189747547	0.0105677199903059	0.00610760463528997	0.0050754895738128	0.0236358122013795	0.0236358122013795
YFL021W_mRNA	0.87669820310183	0.922257550848671	-0.0194746988029672	0.125516756001669	6.08596336787487	0.066825148364573	0.00267794036180828	0.0682171118055132	0.0183340334234255	0.0682171118055132
YJL111W_mRNA	0.876770711684972	0.922257550848671	0.0124785189586827	0.0804732468179594	7.82235496718456	0.00641140744791717	0.000435301612185961	0.00633302439751913	0.028706443928223	0.028706443928223
YNL286W_mRNA	0.876546776508379	0.922257550848671	0.0117820833087034	0.0758430367984755	5.39927201100248	0.0195392100032426	0.00467957440688879	0.0160417938033115	0.0212051736317783	0.0212051736317783
YPL054W_mRNA	0.877361985094781	0.92271270400624	0.0241600903132597	0.156564250515646	5.13807488065486	0.103971584804918	0.0063033563196184	0.104002284108248	0.0240424729235483	0.104002284108248
YDR390C_mRNA	0.877975146532206	0.923190707927522	-0.0104386261706809	0.0679878778765465	6.50646119832379	0.0159651379094319	0.00156999807353218	0.015362314572521	0.0192305838481708	0.0192305838481708
YEL019C_mRNA	0.878910816998778	0.923755479761795	-0.0274050149642188	0.179881838664379	3.30021552585957	0.137242230603256	0.0430853546981588	0.102523286767591	0.0702381639006697	0.102523286767591
YHL027W_mRNA	0.879147249857505	0.923755479761795	-0.0111281072386226	0.0731870045882236	7.2588252088717	0.0217372274782692	0.000759644532140654	0.022301331134257	0.0233438748505443	0.0233438748505443
YLR218C_mRNA	0.879093194693046	0.923755479761795	0.0206895425982284	0.136009062568234	5.66561199987799	0.0784597496781066	0.00373289100771731	0.0795102019453864	0.0193572839659527	0.0795102019453864
YMR321C_mRNA	0.879098270873899	0.923755479761795	0.0556171946154072	0.365632180036645	3.75188357485667	0.567022110773952	0.119693551887752	0.481897457964822	0.0534329587691327	0.481897457964822
YJL081C_mRNA	0.879769839918104	0.924138492744433	0.0101885733988689	0.0673575740754936	6.36276684333016	0.0126697895345718	0.00169996173769668	0.0117324939161878	0.0187167307963135	0.0187167307963135
YOR113W_mRNA	0.879988209021637	0.924138492744433	0.019808728168522	0.13119739061769	5.99785822455172	0.0730049480973279	0.0026768036207054	0.0747805952513027	0.0183514228766204	0.0747805952513027
YOR280C_mRNA	0.879979586440805	0.924138492744433	-0.0118815591821089	0.0786883793141064	5.25678961070954	0.0111285580165063	0.00522377152465334	0.0065606168979664	0.0226396031512098	0.0226396031512098
YKR103W_mRNA	0.880499624315732	0.92438263802358	-0.0210364230958432	0.139929487941365	4.19075225720174	0.0830453073419621	0.0167709719226552	0.0713402052572418	0.041751493443125	0.0713402052572418
YOR176W_mRNA	0.880538402227995	0.92438263802358	0.010269365907364	0.0683318209547012	6.60329971795999	0.00200674540249101	0.00135542269303591	0.000747083706946627	0.0196561472043981	0.0196561472043981
YLR094C_mRNA	0.880788450838571	0.924478354153976	-0.0112195885789483	0.0748123250804453	6.06304011169427	0.0237377707705474	0.0024263986769873	0.0227595792507527	0.0183282436206703	0.0227595792507527
YDL215C_mRNA	0.881093673562029	0.924498714636699	0.0141028325892902	0.0942810268149621	6.82154953284262	0.0376998041021239	0.00106380640082159	0.0389362976769546	0.0205897213443386	0.0389362976769546
YIR020C-B_mRNA	0.881284476729639	0.924498714636699	-0.0285072793660174	0.190887017558189	3.17726593683047	0.117539724262147	0.0880756584010288	0.0365817366027629	0.0758946822241435	0.0758946822241435
YMR243C_mRNA	0.881135951075368	0.924498714636699	-0.0110453400405	0.0738673710383317	7.32311243951214	0.00501394326827135	0.000681605206743504	0.00461139714612317	0.023872143061772	0.023872143061772
YBL091C_mRNA	0.881850375929164	0.924925619598379	-0.0120197035937598	0.0808732632878787	7.85367354709163	0.0147803684060712	0.000379127537961372	0.0152843807850412	0.0290530536787761	0.0290530536787761
YDR081C_mRNA	0.882179515996525	0.924937406051131	0.0162666703819084	0.109756526032274	6.16388472145509	0.0510904918249635	0.00232476171533976	0.0518844658146895	0.0183945141891285	0.0518844658146895
YPR202W_mRNA	0.882104135362435	0.924937406051131	0.0153630658631304	0.103592846094973	4.86552736520979	0.0455134415256057	0.0129678922369285	0.0353237576923265	0.028228367882059	0.0353237576923265
YDR537C_mRNA	0.883754909084899	0.925255454473736	-0.0230468778666767	0.157627642437662	3.85512899062888	0.0973245788233626	0.061479600843175	0.0417783758061913	0.0503295306288744	0.0503295306288744
YER190C-A_mRNA	0.883753627795716	0.925255454473736	-0.110984221416173	0.759061034936905	4.8787735149355	2.44352540476459	0.00902288205494328	2.58375856436274	0.0279942953189709	2.58375856436274
YGL100W_mRNA	0.882720883953464	0.925255454473736	-0.00994594163608464	0.0674205593861677	6.37074919921236	0.00599788113498286	0.00171619102545456	0.00462873593686307	0.0187387022002924	0.0187387022002924
YGR296C-A_mRNA	0.883753627795716	0.925255454473736	-0.110984221416173	0.759061034936905	4.8787735149355	2.44352540476459	0.00902288205494328	2.58375856436274	0.0279942953189709	2.58375856436274
YIL033C_mRNA	0.883543056497607	0.925255454473736	0.0119910968663277	0.0818620762688122	7.47227794861087	0.0284204591207763	0.000613712717989086	0.0295425851716946	0.0251863978594	0.0295425851716946
YML133W-A_mRNA	0.883753627795716	0.925255454473736	-0.110984221416173	0.759061034936905	4.8787735149355	2.44352540476459	0.00902288205494328	2.58375856436274	0.0279942953189709	2.58375856436274
YNL339W-A_mRNA	0.883753627795716	0.925255454473736	-0.110984221416173	0.759061034936905	4.8787735149355	2.44352540476459	0.00902288205494328	2.58375856436274	0.0279942953189709	2.58375856436274
YPL283W-A_mRNA	0.883753627795716	0.925255454473736	-0.110984221416173	0.759061034936905	4.8787735149355	2.44352540476459	0.00902288205494328	2.58375856436274	0.0279942953189709	2.58375856436274
YMR033W_mRNA	0.884019005958579	0.925365460635541	0.0131246903177704	0.089971340727139	6.44667646557488	0.034329634923113	0.00172739327947252	0.0346993964056027	0.0189906339341655	0.0346993964056027
YBL077W_mRNA	0.884188981163178	0.925376921113045	0.0129955892554926	0.0892180195796231	6.28453537998307	0.0337570320767977	0.00208023973476208	0.033739107844933	0.0185581773146237	0.033739107844933
YKL187C_mRNA	0.884377537471322	0.925407820633991	-0.0115009905463563	0.0790868966556984	5.70933065749722	0.0265256651503095	0.00350061845023417	0.0246456990515969	0.0191516690662759	0.0246456990515969
YDL125C_mRNA	0.885793754740724	0.926723095799401	-0.0191215653982147	0.133132017633816	7.16325982648815	0.0751637065159294	0.000771099613500728	0.0789875039231273	0.0226191536974256	0.0789875039231273
YDL139C_mRNA	0.886738233807843	0.927307228876458	0.0120872737391373	0.0848630520292954	5.02202050528964	0.0277901187248967	0.00675641870203237	0.0227294912032328	0.0256514004967387	0.0256514004967387
YOR048C_mRNA	0.886667260438351	0.927307228876458	-0.0110669933718395	0.0776508176720827	6.92517399706605	0.0255697597335656	0.00110117867786058	0.0260322440052831	0.021115358021365	0.0260322440052831
YPR087W_mRNA	0.886830164752962	0.927307228876458	-0.0215710534719572	0.151571197920517	3.97455966574145	0.0974240891398741	0.0204192153543347	0.0829630108214374	0.047027099581959	0.0829630108214374
YCL033C_mRNA	0.887881659607207	0.927921032715499	0.0263019990669402	0.186558624994456	6.09383991950951	0.147588809323784	0.00241202800527512	0.154206514513925	0.0183374565633586	0.154206514513925
YKL155C_mRNA	0.887591472592449	0.927921032715499	0.0113575821581403	0.0803493515714019	5.75796756779687	0.0273772819693045	0.00339790449299249	0.0256541778477589	0.0189500660280191	0.0256541778477589
YOR270C_mRNA	0.887895567994483	0.927921032715499	0.0124067985583771	0.0880117266835191	8.29807080249545	0.0240481876796757	0.000268478173033602	0.0252394288036777	0.0345888099791315	0.0345888099791315
YOR071C_mRNA	0.888756399814478	0.928653885889827	-0.012407297971367	0.0887008662203373	5.75669535120668	0.0333633811062603	0.00328812244020462	0.0321171740668672	0.0189549844021753	0.0321171740668672
YDR265W_mRNA	0.889062763219795	0.928807220677916	0.0103003360639806	0.0738426977198076	5.49109796242336	0.00636470332984133	0.00409648922363465	0.0026361683047193	0.0204408588057903	0.0204408588057903
YDR096W_mRNA	0.890609206297722	0.930255783781447	0.0146299210127932	0.106373598281004	7.28250699476614	0.0479804593682157	0.000713976920042966	0.0502050639305749	0.0235346201346603	0.0502050639305749
YBR193C_mRNA	0.890929241432023	0.930423053821418	-0.0108355652970453	0.0790176140502878	5.2309149610372	0.0185928149713927	0.00516686574845232	0.0145549787437225	0.0229301592374487	0.0229301592374487
YLR305C_mRNA	0.891451459733417	0.930801371647004	-0.00963693491816128	0.0706169020373251	6.99116540342723	0.00921805273523394	0.000950151296368333	0.00881790990258173	0.0214902095437029	0.0214902095437029
YFL037W_mRNA	0.892221504196146	0.931438272859235	-0.0180060786241802	0.132892317249852	8.11827703073863	0.0748826752796427	0.000298267291755081	0.0791733886364034	0.0322054799298979	0.0791733886364034
YLL013C_mRNA	0.892446049653461	0.931505571826635	0.0120739870223962	0.08929820728223	5.44073167604518	0.0338115436792249	0.00455533727862702	0.0313284269285635	0.0208437876138086	0.0313284269285635
YNL335W_mRNA	0.893336609710564	0.932267885922843	0.033216084210853	0.247727005074004	3.83655802503724	0.149716816505405	0.225288857980428	-0.0665250458888326	0.0508701527127824	0.0508701527127824
YGR268C_mRNA	0.893926535040078	0.932323322344777	-0.0192172250703306	0.144124770766191	5.98871550482531	0.0880730720772134	0.00256578703006416	0.0909079859377678	0.0183600558743252	0.0909079859377678
YLR032W_mRNA	0.893754008826013	0.932323322344777	-0.0108471378360637	0.0812181532850288	5.5778001305097	0.0279687904855733	0.0039130654902929	0.0257706824133441	0.0198439761560267	0.0257706824133441
YNL180C_mRNA	0.894030613281295	0.932323322344777	0.0091788086474093	0.0689069673717094	6.63592069445254	0.0201321987263045	0.00136582619184051	0.0200009394938057	0.0198001357151199	0.0200009394938057
YPR040W_mRNA	0.8939679533304	0.932323322344777	-0.0091009635368841	0.0682819549759837	5.99176040060357	0.00665472918718638	0.00262389451377777	0.00442346000274214	0.0183570196752624	0.0183570196752624
YJL053W_mRNA	0.894371195019975	0.932511374990366	-0.00893942868786707	0.0673275654646448	6.1454414109852	0.00714873097717209	0.00202307644032844	0.005549974583311	0.0183754283809537	0.0183754283809537
YPL210C_mRNA	0.895036832852005	0.933038217550307	-0.0121924368744434	0.0924134512760983	6.56778571407361	0.0362098035384075	0.00152590792011517	0.036905198975304	0.0194979255131823	0.036905198975304
YNL135C_mRNA	0.895731488629896	0.933595115947943	-0.0146573702240079	0.111841031366304	7.24173084182997	0.053033690979302	0.000769887030226845	0.0555179863066268	0.0232089665709301	0.0555179863066268
YPR193C_mRNA	0.896057255878394	0.933767401854651	0.0303232498889653	0.23210667399503	2.38422384454768	0.0709759455706299	0.114150942876313	-0.0389976099373459	0.128279843632345	0.128279843632345
YNR023W_mRNA	0.896272642856913	0.933824621089414	0.00952270873612396	0.0730429629869563	5.63562815440989	0.0226204605138428	0.00360350973234668	0.0204052252562658	0.0195121295170923	0.0204052252562658
YDR327W_mRNA	0.896490843485092	0.933884750848505	0.0247767221822465	0.190450213239912	5.7463302799316	0.153782053817332	0.00360438179478996	0.159616394959286	0.0189957592507798	0.159616394959286
YHL019C_mRNA	0.898664296778344	0.935646366604614	0.00870915649438368	0.068388182244857	6.17149483870471	0.0198283089544243	0.002444051506108	0.018602194112293	0.0184030782517996	0.018602194112293
YOR179C_mRNA	0.898349769212154	0.935646366604614	-0.0118764896936364	0.0929693632595639	4.82485475777441	0.0366442652873814	0.00798609800043812	0.0309087632715612	0.0289632528431774	0.0309087632715612
YPL051W_mRNA	0.898615696313103	0.935646366604614	0.0100611930603397	0.0789668985838419	5.2429829068699	0.00658971093316933	0.00526741725304058	0.00170568034932127	0.0227935525707379	0.0227935525707379
YOR169C_mRNA	0.89891470833877	0.935739657929035	0.031846092008018	0.250692557938369	5.43203665060664	0.266442964747175	0.0066966190912475	0.276113794634324	0.0209173870551907	0.276113794634324
YBR106W_mRNA	0.899213432977426	0.935765799019663	-0.0177822904175892	0.140399391781202	8.25147968634814	0.0835697745669703	0.000284377354100993	0.0884195741022906	0.0339516151543759	0.0884195741022906
YFL067W_mRNA	0.899261444942079	0.935765799019663	0.0500849681376125	0.395633423672257	4.97126212093218	0.663596840874561	0.147451579714526	0.556914546955317	0.0264397283748508	0.556914546955317
YHR099W_mRNA	0.89970331835061	0.936058217322045	0.00951539928365378	0.0754973883248672	6.71325211714232	0.0241645322979371	0.00119484221995249	0.0244545081774886	0.0201209529588954	0.0244545081774886
YGL197W_mRNA	0.900166484557616	0.936078613040267	0.0166753217065704	0.132922947005765	6.87488151765687	0.0749049415954876	0.00116699147506484	0.0783413028080733	0.0208507265016	0.0783413028080733
YNL050C_mRNA	0.900205519603598	0.936078613040267	0.0171985793899231	0.137147865235059	5.21274570388953	0.0797422188042987	0.00579506873004841	0.0788478474933539	0.0231393707091934	0.0788478474933539
YPR114W_mRNA	0.899948896979594	0.936078613040267	0.00887915253450544	0.0706230961701796	6.99888001293971	0.0164123910965575	0.000908198650838897	0.0165077933221416	0.0215360990561421	0.0215360990561421
YDL236W_mRNA	0.900635623976687	0.936358530627183	-0.0127979562094958	0.102499731762136	7.05218416864188	0.0445401814934375	0.000848533857678119	0.046429343693216	0.0218651420975291	0.046429343693216
YGL190C_mRNA	0.900938345918463	0.936505936923819	-0.00878100140196959	0.0705436905315522	6.98861072520214	0.0117016200148646	0.000918745947313704	0.0114925392600239	0.0214751092848376	0.0214751092848376
YPL208W_mRNA	0.901223556517539	0.93663509115477	0.010480122422419	0.0844382345601894	5.65419166425926	0.0302259388913613	0.00359549235371645	0.0284886771966706	0.0194149139934399	0.0284886771966706
YCR048W_mRNA	0.901696245427466	0.936791725074527	-0.0115796621402544	0.0937481346596608	7.16807737089629	0.0372582774555714	0.000753586583748968	0.0387956208009975	0.0226539835632163	0.0387956208009975
YNL025C_mRNA	0.90164196664996	0.936791725074527	-0.0094965828028465	0.0768410253937284	5.34342733218311	0.0213280500443181	0.00483763433167264	0.0177980542852784	0.0217328099943457	0.0217328099943457
YPL094C_mRNA	0.902317261278219	0.937269572184569	0.00868726006644035	0.0707808540499367	7.01717888210877	0.00810564533884588	0.000897988087064664	0.00769303457336037	0.0216466937631083	0.0216466937631083
YKL130C_mRNA	0.903675673718043	0.938513072526377	0.0100390539059414	0.0829540915266131	5.29451391875169	0.0291713514933751	0.00515620133406155	0.0258100145204641	0.0222319858423632	0.0258100145204641
YNL289W_mRNA	0.904809023926888	0.939522432232435	-0.0192112016348645	0.160644042885436	5.5921872205148	0.109395848779809	0.00388405203133576	0.112245236284265	0.0197571367591193	0.112245236284265
YPR033C_mRNA	0.905910800528607	0.940498652680814	0.00932665691136683	0.0789070838057386	7.71593602465505	0.0143246917204023	0.000449778267285877	0.0147457417243203	0.0275686971689805	0.0275686971689805
YEL027W_mRNA	0.906617731940405	0.941064677517164	-0.0124239708308098	0.105910971322172	8.02986150882196	0.0475487196865675	0.00033677412643179	0.0501403281823949	0.0311064849238788	0.0501403281823949
