target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR434W_mRNA	0.700745206269279	0.800890967981889	0.028274431302108	0.0735710357497275	6.47689073132408	0.0189694998904858	0.00147485585325159	0.0184553943057297	0.022882282002543	0.022882282002543
YEL051W_mRNA	0.700657985943566	0.800890967981889	0.0465472529909373	0.121080461160691	7.34293016367548	0.0626649606950749	0.000671411488477837	0.0653007398485074	0.0278541173093918	0.0653007398485074
YPR131C_mRNA	0.701115206513085	0.801156571603372	0.0320284346005342	0.0834474778759752	5.22595956174395	0.0212841071056424	0.005288406831997	0.0170374449175404	0.0260472602053792	0.0260472602053792
YDR362C_mRNA	0.701551141804876	0.801497399448192	0.0287123399109738	0.0749224551701682	5.80370828441704	0.00659014607520265	0.00303163312636099	0.00373853501077713	0.0222285511729054	0.0222285511729054
YIL002C_mRNA	0.701849729172476	0.801681209190142	-0.0281670872814019	0.0735769807884698	6.31204305001934	0.017268713579206	0.00190453263730302	0.0162203360639389	0.0224565418214578	0.0224565418214578
YCR003W_mRNA	0.702072070311245	0.801777872371924	-0.0330219098243495	0.0863261729109147	5.10016983820125	0.0230824870363275	0.00603445170300287	0.0181840026869693	0.0275004848795003	0.0275004848795003
YGL043W_mRNA	0.702579467249162	0.802055487529594	-0.0280844083625511	0.0735500494327876	6.24823568291444	0.0105938332712064	0.00202235671660557	0.00901175969849903	0.0223208872554392	0.0223208872554392
YLR031W_mRNA	0.70286621390862	0.802055487529594	0.0693114775553575	0.181703252363908	2.95788539694803	0.126545211057934	0.0607817550370399	0.0723213839530103	0.0877905686012588	0.0877905686012588
YLR198C_mRNA	0.702799032221904	0.802055487529594	-0.0636084226007659	0.166712852477528	5.09182666778336	0.118783279674228	0.00733348686985578	0.117735801445517	0.0276079309513774	0.117735801445517
YMR313C_mRNA	0.702751663840897	0.802055487529594	0.0280498529659773	0.0735042369564701	6.22800112685233	0.00849129857010649	0.00203728723809969	0.00676343160942864	0.0222756405893884	0.0222756405893884
YGR003W_mRNA	0.70341732964435	0.802527080773939	-0.0355295431468955	0.0933240590879726	4.87146266437163	0.0187113962404063	0.00826763945539437	0.0112581835523484	0.0309245705655549	0.0309245705655549
YOR259C_mRNA	0.704287420080378	0.80336233536598	0.0313485255722262	0.0825962552091387	7.58703135315333	0.0182266151073298	0.000545698678677371	0.0185436870447364	0.0301539375069019	0.0301539375069019
YGR080W_mRNA	0.704826995869492	0.803811432754385	-0.0279273509623147	0.0737233860969106	6.1617571066914	0.0132256610105589	0.00232434674835501	0.0115085608133028	0.0221337727108187	0.0221337727108187
YKL213C_mRNA	0.704957261361025	0.803811432754385	0.028952210992577	0.076464245058249	7.00416123772049	0.0058315348449934	0.00102081078939937	0.00493944264927403	0.0252897026860765	0.0252897026860765
YBR164C_mRNA	0.70509687200792	0.803813195384787	0.0277904792757112	0.0734325083895052	6.04942814890203	0.0200197092867922	0.00228769078269117	0.0187660379393579	0.0219778090149952	0.0219778090149952
YBR145W_mRNA	0.705832647857086	0.804341714764904	-0.0675980373918275	0.179087175729796	7.21938655156643	0.137044842044089	0.000815419341528621	0.143509554957408	0.0268103151920843	0.143509554957408
YGL031C_mRNA	0.705974950609526	0.804341714764904	-0.0601744536179311	0.159500834874964	8.15086939068872	0.108706559845019	0.000303384025053571	0.114178939441093	0.0364146069338362	0.114178939441093
YGR201C_mRNA	0.705943783714276	0.804341714764904	-0.0479349443584212	0.12704417337904	4.92891073633652	0.0689668175444987	0.00745183504530366	0.0651791639077323	0.0299772305481069	0.0651791639077323
YLR382C_mRNA	0.706379120676136	0.80464473499833	0.0277052507556525	0.073542672829131	6.24845156634481	0.0114620167215349	0.0020169925429475	0.00994551809009266	0.0223213687278892	0.0223213687278892
YKL072W_mRNA	0.706711852007396	0.804708860236077	0.0285657866340444	0.075917146308693	5.69289724313371	0.0135665691458525	0.00339239085223828	0.0107925876935364	0.0225429681142114	0.0225429681142114
YOR233W_mRNA	0.706687482909044	0.804708860236077	-0.0401993780227886	0.106825561525826	5.90712867258173	0.0487596704607387	0.00293743211581155	0.0484152205630742	0.0220612510852314	0.0484152205630742
YJL128C_mRNA	0.706898184890136	0.80476363559452	-0.0282265045195015	0.0750654660017787	6.80733128500626	0.0135793115430073	0.00114339852217886	0.0130605381167505	0.02421331031511	0.02421331031511
YCL004W_mRNA	0.707798878748325	0.8056314901413	-0.031930327445801	0.0851898175772133	5.16346797142463	0.0133226547535945	0.00592481463375593	0.00794375878265177	0.026733057951019	0.026733057951019
YDL231C_mRNA	0.708068218641119	0.805780525591985	-0.0277410643072535	0.0740844752814417	6.54270177420231	0.00576353615724046	0.00158447124368639	0.0043228453033787	0.023113821406083	0.023113821406083
YGR064W_mRNA	0.708692818534954	0.806333709108951	-0.0426323092711576	0.11410843525768	4.5647376795093	0.0556277489325242	0.0116867450139004	0.0469065624724027	0.0366748308703288	0.0469065624724027
YLR393W_mRNA	0.708961732245761	0.806482064309265	0.0972958600322276	0.260671483062017	4.24984530062107	0.290292468799613	0.0210033568546417	0.284769942513238	0.0430856588144605	0.284769942513238
YLR363C_mRNA	0.709104198265043	0.806486548603064	-0.0434483010657979	0.116464818514124	4.58464679299232	0.0579474577296928	0.0108463932616553	0.0501918495202203	0.036278665008327	0.0501918495202203
YOR138C_mRNA	0.709905223734293	0.807239885269737	0.0279601308739699	0.0751650003193797	6.83022357011837	0.0205043205315526	0.00110042916735386	0.0204655388890957	0.0243235685612017	0.0243235685612017
YDR002W_mRNA	0.71004408366837	0.807240120116627	0.0565337592724574	0.152055494993759	7.85560141796479	0.0987697172282372	0.00041753446913207	0.103626396540955	0.0329634161807932	0.103626396540955
YEL056W_mRNA	0.710470532812616	0.807409611952967	-0.0273481698642624	0.0736702191745574	6.40322606652035	0.00618039599937318	0.00176216888274428	0.00459414869301718	0.0226606864867787	0.0226606864867787
YOL066C_mRNA	0.710357062004657	0.807409611952967	0.0275197646767515	0.0741020454331838	5.93451285377315	0.0167408960888076	0.00268052329719765	0.0148936776399487	0.0220294858210197	0.0220294858210197
YDR419W_mRNA	0.712527887646676	0.809365354330772	0.0298062861349288	0.0808935246627	5.35534019488431	0.0124117988752112	0.00467834120154189	0.00825932847091952	0.0247685892940549	0.0247685892940549
YDR425W_mRNA	0.71260852049116	0.809365354330772	-0.0447593546604701	0.121511450520666	5.71351395582702	0.0630645674695942	0.00396959945623023	0.0624730472781325	0.0224705227490922	0.0624730472781325
YHR011W_mRNA	0.712391309371364	0.809365354330772	0.0303700550031093	0.0823826176806959	5.3078162366224	0.0185180650000852	0.00532609265360748	0.0140899432162323	0.0252149379780492	0.0252149379780492
YGR063C_mRNA	0.71301285318638	0.809508742443663	0.0908419010323133	0.2469786551145	4.81099682621577	0.260530821608251	0.00901556521123114	0.26547748715852	0.0319758540053404	0.26547748715852
YOR173W_mRNA	0.712972525871682	0.809508742443663	-0.0596966425805324	0.162277856705025	5.70468773342202	0.112476000061009	0.00380021172714194	0.114703250768353	0.0225006574275811	0.114703250768353
YGR254W_mRNA	0.713335832081165	0.809717530586185	0.0797428594394471	0.217058442247323	10.4223046746567	0.201226447388364	4.23614023654065e-05	0.21197229167639	0.0786572315941264	0.21197229167639
YHR118C_mRNA	0.71405321050319	0.810373838508689	-0.0299513518624722	0.0817409463544201	5.3424543070024	0.0151124267707225	0.00518032480991707	0.0106243239056785	0.0248867955892058	0.0248867955892058
YPL036W_mRNA	0.714537241412114	0.81076511781355	0.0513431668174252	0.14037036184526	4.65854225542612	0.0841493479055158	0.0113884210492806	0.0772788521312808	0.0348255268695775	0.0772788521312808
YLR132C_mRNA	0.714994799886737	0.810968191104731	0.0372401054239148	0.101984038194403	4.96347544423325	0.0444173109339661	0.00745473536243785	0.0393486128465306	0.0294336776638608	0.0393486128465306
YNR071C_mRNA	0.714888173378772	0.810968191104731	0.0489074930821488	0.133883432092564	4.15703053717155	0.0765498486445747	0.0162411102857051	0.0644203699642736	0.0451760655397803	0.0644203699642736
YDR514C_mRNA	0.715608992638844	0.811506730647322	-0.0314574696586242	0.086342513964125	5.67305419194854	0.031836189144612	0.00353733694711783	0.0300102967822852	0.0226197349425712	0.0300102967822852
YDR470C_mRNA	0.716536954921464	0.812400808481552	-0.0275396821157544	0.0758478919404576	5.72487369249591	0.0245659969800048	0.0032273120947306	0.0226607501084204	0.0224336051504716	0.0226607501084204
YOR150W_mRNA	0.71710179678752	0.812882916841305	0.0445796758270701	0.123034459056355	5.37754208976866	0.0646377345903932	0.00462225357801665	0.063496397940788	0.0245699869696096	0.063496397940788
YHR063W-A_mRNA	0.717739171401432	0.813447042222919	-0.0623560958691697	0.172501255500914	4.89793383587286	0.127057556404141	0.00764935096102498	0.126255723211237	0.0304814765952186	0.126255723211237
YPL068C_mRNA	0.717977826833549	0.813559149051172	-0.0506424906624635	0.140220712705857	4.26144065708358	0.0839525914080835	0.0163204571043363	0.0721578601184874	0.0428333153755113	0.0721578601184874
YDR283C_mRNA	0.718191061414372	0.813641578128388	0.0265739443323591	0.0736370319583769	6.40911207466334	0.0119807803015392	0.00172417915760913	0.0108067883297634	0.0226766769827664	0.0226766769827664
YML053C_mRNA	0.718330077564397	0.813641578128388	-0.0527596612491857	0.146273646180299	5.5355485084359	0.0913550968919639	0.00419813106372342	0.0920837769872332	0.0233554469863501	0.0920837769872332
YOL039W_mRNA	0.719609550373175	0.814932270428443	-0.0927557985170682	0.25838661084026	7.22506624256412	0.285041088196622	0.000853923161486533	0.299582459815335	0.0268555028166082	0.299582459815335
YDL239C_mRNA	0.72018136337624	0.815421216953806	-0.0512572238463131	0.143090103101687	4.97444768947995	0.0874121677112259	0.00716889056579457	0.0849676086596367	0.0292655062914744	0.0849676086596367
YGL218W_mRNA	0.720839520561218	0.816007717034301	0.0763067914943563	0.213542923533388	3.17475770855205	0.194673178981891	0.0888147196493489	0.11638789121099	0.0773407750556707	0.11638789121099
YFR050C_mRNA	0.721531458788121	0.816253391549642	0.0284998506215193	0.0799630431376369	7.37721765128896	0.00881245741830019	0.000610196179150059	0.00852459691001138	0.0281632010260921	0.0281632010260921
YGL165C_mRNA	0.72141355504273	0.816253391549642	0.0481588019277373	0.135061190340414	5.16119627199871	0.0778721485716598	0.00703342887169575	0.0750534342410667	0.026759109533217	0.0750534342410667
YHL008C_mRNA	0.721848799100576	0.816253391549642	0.0414836837143434	0.116530800403124	6.19654060656867	0.0579684004665868	0.00210083017374532	0.0590065933179219	0.0222061720224418	0.0590065933179219
YIL105C_mRNA	0.721521821058891	0.816253391549642	-0.026273632091331	0.0737142006777445	6.49898112788083	0.011069902219896	0.00149510791806747	0.0100725152627772	0.0229569172989471	0.0229569172989471
YML105C_mRNA	0.721897752162333	0.816253391549642	-0.0261444498228648	0.0734552217323775	6.22841942669403	0.0172329270331979	0.00200393752374781	0.016113804001873	0.0222765756751395	0.0222765756751395
YOR185C_mRNA	0.721720722932166	0.816253391549642	0.0496740559426556	0.139471169405293	5.72922829932337	0.0830389831830722	0.00349728234436608	0.0840376495843935	0.0224199941173879	0.0840376495843935
YJL080C_mRNA	0.72249654311305	0.816406127477442	-0.0326424142323885	0.0919183025746973	8.25682871317691	0.0100063789935466	0.000269372309784587	0.0100627258439127	0.0377510122571766	0.0377510122571766
YLR179C_mRNA	0.722593743540237	0.816406127477442	-0.0307807306877317	0.0867076373946879	7.51324535669465	0.0320926456330861	0.000525967711080942	0.0333059970104781	0.0294340654407585	0.0333059970104781
YOL078W_mRNA	0.722444907674675	0.816406127477442	0.0277909939151804	0.0782419230871344	5.54596320915719	0.0255268667937794	0.00425963007460804	0.0226454454536219	0.0232884633030707	0.0232884633030707
YPR033C_mRNA	0.722567506326004	0.816406127477442	0.0301610569454765	0.0849536691063709	7.77051121530195	0.0215214765674391	0.000436644666509919	0.0221740740549999	0.0320404218593465	0.0320404218593465
YCL009C_mRNA	0.724694973409479	0.818621291266975	0.0312841292764854	0.0888271507189689	8.04866957179188	0.0220912579021798	0.000330788282223924	0.0228659147794269	0.035175393889603	0.035175393889603
YCL010C_mRNA	0.72543805861286	0.8188251991555	-0.0438497927602571	0.124856921692601	5.96627519569255	0.0665340402276938	0.00244123164163674	0.0677103973838486	0.0219965056442746	0.0677103973838486
YKR088C_mRNA	0.72531289660661	0.8188251991555	0.0259111436520878	0.0737437776584906	6.40165056518685	0.0151709664006019	0.0018151902375509	0.0141151338665814	0.0226564611075011	0.0226564611075011
YLR369W_mRNA	0.725346104075344	0.8188251991555	0.0258287458818141	0.0735185341780129	6.06328290364641	0.00779210307585429	0.00233459943815896	0.00575688142292227	0.0219877874664175	0.0219877874664175
YOR094W_mRNA	0.725190116588377	0.8188251991555	-0.0384174839615371	0.109286230923766	4.52742609759777	0.0509748319551964	0.0105818642509177	0.0431637969619343	0.0374203043345098	0.0431637969619343
YAR033W_mRNA	0.725792378931987	0.819066336526852	-0.0339474666996552	0.0967914216811775	4.98770645842283	0.0206739605269821	0.0130934275458973	0.0085485344372112	0.0290651793538885	0.0290651793538885
YER179W_mRNA	0.726791666037568	0.81943821850239	-0.0326061157490312	0.0933212451481517	4.86927166984972	0.0355023561952772	0.00822811555576877	0.0291941244936459	0.0309617310262376	0.0309617310262376
YKR003W_mRNA	0.726729832498137	0.81943821850239	0.0257590056914856	0.0737069048228827	6.31674594930479	0.0183937779063261	0.00198152939544589	0.0173752428372779	0.0224656557881168	0.0224656557881168
YNL078W_mRNA	0.726825654473779	0.81943821850239	0.0326645575746279	0.0935006271376074	6.39325202090712	0.0373089308091778	0.00175642214686574	0.0375842305912007	0.0226343334997846	0.0375842305912007
YNL285W_mRNA	0.72643684057965	0.81943821850239	-0.0562409734918616	0.160748556143238	3.25220216925212	0.0940582997362398	0.0423140300378019	0.0567333064352713	0.0739664123218088	0.0739664123218088
YPL257W_mRNA	0.726425305286332	0.81943821850239	-0.0589245896078677	0.168411498252188	3.17331015745736	0.0938105179201619	0.0502254003948294	0.0484717447283397	0.0774055469511305	0.0774055469511305
YJR020W_mRNA	0.726978753450273	0.819452139900773	-0.0762820656992625	0.218481062627501	2.51613554533489	0.143385163214425	0.100286677196836	0.0504234780332997	0.114516209073953	0.114516209073953
YJL143W_mRNA	0.727164601220833	0.819502963280622	-0.0277894747144612	0.07964888975109	6.70846413108217	0.0270728960617605	0.00121012600571747	0.0273376293678983	0.0237794757987708	0.0273376293678983
YBL020W_mRNA	0.727487062316527	0.81967595282243	-0.0257539490323916	0.0739057351519133	5.9525502629867	0.0204327043986397	0.00256891297768611	0.0189542919140915	0.0220103466198653	0.0220103466198653
YLR245C_mRNA	0.727599677805964	0.81967595282243	-0.0573779520380368	0.164727574353126	3.88682228962661	0.115796914257259	0.0212483878195224	0.100859894065668	0.0520414780090594	0.100859894065668
YDL116W_mRNA	0.728191576150007	0.819802248916809	0.0255728588574701	0.0735841547183369	6.24797257790471	0.00610168379457478	0.00204552482431167	0.00425358483269601	0.022320300390943	0.022320300390943
YGL013C_mRNA	0.728049372993135	0.819802248916809	0.0330929133216517	0.0951707513998021	6.03520749194992	0.0386509477934544	0.00244247561053345	0.0383161480384797	0.0219710630363107	0.0383161480384797
YKL024C_mRNA	0.728275031157289	0.819802248916809	0.0442277689251566	0.127303082441666	6.67950105079587	0.0691552832639532	0.0012841506433363	0.0716431859528366	0.0236587473015267	0.0716431859528366
YLR016C_mRNA	0.728197017476002	0.819802248916809	-0.0303227491548885	0.0872534584015593	5.6181834568571	0.032487386073044	0.00358327986515085	0.030675967148496	0.02287192070989	0.030675967148496
YDR402C_mRNA	0.728612170001194	0.819864718544057	0.0728269075408286	0.209892602420458	2.86130573907489	0.0664595152452359	0.105282802951208	-0.0361612500705715	0.0929642675275388	0.0929642675275388
YLR065C_mRNA	0.728486395874747	0.819864718544057	-0.0254653479387815	0.0733576439542563	6.22731958214608	0.0185156154931917	0.0019419303592611	0.0175485249925429	0.0222741173100764	0.0222741173100764
YER079C-A_mRNA	0.729594470109191	0.82080654075749	0.101653629957081	0.294081327162471	1.93489935175762	0.23997724137826	0.224528838780076	0.0275406944233546	0.164648382655306	0.164648382655306
YNL005C_mRNA	0.729731132765505	0.82080654075749	0.0254259706799801	0.0735953880093699	6.38159849976183	0.020985423953388	0.00176850446484532	0.0203466859898427	0.0226047606482784	0.0226047606482784
YPR117W_mRNA	0.730557160438165	0.821576934145451	-0.0274010880845895	0.0795653980516196	6.56072139082374	0.0270109219505352	0.0014690318903346	0.0270189046616724	0.023181584941414	0.0270189046616724
YKL137W_mRNA	0.730894359052723	0.821785497240745	-0.0648717671785314	0.188615767243075	3.68562417466487	0.151788406399403	0.02686686889655	0.133224715540572	0.0580136982163237	0.133224715540572
YNL311C_mRNA	0.731024921025389	0.821785497240745	-0.0309606134088847	0.0900639698741082	5.55664024409831	0.0346084036661653	0.00395499958782172	0.0325468344248575	0.0232215680922387	0.0325468344248575
YBR078W_mRNA	0.731665619046513	0.822346956387799	-0.0354694888878023	0.103436509129931	8.95906347952573	0.0239654301672462	0.000112661256093609	0.0249967719910537	0.0480333401383448	0.0480333401383448
YJL008C_mRNA	0.732664867586336	0.823311109648263	0.0300677413626797	0.0880247470109149	7.99244168903387	0.028285606326444	0.000353597561935016	0.0294455897337907	0.0345140048265751	0.0345140048265751
YDR326C_mRNA	0.733080902714011	0.823460740034917	-0.0258707989923806	0.0758607438038516	6.53376715388122	0.0245506599127276	0.00152977511106461	0.0243670609160667	0.0230808509955858	0.0243670609160667
YGR292W_mRNA	0.73299116593753	0.823460740034917	0.0429733082960387	0.125966268894434	5.09758446711182	0.0676923669563461	0.0214962487762803	0.0499075052700513	0.0275336265884005	0.0499075052700513
YEL061C_mRNA	0.733930501776599	0.824097084154939	-0.027507823879072	0.0809287450233902	5.71636879732757	0.0279391946589361	0.00338778824683023	0.0260847897229438	0.0224610499734137	0.0260847897229438
YGR102C_mRNA	0.733886367414786	0.824097084154939	0.0306572272170676	0.0901788247035704	4.95397208066714	0.0282496770142161	0.00701393253298294	0.0227370121000669	0.0295810593791448	0.0295810593791448
YHL001W_mRNA	0.734542040354547	0.824624712484414	-0.0661917774032524	0.195204239618278	7.43643101485289	0.162544360773972	0.000970709869840944	0.170500418372435	0.0287075718093704	0.170500418372435
YNR005C_mRNA	0.735726451022517	0.825795141286503	0.0765510185989541	0.22680574162675	2.69343467713367	0.166423160399224	0.128673124733285	0.0465033417522397	0.102810675223585	0.102810675223585
YEL047C_mRNA	0.736630538273086	0.826637581570632	0.0317738389505413	0.0944753815350056	7.18925676462808	0.0380697724325152	0.000829122830415269	0.0393360668924167	0.0265750395291386	0.0393360668924167
YJL184W_mRNA	0.736786591756133	0.826637581570632	-0.0297869388851798	0.0886221268209694	5.00705382018393	0.0171780352124057	0.00656382339104806	0.011438296661091	0.0287786427391758	0.0287786427391758
YNL208W_mRNA	0.736902962616211	0.826637581570632	-0.0503557953082284	0.149887425168702	8.63093401125769	0.095822351391276	0.000196835631431016	0.100901245375234	0.0429094182280213	0.100901245375234
YMR287C_mRNA	0.737133773606852	0.826737204765766	-0.0267342995313043	0.0796490081709364	5.46540997740299	0.0125777576910459	0.00469798172146849	0.0084648700458032	0.023849858540294	0.023849858540294
YOR190W_mRNA	0.737344378876157	0.826814132091099	-0.0352259485373388	0.105035403944258	4.51563509126499	0.0315807986466914	0.011989605678289	0.0212159989134082	0.0376563566895113	0.0376563566895113
YHR056C_mRNA	0.737630295885865	0.826975463633257	-0.0591316551671255	0.17651604245192	5.96002766750197	0.132888484728268	0.00422463922289154	0.135985970370105	0.0220027390545322	0.135985970370105
YBR111W-A_mRNA	0.737807164254957	0.827014499478698	0.0729042351293738	0.217781490609309	3.05188366271187	0.202281742040824	0.058918025078029	0.154511474356028	0.0830717091382497	0.154511474356028
YEL005C_mRNA	0.738005783740067	0.827077896618801	0.0332257478828923	0.099330964833986	5.04175256794583	0.0420803469317611	0.00667130673826894	0.0377285758485586	0.0282824226466018	0.0377285758485586
YNL274C_mRNA	0.738294453172207	0.82724216827725	-0.05695875717149	0.170477634489879	5.76505457248574	0.123947545182024	0.00347364075843698	0.127308166617255	0.0223186783680776	0.127308166617255
YBR019C_mRNA	0.738597788015174	0.827422805815728	-0.0451335221757651	0.135247406396658	4.5168239667261	0.0780106261278588	0.0114503920777924	0.0708629821388104	0.0376325508762779	0.0708629821388104
YER021W_mRNA	0.739005231264185	0.827494596963807	0.0265668529680555	0.079739399544602	7.35764914061423	0.011427275476039	0.000626419188468986	0.0113165554082713	0.0279862540903326	0.0279862540903326
YIL164C_mRNA	0.739064991741847	0.827494596963807	0.058743463649329	0.176358182037636	4.98829168098622	0.132640445770792	0.00746428116376046	0.132495656508529	0.0290564108945023	0.132495656508529
YLR252W_mRNA	0.739088269359635	0.827494596963807	0.118073371411776	0.354509793265197	1.85983220049205	0.535970228127742	0.148335293305359	0.417212077538839	0.172718238426626	0.417212077538839
YNL179C_mRNA	0.73948982631207	0.827784996883074	-0.0947254691110827	0.284863761862537	2.83650210831083	0.346058131674159	0.0741561652041928	0.29100696749695	0.0943489302682833	0.29100696749695
YOR054C_mRNA	0.739677715811794	0.827836151760143	0.0277391860446633	0.0834813177491096	6.8809495182904	0.0297199982785938	0.00109707903597917	0.030264007823096	0.0245817637286241	0.030264007823096
YDR288W_mRNA	0.740909366237083	0.828680822599547	-0.0285033938594202	0.0862042946790191	5.11070430817237	0.0140024326578087	0.00607343351681802	0.00857565145855537	0.0273668783781642	0.0273668783781642
YLR071C_mRNA	0.741027051320884	0.828680822599547	-0.0285690951665661	0.0864437249968186	6.45001139621487	0.031864360939371	0.0017204636222651	0.0319058655387001	0.0227962628647297	0.0319058655387001
YNL045W_mRNA	0.740710623710993	0.828680822599547	-0.0248491449727685	0.0750928095493829	6.80747010610832	0.020925513172895	0.00116121795866574	0.0208984735358822	0.0242139672484238	0.0242139672484238
YNL177C_mRNA	0.741068003227406	0.828680822599547	-0.0243774354030742	0.0737727951414966	6.18414343508225	0.0146892255462101	0.00231126851165184	0.0131288981870876	0.0221796453517997	0.0221796453517997
YOL071W_mRNA	0.741144115986918	0.828680822599547	-0.0384632363550802	0.116435785059558	5.08364613064762	0.0578107305608495	0.00676895801409995	0.0542388561768602	0.027714670562107	0.0542388561768602
YBR005W_mRNA	0.74170770035589	0.829151734153608	0.0471369786501207	0.143015823148457	6.42368318880395	0.0872148455707638	0.00171205556110827	0.0903288099576296	0.0227176199708185	0.0903288099576296
YGL144C_mRNA	0.742556744041124	0.829941517336806	-0.0322268899070191	0.098112291739352	5.38423639382181	0.0410439496972878	0.00474668136684016	0.0385704166897246	0.0245113824705827	0.0385704166897246
YPL081W_mRNA	0.743094741005167	0.830383413077175	0.0524734889989014	0.160098332192315	5.84977590348048	0.109285698329972	0.0029821976711631	0.112359444197261	0.0221427828005233	0.112359444197261
YGR296W_mRNA	0.743979521909161	0.831053103713572	0.0899166488898445	0.275321350623605	5.52826204015857	0.323183260983937	0.0158101595532221	0.325298147938205	0.0234033191463336	0.325298147938205
YPL283C_mRNA	0.743979521909161	0.831053103713572	0.0899166488898445	0.275321350623605	5.52826204015857	0.323183260983937	0.0158101595532221	0.325298147938205	0.0234033191463336	0.325298147938205
YDR108W_mRNA	0.744248179610223	0.831193727544737	-0.0248565705646089	0.0761927243483891	5.66170501243976	0.00919730745251792	0.00345706118454046	0.00614130792431922	0.0226669294117928	0.0226669294117928
YIL040W_mRNA	0.744838251029262	0.831693190926806	-0.0450195355296627	0.138328840042835	5.29565600892738	0.0815782887478712	0.00527568862989662	0.0808312173142864	0.0253336405465377	0.0808312173142864
YOR384W_mRNA	0.745031659066229	0.831749629737983	0.0330090040464535	0.101504506893379	6.16712888685507	0.0439253558107479	0.00214555216302356	0.0442186899754822	0.0221444999066701	0.0442186899754822
YBR016W_mRNA	0.745737169371458	0.832377645720979	-0.054882300064961	0.169251214575537	6.2635606945573	0.122121435447829	0.00207520478795352	0.126831676570871	0.0223548672990454	0.126831676570871
YJL174W_mRNA	0.746041195326349	0.832557377648074	0.0314640381216452	0.0971520859767582	7.42110144897488	0.0402369963482877	0.000601573288796992	0.0418718018545623	0.0285653448077743	0.0418718018545623
YIL118W_mRNA	0.746217684457544	0.832594741071641	-0.0256599897308402	0.0792878862200113	6.41005500516366	0.026799759924561	0.0017155142731899	0.0265740457823786	0.0226792683861565	0.0265740457823786
YLR026C_mRNA	0.746398294576049	0.832636687300586	0.0237867245116947	0.0735538154770149	6.18532476565318	0.0138388004670117	0.00216359348050378	0.0123809984417288	0.0221821434900166	0.0221821434900166
YOR140W_mRNA	0.746766167326387	0.832887476278587	-0.0625058472562315	0.193572679231248	5.86665500264203	0.159732289921086	0.00318344768707684	0.165433271964359	0.0221162662906911	0.165433271964359
YBR288C_mRNA	0.74722256467147	0.833077321240386	-0.0239734980745467	0.0743816829351415	5.91732403548327	0.0157979175698363	0.00284786782419979	0.0137757771722084	0.0220489885789878	0.0220489885789878
YMR010W_mRNA	0.747085954499192	0.833077321240386	0.0237292261996391	0.0735826156950296	6.19341491074829	0.0045778809929076	0.00216538317500319	0.00254025020545165	0.0221994228213477	0.0221994228213477
YDR138W_mRNA	0.747954405200782	0.83373359124621	-0.0394345276464862	0.122719848863613	5.67958933906244	0.0641958519315254	0.00370790620627875	0.0640628196667072	0.0225936603793161	0.0640628196667072
YPR126C_mRNA	0.748711952971433	0.834418259992282	-0.0594123263655189	0.185467492304932	3.19134558568056	0.146620820052593	0.046466259911778	0.108325598246682	0.0766030538632064	0.108325598246682
YBR074W_mRNA	0.749397039884583	0.834481955584711	-0.0235089298546088	0.0735954588391954	6.46662664085579	0.00952354489726915	0.00152452519055211	0.00843880288635323	0.0228487868373305	0.0228487868373305
YGL097W_mRNA	0.749224119805277	0.834481955584711	0.0280292693915015	0.087683920624214	6.9991543793151	0.0327708950080121	0.000906956700467609	0.033691158011683	0.0252586737046819	0.033691158011683
YLR458W_mRNA	0.749012380525461	0.834481955584711	0.0926287145159086	0.289517305766137	2.00613378149419	0.107888260018672	0.219822308530598	-0.107604179410003	0.157368907990775	0.157368907990775
YOR043W_mRNA	0.74948576876545	0.834481955584711	0.0244935805722855	0.0767060404971504	7.04599640148256	0.00792100873467369	0.000920613685517411	0.00732672623872144	0.0255565612338598	0.0255565612338598
YOR194C_mRNA	0.749344640957273	0.834481955584711	0.0311289540355712	0.0974291098444091	6.59727097527718	0.0404597421795525	0.00151349952397351	0.0412024419788592	0.0233236055532036	0.0412024419788592
YJL140W_mRNA	0.74973757456455	0.834602707287726	-0.023969663555324	0.0751434473702526	6.8080124979214	0.0238063800666431	0.00119288423630456	0.0239398038676725	0.0242165353357821	0.0242165353357821
YOR217W_mRNA	0.750130955968592	0.834880983683645	-0.0311000039393583	0.0976554367161699	6.52114271325507	0.0406462657152288	0.00166195399551754	0.0412526754454989	0.0230350281709454	0.0412526754454989
YER152W-A_mRNA	0.75061898893244	0.835264478892329	0.0872870222247395	0.274640113138229	4.0421902391711	0.321473142042916	0.0421983823978747	0.297223980452731	0.0479451938845687	0.297223980452731
YBR222C_mRNA	0.750926404929832	0.835353110510678	-0.0246122934956314	0.0775390456851202	7.14523553693137	0.0175638614562834	0.000810770960377424	0.0176804604331726	0.0262445952655388	0.0262445952655388
YIR008C_mRNA	0.750985602956525	0.835353110510678	0.024084901606992	0.0758961965094512	5.73686143782309	0.0123333636117054	0.00352420880913335	0.00941684182927969	0.0223968380915722	0.0223968380915722
YPL237W_mRNA	0.751513740542875	0.83578089731435	0.0342520824635562	0.108172211690042	7.85475888470609	0.0498686938051061	0.000415343055257116	0.0522401801633615	0.0329541240067435	0.0522401801633615
