target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL226W_mRNA	0.366326765992871	0.4939747382317	-0.269521818050112	0.298349788978881	1.98440911047314	0.171169099801525	0.191439182017685	-0.0300025789049813	0.209117502609156	0.209117502609156
YOR274W_mRNA	0.366157009273104	0.4939747382317	-0.0770567997106068	0.0852685661720285	5.71099838199706	0.0113383026509907	0.00358720662612166	0.00678974764571956	0.0291310710705296	0.0291310710705296
YOR338W_mRNA	0.366491910598708	0.4939747382317	0.15329314444479	0.16974781251508	3.66871445685285	0.128257386827359	0.0286395515759266	0.101024887765519	0.0706172325920755	0.101024887765519
YGR229C_mRNA	0.367337594840043	0.494941140465473	-0.0814005289853913	0.0902973798381836	7.3276349267375	0.00937073686184726	0.000687490209049377	0.00740534223566601	0.0360037854163361	0.0360037854163361
YIL002C_mRNA	0.367378990860969	0.494941140465473	0.0997502184845268	0.110662200503504	6.38814160717569	0.0544997827091	0.00192119257978202	0.053186359211468	0.0275516591739632	0.053186359211468
YGR018C_mRNA	0.367992539215385	0.495538310558431	-0.356085759867282	0.395545361938678	3.78174147384081	0.696201671117502	0.0379331103160778	0.666119489764321	0.0663697033653627	0.666119489764321
YNR002C_mRNA	0.367925523177182	0.495538310558431	0.101023764571565	0.112203001550907	5.4672129692342	0.0560218282731363	0.00448981614206925	0.0521629948645788	0.0312970656231677	0.0521629948645788
YLR373C_mRNA	0.368178204956859	0.495673641649067	0.105570775564018	0.117315056383485	6.28858656278359	0.0612397979791815	0.00207935262475549	0.0598533484194155	0.0272939746438986	0.0598533484194155
YNL258C_mRNA	0.369384758222316	0.497109794357762	-0.0770226080861184	0.0858069770107579	6.29040496175597	0.0327541444454074	0.00197943646061498	0.0311533314061464	0.0272974610642799	0.0311533314061464
YOL098C_mRNA	0.369415783607787	0.497109794357762	-0.120547269652351	0.134304296668859	7.00185577991111	0.0802413396741455	0.00101804360178073	0.0801513548649448	0.0319496063371944	0.0801513548649448
YDR109C_mRNA	0.369589630981268	0.497203396181413	0.077594138859655	0.0864806950161109	5.62612991764275	0.0062762478821552	0.00384068932855096	0.00113445987535324	0.0298144084185622	0.0298144084185622
YJR013W_mRNA	0.369656201937625	0.497203396181413	-0.0766094665927881	0.0853951276827101	5.69732949493555	0.0172876239948294	0.00357120926372264	0.0131462320637623	0.0292442659800359	0.0292442659800359
YGR074W_mRNA	0.369834610495657	0.497213544256116	-0.0942049601734831	0.105047640761611	5.25735572847997	0.0490856515926815	0.00540471896236036	0.0442528117707514	0.0338027610912866	0.0442528117707514
YKL100C_mRNA	0.36977946056691	0.497213544256116	0.0794314392131908	0.0885635308847503	7.22876889514157	0.01119233036146	0.000709424960948849	0.00940792036624905	0.0345863205515347	0.0345863205515347
YNL117W_mRNA	0.370266539474323	0.497679274766873	0.119737843084109	0.133639832768708	3.94229389619487	0.066352863073513	0.0194205531785192	0.0470470400996534	0.0609476688824979	0.0609476688824979
YEL052W_mRNA	0.370361737977325	0.497692291625036	0.0753782983068953	0.0841467254761089	6.880095136421	0.00923880679904243	0.00102082120902485	0.00719738005555808	0.0308422001285575	0.0308422001285575
YDR356W_mRNA	0.370510838318415	0.497777719070447	0.106487593631899	0.118911875586529	5.72262268744413	0.0628888643167788	0.00337110517489088	0.0602590485248863	0.0290346404229709	0.0602590485248863
YBL094C_mRNA	0.370827446901625	0.498088100846401	0.266747316878823	0.298066837764457	2.21039526667694	0.176621331331959	0.221567760957846	-0.0539196957788413	0.178229518029218	0.178229518029218
YAR014C_mRNA	0.371239655959965	0.498411718036216	-0.0744908022687838	0.083308721437493	6.76650437435607	0.0198757629766611	0.00125426456528344	0.0183031112035494	0.0299772792386907	0.0299772792386907
YHR041C_mRNA	0.371200437927866	0.498411718036216	0.131055007126408	0.146556751395142	5.8250550625779	0.0955158133142282	0.00303944536013824	0.0936155208476007	0.0282176315256668	0.0936155208476007
YDL008W_mRNA	0.371348942864067	0.498434584861913	-0.109220414608358	0.122177395693272	5.24159985864365	0.0663792763927417	0.00485577311647419	0.0623171489662826	0.0340011410770612	0.0623171489662826
YNL052W_mRNA	0.371427971571497	0.498434584861913	0.117165875272771	0.131087095091177	6.18438512209656	0.0764123999081095	0.0021864876510153	0.0751407315964789	0.0271551847937158	0.0751407315964789
YGL251C_mRNA	0.371513768529924	0.498434793186759	-0.0953232320953055	0.106668321537427	5.26289697038625	0.0505949854475876	0.00553505118345556	0.045666537504798	0.0337330425450504	0.045666537504798
YDR135C_mRNA	0.371769429523414	0.498662843933226	-0.0849927366317592	0.0951591758118562	7.58217332707936	0.012319127146944	0.000526739935210602	0.0105306486733736	0.0402219694001523	0.0402219694001523
YGL223C_mRNA	0.372551823073285	0.499482057195696	0.0744069819798924	0.083443626248286	5.80895814693676	0.0148604502407401	0.0029941546031941	0.0112379615680233	0.0283386198233923	0.0283386198233923
YNL228W_mRNA	0.372523007476675	0.499482057195696	0.121923260406522	0.136722462265522	5.05710204549116	0.0831054145858178	0.0102200710058971	0.073898571589865	0.036439898292298	0.073898571589865
YBR206W_mRNA	0.373039656735532	0.500020912528972	0.10401249941836	0.116763798562551	4.80257935353072	0.0606068350177105	0.00867327588997705	0.0526787550564251	0.0405979361043474	0.0526787550564251
YPR161C_mRNA	0.373204970988219	0.500127315485018	-0.0809868682169442	0.0909468158620353	6.33122187986431	0.0367676592010613	0.00186988016105921	0.0353510747584341	0.027383659470097	0.0353510747584341
YLR310C_mRNA	0.37363628653533	0.500590052402307	0.088325879719166	0.0992779558807846	7.12280650378876	0.0438086280203039	0.000871880340875382	0.0434806260165262	0.0332550900795725	0.0434806260165262
YHR166C_mRNA	0.373800035928491	0.500694179310429	0.0799820862163892	0.089930376273344	5.43709323776054	0.0160266261963958	0.00476466588611623	0.0104644304775627	0.0316289607088773	0.0316289607088773
YIL029C_mRNA	0.373908945286831	0.500724818584758	0.155697370428693	0.175103147001745	3.59002757771361	0.13627574062863	0.0342245292893158	0.103750475115301	0.0738046128640873	0.103750475115301
YPR197C_mRNA	0.374311911696547	0.501149143334232	-0.164251632587695	0.184879465864264	3.65702118081562	0.15190551242995	0.0337005554973948	0.120111320544755	0.0710785355958561	0.120111320544755
YFL039C_mRNA	0.374554685974491	0.501358848291522	-0.166362993656159	0.187351179015494	9.35843728912963	0.155986960794928	8.51733716289315e-05	0.157866915881602	0.0952183472553323	0.157866915881602
YOR390W_mRNA	0.374806712560743	0.501580838607387	-0.132574332549244	0.149378574562106	4.51825401760688	0.0549982160032172	0.0542102762235006	-0.000717908684391574	0.0462025371984289	0.0462025371984289
YDR415C_mRNA	0.375750892256246	0.502613236711412	0.0739602659977935	0.0834999202255438	5.79940105057169	0.00934974043595529	0.00296282957676697	0.00543279812024241	0.0284122354727578	0.0284122354727578
YIL154C_mRNA	0.375670298087892	0.502613236711412	0.139082151300963	0.156994949309083	7.354138871373	0.109509477497864	0.000640158428535573	0.110273205059991	0.0364120810900402	0.110273205059991
YML120C_mRNA	0.37648337197209	0.503477303510469	0.0737586255126598	0.0834001546093575	6.78112697338185	0.028172475274143	0.00122005028813544	0.0271831105175899	0.0300800857617559	0.0300800857617559
YML086C_mRNA	0.376638106421213	0.503568522713407	-0.0964341868746818	0.109075164512422	7.01601547990004	0.0528505985151451	0.000892467125693558	0.0526457946846597	0.0320914162783298	0.0526457946846597
YDR326C_mRNA	0.378171806216771	0.505502581873838	-0.0723200095826876	0.0820634150236874	6.61558887388194	0.0209939365027492	0.00139985398723685	0.0194352143571103	0.028904964396838	0.028904964396838
YOR008C_mRNA	0.378258375268138	0.505502581873838	0.0790206391390687	0.0896830748221597	7.29494359883599	0.0201129348017041	0.000678476202320765	0.0189353185029422	0.0355152663906862	0.0355152663906862
YPR053C_mRNA	0.378730206216029	0.50601694218946	-0.161262635808238	0.183203375714347	5.4102292450812	0.149035041444159	0.00458381077482396	0.146451835154271	0.0319353762272868	0.146451835154271
YBR300C_mRNA	0.379191829089876	0.506517430641056	-0.488656956469301	0.555679485882237	1.90022514625435	0.706829369639274	1.16737875578315	-0.483531006477437	0.222129853853414	0.222129853853414
YIL029W-A_mRNA	0.379783186183824	0.507190946211531	-0.21702166787223	0.247094037092853	2.37580290735331	0.114912127301646	0.115840300397704	-0.00699259135640461	0.158909283853096	0.158909283853096
YBL105C_mRNA	0.38046076860188	0.507979278105745	0.0792405862371695	0.0903492394524159	7.32984574209985	0.0211801859548902	0.000695879406829513	0.0200420795900884	0.0360375534065054	0.0360375534065054
YKL218C_mRNA	0.380831739064493	0.508357963613613	0.133925438495795	0.152819278030594	5.75622401567976	0.10365769346849	0.00321843943028588	0.101873353389778	0.0287574285491975	0.101873353389778
YAL002W_mRNA	0.381537249117959	0.509144036461019	-0.0707847295170058	0.0808906054533237	6.13245975362045	0.0175309247356109	0.00230561463757544	0.0149117959754124	0.0271391905901483	0.0271391905901483
YBL001C_mRNA	0.38179967650785	0.509144036461019	0.175316604713675	0.200456875869846	4.50562909908542	0.178322626912317	0.0115931541350373	0.169230161740707	0.0464702622690556	0.169230161740707
YGR224W_mRNA	0.381858027345764	0.509144036461019	0.0733502461105042	0.0838788979744142	5.79068907480165	0.0176333320670443	0.00318015105414119	0.0140420665345858	0.0284803618101686	0.0284803618101686
YMR232W_mRNA	0.381855832815355	0.509144036461019	0.123629234877409	0.14137425193555	3.82095825803947	0.0795189712339762	0.0249583514944531	0.0552318776464165	0.064981704502061	0.064981704502061
YPL101W_mRNA	0.381782454434926	0.509144036461019	-0.0712394704191914	0.0814522108872176	6.04619244254137	0.0165785611266377	0.00264494231028132	0.0135424176583193	0.0272101396525897	0.0272101396525897
YJR076C_mRNA	0.382364656089008	0.509702771057724	0.0752666838621436	0.086162083398044	7.05724337234944	0.0139963502696158	0.000886948500739723	0.0123908716827134	0.032520622268972	0.032520622268972
YPR174C_mRNA	0.382731132749065	0.510074465903265	0.0841075939439354	0.0963569578119734	5.11007369498314	0.0164190327207992	0.00608783690646411	0.00936779828965563	0.0356931480280388	0.0356931480280388
YLR380W_mRNA	0.383733081071085	0.511292704174385	0.0939996154899568	0.107916705677005	6.45838244576516	0.0516632224074078	0.00162826530795182	0.0507788038308458	0.0278761419895185	0.0507788038308458
YBR186W_mRNA	0.384093179182837	0.511655368011928	-0.103702950009788	0.119146853841504	4.35609392612032	0.0446836849509674	0.0141343258335352	0.0303174420341616	0.0497475516779437	0.0497475516779437
YHR186C_mRNA	0.384297654490057	0.51173592019293	-0.0703868542797901	0.0809039623010728	6.43364308444663	0.01186609944031	0.00170568056244603	0.00950865061480077	0.0277488494596143	0.0277488494596143
YIR005W_mRNA	0.38432950294902	0.51173592019293	0.231607715404671	0.266232058691156	3.21735047249202	0.314394956214849	0.0514914263044834	0.267466364532708	0.0918925105198438	0.267466364532708
YEL033W_mRNA	0.384810545842848	0.512259235316875	-0.397106223721875	0.456934015857062	3.75768742429715	0.926023889243341	0.0451860640991196	0.89436306271356	0.0672423956688016	0.89436306271356
YLR205C_mRNA	0.384900761642722	0.512262161619173	-0.0828202578054429	0.095315999217965	5.17922759712076	0.0370418345981115	0.00609921618579566	0.0313285844519903	0.0347839124953403	0.0347839124953403
YDL178W_mRNA	0.385042700783111	0.512333909135278	-0.0704860447345996	0.0811450564799952	6.52302189248658	0.022685000562591	0.00136795959535071	0.0213375240486226	0.0282623812647865	0.0282623812647865
YER152W-A_mRNA	0.385559689870846	0.512805394551469	-0.115203512901537	0.132769137468933	4.16814982137303	0.057699916467311	0.0249371284372972	0.0326363251697304	0.0543872689518027	0.0543872689518027
YML051W_mRNA	0.385573265731483	0.512805394551469	0.0700890580326581	0.0807781762708738	6.4107099273934	0.013322644371692	0.00171994109170695	0.0110537346624923	0.0276430708357107	0.0276430708357107
YNL058C_mRNA	0.386098450431728	0.513386561917446	-0.128477051293845	0.148234567513398	6.20851658173715	0.0974335089185225	0.00222352334829821	0.0966571681781804	0.0271756231673065	0.0966571681781804
YOL060C_mRNA	0.386372262309768	0.51363329525876	0.136798333119722	0.157926532316472	7.06993387286765	0.11058522821376	0.000931132981891141	0.111302420260885	0.032657727794244	0.111302420260885
YCL008C_mRNA	0.386793195188508	0.514075450102105	0.081755331087887	0.0944659576705466	6.65669880754828	0.0395642670085869	0.00138021298270077	0.03877696423106	0.0292046678124263	0.03877696423106
YPL114W_mRNA	0.387052662446576	0.514302852839971	0.346988486281899	0.401154481113442	3.5651333746389	0.713435212876905	0.146256009314849	0.57790612041343	0.0748546896059627	0.57790612041343
YBR251W_mRNA	0.387166832503471	0.514337129689615	-0.0732601976862101	0.0847167157483946	5.71269118088296	0.00716168828580423	0.00317911780343312	0.00292069134132127	0.0291170308689412	0.0291170308689412
YER144C_mRNA	0.387486796971232	0.514644718934863	0.0727390244736338	0.084170756360948	6.87755604914117	0.0281683238173862	0.00106006596060419	0.0273806939974816	0.0308211570580792	0.0308211570580792
YKL189W_mRNA	0.387732074321639	0.514852993965763	0.0761611973966923	0.0881763173703759	5.51725139268089	0.0259215828679018	0.00421049355249656	0.0216997897477715	0.0307772897000091	0.0307772897000091
YPL233W_mRNA	0.388525170931359	0.515788434037525	-0.113766978373195	0.131935092474514	5.01799235490794	0.0771492767792572	0.00691026690034041	0.0714206419178235	0.0370185285701012	0.0714206419178235
YDR484W_mRNA	0.389658320771792	0.517174783783769	0.0772459691337644	0.0897961307691651	5.44162446523483	0.0292890695261335	0.00470684786969561	0.0247345866978608	0.0315782050853129	0.0315782050853129
YBR245C_mRNA	0.38978288522344	0.517222159598819	-0.0708040619533025	0.0823292352744498	6.67156861064772	0.0141763522827718	0.00118851442845766	0.0124638931000566	0.029312948985483	0.029312948985483
YGL011C_mRNA	0.390003124906707	0.517396441066112	0.07869524768233	0.0915474369848009	7.39755595307378	0.0112772862295233	0.000618157895271627	0.00962219378390782	0.0370960415879158	0.0370960415879158
YDR545C-A_mRNA	0.390323874473746	0.517585998960402	0.802899031472006	0.934657553599745	2.28396186279407	3.87053013567061	1.75886143122583	2.17226991002894	0.169320677640819	2.17226991002894
YHR076W_mRNA	0.390305908141112	0.517585998960402	0.0716749867193562	0.0834339381940425	5.82137386984276	0.0162946296795526	0.0030805560857167	0.0127876212772149	0.0282449431058362	0.0282449431058362
YGL134W_mRNA	0.390531448841138	0.517654884754253	0.0727876030884612	0.0847694240405167	5.71642894443486	0.0175935614627952	0.00325032556881239	0.0139527610957116	0.0290860230659118	0.0290860230659118
YOR262W_mRNA	0.390553711160812	0.517654884754253	0.0712814310297237	0.0830192159168585	5.8481990387371	0.00734508640312825	0.00296348384875373	0.00341162727685736	0.0280513721027712	0.0280513721027712
YLR466W_mRNA	0.390689202795463	0.5177165665459	0.131223010659368	0.15287497442257	8.14792259411273	0.103540130312223	0.00248187592368291	0.102686534197473	0.052292485863603	0.102686534197473
YBL034C_mRNA	0.390879752344667	0.51773330874965	0.0770246502468329	0.0897699111372553	5.42892747817471	0.0272206174324994	0.00454274153983418	0.0227105653974832	0.031721124715324	0.031721124715324
YHR117W_mRNA	0.390842744230258	0.51773330874965	-0.0692261620633594	0.0806747060097192	6.29047385451574	0.0214995215901697	0.00199024307356406	0.0195051750651724	0.0272975937803318	0.0272975937803318
YPR038W_mRNA	0.391193186541132	0.518030567842864	0.276363086653426	0.322306032154272	4.18737697801545	0.460184667213467	0.0185566016771921	0.448908700956445	0.0538805763010372	0.448908700956445
YIL023C_mRNA	0.391665356834137	0.518537847309981	-0.106812939874012	0.124693903839263	6.56418288247701	0.0688727960998243	0.00137780877292489	0.0685907546731145	0.0285390379158816	0.0685907546731145
YGR172C_mRNA	0.391802766902835	0.518601797447009	-0.0884000011801775	0.103228506257833	5.81111021046691	0.047200381484885	0.00319196337561194	0.044760596893394	0.0283222175126631	0.044760596893394
YML029W_mRNA	0.392512487275861	0.519423073202709	0.06879605790002	0.0804566539404643	6.34606740726979	0.00941153864264184	0.00171091174633581	0.00695772061636971	0.0274188174884945	0.0274188174884945
YNL025C_mRNA	0.392628659633982	0.519458694946528	0.106230993072715	0.124267124025434	5.44659260329852	0.0683899712751324	0.0044921644301446	0.0649982670808417	0.0315228813682855	0.0649982670808417
YBR262C_mRNA	0.392957094059345	0.519524549468005	-0.112229318057948	0.131374996798795	4.52919236530126	0.0764326737460288	0.0104800738281319	0.0671871801993435	0.0459716795679228	0.0671871801993435
YGL108C_mRNA	0.392834999175462	0.519524549468005	0.144907507084301	0.16958413962738	4.39708405577848	0.127360236764098	0.0137779439426864	0.115636567916528	0.0488235045275439	0.115636567916528
YIL062C_mRNA	0.392985785553228	0.519524549468005	0.0877042178156625	0.102672279831608	6.69918382429557	0.0466828895000583	0.00119631058267291	0.0462408761235167	0.0295119867920748	0.0462408761235167
YKL094W_mRNA	0.393035496788252	0.519524549468005	0.0755439545961414	0.0884459731752985	7.22004467027091	0.0288845577212297	0.000732478617119574	0.0283523014090552	0.0344696271520457	0.0344696271520457
YNR069C_mRNA	0.39396209081347	0.520631100938782	-0.107626590851363	0.126254994596262	4.16444062835448	0.0345349758360225	0.0172455571580654	0.0161900000575652	0.0544858993141947	0.0544858993141947
YGR253C_mRNA	0.394144272212716	0.520753612775939	-0.194645491875923	0.228423422044488	7.53130648495876	0.231014917938666	0.000585419693681984	0.234212249129633	0.0393245366590056	0.234212249129633
YFR018C_mRNA	0.394239735007492	0.520761520141535	0.0781705661196964	0.0917544662321029	6.65697312499325	0.0372739633899044	0.00129973840601477	0.0365852309249068	0.0292066691266781	0.0365852309249068
YJR007W_mRNA	0.394845428612811	0.521443248134006	-0.116167028177156	0.136528466255148	7.04992396207845	0.0825181231773291	0.000981956035155382	0.0828981434057686	0.032442624230485	0.0828981434057686
YIL156W_mRNA	0.395461306284264	0.522138113106718	0.0683729758640688	0.080461985971382	6.32971929788604	0.0172949401315594	0.00175335772554511	0.0153077107124687	0.0273802326135198	0.0273802326135198
YPL280W_mRNA	0.395759759018163	0.522413653319507	0.519844317507036	0.612144412098916	1.19155221987765	1.65858633917661	0.574512254563557	1.11173126112412	0.375124889027771	1.11173126112412
YLR240W_mRNA	0.396048085799828	0.522675705069161	0.0693359471486261	0.0816966226017343	5.97273234364035	0.00836634507354017	0.00264929253596092	0.00488784716395762	0.027385229114425	0.027385229114425
YIR036W-A_mRNA	0.397191057641274	0.524065281222447	0.134017617461534	0.158291916143235	3.70697681814878	0.110875238801687	0.0252333664020263	0.0875201218213106	0.0691370043386207	0.0875201218213106
YHR159W_mRNA	0.397515376779117	0.524374318416695	0.107852434695586	0.127475054010265	5.27516363170522	0.0719021588793047	0.00561975429839675	0.0675047479787428	0.0335788928319111	0.0675047479787428
YJR061W_mRNA	0.397766426713682	0.524586585876643	0.0762333694614155	0.0901511766042065	5.4322118516996	0.0136033462465401	0.00488860692086187	0.0079304566043693	0.0316839489731909	0.0316839489731909
YPL006W_mRNA	0.397891305722728	0.52463239676173	0.102883863004684	0.121699412244336	6.46241458577903	0.0655298047896977	0.00163915141897946	0.0650092098137964	0.0278980849024483	0.0650092098137964
YOR040W_mRNA	0.398316614304601	0.525074223160312	0.0807533692494696	0.0956078111820122	5.1357575565542	0.0272033699807551	0.00578716319190631	0.0212823561686999	0.0353466778236625	0.0353466778236625
YGR063C_mRNA	0.398818755533063	0.525594488203357	-0.277198564155177	0.328538343599614	4.57864746649209	0.47748656525626	0.0120752067927906	0.473643287675509	0.0449413397227631	0.473643287675509
YJR136C_mRNA	0.398891899380451	0.525594488203357	-0.0826051934242279	0.0979196383131562	5.03236943193662	0.0211670787390871	0.00634399155545047	0.0142268870477705	0.0368031584977565	0.0368031584977565
YGR019W_mRNA	0.399428408475779	0.526182285497745	0.0909413641124235	0.107924016385981	6.8351107571344	0.0515201888945465	0.0010752454397944	0.0513389244681721	0.0304811895292836	0.0513389244681721
YDR032C_mRNA	0.399563085096011	0.526240587295492	0.173131507728922	0.205521293357137	7.33171478494494	0.18682902829576	0.000661743605374305	0.189413765498983	0.036066162212262	0.189413765498983
YHR129C_mRNA	0.40009293851586	0.526700045727732	-0.0789140709486746	0.0937828481327112	5.21634125321655	0.0260657221322764	0.00525951165644998	0.0206838532546177	0.0343189900610243	0.0343189900610243
YPL119C_mRNA	0.400009358401637	0.526700045727732	0.0767273936853919	0.0911679914536041	5.36064473745118	0.0224816682691675	0.00487980300770536	0.0173512246384171	0.0325224089878746	0.0325224089878746
YGR073C_mRNA	0.400964143889962	0.527727570655717	-0.142077497724198	0.16915990364819	3.92851803651704	0.126536607369478	0.0220051733002155	0.106762655209976	0.0613866181808092	0.106762655209976
YGR040W_mRNA	0.40156118572961	0.528274435114451	-0.0738602757103342	0.0880508831006192	5.51571248586257	0.0105756218280467	0.00409568227359314	0.00560660145145459	0.0307926287930019	0.0307926287930019
YHL013C_mRNA	0.401479207479745	0.528274435114451	-0.0750416526671576	0.0894436594619457	5.44273703633949	0.0161638370717649	0.00443497102787195	0.0111553169010294	0.0315657859528784	0.0315657859528784
YJL141C_mRNA	0.402638196709751	0.529571594316554	-0.0778021171973041	0.0929625605890995	7.47172956112278	0.011746948866922	0.000580357298620465	0.0101983219673764	0.0383088122221485	0.0383088122221485
YBL013W_mRNA	0.403223234660382	0.530125149856937	-0.128874745324174	0.154178793577331	3.53040602363088	0.069976413443159	0.0306156892453497	0.039063053167965	0.0763542625049757	0.0763542625049757
YEL002C_mRNA	0.403241243714202	0.530125149856937	0.0764697763905559	0.0914878189173272	7.39019562302196	0.0223583113906732	0.000686332574537745	0.021424728268334	0.0369787619715857	0.0369787619715857
YDR462W_mRNA	0.403540555072798	0.530398832548258	0.0817949377749438	0.0979211067428789	5.05317911596047	0.0402780816870198	0.00665154228116429	0.0342622411797171	0.036496901874712	0.036496901874712
YEL013W_mRNA	0.403726119521765	0.530522920663056	-0.0677499503573989	0.0811391167300684	6.49182178222647	0.00760480920152284	0.00155870971438292	0.00523044687595795	0.0280672934724276	0.0280672934724276
YLR371W_mRNA	0.404428945349671	0.531326515109499	-0.0691937912834453	0.0829923024806991	6.72734274972613	0.0101995023668947	0.00128472708037927	0.00820568084789661	0.0297100231393361	0.0297100231393361
YBL020W_mRNA	0.405145266952315	0.531969138725613	-0.0678572369616222	0.0815134030491275	5.97639245389697	0.0277495921103689	0.00252678920160799	0.0256621073696404	0.0273731677433148	0.0273731677433148
YJR113C_mRNA	0.405070576537505	0.531969138725613	0.110069367719103	0.132199638112886	6.35458817610563	0.0772261345018931	0.00184210955624836	0.0768032398710522	0.0274415010416383	0.0768032398710522
YML021C_mRNA	0.405192559023769	0.531969138725613	0.0716679578349408	0.0860996943628097	5.6709998469871	0.02546171706172	0.00389898238533862	0.021709508692049	0.0294602257768229	0.0294602257768229
YML031W_mRNA	0.405283704657967	0.531969138725613	-0.0711614096056388	0.0855077349135843	7.00340856852305	0.0097819900894141	0.000937057207269361	0.00803207238918449	0.0319650200779638	0.0319650200779638
YBR279W_mRNA	0.406186593939344	0.532913881137733	0.0789960239087142	0.0951045379107852	6.75751054074798	0.0399595610893156	0.00127591008772312	0.0394260190027848	0.0299152564496635	0.0394260190027848
YDL198C_mRNA	0.406162739610524	0.532913881137733	-0.0949067741716425	0.114253930261657	6.2409845627457	0.0576716466354983	0.00199236173795775	0.0567504608731028	0.0272148259201917	0.0567504608731028
YHR173C_mRNA	0.40755977917447	0.534376966521546	0.195101530230088	0.235574239339695	2.5053274873478	0.0821969037138519	0.104263707066392	-0.0276351676167711	0.14546479301575	0.14546479301575
YJR040W_mRNA	0.407577208657929	0.534376966521546	-0.099879204296638	0.120603062758454	6.32885692464385	0.0642434387819408	0.00171546590412182	0.0637374784561166	0.0273782740908837	0.0637374784561166
YOR037W_mRNA	0.4075143189307	0.534376966521546	0.127518128611127	0.153956118291033	5.37785409981448	0.104691349819155	0.0050834734735211	0.10157771514307	0.0323158703780087	0.10157771514307
YBR284W_mRNA	0.407897612267989	0.534645465160589	-0.0915914651756598	0.110671304311703	4.59034457368814	0.0179523684290493	0.0104156088682325	0.00629937732396933	0.0447010103230089	0.0447010103230089
YDR141C_mRNA	0.407965723501404	0.534645465160589	-0.0678929470098965	0.0820479577139459	6.61294266738845	0.0112127446900195	0.00140761956144581	0.00920951322535004	0.0288857835811868	0.0288857835811868
YBR253W_mRNA	0.408105804298671	0.534708640481375	0.100769093486057	0.121814850313102	4.83611478224648	0.0655348590822854	0.00845549477697124	0.0583193651286441	0.0399991188200139	0.0583193651286441
YGL257C_mRNA	0.408728742372484	0.535404294532491	-0.066846804452196	0.0809153219453808	6.13144625686284	0.0143710428939908	0.00232351578553986	0.0116889529959119	0.0271392861793209	0.0271392861793209
YPR177C_mRNA	0.409094017145197	0.535762191670803	-0.324991566482238	0.39369581046934	2.17620621586418	0.684413411607093	0.205802559643675	0.491681200671324	0.182551555817548	0.491681200671324
YAL042W_mRNA	0.409741892287141	0.536489946706673	-0.12186521871026	0.147832261539949	8.15955206959698	0.0964908985668233	0.000268918754173401	0.0980757802298984	0.0525849033477419	0.0980757802298984
YPR162C_mRNA	0.41046829268996	0.537320167218976	0.0962107679224808	0.116892596624105	5.34232321711183	0.0603208001098182	0.00549998198694005	0.0559874741679261	0.0327450696385972	0.0559874741679261
YGR276C_mRNA	0.410642193288081	0.537426931625058	0.0664638179229306	0.080781141615162	6.42680183617344	0.00762139532011229	0.00164916213553594	0.00520616564720734	0.027716005647384	0.027716005647384
YDR192C_mRNA	0.411120885241556	0.537932453261209	0.100649839212561	0.122456573621621	5.6698885412436	0.0661924029451434	0.00374033677966954	0.0637399191244944	0.0294692460558449	0.0637399191244944
YLR455W_mRNA	0.411476212261724	0.53827636668088	0.125429445306805	0.152720882836452	5.17600576848699	0.102947091516926	0.00699402285200476	0.0979624833925495	0.0348245932690817	0.0979624833925495
YDR207C_mRNA	0.41161205653308	0.538333071690455	0.0967074648592754	0.117783666687515	6.51837953703467	0.0612318197576114	0.00152401261912846	0.0609044520034718	0.0282324571165871	0.0609044520034718
YBL104C_mRNA	0.41171532981196	0.538347162324334	-0.0674613691574172	0.0821818913261241	5.94839375156098	0.00939692422462012	0.00291441696444566	0.00578983605679636	0.0274779677142793	0.0274779677142793
YBL089W_mRNA	0.411935730302883	0.538393431476034	-0.0699689126016	0.0852767838513747	5.66252857071185	0.0168561238113417	0.00319585294298954	0.0133368774010655	0.0295287314451639	0.0295287314451639
YIL071C_mRNA	0.411874448197239	0.538393431476034	0.0936439327523831	0.114116491514739	4.98335284818878	0.057475684670683	0.00801331293189445	0.0505882684284564	0.0375499705841396	0.0505882684284564
YOR076C_mRNA	0.412400267704814	0.538879559506515	0.0735643116075068	0.0897479275695892	5.62649780784402	0.0355464942328763	0.00372182194196757	0.0325242853216955	0.0298116055254563	0.0325242853216955
YPL276W	0.41363694954078	0.540374196706473	0.418664029383475	0.512120892786872	1.77148152081827	1.15717884108373	0.435784518743573	0.744420620986129	0.243807355262207	0.744420620986129
YPL257W_mRNA	0.414271798834154	0.541082107094878	-0.139976312469661	0.171455699511039	3.29601491006511	0.0667162939105752	0.0446660686269811	0.0207093588882102	0.0876206873997082	0.0876206873997082
YOR002W_mRNA	0.415608864619759	0.542706661899708	0.0689586746927096	0.0847092611432652	6.93358343189194	0.0117797704964594	0.000985904575974958	0.0101926737846889	0.0313045605794956	0.0313045605794956
YOL012C_mRNA	0.415788770386917	0.5428197944486	-0.156136689075215	0.19187328468918	5.46926239842861	0.162377042747826	0.00422344482676272	0.161445663371605	0.0312749703693757	0.161445663371605
YFR036W_mRNA	0.415928709361487	0.542880710581713	0.117068880923883	0.14390681460641	3.82042728342195	0.0913372579914854	0.0244577506426255	0.0687335201631108	0.0650002138731758	0.0687335201631108
