target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCL033C_mRNA	0.798107332024258	0.880173584553641	0.0515791768050687	0.201640790574468	6.04167091005577	0.172907085773602	0.00242522691407798	0.180540310991656	0.0256381285877275	0.180540310991656
YLL025W_mRNA	0.798599692805323	0.880394928285763	0.0499354809798629	0.195702789371547	2.83735248134192	0.0685975166061853	0.0724915464540823	-0.000307996633329519	0.0998565715010364	0.0998565715010364
YIL065C_mRNA	0.799024471809186	0.880696479149137	-0.0252210473538802	0.0990576368709084	5.67481236897497	0.0417268450558606	0.00335575958340597	0.0408001098176134	0.0265453380146528	0.0408001098176134
YPL186C_mRNA	0.799800636340657	0.881385144854589	-0.0346601104653718	0.136669597550554	5.09952532593724	0.0794272726512949	0.0063121990007064	0.0777414060251306	0.0317307116560568	0.0777414060251306
YLR342W_mRNA	0.800196482887669	0.88148772604141	0.0286567739330361	0.113226338520967	8.9398358262075	0.0273436040061597	0.000132311643179084	0.0286893021061705	0.0575586051637118	0.0575586051637118
YML017W_mRNA	0.800153888270658	0.88148772604141	-0.0325572772073416	0.128609682583593	6.08086441960871	0.0703342544736693	0.00259902831713149	0.0718329987270046	0.0256242447391619	0.0718329987270046
YML079W_mRNA	0.800539690490708	0.881699000894154	-0.0200802884847946	0.0794790877142569	5.90902126148942	0.0158817731331494	0.0026114109744891	0.0141495679210229	0.0258147532530183	0.0258147532530183
YMR031C_mRNA	0.801206081196315	0.882266076173627	0.0234254774602518	0.0930370614794824	7.88175655116994	0.0106855142019141	0.000384662258684889	0.0108143598012187	0.0385668643806315	0.0385668643806315
YBR166C_mRNA	0.801635320995369	0.882571842343738	0.0198251138776782	0.0789118131278419	6.05607865294247	0.020764061864036	0.0023907984469876	0.0195604761503517	0.0256310356830679	0.0256310356830679
YER133W-A_mRNA	0.802384214872942	0.883077492105366	-0.03684986003318	0.147244726794141	3.7636484104737	0.0921848996338316	0.0250537748749543	0.072510768184111	0.0614493419123891	0.072510768184111
YGL082W_mRNA	0.802397906702643	0.883077492105366	-0.0203826755278359	0.0814508885159963	6.63435129426905	0.0282079612859286	0.00130290600247139	0.0285512065777323	0.026995499856083	0.0285512065777323
YKL058W_mRNA	0.803262354489222	0.883861808426066	0.0344654749732617	0.138344864036183	5.37468815876873	0.0813750065598099	0.00468641948574725	0.0814404368376072	0.0286018138941782	0.0814404368376072
YBR152W_mRNA	0.803478331072358	0.883932424302728	-0.0383005855005641	0.153911543309569	4.52766178211206	0.100717185566281	0.0130519547312431	0.0935474795064565	0.0425853670553174	0.0935474795064565
YPL137C_mRNA	0.804110533332037	0.884293793313022	-0.0209274572718529	0.0843744107148241	6.71318420522249	0.030267163430324	0.00128255605451081	0.0307531292711214	0.0273590727178372	0.0307531292711214
YPR114W_mRNA	0.804004150286399	0.884293793313022	-0.0202615488381204	0.0816443696278158	7.01607531760118	0.0170347338412401	0.000884837766490755	0.0170991052757057	0.0291112761471646	0.0291112761471646
YML049C_mRNA	0.804558138486743	0.884618965333894	-0.0197278997062841	0.0797240239037182	6.71390672785465	0.0139576059447902	0.00123928073106211	0.013481215890234	0.0273623592122408	0.0273623592122408
YHR182W_mRNA	0.804735071620037	0.884646464422026	0.0327944003633708	0.132650691348782	5.27322735900533	0.0748097913547456	0.00526456859900886	0.0739183580198853	0.0295981110859829	0.0739183580198853
YGL135W_mRNA	0.805080153210796	0.884767766645394	-0.0666271649575259	0.269988432256719	9.06844137028494	0.309901562457177	0.000376079804136294	0.327645811181849	0.0605176204030608	0.327645811181849
YIL097W_mRNA	0.805301247333091	0.884767766645394	-0.021027963587812	0.0853088422576058	5.45366494669356	0.0237458451248463	0.00481241195893235	0.0202931866964089	0.0279367815940665	0.0279367815940665
YOR054C_mRNA	0.805165653409731	0.884767766645394	0.0198978427741863	0.0806666968159697	6.88170793336209	0.0271876498991257	0.00104475373004393	0.0277307706214148	0.0282372681583542	0.0282372681583542
YAL002W_mRNA	0.806125349171075	0.88533027474608	-0.0193230871734855	0.0787323267805193	6.08443912188131	0.0194071849797287	0.0022706943369916	0.0182444261014318	0.0256238124242435	0.0256238124242435
YBR273C_mRNA	0.806269353765835	0.88533027474608	-0.0221683741361598	0.0903940136247649	6.49237405290944	0.0347370035291332	0.00150181625077424	0.0352680333955996	0.0263705229343437	0.0352680333955996
YJL201W_mRNA	0.806115029385519	0.88533027474608	0.0267995658944868	0.109189467040294	5.79812888099537	0.0506847314469249	0.00309852621227419	0.0505520024941711	0.0260821787059273	0.0505520024941711
YGL128C_mRNA	0.806537795534589	0.885458066251491	-0.0295449452954224	0.120643357352129	5.05371960966764	0.0618750049138953	0.00686709393433199	0.0586295945950385	0.0324037146166563	0.0586295945950385
YBR042C_mRNA	0.807231195839947	0.885820321627887	-0.0192928027581961	0.0790690210534099	6.01272242918622	0.0196750731104217	0.00247387423971718	0.0183262062480933	0.0256597211668334	0.0256597211668334
YBR290W_mRNA	0.807324136506817	0.885820321627887	0.0193380799045814	0.0792935809704798	6.62786445115356	0.0179187749739355	0.00132816444225755	0.0176053573422501	0.0269654594817916	0.0269654594817916
YKL064W_mRNA	0.807294500353135	0.885820321627887	-0.021315513601225	0.0873881100558492	7.50915451046223	0.012191069427796	0.000530823519936624	0.012294401494573	0.0338342444861628	0.0338342444861628
YLR218C_mRNA	0.807658265855616	0.886019985319754	0.0264521042820272	0.108656019352531	5.66223031807874	0.0501876535991156	0.00349336802873403	0.0496342194081848	0.0266049017405216	0.0496342194081848
YGR142W_mRNA	0.807827687778629	0.886038919935008	-0.0564988932852697	0.232286441562736	5.30269345916248	0.229368700557665	0.00567141564758296	0.237135043554869	0.0292915930648616	0.237135043554869
YER003C_mRNA	0.807989447012543	0.886049444435789	0.0198691522458643	0.0817591309742944	7.02417874893438	0.0136035184477211	0.000911166501707635	0.0134315390709109	0.0291693332378156	0.0291693332378156
YBR270C_mRNA	0.808528667187879	0.886473814542463	-0.0215952321502236	0.0891169683363336	5.23050318337036	0.0283558510883429	0.00566963987063072	0.024327289833715	0.0300686133339351	0.0300686133339351
YBR124W_mRNA	0.809042955702595	0.88687069485245	0.0800247590157019	0.331144883025458	1.69427111900167	0.266590965630474	0.298748197925625	-0.0172964112713614	0.194708003067124	0.194708003067124
YDL224C_mRNA	0.810497859988305	0.888298332149802	0.0356199687418081	0.148550350431834	6.6112791908451	0.0937969644673846	0.00135179586534554	0.0979506338950473	0.0268889111116852	0.0979506338950473
YDR489W_mRNA	0.810660704236425	0.888309612489406	-0.022083935045808	0.0921801055772379	5.11032328176489	0.025361473184801	0.0066582995650966	0.0201511000161305	0.0315789738239416	0.0315789738239416
YGL102C_mRNA	0.811366510228702	0.888915745825349	0.0874234131907752	0.366304054764828	7.39204755387494	0.570309199879868	0.00287326043485105	0.600930711982343	0.0325250177489635	0.600930711982343
YBR194W_mRNA	0.81253800395935	0.89003175264396	-0.0349633470631273	0.147429420726725	3.56923556831673	0.0752584978758575	0.0300541477794467	0.0495641961905046	0.0677553056517333	0.0677553056517333
YDR135C_mRNA	0.813578176980694	0.890763851667824	-0.0206362770413065	0.0875113831809126	7.51513742424194	0.0092331342878317	0.000558760128352098	0.00913167307212118	0.0339033297097122	0.0339033297097122
YPL045W_mRNA	0.813665280271537	0.890763851667824	0.0187293214645439	0.0794624609585778	5.96307839063539	0.0174332174372854	0.00269318936305831	0.015730945184598	0.0257210827941124	0.0257210827941124
YPL262W_mRNA	0.813636834865442	0.890763851667824	-0.0201652306556259	0.0855412567168396	7.37085813074262	0.0202229105264287	0.000631146308116985	0.0207413296028838	0.0322967333950162	0.0322967333950162
YDR203W_mRNA	0.81456760638372	0.89158405488203	-0.073359305961907	0.312782640405506	2.07557343556913	0.415775983234196	0.184324353673555	0.255924056952125	0.154585790489898	0.255924056952125
YDR337W_mRNA	0.815720818388273	0.892678505069519	0.0185521937404213	0.0796052912854144	5.88014021272128	0.0101973079464878	0.00264293339285553	0.00809490458049899	0.025873577410005	0.025873577410005
YDR205W_mRNA	0.816897463464114	0.893630270477463	-0.018404166147246	0.0794868536470226	5.96150049870721	0.017363993173023	0.00270816968252787	0.0156458099393035	0.0257235498796365	0.0257235498796365
YHR021W-A_mRNA	0.816863272528719	0.893630270477463	0.0684209622343995	0.295451218270782	1.88110431492859	0.158759247029376	0.219084428167109	-0.0517193798439512	0.173726972532493	0.173726972532493
YAL017W_mRNA	0.817847465588501	0.893997708301453	0.0186437187961692	0.0809489903856897	6.92616850663381	0.0168270835414189	0.000978891578979038	0.0168021254883112	0.0285084341211022	0.0285084341211022
YDR487C_mRNA	0.817655253708635	0.893997708301453	-0.0206307869206759	0.0894805109413392	7.29881526857399	0.0340236579129184	0.00073711641828797	0.0352933118541661	0.0315409122346513	0.0352933118541661
YFL046W_mRNA	0.817751691625958	0.893997708301453	0.0237132216192754	0.102905143672915	5.35481362982431	0.0449983626323974	0.00510531658340169	0.0425472920911429	0.0287840440635634	0.0425472920911429
YJR082C_mRNA	0.817719349712785	0.893997708301453	0.0303803638677101	0.131813852130082	3.91846880991317	0.0215811972007221	0.0212478670719178	0.00142257062326779	0.0569391451882528	0.0569391451882528
YFL017C_mRNA	0.818252680408924	0.894127962387459	-0.0199152735987588	0.0866661728060939	5.35074646788256	0.0130514210935752	0.00497751988434076	0.00877806618062594	0.0288220949055101	0.0288220949055101
YJL089W_mRNA	0.818273726869787	0.894127962387459	0.0530021530497031	0.230678990511142	2.63053280142898	0.226115463928166	0.102374738077988	0.13708284690659	0.112065864667486	0.13708284690659
YJL128C_mRNA	0.818771171683603	0.894503664674226	-0.0183651339274493	0.0801530733787231	6.78387200850666	0.0180581775040416	0.00121067149793393	0.0178812826220615	0.0276996467763134	0.0276996467763134
YKL139W_mRNA	0.818974622481002	0.894558099175928	-0.0187823090081068	0.0820675557524253	5.66832906424701	0.0244612096095542	0.00373216292971504	0.0221586542746524	0.0265757137525834	0.0265757137525834
YMR277W_mRNA	0.819404116170265	0.894859371429004	-0.0179597691650631	0.0786634590298858	6.45701093072392	0.0219147544582835	0.00161127109684303	0.0215824373970781	0.0262344579426164	0.0262344579426164
YLR339C_mRNA	0.820015304708837	0.895358919804905	-0.0625758093200175	0.275027926637549	7.71033075569503	0.321395690859045	0.000741023155389614	0.33964059878208	0.0362785850714681	0.33964059878208
YGL061C_mRNA	0.820348672599495	0.895554990728695	0.0231982119202722	0.102151321535591	4.7401756263744	0.0228685927339758	0.00887624740364807	0.0152702757097425	0.0380807688079565	0.0380807688079565
YPR101W_mRNA	0.82059882909088	0.895660165285135	0.0255752979569155	0.112778375226315	4.73599548964638	0.0540416876200368	0.0084476332818723	0.0487876953522211	0.0381663026773441	0.0487876953522211
YLR041W_mRNA	0.820955256904026	0.89588127079313	-0.0673013958181818	0.297377311355758	1.8425953123716	0.136548664489253	0.22011790577457	-0.0763088654082288	0.177831788116738	0.177831788116738
YER058W_mRNA	0.821856449047139	0.896628030828092	-0.0265166851436581	0.117769292543236	4.27922794261702	0.0500339469162626	0.0144917894128224	0.0384715225819856	0.0479214387847818	0.0479214387847818
YER129W_mRNA	0.821947523366023	0.896628030828092	-0.0264624324333062	0.117589480514972	6.66564414484316	0.0587479857815597	0.0013730322890357	0.0608497543859782	0.0271406493995952	0.0608497543859782
YGL199C_mRNA	0.822336273489992	0.896716127440491	-0.0319014746967026	0.142074086521244	5.04216155788986	0.0857589991044772	0.0159073827452125	0.0749253245285939	0.0325808338842401	0.0749253245285939
YMR204C_mRNA	0.822310667173223	0.896716127440491	0.0257300898477891	0.114572862433325	5.20410945105344	0.0557717004058827	0.00599835593490867	0.0530728776928361	0.030375167719976	0.0530728776928361
YML031C-A_mRNA	0.822604614470836	0.896840791998442	-0.0780588077757218	0.348171807864516	1.48781788900084	0.515030532918803	0.25758672100967	0.287919514052736	0.22130250775263	0.287919514052736
YHR188C_mRNA	0.822936013855286	0.897034146139897	0.0185445130554262	0.0828729735380734	7.13831820597203	0.0171671823204257	0.000849299962850583	0.0172941096688466	0.0300563838808394	0.0300563838808394
YDR495C_mRNA	0.8238224856411	0.897832366439852	-0.0233257730817129	0.104773114404028	5.51804982798023	0.0466365652201514	0.00421030504137087	0.045188019717267	0.0274614518073295	0.045188019717267
YCL004W_mRNA	0.825713065685481	0.899724397733263	-0.0196085018655299	0.0890473902731203	5.22597250029035	0.0178010406403507	0.0055621095760004	0.0132433573509756	0.0301203601390399	0.0301203601390399
YDL065C_mRNA	0.826736277945286	0.900369696783696	-0.0192910994125186	0.0881317587673182	6.292501857909	0.0329949150806319	0.00194016800138773	0.0330122630640057	0.0257949235162327	0.0330122630640057
YIR006C_mRNA	0.826578778725183	0.900369696783696	0.0201250636730863	0.0918568929972149	7.8072103752106	0.0279737496824877	0.0004217938046341	0.0291864038676775	0.037547805755324	0.037547805755324
YOR041C_mRNA	0.826769151417211	0.900369696783696	-0.0252107156205498	0.115197848207104	4.4188480023232	0.0519515444440751	0.0148080431882414	0.0402117158573726	0.0449094058537195	0.0449094058537195
YDR189W_mRNA	0.82760504309717	0.901075209289692	-0.0172960504818048	0.0794219426803234	6.65906544068683	0.0211362785636182	0.00127515527346882	0.0210980038172373	0.0271101471325558	0.0271101471325558
YGL172W_mRNA	0.827726480249109	0.901075209289692	-0.0173075020293037	0.0795314432497217	6.69695421976918	0.00934327560782398	0.00117855902982949	0.00866442297103198	0.0272850680643972	0.0272850680643972
YMR100W_mRNA	0.82789357460194	0.901088651384504	0.0172164581904086	0.0791911111521504	5.99899694958304	0.0158949875565386	0.00254702095068663	0.0142580390189607	0.0256735234341184	0.0256735234341184
YHL002W_mRNA	0.828531930901985	0.901498978701016	-0.0192619732282561	0.0889350178540713	6.68376176867691	0.0335970058298585	0.00128312533343003	0.0343093429697379	0.0272244215314913	0.0343093429697379
YOR008C_mRNA	0.82858020505029	0.901498978701016	0.0183255476947879	0.0846356240079351	7.27034090091885	0.0304271066429245	0.000716427197110412	0.0315179226333461	0.031255848449594	0.0315179226333461
YOL066C_mRNA	0.828888320104539	0.90166573659046	0.0172563156375646	0.0798431995252788	5.88466526892531	0.00948230732140013	0.00282330432567011	0.00716789645755351	0.0258639099712806	0.0258639099712806
YOR038C_mRNA	0.829218128492239	0.901856025814402	-0.0173942163958431	0.0806391152531588	5.78273996551184	0.0235127332191489	0.00313276906155399	0.0217644153314096	0.026129232028101	0.026129232028101
YBR164C_mRNA	0.829589876584427	0.902091848991806	-0.0169973128432339	0.0789736686267338	5.99369845183139	0.0252712346703453	0.00238629629739494	0.0243831349837525	0.0256794852162483	0.0256794852162483
YMR109W_mRNA	0.829779555273023	0.902129639722705	0.0217104197030513	0.100986068281438	7.49476008836619	0.0433170842068525	0.000571438181410599	0.0453203987598345	0.0336689160545044	0.0453203987598345
YDL192W_mRNA	0.83010968684692	0.902320087084117	-0.0344460937629274	0.16054227460725	7.9536457556459	0.109473798799228	0.000376191613102856	0.115606007099211	0.0395854713261354	0.115606007099211
YHR003C_mRNA	0.830578586999583	0.902661275121047	-0.0187796868661225	0.0877721292476739	5.74330946767266	0.0327218356062836	0.00360683055078856	0.0310609294762281	0.0262628995996551	0.0310609294762281
YAL034C_mRNA	0.831253548834823	0.903226239011975	-0.026596581442798	0.124811426589965	6.16423849722265	0.0661642023873171	0.00227558090030685	0.0678249340330929	0.025647181979636	0.0678249340330929
YGR218W_mRNA	0.831970889738648	0.903837031893311	0.0179726991156122	0.0847071538455137	7.30223664255748	0.0304750187246172	0.000703631982916805	0.031585226623817	0.0315758244849134	0.031585226623817
YBR074W_mRNA	0.832706755985926	0.904219144262955	-0.0165890448534578	0.0785349597566156	6.42133150572154	0.00641766626860094	0.00164529354507644	0.00509607787523856	0.0261095360228031	0.0261095360228031
YER079C-A_mRNA	0.832788471695385	0.904219144262955	0.0565010047365564	0.267616683251161	2.10534289580431	0.264378129468462	0.170409013183369	0.109594897132305	0.151875088011215	0.151875088011215
YGR091W_mRNA	0.832775853888016	0.904219144262955	0.0189196552155705	0.0896059748120798	5.19919746173729	0.0180555800775681	0.0056979487320152	0.0133854307197359	0.0304335895170887	0.0304335895170887
YGR193C_mRNA	0.833395738551917	0.904709803428004	0.0182723725634856	0.0868671684868309	6.93678444148708	0.032047506787185	0.000960629353805225	0.0329959429703323	0.028575762975177	0.0329959429703323
YGL074C_mRNA	0.833710542203239	0.904714216781488	0.0998271079329085	0.475491546782663	2.14494940503905	0.960204925182325	0.140808922568188	0.876606027209776	0.148353307981475	0.876606027209776
YLR429W_mRNA	0.833618220324624	0.904714216781488	0.0185490288633009	0.0883020660221126	7.57251554024557	0.0125761291447156	0.0005107017312757	0.0127546667897989	0.0345769451557052	0.0345769451557052
YLR006C_mRNA	0.834533947862862	0.905101728144057	0.0266846930526001	0.127745063858511	6.77369401601182	0.0693034131935525	0.00121637205557861	0.0722182339753896	0.0276482022922301	0.0722182339753896
YOL063C_mRNA	0.834399116794341	0.905101728144057	0.0164881345575169	0.0788668510502169	6.06827554179377	0.00605508642053394	0.00236305561833289	0.00399401347752563	0.0256268552572641	0.0256268552572641
YOL085C_mRNA	0.834277772654123	0.905101728144057	0.0747340952885107	0.357206182856933	1.3973204380772	0.287386571899593	0.339953481307131	-0.0361760819446674	0.234229675513361	0.234229675513361
YLR206W_mRNA	0.834868422960845	0.905295870931285	-0.0435594384987928	0.208956474898264	7.64827788790563	0.185427095059289	0.000563718082113915	0.195918919726475	0.0354975622592061	0.195918919726475
YHR193C-A_mRNA	0.835771524698497	0.905977063068682	-0.0795588372318762	0.383776397363672	1.87716511014348	0.625467912182658	0.369723712296643	0.293055741983832	0.174141860375827	0.293055741983832
YML133C_mRNA	0.835807793715432	0.905977063068682	-0.0860836944127336	0.415344094188532	5.39416577341972	0.732595200268345	0.21701208735313	0.559286137244683	0.0284291232308904	0.559286137244683
YDR226W_mRNA	0.836692300247518	0.906375924196505	0.0261878905393991	0.127047823722658	8.09856525232792	0.0685440523624029	0.000339404666734958	0.0722957681402515	0.0417492554684625	0.0722957681402515
YIL149C_mRNA	0.836397959771839	0.906375924196505	0.0303420199741187	0.146932530501129	6.96045806757797	0.0916801767761176	0.0010684519063218	0.0960828064312722	0.0287295672479462	0.0960828064312722
YOL094C_mRNA	0.836954034759507	0.906375924196505	-0.0177236633448358	0.0861245061609933	5.4544116288047	0.0314981516186366	0.00443763135762728	0.0289408061690101	0.0279309324642782	0.0289408061690101
YPL046C_mRNA	0.836585539343493	0.906375924196505	0.0538697769537665	0.261170433864891	2.12827099716221	0.167103989211719	0.157120270902416	0.0196115433906159	0.149824708960873	0.149824708960873
YPR100W_mRNA	0.836949664630271	0.906375924196505	-0.0245708727792573	0.119393870077282	5.37448458143166	0.0605334883716072	0.00562195287532828	0.0585250800788103	0.028603649502471	0.0585250800788103
YML114C_mRNA	0.837747375123294	0.907066375110253	0.0186144314418178	0.0909015652550765	6.23215463953487	0.0350883556176359	0.00203469825891294	0.0351492272872903	0.0257108611126004	0.0351492272872903
YHR211W_mRNA	0.838561041852382	0.907778573472099	0.0177530879328179	0.0871383824290504	5.87210343457854	0.0322424299082047	0.00330211227122386	0.0308668273443576	0.0258911808763744	0.0308668273443576
YDR545W_mRNA	0.839366125820159	0.908121326139158	0.0204636887440656	0.100953379214738	6.69598914414748	0.0432752079586788	0.00269244514372545	0.0431696863432107	0.0272806448382119	0.0431696863432107
YLR133W_mRNA	0.839501476662732	0.908121326139158	0.0209909816565598	0.103643204504895	6.32153976344107	0.0456117995518945	0.00187853039264157	0.0464600818875541	0.0258446131809499	0.0464600818875541
YLR467W_mRNA	0.839366125820159	0.908121326139158	0.0204636887440656	0.100953379214738	6.69598914414748	0.0432752079586788	0.00269244514372545	0.0431696863432107	0.0272806448382119	0.0431696863432107
YOR396W_mRNA	0.839366125820159	0.908121326139158	0.0204636887440656	0.100953379214738	6.69598914414748	0.0432752079586788	0.00269244514372545	0.0431696863432107	0.0272806448382119	0.0431696863432107
YBL059W_mRNA	0.840705189907392	0.909254517241966	0.0271840153489152	0.135249550668491	4.69505630264893	0.0776694774671334	0.0100329583319057	0.0722830259702231	0.0390131603916293	0.0722830259702231
YPL237W_mRNA	0.841107278011829	0.90952046051307	0.0280171367521629	0.139752137063133	7.77092165051823	0.0829258721394336	0.000433739336678018	0.0874542298250294	0.0370651731583858	0.0874542298250294
YJR146W_mRNA	0.841496058660908	0.909771917857866	-0.0422291668111864	0.21116672905596	2.59879412744953	0.0532040108965727	0.0865686882157248	-0.0305409804745569	0.114092555355145	0.114092555355145
YHL006W-A_mRNA	0.842828252178504	0.911043050387122	-0.0491426192989131	0.247848160122319	2.23237043700571	0.125747226195322	0.135519959253663	-0.00259274933625833	0.140909237888421	0.140909237888421
YGL166W_mRNA	0.843247564445993	0.911327128390687	-0.0218351188251641	0.110422716227405	5.8843947031322	0.0517678921478955	0.00310706480364123	0.0517622283620296	0.025864483149526	0.0517622283620296
YHR124W_mRNA	0.843451334901384	0.911378200618066	0.0180351774429815	0.0913262501286549	5.12462074333777	0.0243745851688519	0.00614995360964078	0.0196565616126207	0.0313822242218866	0.0313822242218866
YJL179W_mRNA	0.844042279694967	0.911847531477513	-0.0335037209017955	0.170306873036795	3.46599068229625	0.123139428186548	0.0360009596462106	0.0945189798698591	0.0714275715364353	0.0945189798698591
YDR202C_mRNA	0.844214645206393	0.911864566692047	-0.0158709502116631	0.0807659952784405	5.80146855649303	0.0029096301770177	0.00328183162066359	-0.000261192793381966	0.0260723253492633	0.0260723253492633
YBR294W_mRNA	0.844570242219665	0.912079473376319	-0.0193348038164191	0.0986212927145206	5.75299561216171	0.0412921018232337	0.00311008806776145	0.0406576291273127	0.0262282412299182	0.0406576291273127
YIL023C_mRNA	0.845764149169349	0.913199451254055	-0.0208429038728993	0.107147213654975	6.5735507220281	0.0487383969563612	0.00144961371709253	0.0502127505560196	0.0267172330944759	0.0502127505560196
YAR028W_mRNA	0.84682250195733	0.913833845236755	0.0279269244313518	0.144568564266212	5.3023536023905	0.0887243901596724	0.0053682379105843	0.0886820760723879	0.0292950465281958	0.0886820760723879
YAR075W_mRNA	0.846592590091069	0.913833845236755	-0.0918609864303527	0.474812694309412	1.54408025917737	0.957068458852702	0.606786021832375	0.407725904215758	0.2136700745571	0.407725904215758
YPL152W_mRNA	0.846716096555264	0.913833845236755	0.0179835052089382	0.0930292974705353	5.05751482483176	0.0281111275944408	0.00659883935715074	0.0231782756451801	0.0323461864882253	0.0323461864882253
YER048W-A_mRNA	0.848111794473584	0.915055582586563	0.0602245724380166	0.314442335956817	1.73122009129368	0.230644184770813	0.254593091907722	-0.0105537390927363	0.190339829981186	0.190339829981186
YBR288C_mRNA	0.848354668202141	0.915148060937581	-0.01529924562003	0.0800093713507666	5.89880035232463	0.0234346214549993	0.00297194241808518	0.0218615115575741	0.0258348053496667	0.0258348053496667
YJL151C_mRNA	0.848763631117719	0.915419637710406	-0.0226709204793238	0.118885026393007	6.93707591101926	0.0599962136407509	0.000953615930045709	0.0626478068220514	0.0285776257924421	0.0626478068220514
YGR134W_mRNA	0.849057156286896	0.915566633529369	0.0149395791961227	0.0784965130937539	6.15263168455874	0.0106180608343172	0.00208758120100201	0.00913133595924077	0.0256400803544484	0.0256400803544484
YDL239C_mRNA	0.849247679066462	0.915579840238337	-0.0251380062292176	0.132250710249354	5.00366074038033	0.0742436272430786	0.00668316875609606	0.072022957870468	0.033191229922703	0.072022957870468
YNR025C_mRNA	0.849383873770822	0.915579840238337	-0.0304641124688798	0.160417965649964	3.33945345692315	0.109236399194353	0.0386026909804454	0.0771999656842838	0.0762665154585408	0.0771999656842838
YJL025W_mRNA	0.849831970863293	0.915893312296309	0.0217317057070846	0.114780444670462	4.40972128041853	0.0481700614001911	0.0141844066332397	0.0368634585014491	0.0451010705211311	0.0451010705211311
YPR022C_mRNA	0.850361849096584	0.916294790394043	0.014823210596878	0.0785723827925159	6.27365807827743	0.0171940682395341	0.00201505548719882	0.0161918436375689	0.0257662315324226	0.0257662315324226
YBR116C_mRNA	0.85068220557501	0.916470394646306	-0.03965405577117	0.210647894155242	2.61063584510655	0.133374096434642	0.0863450398218367	0.0549226877258476	0.113331369082334	0.113331369082334
YDR255C_mRNA	0.850986213699544	0.916628324523204	-0.0154225361381661	0.0820957982110318	5.64034285844006	0.0279279131173661	0.00361405050630931	0.0259924605687548	0.0267146898712697	0.0267146898712697
YDR204W_mRNA	0.851970630836667	0.917377480002434	0.0172262086980702	0.0923139369837386	6.06140826660533	0.0361711454953533	0.00224996726829695	0.0360984160581725	0.0256290061881493	0.0360984160581725
YEL042W_mRNA	0.851996807805799	0.917377480002434	0.0151608157697721	0.0812601916653036	6.95834810225508	0.0142413275398361	0.000998832204669752	0.0140679328997422	0.0287156521679987	0.0287156521679987
YGR078C_mRNA	0.852241891636168	0.917471720280533	-0.0174400984376309	0.093633737586847	5.62768970590653	0.0372125080760915	0.00350588761039825	0.0359468580547731	0.0267818677852797	0.0359468580547731
YML105C_mRNA	0.853085744753784	0.918210405120385	-0.0145448420008352	0.0785432046076942	6.19064087061237	0.0215494450381387	0.00209304712752094	0.0207437391048932	0.0256676103276866	0.0256676103276866
YDR081C_mRNA	0.853959966277044	0.918934934395883	0.024455076957313	0.132858794828156	6.20598909062851	0.0749174295705962	0.00216652025094466	0.0772650468834108	0.0256820809094334	0.0772650468834108
YOR096W_mRNA	0.85407450883574	0.918934934395883	-0.0557195516820313	0.302951788395917	8.36223399601485	0.389536212154289	0.000305794586824328	0.412703242828457	0.0460839662693161	0.412703242828457
YAL042C-A_mRNA	0.854888813631741	0.919471289578432	-0.0418370019607348	0.228762148394012	5.38424629009284	0.222105246177856	0.00511231939316737	0.23038222302713	0.0285163467127928	0.23038222302713
YPR164W_mRNA	0.854734789458604	0.919471289578432	0.0156925349297039	0.08571381261147	5.7851622204661	0.031181288402866	0.00321244134886249	0.0298484181769114	0.026121642952751	0.0298484181769114
YDR540C_mRNA	0.855458529539359	0.919849702906541	0.0285655314964591	0.156817108845414	3.42268491123232	0.092023545004537	0.0376219788732408	0.0599235406219836	0.0730402464466146	0.0730402464466146
YPR191W_mRNA	0.855556584396673	0.919849702906541	0.0175372327164012	0.0963407886317004	6.8545108315231	0.0393914952524638	0.00112594468485825	0.0406410193089426	0.0280798148756876	0.0406410193089426
YGL238W_mRNA	0.856546450760694	0.920743951039232	0.0183980590518984	0.101774872511696	6.78142286723103	0.043959304422325	0.00122834202374136	0.0453832190127322	0.0276871923790349	0.0453832190127322
YKL007W_mRNA	0.856764472169094	0.920808328062132	0.0145369219424746	0.0805394748021952	6.86349857968266	0.0198937921318132	0.00105857924488465	0.0200191405546652	0.0281311522614758	0.0281311522614758
YGR212W_mRNA	0.858045526035191	0.922014965510779	-0.0235115530242634	0.131450299337617	4.68705753123536	0.0733287420690354	0.00965444270017998	0.0681018726815915	0.0391803959410955	0.0681018726815915
YLR460C_mRNA	0.858694237698211	0.92254179817651	-0.020873541863494	0.117242986432049	4.3190249840947	0.0280459180163614	0.0148177809343427	0.0148584649971243	0.0470388494694331	0.0470388494694331
YGR005C_mRNA	0.859393762858875	0.922782570740776	-0.0143164868590603	0.0808174739999443	6.89556996653697	0.0192582594870063	0.00107162831339809	0.0193326268864251	0.0283199601533944	0.0283199601533944
YNL056W_mRNA	0.859193439648613	0.922782570740776	-0.0203100211252393	0.114486523266154	6.24334697013999	0.0556218850000376	0.00190669923674841	0.0570755388063238	0.0257246682870911	0.0570755388063238
YOR331C_mRNA	0.859380359326417	0.922782570740776	-0.0175227556677326	0.098907536465319	7.02527044399499	0.0415138921624603	0.00135261639068717	0.0426695370726857	0.0291772030109775	0.0426695370726857
