target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR085C_mRNA	0.369130592160094	0.503446164021104	-0.0774468362617959	0.0862337934016946	5.50584522260763	0.009780186202508	0.00425365828022599	0.00445084855923082	0.0292095437797817	0.0292095437797817
YBR063C_mRNA	0.3692938344962	0.50355112572893	-0.108322652640153	0.120653849351162	5.08042980123729	0.0647606697053943	0.0063883053392927	0.0591197757953452	0.0349685676480261	0.0591197757953452
YLR454W_mRNA	0.369435250552884	0.503626284098723	0.0735380733118736	0.0819336753841951	6.68471602310471	0.0277322612293435	0.00139427724007143	0.0265502930024247	0.0288147949887606	0.0288147949887606
YGL058W_mRNA	0.369855894749318	0.504081971451897	-0.0781604146618827	0.0871602968459849	5.45467758679903	0.0127897937114132	0.00437757897546037	0.0074934064122581	0.0298085490828005	0.0298085490828005
YCR004C_mRNA	0.370437904926822	0.504757322706732	0.144575544665473	0.161419076106299	7.32640361318378	0.115888229526573	0.000694448137263318	0.116558083452287	0.0336135362034612	0.116558083452287
YOR080W_mRNA	0.371146190141121	0.505604380406999	-0.0728555049349297	0.0814639253955131	5.82326749423027	0.0132227904299881	0.00306011494664134	0.00949624609166113	0.0268035551871644	0.0268035551871644
YDL245C_mRNA	0.371847705160589	0.506050726521614	0.130558519946022	0.146199255609225	4.79040779442108	0.09503816944806	0.0350738534409186	0.0611101470921932	0.0402587892692629	0.0611101470921932
YIL125W_mRNA	0.371948483976729	0.506050726521614	0.0768404707274714	0.0860639914123709	7.22819625848488	0.0270017337489102	0.000691558688207519	0.0263371546239292	0.0326399890920214	0.0326399890920214
YJL129C_mRNA	0.371820378975314	0.506050726521614	-0.0762816311686788	0.0854151874795548	7.15756428204016	0.0142414514165248	0.000821694400542144	0.0126732856893969	0.0320091997342116	0.0320091997342116
YKR066C_mRNA	0.371994108426615	0.506050726521614	0.0819803386911717	0.0918295827239963	7.64601724114564	0.0178157629719226	0.000501049250597399	0.0165379806762181	0.0374459759340874	0.0374459759340874
YLR266C_mRNA	0.37160939285846	0.506050726521614	-0.0763913347701216	0.0855002984302582	6.07083364238022	0.0325060021415042	0.00248112177163538	0.0304152328708491	0.026214131039423	0.0304152328708491
YMR161W_mRNA	0.371653396593889	0.506050726521614	0.0723846927952181	0.0810233556372906	5.86832667709283	0.00735017119957869	0.0029178982433133	0.00341803697625398	0.0266236304709576	0.0266236304709576
YHR023W_mRNA	0.372274344473139	0.506313930166684	-0.116097218168141	0.130121554229909	6.26957111938031	0.0752782410184491	0.00208743945816001	0.0741048454802724	0.0266839701304989	0.0741048454802724
YPL190C_mRNA	0.372431710752023	0.506409940342219	-0.110910180884973	0.124348853100901	7.31828323552825	0.0687449817804944	0.000677665125559054	0.0689042025782338	0.0335284818105549	0.0689042025782338
YMR087W_mRNA	0.372540249973838	0.506439529198071	0.0779329858524737	0.0873957436693811	5.43440098003075	0.0192365682465778	0.00431376590893477	0.0144169018357124	0.030057306142924	0.030057306142924
YIL098C_mRNA	0.373528851130829	0.507428858286666	-0.0822522748674231	0.0924304640415544	5.20736739977164	0.0211185717998419	0.0053891831203326	0.0151465203392558	0.0330560749528843	0.0330560749528843
YJL019W_mRNA	0.373426783432085	0.507428858286666	-0.0803901700048487	0.0903186432809625	5.33586454068786	0.0304595359238953	0.00537777901073838	0.0251678774427542	0.0313307789477735	0.0313307789477735
YNL004W_mRNA	0.373489914455466	0.507428858286666	0.0761850097335169	0.0856054387026985	7.17010247975318	0.0248607508617669	0.000860096658041896	0.0239220323396833	0.0321172134516247	0.0321172134516247
YIL156W_mRNA	0.373861404098185	0.50773876442673	0.0784091798543302	0.0881731533164675	6.35151655027052	0.0345547267776364	0.00175210387302957	0.0332331684729322	0.0269935112965377	0.0332331684729322
YML076C_mRNA	0.373930981752242	0.50773876442673	0.0879619753642692	0.0989299244701587	6.12554129277476	0.0434994851648978	0.00239742163658998	0.0416446631639309	0.0262620168198755	0.0416446631639309
YPL109C_mRNA	0.374552849762346	0.508464859551769	-0.0780329355076113	0.0878771531344544	5.42367878351485	0.0100496244543503	0.00455967875242036	0.00440547687984509	0.0301910944411532	0.0301910944411532
YPL179W_mRNA	0.374835077417252	0.508729653908624	-0.0784831206200482	0.0884363718706066	7.00128207278836	0.0347546832714107	0.000979411185240616	0.0342150522281223	0.0307928200694619	0.0342150522281223
YNL025C_mRNA	0.376238692156671	0.510515928255366	0.105415987095734	0.119134590006186	5.45113503301337	0.0630532955939401	0.00464599951289466	0.0592227278988445	0.0298515869488497	0.0592227278988445
YGR023W_mRNA	0.376360293939589	0.510562221160261	0.197910071380917	0.223722641501029	6.57512196211353	0.222352285096897	0.00166575271383455	0.223567438727056	0.0280759472643094	0.223567438727056
YPR202W_mRNA	0.376661178321791	0.510851646917493	-0.0922895639719638	0.104392294887894	4.95866807037234	0.0440696267993885	0.0119855671852135	0.0324429027715364	0.0370543133586107	0.0370543133586107
YJL214W_mRNA	0.377174731415476	0.511310506978099	-0.181653951178149	0.205697079287411	4.11474828938476	0.18793555751027	0.0189863870172505	0.171414410905921	0.0546931647332666	0.171414410905921
YOR078W_mRNA	0.377126134737933	0.511310506978099	-0.0918818140069698	0.104032395964592	5.57434432388313	0.0480722024931222	0.00380289607321087	0.0448994312723907	0.028486773156135	0.0448994312723907
YOR265W_mRNA	0.377439119256324	0.51155009288897	0.103188607096734	0.116911090158392	4.46753257911215	0.0607074185294848	0.012194814102643	0.0493120994064632	0.0469158579784604	0.0493120994064632
YBR169C_mRNA	0.377623654331382	0.511645494123871	0.0737720815688593	0.0836149636919813	6.4402432905759	0.0310515126539252	0.00166515237612522	0.0297964273133259	0.0273165587911695	0.0297964273133259
YIL071C_mRNA	0.377684850700075	0.511645494123871	-0.0856601496345022	0.097101628843484	5.06358805889271	0.0340332519995744	0.00718594932011862	0.0269106637069715	0.0352433191381412	0.0352433191381412
YKL122C_mRNA	0.378158661766785	0.512168472980032	-0.0758762936858131	0.086096450869581	6.10786861095073	0.0329185041831812	0.00221699502954126	0.0311396998059805	0.026237318649913	0.0311396998059805
YGL221C_mRNA	0.378671953967182	0.512744668991293	-0.0826857233975745	0.0939241306472724	6.71583363154547	0.0391724486309951	0.0011994085523698	0.0384984318779367	0.0290208671325148	0.0384984318779367
YGR254W_mRNA	0.379004540119959	0.51307596755743	-0.202729972104513	0.230445163999323	10.319017950105	0.235794446301255	5.12842237936921e-05	0.238921097024243	0.110369078728962	0.238921097024243
YNR031C_mRNA	0.37917615028443	0.513189242360838	0.07398927820638	0.0841346288847189	7.02107781394916	0.00761739370667004	0.000919410085149287	0.00563439199051544	0.0309344509139129	0.0309344509139129
YFL048C_mRNA	0.380182424069176	0.514431863405452	0.0721587682996397	0.0822265714629472	6.74329659198825	0.0290440992954545	0.00122964450877531	0.0281652737869362	0.0291957962367049	0.0291957962367049
YBR211C_mRNA	0.380811288332852	0.515121845371222	0.0720857407243744	0.0822518706333358	5.75591144307222	0.0179098922818859	0.00330974987899792	0.0142580361035673	0.0271344161230756	0.0271344161230756
YLR239C_mRNA	0.380868876418236	0.515121845371222	-0.0713001118860168	0.0813652836161286	5.80884017036826	0.00900529959810468	0.00292328018734798	0.00521505833580613	0.0268681120133507	0.0268681120133507
YDR178W_mRNA	0.381843438171568	0.516320274598997	0.166125825090438	0.189965607790072	6.2201091934366	0.16014406871933	0.00204293607852743	0.160348258565204	0.0265069729670226	0.160348258565204
YER172C-A_mRNA	0.38215430800055	0.516620926914804	-0.429703095389873	0.491688382878613	1.60153947863573	1.072790524565	0.573929297108693	0.513979299251342	0.178409648656406	0.513979299251342
YCR041W_mRNA	0.382703034620923	0.517174467020712	0.23942390011771	0.274277211840616	2.25641191908556	0.226868486763745	0.209148947962641	0.0157764993635826	0.129377002245138	0.129377002245138
YDR045C_mRNA	0.382922988888982	0.517174467020712	-0.290953106164735	0.333461722013406	3.94004590160819	0.493359149318093	0.0290174410090192	0.471367799207637	0.0590830398288722	0.471367799207637
YKL011C_mRNA	0.382920851592123	0.517174467020712	0.0891604034706474	0.102186391848942	4.85730222992538	0.0287823994618987	0.00804214004998356	0.0203033406931765	0.0389471240059914	0.0389471240059914
YKR046C_mRNA	0.383080181890163	0.517174467020712	0.1158896585773	0.132865175974395	6.986265820546	0.0783214127874201	0.000965523657539398	0.0784736737826424	0.0306876078737556	0.0784736737826424
YOL106W_mRNA	0.383048216457359	0.517174467020712	0.277285367638183	0.31788076950625	1.60154227654265	0.312255889397182	0.276307425463597	0.033839939022278	0.178409400834887	0.178409400834887
YOR159C_mRNA	0.38309547994012	0.517174467020712	-0.145320421854523	0.166612315088472	3.20915573701885	0.0694829854349576	0.0425833979229386	0.0253028295682104	0.0823350880031922	0.0823350880031922
YDL217C_mRNA	0.384118669603453	0.518435836217796	-0.124444212230602	0.142984661920095	5.52414221807926	0.0906882825886294	0.00400287629074951	0.0879978846590675	0.0290068166548277	0.0879978846590675
YDR053W_mRNA	0.384527410317565	0.518867506731401	0.443792296302726	0.510349715258821	2.06158351902609	1.15524553555424	0.260588308280713	0.911467435110706	0.142239277741459	0.911467435110706
YDR505C_mRNA	0.384896738350239	0.519245807908459	-0.0822262043035852	0.0946315151722073	6.48368457932961	0.0397172984015588	0.00160359310033495	0.0386944633867097	0.0275280331938664	0.0386944633867097
YER035W_mRNA	0.385250005327331	0.51953233694048	0.107557325428831	0.123876339687831	5.52645181901738	0.0680543308600624	0.0040979349232734	0.0649561289817732	0.0289816995249926	0.0649561289817732
YLR382C_mRNA	0.385287175167649	0.51953233694048	0.0695240780212074	0.0800788039398595	6.33262694320156	0.0189783386354452	0.00193317889294244	0.0168718566315216	0.0269235878890306	0.0269235878890306
YDR195W_mRNA	0.38575634676663	0.519924720491929	0.0808401221212193	0.0932047689650248	5.61431440442409	0.0385224322949343	0.00385047293258041	0.035241607377626	0.0281153676775874	0.035241607377626
YHR173C_mRNA	0.385715553015049	0.519924720491929	0.18455578349433	0.212765663545949	2.54741322087855	0.0673666391635334	0.0912534636546845	-0.0292560200118945	0.112458060473982	0.112458060473982
YHL013C_mRNA	0.386401080135544	0.52067344808844	-0.0750758631137952	0.0866764228722736	5.49443563265826	0.0291932089616905	0.00446841937627666	0.0249641318017527	0.0293391908924227	0.0293391908924227
YDR487C_mRNA	0.388247947915301	0.523041325954223	0.0768315430508535	0.0890491718059421	7.3264216398871	0.0351474262932606	0.000663328342016396	0.0350205691549425	0.0336137259704779	0.0350205691549425
YDR533C_mRNA	0.38843323129995	0.523170167982116	-0.0988915810193572	0.114661932151353	4.96388571930863	0.0582716339341971	0.00658783762732429	0.0525752764537422	0.036960448475136	0.0525752764537422
YDR519W_mRNA	0.388879672380086	0.523614931654712	0.0800250195287928	0.0928740664181319	5.21368204740877	0.0303176853954741	0.00584651598472464	0.024564898693115	0.0329686489739534	0.0329686489739534
YML092C_mRNA	0.388942893886768	0.523614931654712	0.072754334370806	0.0844472349848691	7.0507688331733	0.0119489610127024	0.000937691605910542	0.0102693688910967	0.0311533181287431	0.0311533181287431
YNL271C_mRNA	0.389314287274434	0.523994045326014	0.10512696875652	0.122118319478098	7.39694204897237	0.0660858942691084	0.000693254813549079	0.0664147229711471	0.0343887876192567	0.0664147229711471
YER151C_mRNA	0.38942760032774	0.524004758027513	-0.102177826215333	0.118720883423305	6.838253738537	0.0624585914319838	0.00117538756880766	0.0622505291548369	0.0297447009115809	0.0622505291548369
YKL087C_mRNA	0.389579091559186	0.524004758027513	-0.0697075668006758	0.0810194228568137	5.85867120121135	0.0105113596132743	0.0028792184889154	0.00692246660570613	0.026659442471315	0.026659442471315
YPL111W_mRNA	0.389591611562951	0.524004758027513	0.075714665664295	0.0880036527995803	6.82146589265612	0.0343183227601132	0.00109325078926451	0.0337576422880463	0.0296476304363112	0.0337576422880463
YLR122C_mRNA	0.389984626362669	0.524205790291538	0.143800104872189	0.167278427638694	3.20380573353314	0.054572606351686	0.0433798393774556	0.00878773513835864	0.0825394862122772	0.0825394862122772
YMR299C_mRNA	0.390100367929429	0.524205790291538	0.0778962297328315	0.0906365194017801	5.31125861058769	0.0163950806676906	0.00530826491178305	0.0104049331895348	0.0316591390099286	0.0316591390099286
YOR258W_mRNA	0.390061730041419	0.524205790291538	-0.109044858539986	0.126869308530271	4.09414238297248	0.0273404848023239	0.0172401469176573	0.00846483597962286	0.0551910495936136	0.0551910495936136
YPL149W_mRNA	0.389908978460428	0.524205790291538	0.112396265463935	0.130726402047447	5.84923864554904	0.0757226105911516	0.00310043703955843	0.0738018278256602	0.0266958659860586	0.0738018278256602
YDL074C_mRNA	0.390260235546213	0.524241188509375	-0.0995262433860897	0.115843289582557	6.73292279805107	0.0594582768485676	0.00130319317992756	0.0590853116559592	0.0291306644022493	0.0590853116559592
YER140W_mRNA	0.390306368072864	0.524241188509375	0.0705306622903245	0.0821019563243036	5.78156614569986	0.0100886590431907	0.00333378318762583	0.00598631801738908	0.0269995073576245	0.0269995073576245
YPL065W_mRNA	0.390432129218308	0.524289439971939	0.111561031907226	0.129898254215712	5.11681515314169	0.0747589677386933	0.00580950481530887	0.0701214992019951	0.0343911942583816	0.0701214992019951
YDL239C_mRNA	0.39054155768181	0.524315742036127	-0.0889772239336377	0.103626285377149	5.07315111545107	0.0475759743659996	0.00623068388174668	0.042092147713052	0.035086738430736	0.042092147713052
YPL260W_mRNA	0.390830680225025	0.524583222123562	-0.0716160238414857	0.083457675314905	6.92144857783398	0.0131932935082652	0.00108886371364878	0.0114865202064524	0.0302544623467077	0.0302544623467077
YCL005W_mRNA	0.391945983343267	0.525929696496818	0.104997052187649	0.12264669030432	6.04486612658517	0.066626404742583	0.00246768938611822	0.0652222585055992	0.0262240528979807	0.0652222585055992
YLR387C_mRNA	0.392014081521788	0.525929696496818	0.0758102466602567	0.0885664215958995	6.73810721662853	0.034743009718464	0.00123455334084295	0.0340634963135188	0.0291633710087567	0.0340634963135188
YER157W_mRNA	0.392345078414324	0.526131865263326	-0.0696224290271893	0.0813943001924705	5.82935938554771	0.0260498114143107	0.00303532925598104	0.0232792971338236	0.026777315211218	0.026777315211218
YGL243W_mRNA	0.392323026026749	0.526131865263326	0.0773268344581999	0.0903971676099385	5.29698719118811	0.00847287403678275	0.00492210691065639	0.00239860444261488	0.0318503086928905	0.0318503086928905
YLR215C_mRNA	0.392462858763026	0.526168905063409	-0.0912968672163435	0.106760046726606	5.16655937475837	0.0504789986108631	0.00587576501692261	0.0454139190798796	0.0336392094701334	0.0454139190798796
YKL155C_mRNA	0.392628356153595	0.526269886658792	-0.0690957072220337	0.0808268760858137	5.90935808029404	0.0142984116820206	0.00291053028066089	0.0109387836687166	0.0264878972594007	0.0264878972594007
YCR028C-A_mRNA	0.39323972152963	0.526968315693896	-0.0966178841770293	0.113167915382447	6.11256084590084	0.0567123481839668	0.00233371601555485	0.0552976808084845	0.0262430767965849	0.0552976808084845
YMR026C_mRNA	0.393427857291807	0.5270993974185	0.0701651306684797	0.0822166596816003	5.72505834871752	0.0125901678194112	0.0031066684443474	0.0088857501745419	0.0273114376370529	0.0273114376370529
YPR170C_mRNA	0.394031363346674	0.527786788269725	-0.360864424167618	0.423386167453003	1.59213088470404	0.79367206269137	0.241855309713648	0.564796000843794	0.179245084591385	0.564796000843794
YNL020C_mRNA	0.394304600151944	0.528031584783558	-0.0684834533375434	0.0803950263905911	6.47164732458907	0.00718058218662792	0.00161955247041022	0.00469075827696562	0.0274655687371371	0.0274655687371371
YDL068W_mRNA	0.394875507219621	0.52843234582291	0.257802434420665	0.303008618188693	1.68272022148761	0.396147989245601	0.241792526631521	0.160422247668837	0.171371475503273	0.171371475503273
YHR159W_mRNA	0.394839764135674	0.52843234582291	0.112791063156442	0.132559182873586	5.30908195889746	0.0777898628877617	0.00516538029506666	0.0739083360434412	0.0316882729660474	0.0739083360434412
YPL148C_mRNA	0.394696647999187	0.52843234582291	0.177782670364528	0.208878179045929	3.86163047842036	0.193152752678814	0.0234441275658123	0.172891294001132	0.0611831108171881	0.172891294001132
YJL067W_mRNA	0.397564594470351	0.531820400415468	0.170472780018886	0.201509527782678	3.91109095974521	0.179671342585376	0.0291745033170296	0.15355290072536	0.0598487922403233	0.15355290072536
YOL067C_mRNA	0.397589514566944	0.531820400415468	-0.143189546708036	0.16926797092343	4.71429623673773	0.126775477581622	0.00995843260525415	0.118973974307155	0.0417971408716916	0.118973974307155
YER033C_mRNA	0.397839728807098	0.532033147873103	0.1457143931738	0.17234401233239	5.79053845387796	0.131419064585446	0.00347760822243076	0.130183455418291	0.0269549233769531	0.130183455418291
YGR268C_mRNA	0.398062203232175	0.532208709750968	0.102307621047414	0.121061627292709	6.03707575650737	0.0648427581975502	0.00244789728878589	0.063503731923629	0.0262315398746742	0.063503731923629
YJL134W_mRNA	0.398283332478982	0.532382393116661	-0.118667077711882	0.14048576853719	6.44349577165548	0.0873163836837624	0.00167540201257578	0.0871377282141061	0.027330988515256	0.0871377282141061
YGL020C_mRNA	0.399071787884042	0.53311742748943	0.0688054931375658	0.0815926878394379	6.6550897298363	0.0288930663643829	0.00134399953434147	0.0280233908849051	0.0286141506555463	0.0286141506555463
YGL105W_mRNA	0.399107272224352	0.53311742748943	-0.0873668610555689	0.103611400585133	8.31372468844706	0.00892430184699224	0.000225918625664814	0.00710937972125405	0.0480830318647933	0.0480830318647933
YNR039C_mRNA	0.398957809395736	0.53311742748943	-0.0682326110296213	0.0808937820757474	5.89531783831935	0.00413814128543077	0.00291575533113997	0.000171607194902829	0.0265313625721933	0.0265313625721933
YOR011W_mRNA	0.399213124164666	0.533136794651028	0.0797372153656131	0.0945843706773917	6.03495958316109	0.0395728079128077	0.00249099294101842	0.0377669213529537	0.0262337819024448	0.0377669213529537
YDL134C_mRNA	0.399961582145055	0.534014137130757	-0.0743491709826815	0.0883332157823731	7.34655354967323	0.0345102118393491	0.00074819398090746	0.0343642125661413	0.0338283178706447	0.0343642125661413
YCL045C_mRNA	0.400291390524213	0.534036625258667	0.0771685683674547	0.0917470960023191	7.64060297327923	0.0128248402828095	0.000504195298063438	0.0114473571432047	0.037374688013801	0.037374688013801
YCR020C_mRNA	0.400506622220287	0.534036625258667	0.136083590657093	0.161866154165293	3.30481775840507	0.0669948123918948	0.0391289918599801	0.0268445996559348	0.078773941529201	0.078773941529201
YDL226C_mRNA	0.400518601226805	0.534036625258667	-0.0696882000685437	0.0828935194732536	6.85036143068339	0.0137510193224683	0.00110513653971557	0.0121394462698088	0.0298158735282664	0.0298158735282664
YNL329C_mRNA	0.400488940191944	0.534036625258667	-0.0671636160047586	0.0798855183801762	6.32416943236904	0.00833074283524225	0.00182593714484534	0.00575677206030223	0.0268916950660673	0.0268916950660673
YNR052C_mRNA	0.400225784287284	0.534036625258667	-0.0729225732103834	0.0866868848868952	6.79064114163966	0.0332342359056861	0.00110862844603023	0.032707143605242	0.0294741260828787	0.032707143605242
YOR326W_mRNA	0.400527468944	0.534036625258667	-0.0779945800132116	0.0927756339290032	7.7045887991079	0.0219161101224726	0.000501508724507074	0.0210734710742783	0.0382314234046708	0.0382314234046708
YCL012C_mRNA	0.400927991859988	0.5344485519632	0.107008145422612	0.12739595233374	4.24460534017906	0.0717687534502362	0.0157098593976101	0.057323919621982	0.0516714499746301	0.057323919621982
YBR279W_mRNA	0.401408178611606	0.53496646046525	0.0691117643122295	0.082363279480047	6.77799817137038	0.0252603320742401	0.00112344837129045	0.0243722818420539	0.0294032457588971	0.0294032457588971
YKL119C_mRNA	0.401686802644374	0.535215566263143	-0.160604161342931	0.191511770137867	4.99964622049392	0.162164601069378	0.00686962970772783	0.158175781748299	0.0363274525241556	0.158175781748299
YJL027C_mRNA	0.402111563562267	0.535659229616387	0.234555042124776	0.279946712134695	1.88240384702272	0.335930502080723	0.197373212195517	0.144079677200395	0.155292515162099	0.155292515162099
YDR464W_mRNA	0.402503808481525	0.535937081062783	-0.104557463320496	0.124895746822348	6.28862924697382	0.0689599652625025	0.0020063388966209	0.0681889251877833	0.0267561181396673	0.0681889251877833
YML108W_mRNA	0.402464296204132	0.535937081062783	-0.168074311701385	0.200750890963884	2.73548681304112	0.129230923806364	0.0785366432798416	0.0508261892555117	0.102817497722728	0.102817497722728
YHR067W_mRNA	0.402787222918163	0.536192115180292	-0.0960551901610377	0.114808772545915	4.47455811702871	0.0300434044846352	0.0125433838302768	0.0167827523092776	0.046771360310472	0.046771360310472
YDL160C_mRNA	0.402891521537064	0.53620864759186	-0.145862801687819	0.174379360741418	6.49635742585049	0.134419378277009	0.00170067360715832	0.135136052929477	0.0275966799260895	0.135136052929477
YNL258C_mRNA	0.403031473253518	0.536272612382018	-0.0670161810059539	0.0801418612415011	6.37155594385412	0.024322067619041	0.00183742652340612	0.0227416291765248	0.0270648041312279	0.0270648041312279
YDL212W_mRNA	0.403554608150964	0.536846294317079	-0.148240613785633	0.177472093252779	7.00405049839081	0.13921326574727	0.000986308136911913	0.140747239338941	0.0308124249289059	0.140747239338941
YDR107C_mRNA	0.404133482876712	0.537493848238034	0.0674215128054718	0.0808157753778525	5.86789788328944	0.0241186578887898	0.00276516362104631	0.0215824434013928	0.0266251893536095	0.0266251893536095
YDL008W_mRNA	0.404485473968754	0.537739640158588	-0.0871206375418056	0.104506661655043	5.25188086532743	0.0482654866156407	0.00511389031397188	0.0440335001722958	0.0324543285706934	0.0440335001722958
YKL192C_mRNA	0.404502573731357	0.537739640158588	0.0854963675206693	0.102561980188647	6.22388955958371	0.0464857902377714	0.00214542925470448	0.0451898897562694	0.0265197135070986	0.0451898897562694
YJL096W_mRNA	0.404899727915292	0.538145026671292	-0.0792511171288405	0.0951505350650961	5.11796155133463	0.0247867668242884	0.00636793832077683	0.0182015434270445	0.0343733711335065	0.0343733711335065
YLR040C_mRNA	0.405268678203079	0.538512751819939	0.152779323016351	0.183574158618478	4.81542592180187	0.148905812366748	0.00930148707846625	0.142346135627703	0.0397631982478873	0.142346135627703
YDR205W_mRNA	0.406052813991228	0.539431873993354	0.0663967936364168	0.0799133506830963	6.03253921221305	0.0119997445343632	0.002501218341271	0.00900860998127831	0.0262364279370269	0.0262364279370269
YBR204C_mRNA	0.406471215723913	0.539619202676242	0.0671208874807402	0.0808568964304637	5.89569592032038	0.0172335130633083	0.00289011798234452	0.0141533983403638	0.0265301516693058	0.0265301516693058
YMR033W_mRNA	0.406344025419292	0.539619202676242	-0.0675331299479964	0.0813314576884207	6.61335107486376	0.0163155512021963	0.00143627419375842	0.014616295434664	0.0283303528499968	0.0283303528499968
YOR090C_mRNA	0.406414972832705	0.539619202676242	-0.0665906909089961	0.0802085842895144	6.47080371163901	0.0118261785272694	0.00148908033238932	0.00982908182028321	0.0274612961393873	0.0274612961393873
YOR271C_mRNA	0.406800901033079	0.539934059228804	-0.115980631264978	0.139813779786746	7.55875245092783	0.0863517692966638	0.000538832050261223	0.0874266865318938	0.036323672197535	0.0874266865318938
YIR023W_mRNA	0.407943124783242	0.541203927309616	0.126645324674567	0.153042250223847	6.37422471286265	0.103444391625666	0.00192196760624958	0.103476718984854	0.0270740119710154	0.103476718984854
YJL052W_mRNA	0.407877140947484	0.541203927309616	-0.195234806280681	0.235894766181875	8.72243688479373	0.245768315552333	0.000227513200531901	0.250181020003475	0.0566564195131629	0.250181020003475
YDR099W_mRNA	0.408150469922131	0.541355941469445	0.0742919909100018	0.0898165277310953	7.51121191677911	0.0093448718971719	0.000565716780825038	0.00781090650928438	0.0357358221606927	0.0357358221606927
YCL035C_mRNA	0.408540268671908	0.54144388275904	0.12435016765668	0.150460264201222	5.79067873740966	0.0999729587256	0.00344276035622656	0.0984295496095297	0.0269542369157535	0.0984295496095297
YDL040C_mRNA	0.408352113431966	0.54144388275904	-0.0721584230226265	0.0872746518921043	7.32610519964329	0.0221211367376517	0.000665496462709827	0.0213737881298572	0.0336103954202861	0.0336103954202861
YHR013C_mRNA	0.408780924465867	0.54144388275904	-0.0664703510624465	0.0804686012509931	6.471106004937	0.0245324827593784	0.0016755555165417	0.0231475584111328	0.0274628255262693	0.0274628255262693
YHR115C_mRNA	0.408866208245218	0.54144388275904	0.0656527298404253	0.0794932616143769	6.14669954735015	0.0130131022545217	0.00213458674196435	0.0104795678903556	0.0263017171474486	0.0263017171474486
YKL020C_mRNA	0.408574448879663	0.54144388275904	0.0797213139697802	0.0964676209802372	6.73367371059504	0.041095990128297	0.00130136330595883	0.0405756452331813	0.0291354202864645	0.0405756452331813
YLR043C_mRNA	0.40883670343467	0.54144388275904	0.0842598174700669	0.102016564392432	6.28137931229215	0.045957649607749	0.002065507857699	0.0447676994892593	0.0267285383308365	0.0447676994892593
YOL138C_mRNA	0.408654730594486	0.54144388275904	0.0661950022608641	0.0801136876164518	6.36616325695804	0.0136582851623471	0.00183593651566639	0.0114436163156136	0.0270459767301125	0.0270459767301125
YNL054W_mRNA	0.408993344005725	0.541489372871463	0.0813000278218192	0.0984659488433374	6.45888103287659	0.0428131016019869	0.00168434937851225	0.0419455944887721	0.0274024530852088	0.0419455944887721
YDR326C_mRNA	0.409154172150083	0.541579439480128	-0.0717012413721132	0.086870264677366	6.64486690419726	0.033322276105452	0.0013887295997242	0.0325702633832961	0.0285445037532497	0.0325702633832961
YCR104W_mRNA	0.409326463140896	0.541684634668996	0.203433866356296	0.246562748017477	2.29874117796236	0.219425726671343	0.146816805455653	0.0746834028255855	0.12675254373903	0.12675254373903
YER022W_mRNA	0.409813377531029	0.542206046536179	0.0656481671824969	0.0796486383474507	6.24927848830948	0.0187101898886354	0.0019385649471835	0.0167289137879356	0.02660901021053	0.02660901021053
YBR005W_mRNA	0.410253068616353	0.542664757127161	-0.11972804632217	0.145398365362925	6.4614836747864	0.0933315245681013	0.00159452697417805	0.0935385539517697	0.0274150480811349	0.0935385539517697
YKR018C_mRNA	0.411119685448882	0.543687850505252	0.074103887320294	0.090158960324776	7.53461057409642	0.023341647786622	0.000555768093015371	0.0227002803351514	0.0360231034777851	0.0360231034777851
YKR043C_mRNA	0.411636411741082	0.544058245455478	-0.0984819129268586	0.119951080722279	7.7176761388781	0.063505819968569	0.000445011199618528	0.0643021667493735	0.0384105263856783	0.0643021667493735
YOR203W_mRNA	0.41167944001566	0.544058245455478	0.216143058597062	0.263286712694374	2.27030651375137	0.30595661763942	0.137380739638496	0.174558779227849	0.12850907916012	0.174558779227849
YPR059C_mRNA	0.411501937278291	0.544058245455478	0.229884430539821	0.279918995289362	3.9902999088973	0.34584383493146	0.0338773437931016	0.318718553864026	0.0577803518203338	0.318718553864026
YLR087C_mRNA	0.412162106650826	0.544572799278745	-0.0654910811937571	0.0798579467101588	6.19103924436182	0.0199650613422227	0.00228269442905268	0.0177238790144543	0.0264151180083789	0.0264151180083789
YDR262W_mRNA	0.412517112325059	0.544671915730553	0.0704363970819443	0.0859533800800107	6.43063267226663	0.0326035648558445	0.00166813851523762	0.0315777874470668	0.0272753667426057	0.0315777874470668
YDR279W_mRNA	0.41235713511713	0.544671915730553	-0.126444962329801	0.154247703860472	5.42008512606945	0.104999822163061	0.00493187730208065	0.102133716355944	0.0302362582631826	0.102133716355944
YPL178W_mRNA	0.412498449669456	0.544671915730553	-0.111186345587056	0.135675034558053	6.59787869032642	0.0812344879805995	0.00141485680682288	0.0814198607036566	0.0282263554796355	0.0814198607036566
YIL029C_mRNA	0.413307878052722	0.545592575506828	0.133438191517981	0.163110153636268	3.73641762869902	0.11739295759329	0.0264479573154331	0.0932741926711784	0.064714705463349	0.0932741926711784
YJL201W_mRNA	0.413451328931487	0.545654462181973	0.0986103351841914	0.120574832458342	5.88130371176531	0.064147934584285	0.00302979699191625	0.0623925090086913	0.0265778326241513	0.0623925090086913
