target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR044C_mRNA	0.677177376639855	0.773176211498283	0.029900722295512	0.0718218467129436	7.64186409651096	0.0114988903870834	0.000463762916254658	0.011502355659267	0.0227489365774044	0.0227489365774044
YBL008W_mRNA	0.678030844755976	0.773998696948568	0.0301393748500794	0.0725984595488004	5.56446300886888	0.0218314163573578	0.0038731778621658	0.0190672196035523	0.0198442356176989	0.0198442356176989
YJL004C_mRNA	0.678549842486629	0.774439123466094	0.0325896916991373	0.0786349550195161	5.20834664824126	0.00988423634333087	0.0056167618170654	0.00458652704630486	0.0222087908620806	0.0222087908620806
YBR233W-A_mRNA	0.679047113907028	0.774754572689637	-0.103704830546768	0.250637769941322	2.20557717382473	0.193045684746192	0.14878380957078	0.0533024733811546	0.133903003174436	0.133903003174436
YGL139W_mRNA	0.679306508036136	0.774754572689637	0.0475438604106468	0.11500423558932	6.31796176432677	0.0566142368607763	0.00182279576323968	0.0576940881524375	0.0200241740778587	0.0576940881524375
YIL003W_mRNA	0.67922650215706	0.774754572689637	0.0345008671461643	0.0834323893940957	5.37555942815881	0.0297968102031085	0.00412572874051023	0.0271986074595258	0.0208875142144222	0.0271986074595258
YOR030W_mRNA	0.679359168726476	0.774754572689637	0.0621157860663944	0.150278518340276	5.35275535107658	0.0966696617836124	0.0050309225845122	0.0965954262509568	0.0210468108452295	0.0965954262509568
YHR076W_mRNA	0.679568918896695	0.774841816349858	0.0290424851033244	0.0703120279713853	5.8382585678333	0.0205300698709113	0.0028739234092571	0.0187020510326865	0.0193730923392628	0.0193730923392628
YGR276C_mRNA	0.679934716869733	0.775106916015977	0.028784178169223	0.06977099398894	6.37984555701451	0.00577846973904989	0.00174362855977664	0.00416297178121702	0.0201623336501445	0.0201623336501445
YGR109C_mRNA	0.680254755967032	0.77531975812393	-0.0730173750502471	0.177176961481985	3.01265810354983	0.0677338865335507	0.0637629666370613	0.00670479300692844	0.0774995739228882	0.0774995739228882
YDR115W_mRNA	0.681244300472231	0.776143339977669	-0.0480120032047528	0.116884140757592	4.00191540154237	0.0356492475822655	0.019056379730271	0.0181726216988361	0.0424221808926113	0.0424221808926113
YHR013C_mRNA	0.681173934696326	0.776143339977669	0.0294718680772302	0.0717318426125072	6.42526459211209	0.0220224459497639	0.00168612468014322	0.0214684329204916	0.0202815608183117	0.0214684329204916
YOR067C_mRNA	0.681462012632523	0.776239295486409	0.0286826566197608	0.0698777827165634	6.43174655544635	0.00722298181696978	0.00167371751125717	0.00576931775936997	0.0202993528169675	0.0202993528169675
YMR074C_mRNA	0.681616067864517	0.776262717319265	0.0390040370814332	0.0950717728288256	6.06582380988633	0.0386840082519802	0.00230820068256269	0.0383656882671086	0.0194996700541595	0.0383656882671086
YOL106W_mRNA	0.68177806826747	0.776295176615497	0.133275580508465	0.32503226212474	1.57923772542135	0.253434954786367	0.265523273232594	-0.00124430324829183	0.209883598166073	0.209883598166073
YBR123C_mRNA	0.682516248982392	0.776983552825491	-0.0285952130590883	0.0699094932753798	6.11248959558508	0.00551636820205222	0.00238030535287168	0.00325086161527595	0.01961271227222	0.01961271227222
YKR067W_mRNA	0.682756247552922	0.777104634864013	0.0313637670185459	0.0767393982268886	6.77648717815447	0.0252017602213747	0.0012128723981314	0.0252873361828811	0.0210344285703256	0.0252873361828811
YBR088C_mRNA	0.683253565682729	0.777518490106667	-0.0401665304701197	0.098440769848821	5.79142297844905	0.0414695416406992	0.00427511737547914	0.0393325158824493	0.0193951787280429	0.0393325158824493
YML079W_mRNA	0.683548674695067	0.777702121571476	-0.0286676044493793	0.0703282982915598	5.85242808581414	0.013667146027252	0.00288973715232016	0.0114004653796415	0.0193675757803196	0.0193675757803196
YAR061W	0.683712056237447	0.777735838619083	0.0903251941027728	0.221709717043702	3.59329816395419	0.210346363798749	0.0492480986503003	0.171950295191892	0.0538504132561904	0.171950295191892
YEL056W_mRNA	0.683925218218931	0.777826157626264	0.0284450914201749	0.0698703126161308	6.34682016149259	0.00892082358688944	0.00188413733659862	0.00736667181718646	0.0200842352962427	0.0200842352962427
YDR027C_mRNA	0.684207080032258	0.777994558151658	0.0284634253500174	0.0699813126110626	6.48776779396013	0.00832377978364474	0.00158157435488938	0.00703458231386115	0.0204566541615633	0.0204566541615633
YKR068C_mRNA	0.686793665324172	0.780783023237549	0.0325117688946631	0.0806323263227443	5.80887095169882	0.0278158679703901	0.00323359902540539	0.0260234751915735	0.0193859413454525	0.0260234751915735
YMR193C-A_mRNA	0.68695260373776	0.780811061519756	-0.0753255119012083	0.186914701185465	2.82775736937605	0.0877657779545954	0.0697087451266286	0.0219466003661099	0.0875082297100036	0.0875082297100036
YDL012C_mRNA	0.687273029842315	0.781022604755337	-0.0465591198059094	0.11565801618282	4.53775411424259	0.0572284003115194	0.0112388535920697	0.048956641590985	0.0316451549495594	0.048956641590985
YBR278W_mRNA	0.687824348791812	0.78149640254482	0.0394584783065353	0.098201994093019	5.04516432420663	0.0412557558913569	0.00687132804517389	0.0365250143521301	0.0238413740665547	0.0365250143521301
YEL051W_mRNA	0.688608448935745	0.78210258080693	-0.0284729206524476	0.0710501089969329	7.34789195385141	0.0175496953474633	0.000641363979373691	0.0177771759243583	0.0220751669687685	0.0220751669687685
YER140W_mRNA	0.688626863926308	0.78210258080693	0.0286582271386303	0.0715169780578369	5.6639624666035	0.00927158022697908	0.0034708627126966	0.00614920234582605	0.0195451889646665	0.0195451889646665
YDR318W_mRNA	0.688777797155025	0.782121243986813	0.0310445978738332	0.0775118454247903	5.27133228981399	0.0247969782716285	0.00536609273346612	0.0207096371953163	0.0216702950817385	0.0216702950817385
YDR056C_mRNA	0.689419306360393	0.782696850153394	0.0353150556631419	0.08836645401576	6.66348865177191	0.033401974309836	0.00128598952953304	0.0338528463494044	0.0208709982143064	0.0338528463494044
YML009W-B_mRNA	0.689867113848682	0.783052365221567	0.0421785431129733	0.105701253969282	6.22631255518583	0.0477908234867623	0.00231523950795188	0.0479621584001019	0.0198801497163336	0.0479621584001019
YNL202W_mRNA	0.690511773208111	0.783631139969782	0.0457994972627744	0.115027684887336	4.1431581866441	0.0329013380344079	0.0203311767010138	0.0140365466622414	0.0392099806064175	0.0392099806064175
YIL157C_mRNA	0.691163830772076	0.783822279097178	0.0277839585560935	0.0699361347447551	5.92754352568026	0.0129294572918467	0.00267451296151478	0.010845924936778	0.0193352702821497	0.0193352702821497
YOL044W_mRNA	0.6911989127412	0.783822279097178	-0.0336016406104992	0.084590190108352	4.95867358765711	0.017661389335738	0.00729885407126299	0.0111488210896633	0.0249008971102891	0.0249008971102891
YOL063C_mRNA	0.691219371833246	0.783822279097178	-0.0277357616916919	0.0698280561194327	6.0472802048734	0.00396771128106644	0.00248240256257387	0.0015169327895103	0.01945940583381	0.01945940583381
YPR072W_mRNA	0.691164470782624	0.783822279097178	-0.0279335045868733	0.0703127167798038	6.89149621339006	0.0144139335563205	0.00103767398214919	0.0140576764806119	0.0212097776521569	0.0212097776521569
YPL166W_mRNA	0.691431347773774	0.783909785007701	0.0609903615256865	0.153661647136033	3.97087514482652	0.100988008149169	0.0210078449056812	0.085245713196833	0.043173984841759	0.085245713196833
YBL088C_mRNA	0.691679184796873	0.78403790635357	0.0276614873273101	0.0697505540172326	6.18753809757094	0.0188915423507818	0.00209413979056308	0.0177629233030667	0.0197989892451359	0.0197989892451359
YHR043C_mRNA	0.691937747253971	0.784178132972489	-0.040657771097799	0.102612379011241	6.46515250028034	0.0450322569455783	0.00171133822494462	0.0456705132436147	0.0203927569704589	0.0456705132436147
YKR064W_mRNA	0.692124661884471	0.784237121757249	-0.0281441769588568	0.0710759307522994	5.69387596907272	0.0169984343472691	0.00324095377524347	0.0145971060852854	0.019492091920132	0.019492091920132
YIL111W_mRNA	0.693004819588516	0.78508143890653	0.0476574470756809	0.120718819731385	5.8950093169542	0.0623222913333148	0.00284733765526995	0.0627313128127539	0.0193506959229246	0.0627313128127539
YLR230W_mRNA	0.693615081842953	0.785619731382309	0.0661700052152408	0.167963832229737	3.06350345636321	0.0489493019382438	0.0519663642530449	-0.00118917551590027	0.0749869559648011	0.0749869559648011
YGL213C_mRNA	0.69451264123136	0.786483156525873	-0.0274938233510105	0.0700054215065712	6.14674148435884	0.0054812150961426	0.00235363937286283	0.00325755188859782	0.0196997763085443	0.0196997763085443
YER176W_mRNA	0.694924983822036	0.78679688102125	-0.0275138034259768	0.0701560022054716	6.61390072165732	0.0145465293773489	0.00136783058493895	0.0138749479906608	0.0207805603196046	0.0207805603196046
YOR083W_mRNA	0.695472515307383	0.787137561288066	0.0776322218081637	0.198325035525334	4.8701914528252	0.16818137929082	0.0089220203051669	0.168075668417396	0.0261220395455068	0.168075668417396
YPR199C_mRNA	0.695496610472586	0.787137561288066	-0.0282807244319921	0.0722540556366708	5.61366382802007	0.00802902742458562	0.00382312824617624	0.00448276981839654	0.0196697902555858	0.0196697902555858
YPL051W_mRNA	0.695868850875363	0.787405597945172	0.030558273830896	0.0781735233239248	5.28616618674014	0.0261294893157027	0.00505576519680842	0.0224441836731345	0.0215504793043682	0.0224441836731345
YGL091C_mRNA	0.697056620451526	0.78844276365019	0.0284407055883984	0.0730566171914377	5.5154727097766	0.00810386138656913	0.00395205452218474	0.00443080246325455	0.0200656573973684	0.0200656573973684
YPR042C_mRNA	0.696952424854608	0.78844276365019	0.0440037747404954	0.112993118878831	5.90479252815221	0.0545864428627574	0.0030653683871694	0.0543881337256759	0.0193462698548216	0.0543881337256759
YOR089C_mRNA	0.698508244968867	0.789931047159464	0.027265390959928	0.070392279454365	6.83403559495403	0.0200941048933676	0.00117707421060026	0.0199638305542972	0.0211207543199161	0.0211207543199161
YPL169C_mRNA	0.698688809833065	0.789981611740088	-0.0329250884790502	0.0850577383270844	6.4676402628025	0.0309285431577671	0.00150595138189886	0.0310507334400356	0.0203997815665709	0.0310507334400356
YDR045C_mRNA	0.699289147372619	0.790406329931992	0.0453611016993121	0.117430557532929	4.10125425916792	0.0589491008013406	0.0173577275092677	0.0446969837819573	0.0401284655204981	0.0446969837819573
YJL144W_mRNA	0.699434948641659	0.790406329931992	0.0670112754843385	0.173566866846231	3.29060936902243	0.128778836641177	0.0396220769950844	0.095942480705593	0.0648807840965311	0.095942480705593
YKR074W_mRNA	0.699472222498716	0.790406329931992	-0.0276037959486384	0.0715063098693843	5.71301984510817	0.0216332877222314	0.00354424296476791	0.0192268213039478	0.0194649426153459	0.0194649426153459
YNL262W_mRNA	0.69971739423689	0.790529754709057	-0.0327195698040772	0.0848312201333344	6.13095257805972	0.0307619853874749	0.00226415710566317	0.0301193544862329	0.0196596688569528	0.0301193544862329
YER061C_mRNA	0.700344140780574	0.791084145034778	-0.0457456673445313	0.11886438780479	5.67758056505157	0.0603933218185017	0.00366873083947471	0.0599106112574592	0.0195192863410464	0.0599106112574592
YER088C-A_mRNA	0.700579769877839	0.791196613291831	-0.0622252021429703	0.161818102104076	3.18993355370906	0.0736745385108967	0.0486868490423928	0.0285033549368222	0.0691460927161501	0.0691460927161501
YJR030C_mRNA	0.701135883016421	0.791670904803978	0.0277323432682725	0.0722596134559246	5.5935765281793	0.00852651157542725	0.00376244575405681	0.00508066823957392	0.0197340870615415	0.0197340870615415
YDL089W_mRNA	0.701942794327569	0.792330710908688	-0.0281570041967384	0.0735747628186615	5.49346493698381	0.0205807820293121	0.00418297585536792	0.0174611253017757	0.0201766299018324	0.0201766299018324
YDR338C_mRNA	0.701992746793045	0.792330710908688	0.0270745298310648	0.0707586924571248	5.76138303209248	0.00942594608300058	0.00311511015699261	0.00669379282212812	0.0194154563550962	0.0194154563550962
YDR223W_mRNA	0.703247301988973	0.79359267631785	0.0330228030060037	0.0866875315410383	4.89282549250855	0.0281628303086712	0.00801900998113569	0.021597292544785	0.0257972665799176	0.0257972665799176
YBL031W_mRNA	0.70414296307784	0.794401559112485	-0.0307981496473997	0.0811045595959332	5.10289178267112	0.02739067553992	0.00638642746437789	0.022449392353183	0.0232143456782484	0.0232143456782484
YDL096C_mRNA	0.704237323684413	0.794401559112485	0.162130622995867	0.427101488987597	2.16089674204216	0.779542213034062	0.127356210654405	0.693514357874997	0.138178270447098	0.693514357874997
YCR097W_mRNA	0.705683429397793	0.795862778094682	-0.0721428517093789	0.191026092870533	4.27291708474372	0.155927668651111	0.0164537736096918	0.147755583098525	0.0365379546557773	0.147755583098525
YDL164C_mRNA	0.705851339757303	0.795862778094682	0.0350578970370128	0.0928849190689812	6.03157799949527	0.0368657966096146	0.00242705478352864	0.0363971820735017	0.0194284099522339	0.0363971820735017
YHR015W_mRNA	0.706080149989762	0.795862778094682	-0.0842454710472666	0.223388271096018	2.48296466063977	0.153007840246047	0.114116615968535	0.0464580988388963	0.11044382251617	0.11044382251617
YMR304C-A_mRNA	0.705955077946241	0.795862778094682	0.0743356707961709	0.197023161876568	4.41000912345504	0.165868891678101	0.0139009853859747	0.160780583035306	0.0339702951984368	0.160780583035306
YGR078C_mRNA	0.706534779510311	0.796220880397764	0.0367225922114172	0.0975331283419249	5.64661240850909	0.0406460982614094	0.00350181485971278	0.039305385199018	0.0195827575875377	0.039305385199018
YNR030W_mRNA	0.707130475306282	0.79673778606976	-0.0310256782992303	0.0825781936082485	6.14572011179732	0.0291359439708219	0.00208012371607543	0.0286060875521308	0.019697195275434	0.0286060875521308
YBR126C_mRNA	0.708260795949456	0.797856747083706	0.0296471067274819	0.0792294713898214	8.79964139525353	0.0268189139447681	0.000164478866445775	0.0280834122487516	0.0257427833446633	0.0280834122487516
YPL174C_mRNA	0.708570502470241	0.798051030769795	0.0274956947669086	0.0735618335233544	5.49932825144967	0.0201299145836448	0.00420466706872811	0.0169707384552559	0.0201463780122016	0.0201463780122016
YJL027C_mRNA	0.709477532780543	0.798917864662831	0.111687186216901	0.299784798103936	1.84515766976334	0.293211368244306	0.231377376737979	0.0766513817689268	0.173041786546	0.173041786546
YKL209C_mRNA	0.709858698290393	0.799148245628643	0.0408848902908671	0.109892069010135	6.88808055746568	0.0515890174117098	0.00110393464340943	0.0532392660975677	0.0212043976494867	0.0532392660975677
YLR123C_mRNA	0.709956979693478	0.799148245628643	0.101122601820039	0.271897905976372	1.96975121253652	0.148437719945744	0.17442927846656	-0.0195902018176342	0.158248842267951	0.158248842267951
YER120W_mRNA	0.710153773591433	0.79921505582237	0.0264253155347257	0.0711027735586696	7.37254903444325	0.00814369183169641	0.000620122680445525	0.00783615377479475	0.022130097154364	0.022130097154364
YDR238C_mRNA	0.710746876960816	0.799727765001383	-0.0267207953195002	0.0720522178896196	7.71633997396072	0.0175577616436639	0.000435891410675954	0.0180184175818868	0.0229259580519836	0.0229259580519836
YJL162C_mRNA	0.711777188034472	0.800732123896393	-0.031022482052467	0.0839647461351419	4.97409619261841	0.0272049363875453	0.00702349224758175	0.0216110792412395	0.024701861423343	0.024701861423343
YLR444C_mRNA	0.712152886363417	0.800999813192121	0.0993673698276072	0.269312902414651	2.05240925893257	0.199180880288579	0.17718163690677	0.0316710212849043	0.149200840424745	0.149200840424745
YJL009W_mRNA	0.712396499565558	0.801118863851038	-0.0504596947113246	0.136880892987738	4.98937011550266	0.0800280642261945	0.00674003848532428	0.0775736664077186	0.0245089823033873	0.0775736664077186
YBR211C_mRNA	0.712549547080338	0.801136043362754	0.0264971288912088	0.0719182242257174	5.61377200523712	0.0135861176766788	0.00360557123867661	0.0106322137754417	0.0196694681523359	0.0196694681523359
YDR079W_mRNA	0.712971197577368	0.801455154438894	-0.100142077018911	0.272222393613473	3.23937971685041	0.316511190249892	0.0528237874710248	0.280648854659893	0.0670104473970372	0.280648854659893
YLR373C_mRNA	0.713283588301955	0.801547100903748	0.033629901927833	0.0915224583528032	6.05662117404751	0.0357757243493096	0.00240591091516997	0.0352877108080628	0.0194792434610845	0.0352877108080628
YPL259C_mRNA	0.713328675352863	0.801547100903748	0.0255957398216951	0.0696692637019405	6.14109288006502	0.0162850297221524	0.00215665603461834	0.0149619293866317	0.019685472336849	0.019685472336849
YGL051W_mRNA	0.713698864840677	0.801808133510151	0.0408815594092289	0.111426394482822	4.64180077146223	0.053027143437916	0.0211982478127455	0.0346730384307412	0.0297971188104367	0.0346730384307412
YBR153W_mRNA	0.713932578811647	0.801915770869177	-0.027890906274474	0.0760841610671277	5.35763294198599	0.0235034681471903	0.00503743489890149	0.0197162148863849	0.0210121631448973	0.0210121631448973
YLR274W_mRNA	0.714278538053154	0.802149420389936	0.0255752667580944	0.069855642892404	6.22161958650715	0.0056670963317408	0.00208784505350919	0.00374948078559892	0.0198713037440907	0.0198713037440907
YAR050W_mRNA	0.715523321439688	0.8031356391175	-0.0496652281907738	0.136275123063963	5.45222164247884	0.0793061951158621	0.00573526590389425	0.0778338253435475	0.0204033161844685	0.0778338253435475
YJL024C_mRNA	0.715571065566254	0.8031356391175	0.0303438147117087	0.0832742124175496	4.99323212919516	0.0109438268565585	0.00674478575784843	0.00462407015782859	0.0244608892840858	0.0244608892840858
YLR387C_mRNA	0.71547619208167	0.8031356391175	0.0255572050929274	0.0701136037649049	6.56647771466829	0.00855351663374307	0.00145164782498307	0.00745275932994838	0.0206699806230763	0.0206699806230763
YDR105C_mRNA	0.716173560217978	0.803656745014964	0.0253508065532555	0.0697260124407757	6.24482325568606	0.00311979478440412	0.00196591986163042	0.00116811301754568	0.01991180578738	0.01991180578738
YDR437W_mRNA	0.716358468590464	0.803709144289707	0.0650412146474622	0.179014214463197	2.95791226874693	0.126950477336516	0.0638908865353314	0.0698042069964246	0.080316513874108	0.080316513874108
YKL150W_mRNA	0.716595354932522	0.803819828112002	-0.0256945328207875	0.0707813495364671	7.21834392318298	0.012872620389102	0.000749957951192866	0.0127415174262309	0.021795039538723	0.021795039538723
YNR023W_mRNA	0.716769424688944	0.803860020167061	0.0261875007012078	0.0721856750673274	5.59926450184706	0.00608147180247457	0.00373351631582912	0.00253517038877575	0.0197149562663369	0.0197149562663369
YOR048C_mRNA	0.717840550241884	0.804906054696597	-0.0358131568930023	0.0991103330425381	6.88109211918193	0.041942200251041	0.001079184937525	0.0431236765835877	0.0211934263983228	0.0431236765835877
YOL057W_mRNA	0.720328067938928	0.807539563343911	0.0251209402967355	0.0701662314526551	6.66598314555693	0.0167894360799885	0.00128014862628789	0.0163811411220584	0.0208747015369162	0.0208747015369162
YPL041C_mRNA	0.721457356469011	0.808649677692231	-0.0362451495681676	0.101666073777827	4.38634806830335	0.0249760247082752	0.0121118044385475	0.0140557406325896	0.0344001530697462	0.0344001530697462
YBR145W_mRNA	0.722007749247657	0.809075239031537	0.0522379429599957	0.146827864467716	7.13545698142765	0.0920285870905828	0.000855819183973642	0.0961570788447009	0.0216310968188904	0.0961570788447009
YMR123W_mRNA	0.72211530362402	0.809075239031537	-0.0387334457489515	0.108914042949087	5.28833276403046	0.0506373299586624	0.0049984482749562	0.0483817611068637	0.0215332079213228	0.0483817611068637
YNL088W_mRNA	0.722610072607923	0.809473622079575	0.0414629312458785	0.116805984808234	6.57798939815593	0.0582398957805464	0.00136045910407984	0.0600359122875161	0.0206985358862881	0.0600359122875161
YDR409W_mRNA	0.72382029947163	0.809893215591212	0.0317219827001667	0.0897730074108888	5.93837851173892	0.0343994214546946	0.00270758468393426	0.0335587831842455	0.0193332863664953	0.0335587831842455
YER087W_mRNA	0.723656621194196	0.809893215591212	-0.0272187813214641	0.076981404309202	5.33427147644337	0.0119394909817483	0.00548669028168601	0.00699065143299555	0.0211809244606897	0.0211809244606897
YFL031W_mRNA	0.723530979645977	0.809893215591212	-0.0326509869273063	0.0923012570262377	7.1315575265881	0.0363648811037572	0.000787475195016307	0.0375503740237899	0.0216236823464121	0.0375503740237899
YNL275W_mRNA	0.723429637010304	0.809893215591212	-0.0259992248386557	0.0734692701222294	5.53625263708631	0.00992269610967326	0.00432242165989825	0.00603032929319531	0.0199673797754207	0.0199673797754207
YOR058C_mRNA	0.72356802621891	0.809893215591212	0.0393967109567296	0.111386345861999	5.4793103056795	0.0529577972327722	0.00428986361769809	0.0515412675825015	0.0202516993058557	0.0515412675825015
YPR003C_mRNA	0.723700306811024	0.809893215591212	0.024704436127414	0.0698817372242452	6.00453009077469	0.00745857551189015	0.00259221134601002	0.00516087568289324	0.019383346042643	0.019383346042643
YPL151C_mRNA	0.724544405282551	0.810547463777998	-0.0245864356021456	0.0697701574542917	6.04951765602909	0.00725849438099815	0.00244136768620459	0.00510076898921321	0.0194640692341804	0.0194640692341804
YNR049C_mRNA	0.72479742956653	0.810674562979298	0.0278874423930455	0.0792134357976613	5.44375083603876	0.0267813540045394	0.00439829696458821	0.0238381608843278	0.020452847569442	0.0238381608843278
YBR194W_mRNA	0.725224712093952	0.810684679128476	0.0512526516198545	0.145817568955767	3.43705584611688	0.0763549394069178	0.0364529034733688	0.0439354225001503	0.059229531899395	0.059229531899395
YKR040C_mRNA	0.725113553616565	0.810684679128476	0.066044182752574	0.187821372931696	3.26832177181508	0.150562515217397	0.0468629176616864	0.111882988923076	0.0657971315381332	0.111882988923076
YML034C-A_mRNA	0.725028155887826	0.810684679128476	0.125630005470615	0.357160331938721	2.73386735859408	0.544446778670413	0.102797986022309	0.471237776175289	0.093161730814564	0.471237776175289
YJR034W_mRNA	0.725486258479351	0.81082117875407	0.0451442909946947	0.128566368133393	3.87148916255636	0.0705459661543033	0.0227645012011136	0.051617398366436	0.0457004791670422	0.051617398366436
YKL130C_mRNA	0.726305390808232	0.811580677853549	0.0315192593832866	0.090043609017168	5.2695039724401	0.0346021115583857	0.00571372649193136	0.0307716053698334	0.0216852506787369	0.0307716053698334
YDL209C_mRNA	0.727141002841063	0.811681090872125	0.0272147283145507	0.0779945520186967	5.24804472491318	0.0115238518678904	0.00551033628338099	0.0065254509220302	0.0218638393673063	0.0218638393673063
YDR294C_mRNA	0.726813157786141	0.811681090872125	-0.0247478060281569	0.0708359547344219	7.2348362230188	0.0039736927616103	0.000750609265718166	0.0032991866332157	0.0218291869083986	0.0218291869083986
YDR357C_mRNA	0.727372341278529	0.811681090872125	-0.0488245879051175	0.14004980947751	3.77333461967113	0.0837018599662308	0.0256337892164355	0.0626289818896554	0.048385215717605	0.0626289818896554
YIL171W-A_mRNA	0.727361972781708	0.811681090872125	-0.0837984097205706	0.240360174427319	1.87549651169673	0.0814434030990874	0.0906728248067361	-0.00611419530287033	0.169305735721554	0.169305735721554
YJL220W_mRNA	0.727361972781708	0.811681090872125	-0.0837984097205706	0.240360174427319	1.87549651169673	0.0814434030990874	0.0906728248067361	-0.00611419530287033	0.169305735721554	0.169305735721554
YKR048C_mRNA	0.727317407445178	0.811681090872125	0.0251452453624599	0.0721121891445248	7.7282065681663	0.0181773230190845	0.000446364368560788	0.0186892116429961	0.02295439083591	0.02295439083591
YPL001W_mRNA	0.727336062281508	0.811681090872125	0.0318450393960859	0.0913325406055702	5.1164324300422	0.0355977090290193	0.0064325959410619	0.0311047524395447	0.0230770170667342	0.0311047524395447
YPR025C_mRNA	0.727723235714506	0.811855840837269	0.0270411329591787	0.0776696487831902	5.68835952888558	0.0257432856208362	0.00336861141857019	0.0237779731208983	0.0195008558308138	0.0237779731208983
YPR125W_mRNA	0.727808168234684	0.811855840837269	0.0261838869538816	0.0752318385170957	6.36337715386661	0.0241525239783383	0.00174370504020576	0.0237255278297749	0.020122285149652	0.0237255278297749
YNL168C_mRNA	0.728292220078394	0.812239980774043	-0.0249851956158503	0.0719209222532856	5.64822967071109	0.0158849755428238	0.00369775758474916	0.0130044558045117	0.019579028175185	0.019579028175185
YOR336W_mRNA	0.728644781105887	0.81247735419573	0.0267431659437343	0.0770854510349248	5.98962078226778	0.0253561407630402	0.00267733819520255	0.0240624122304575	0.019363856979972	0.0240624122304575
YML050W_mRNA	0.728927265464503	0.812636512399557	0.0330280753211132	0.0953045814741052	4.61085061010103	0.0286276860797257	0.0105342327561837	0.0195758810836888	0.0303391018686109	0.0303391018686109
YGR238C_mRNA	0.729326322433093	0.812769751810739	0.0254270956620573	0.0734840832933263	5.51068991694295	0.0125445041412942	0.00421042205858969	0.00893627500577708	0.0200891751799827	0.0200891751799827
YGR260W_mRNA	0.729187771124459	0.812769751810739	-0.0250726063954693	0.0724210250795187	7.82697242767771	0.00706481461102792	0.000408211926460952	0.00692134983765747	0.0231934100045963	0.0231934100045963
YDR016C_mRNA	0.730394514235505	0.813648295072693	0.116962878535023	0.339415587631581	1.52978189067971	0.232711524999249	0.300789556894601	-0.0573811501640486	0.217623678178211	0.217623678178211
YHR107C_mRNA	0.730298199984275	0.813648295072693	-0.024183178961396	0.0701512984554559	6.70809725417388	0.00721975729691756	0.00121058565018686	0.00629592412459712	0.0209348353872522	0.0209348353872522
YIL126W_mRNA	0.730921918667954	0.814079861531153	0.0342969876928638	0.0997297013362125	7.18927864857799	0.0424356608706795	0.000831958810319135	0.0439251011684265	0.0217361284459026	0.0439251011684265
YOR292C_mRNA	0.731164981245725	0.814194631548044	-0.0256803253306078	0.0747441787062712	5.72698182798739	0.0238358528250051	0.00318762796402084	0.0219524871631167	0.0194480772214868	0.0219524871631167
YDR419W_mRNA	0.731442737755662	0.814347983926704	-0.0266517813008893	0.0776551211960715	5.25878077257734	0.0138035584611282	0.00536263958680478	0.00910386449631288	0.0217737907290897	0.0217737907290897
YGR074W_mRNA	0.732305933307356	0.814840987788419	-0.0315777854506041	0.0923165797767469	5.10326774337422	0.0363586158425615	0.00641588476664398	0.0319346942909001	0.0232104818693027	0.0319346942909001
YLR179C_mRNA	0.732096786841161	0.814840987788419	-0.0284137249693926	0.0829991179599637	7.46556342202416	0.0293900286390218	0.000558142337831591	0.0304416987817623	0.022339962557147	0.0304416987817623
YML030W_mRNA	0.732237766630546	0.814840987788419	0.0284798333905437	0.0832377797991868	5.57998826799493	0.0295590570046728	0.00408202232306078	0.0270963536134798	0.0197828854789069	0.0270963536134798
YKL049C_mRNA	0.732706345923829	0.815130553194388	-0.0281567328123295	0.0824434790121694	5.06842503632456	0.0289968451699619	0.00656531077584548	0.0240208617664896	0.0235807331704453	0.0240208617664896
YFR048W_mRNA	0.733379913114955	0.815345872658412	0.0241939982496955	0.0710265918778772	5.74529779041565	0.0136257840114057	0.00327223082523298	0.0110405351255807	0.0194292645668064	0.0194292645668064
YIR011C_mRNA	0.733600964015273	0.815345872658412	-0.0238058093101295	0.0699472664091874	6.38749641105768	0.00799993234752961	0.00183519231985458	0.00650534676776461	0.0201815980316757	0.0201815980316757
YJL203W_mRNA	0.7333658049899	0.815345872658412	0.027919068209075	0.0819578130365082	5.05785002396338	0.0107518656767917	0.00652896411645934	0.00467566599866413	0.0236979099133132	0.0236979099133132
YML017W_mRNA	0.733549065651945	0.815345872658412	-0.0369006289327429	0.108401083187994	5.96692342188921	0.0501285107109488	0.00297619450697963	0.049902382256507	0.0193427829366668	0.049902382256507
YPL039W_mRNA	0.733409250490651	0.815345872658412	-0.0275565215836896	0.080907244289644	5.27812819731674	0.0279251673719554	0.00536928144245853	0.0240876383609901	0.021615065597415	0.0240876383609901
YGR181W_mRNA	0.733778337108697	0.815387164205441	0.0394696765682763	0.116051843616037	4.03078076446515	0.050011122159463	0.0188678149867922	0.0338308554852734	0.0417383218432724	0.0417383218432724
YMR026C_mRNA	0.734027585165562	0.815508293415693	0.0243461336534472	0.0716541438878075	5.61137528578133	0.0124039518030999	0.00342775988287864	0.00958473240745129	0.0196766636304472	0.0196766636304472
YBR044C_mRNA	0.734362920462744	0.815569209795809	0.0236658256908724	0.0697432884408845	6.10557105099762	0.00638971773419944	0.00229329298497774	0.00433826205290051	0.0195952752864901	0.0195952752864901
