target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR030W_mRNA	0.408963965770847	0.531451605160547	-0.0569064398592388	0.0689175070643856	5.3157814681951	0.0184955956397712	0.00504155083824905	0.013699235589099	0.0163317516716143	0.0163317516716143
YBL058W_mRNA	0.409735875549661	0.532335456677174	-0.0483793591935533	0.0586872797730873	7.37391344399629	0.00445063731227133	0.000667841015969921	0.0034026779544493	0.0148310446162709	0.0148310446162709
YDL049C_mRNA	0.411434747524376	0.534183744491698	-0.102010015462935	0.124194749313918	5.29487468155864	0.0680811393624082	0.00534694011593771	0.0640625707912232	0.0164536948788849	0.0640625707912232
YNL267W_mRNA	0.411312527450024	0.534183744491698	-0.046976621631857	0.0571779684341811	6.5919332398365	0.00359510648200614	0.00141585616295601	0.00178328113606657	0.0132960841712149	0.0132960841712149
YPL260W_mRNA	0.411391544060939	0.534183744491698	-0.046848897818565	0.0570321421298005	6.73895764711088	0.00914024750874054	0.00119060866646891	0.00790361140402636	0.013446384895143	0.013446384895143
YMR001C_mRNA	0.411537007276734	0.53419695216208	-0.0525621023002816	0.0640070932692271	5.89845617523041	0.0180829329931677	0.00289485147509215	0.0155412344743977	0.0138118061746734	0.0155412344743977
YCL007C_mRNA	0.412256898676082	0.535011693337797	0.107253766476268	0.130808690495532	4.97561294493835	0.0755147611508404	0.00706675992422798	0.0699323508669739	0.0186588364063755	0.0699323508669739
YLL059C_mRNA	0.413458647665594	0.536451267078531	0.146841633883388	0.179551999469128	2.65428779580049	0.111439626803887	0.0786806771720553	0.0336594829016409	0.0663944651380723	0.0663944651380723
YJR013W_mRNA	0.413706581149876	0.536652924250991	0.0527246823618212	0.0645038407974506	5.60033645988395	0.00447242647196184	0.00379945463202363	0.000170653832829763	0.0149239000172792	0.0149239000172792
YML112W_mRNA	0.414654428033805	0.537762203671832	-0.0779537077673324	0.0955630943019611	5.21333174822803	0.0402865571741618	0.00580781965887681	0.035287552807668	0.0169546589113058	0.035287552807668
YPL128C_mRNA	0.415077373046561	0.538190398087416	-0.0591197146608543	0.072540314453878	5.14391087607489	0.0141869242180482	0.00626666076863018	0.00782393790197635	0.0174127767261736	0.0174127767261736
YLR218C_mRNA	0.415949102024483	0.539200165551738	0.0994680295249797	0.122276332451943	5.63891688219922	0.0659429768498699	0.00368314910422795	0.0635986075463138	0.014754733070014	0.0635986075463138
YDR159W_mRNA	0.416186187325068	0.539386968872369	-0.0552183084845276	0.0679145549383078	6.12247068963794	0.020341919104779	0.00237566619637962	0.0183800742797283	0.0133048017949045	0.0183800742797283
YJR160C_mRNA	0.416489064416968	0.539658937387276	-0.689747888420785	0.848891839108226	3.62051767120919	3.17796083514362	2.67436668921273	0.568411406057721	0.0352682140222162	0.568411406057721
YGL113W_mRNA	0.416911682930789	0.540085902787294	0.0600382909407813	0.0739578362607296	5.07194400714755	0.0191937868324394	0.00669476330517897	0.0126848424726688	0.017919163644481	0.017919163644481
YOR309C_mRNA	0.418799551210314	0.542410403342494	-0.263218052122163	0.325561175811785	4.27496656079696	0.467238973261293	0.018247187998019	0.458708168383765	0.0252972833051702	0.458708168383765
YHR099W_mRNA	0.418912412524853	0.542435469878722	-0.0461973666554051	0.057153063796259	6.58384921674253	0.0116499885901392	0.00141075693385991	0.0103671131252554	0.0132883702219867	0.0132883702219867
YDL247W_mRNA	0.419053669321589	0.542497285368118	0.591400598340333	0.731873351716796	4.57433803414067	1.88543011525193	2.38806482862914	-0.483163831469452	0.0223088846601564	0.0223088846601564
YGL202W_mRNA	0.419284145429418	0.542674548780913	-0.0494971699162016	0.0612843730580114	7.97453937317281	0.011661610191669	0.00036414082253837	0.011337265991503	0.0165368438924725	0.0165368438924725
YGR062C_mRNA	0.419585102889108	0.542942935949078	-0.0571002866371325	0.0707438578999298	5.19399900270477	0.00609726187478091	0.00544179440593312	0.000119546817072113	0.0170793260316114	0.0170793260316114
YPL237W_mRNA	0.420731471680188	0.544304921323991	-0.0520261993197807	0.0646165485980018	7.66206622167524	0.0184001026921276	0.000465462407218093	0.0183233801800126	0.0156040316847518	0.0183233801800126
YBR003W_mRNA	0.421277031778126	0.544767735475904	-0.0462121296987604	0.0574629285680521	6.38009702452427	0.00768579242971081	0.00172343479048639	0.00584209315415462	0.0131355119277904	0.0131355119277904
YPL026C_mRNA	0.421194055321309	0.544767735475904	-0.0473883269645565	0.0589149548713485	6.11422021885091	0.011766257090019	0.00230051770416133	0.00956954039796827	0.0133188558795573	0.0133188558795573
YGR295C_mRNA	0.421512559645076	0.544950826499016	-0.0762173522308649	0.0948213034333278	6.75838823041174	0.0396175653894197	0.00140812354672537	0.0390517345848532	0.0134726821904413	0.0390517345848532
YBR124W_mRNA	0.421884615799427	0.545310306651621	-0.247745051381252	0.308464450182791	1.67074791326673	0.217917830891221	0.286680744398861	-0.0724055020255353	0.141495682220711	0.141495682220711
YML108W_mRNA	0.422565556243089	0.545947169658387	-0.197383470053133	0.246120735896925	2.32081963358117	0.266867708946702	0.144186330125613	0.128403044747385	0.0850023268348878	0.128403044747385
YNL264C_mRNA	0.422518050338811	0.545947169658387	0.0479138457170754	0.0597384546254009	5.98174650952459	0.00782356962337735	0.00246138716570854	0.00520547963717377	0.0135976861589313	0.0135976861589313
YLR381W_mRNA	0.422671419893786	0.545962348431051	0.0542293216131244	0.067634877042917	5.41957195448516	0.00922042161651286	0.00481927323434116	0.00415031929871702	0.0157658714324061	0.0157658714324061
YCR028C_mRNA	0.423151740397897	0.546461096626937	-0.0506403743648871	0.0632241808655788	5.68921840913717	0.0109590513520488	0.00344723527850669	0.00747550591922189	0.0145406014290487	0.0145406014290487
YDL047W_mRNA	0.423659486800687	0.546838956575915	-0.0457866300758512	0.0572269523222785	6.46990014194956	0.0101674369689358	0.00155015642431409	0.00866312849757635	0.0131870019001194	0.0131870019001194
YLR087C_mRNA	0.423701374396277	0.546838956575915	-0.0485330722813174	0.0606651070633969	5.90977181742698	0.0148822778865124	0.00277966574693966	0.0123702816341805	0.0137814827206207	0.0137814827206207
YLR456W_mRNA	0.423727134943757	0.546838956575915	0.0886603892205825	0.110829393020118	3.86788001247374	0.0405621744733868	0.0244981313261038	0.0163883671284101	0.0307760632813312	0.0307760632813312
YMR194W_mRNA	0.424387966060531	0.547569971333884	-0.0842982177458888	0.105526871739523	5.07910626341118	0.0490449494279672	0.0070075826077157	0.0431040603583683	0.0178670582839415	0.0431040603583683
YKL116C_mRNA	0.42643842840062	0.549970947788349	0.05044193898834	0.0634249656364549	5.64414160168592	0.0104595181153543	0.00337017197949073	0.00702745655306917	0.014732096217444	0.014732096217444
YML011C_mRNA	0.426435954615547	0.549970947788349	0.072556258230691	0.0912307033384949	4.43158296175965	0.0158255036513568	0.0137566000968062	0.00157738204913702	0.0236970854455579	0.0236970854455579
YPR005C_mRNA	0.426656981550636	0.550130506773781	0.0713925297115224	0.0898103678577643	4.99929542224279	0.0355106456720899	0.00648572000454795	0.0298108397818133	0.0184705267789495	0.0298108397818133
YPL029W_mRNA	0.426832822096183	0.550234933551102	-0.0542085120202397	0.0682191561134541	5.33726197368672	0.01048492266843	0.00473310500585565	0.00558065454875638	0.0162092346678875	0.0162092346678875
YHR036W_mRNA	0.427136227174184	0.550482998927723	0.0724718956900668	0.0912627382055075	5.21596119157924	0.0366655695409015	0.00570486643446373	0.0317751267969877	0.0169378770791335	0.0317751267969877
YJL031C_mRNA	0.427215042436237	0.550482998927723	0.0489188844812689	0.0616132997544713	5.83233723574952	0.0120620199442708	0.00307778228309511	0.00906506655362926	0.0140051118967594	0.0140051118967594
YLR297W_mRNA	0.427374511270042	0.550566186959252	-0.11674940669148	0.147096536436971	3.25235364720705	0.0952487683599339	0.042490743414081	0.0548775162288076	0.0441191375344248	0.0548775162288076
YML065W_mRNA	0.428104789241314	0.551384520956675	0.0534055654258087	0.0673939197159989	5.91841935587968	0.0199914355729679	0.00272616422248289	0.0177125676436064	0.013758535388834	0.0177125676436064
YDR270W_mRNA	0.428306024908157	0.551413671149237	0.0672415196777184	0.0848908620365238	5.8734011140508	0.0317183181049681	0.00324112588549456	0.029187937172374	0.0138805292396991	0.029187937172374
YOL147C_mRNA	0.428317531839073	0.551413671149237	-0.0835401672905285	0.105470155261239	5.51700335120655	0.0489605871081724	0.0038939131691257	0.0461638782596087	0.015294861043257	0.0461638782596087
YDR206W_mRNA	0.42871200073585	0.5517990495382	-0.0452034024121318	0.0571184465304696	6.54255644370211	0.0122550320797449	0.0014319985161159	0.0110142815590287	0.0132493276871276	0.0132493276871276
YPL199C_mRNA	0.428963787880172	0.552000650730451	0.046009124817975	0.0581682656247735	6.23433047693472	0.0106193843781556	0.00206306152709178	0.00862467324661586	0.0131629005389822	0.0131629005389822
YJR033C_mRNA	0.429208402966988	0.552192935376247	-0.0477887127908662	0.060450187817482	6.12995364410368	0.0160812435136525	0.00235003263185671	0.0140939808004031	0.0132924440386399	0.0140939808004031
YNR042W_mRNA	0.429412657871525	0.55233322135537	-0.27293970096426	0.345407106841015	3.09726105808787	0.185767837742245	0.488064565219588	-0.311638260220395	0.048812747333673	0.048812747333673
YOR382W_mRNA	0.429675672218609	0.552549007878552	0.141802404377377	0.179554269836774	8.08559578035953	0.14186744866405	0.000325825723874465	0.144752985450903	0.0168934701618368	0.144752985450903
YBR246W_mRNA	0.429933856576464	0.552758488918455	-0.045905042086462	0.0581588247911105	6.22961135805967	0.00867180176837661	0.00205414160709553	0.00656697727178471	0.0131668784477784	0.0131668784477784
YDR197W_mRNA	0.430702898260106	0.553331001861125	-0.0565872835389125	0.0718122382969657	5.23144775363371	0.0226890216438978	0.00523501656424101	0.0179714724972498	0.0168398845509465	0.0179714724972498
YDR202C_mRNA	0.430852026480668	0.553331001861125	-0.0501039606590253	0.0636051375868996	5.69135619840208	0.00583292730384942	0.00367354318746906	0.00181789013963679	0.0145317176860489	0.0145317176860489
YFL021W_mRNA	0.430529109063638	0.553331001861125	0.0892390067845989	0.113206302951252	6.06140929433513	0.0563861310295112	0.00244647998371262	0.0552240216417957	0.0134187972522895	0.0552240216417957
YGR170W_mRNA	0.43085608264208	0.553331001861125	-0.0454602037683802	0.0577105667129363	6.37899079011496	0.0144028194261841	0.00185216024953918	0.0128695956676576	0.0131351325469381	0.0131351325469381
YPR203W_mRNA	0.430849069847455	0.553331001861125	-0.253351004632274	0.32161773072666	1.99695905715243	0.277590625345719	0.356327566535388	-0.0794400453534881	0.109143274694561	0.109143274694561
YNL033W_mRNA	0.431751884611996	0.554358716829169	0.419520269795795	0.533606829749497	3.33699149802179	1.25252926857913	0.750582025444535	0.530731093954353	0.041818634036202	0.530731093954353
YJL129C_mRNA	0.432431969071099	0.555109062310566	0.0450317952125513	0.0573626521797115	6.95739875321102	0.00572853372738483	0.000977135975392242	0.00453909475931082	0.0138299964175153	0.0138299964175153
YGR113W_mRNA	0.433220758947811	0.555998589083242	0.0518798144531853	0.0661992253336066	5.50202286997833	0.0173914492647709	0.00435705011998507	0.0133643760885443	0.0153634683364783	0.0153634683364783
YJL091C_mRNA	0.435449573741579	0.558735451730789	-0.075342386200207	0.0966051534374999	5.31499854991652	0.0410287145001003	0.00494042178930476	0.0370560787287683	0.0163362702599205	0.0370560787287683
YPL022W_mRNA	0.435912903833448	0.559206270486031	-0.0445384556987189	0.0571655607446859	6.51124127634437	0.00671996262442297	0.00148454220632218	0.00509750975949459	0.0132210138023225	0.0132210138023225
YOR236W_mRNA	0.436440240165221	0.559758972628442	-0.0575861025830602	0.0739973491727509	5.05699016933718	0.0096692073208683	0.00661094609942881	0.00272991690098248	0.0180292884812443	0.0180292884812443
YKL209C_mRNA	0.436848910967291	0.560159268903903	0.0725396691223852	0.0932955733822037	6.80236162745509	0.0382571544175972	0.00117264534352869	0.037995642713685	0.0135385420608925	0.037995642713685
YGR040W_mRNA	0.437673135824567	0.561083126713919	-0.0533885811114008	0.0687883298260335	5.3290260715792	0.00354708583992291	0.005037377653626	-0.00207025724051409	0.0162558767875223	0.0162558767875223
YGR058W_mRNA	0.437791389188269	0.561083126713919	0.0605898695768176	0.0780869552918233	4.84487623992599	0.025117561080852	0.00767363335013284	0.0179812693402092	0.0197654432902296	0.0197654432902296
YLR444C_mRNA	0.437928047677838	0.561083126713919	-0.170353491949819	0.21961351215696	2.24578700212698	0.0491159383379486	0.127036443796242	-0.0830127221239049	0.089998982452376	0.089998982452376
YPL010W_mRNA	0.437956283013381	0.561083126713919	-0.0607225217079852	0.0782860865369647	5.94462326190689	0.0269329251618389	0.00283278632377645	0.0247464147299526	0.0136903333399505	0.0247464147299526
YKR105C_mRNA	0.438555308292427	0.561602504062775	0.0663658831241117	0.0856737356813007	4.59661572175526	0.024194286661747	0.010937780704837	0.0135299028112195	0.0220921697303153	0.0220921697303153
YLR204W_mRNA	0.438494703481759	0.561602504062775	0.104583771446504	0.134992500420816	5.07239222518884	0.0800749503444167	0.0066184631787108	0.0753849250856768	0.0179158906292791	0.0753849250856768
YLR123C_mRNA	0.439274883910431	0.562399823783803	0.203444061738205	0.263045328740732	1.96502680799212	0.122100492258717	0.199450399783022	-0.0813594197677868	0.111917402592418	0.111917402592418
YDL034W_mRNA	0.439797590510814	0.562944797562496	0.18571165740593	0.24039253002474	2.08377875717428	0.108606824286348	0.158065829657617	-0.052371059393001	0.101982728555013	0.101982728555013
YDR196C_mRNA	0.440207356611081	0.563185370661142	0.0456614715693845	0.059159006688778	6.1043049931218	0.0153745356558513	0.00238077787870729	0.0133682684471057	0.0133363267476318	0.0133682684471057
YER129W_mRNA	0.440276789510133	0.563185370661142	-0.0440971215979727	0.0571409120805521	6.54572759433834	0.0095192355310133	0.0014405998119069	0.00812668152732479	0.0132522774383814	0.0132522774383814
YNL167C_mRNA	0.440120847425497	0.563185370661142	0.0441414621963571	0.057178862668209	6.48737712219057	0.00598685751040642	0.00151159849835073	0.00430143078884698	0.0132008020137838	0.0132008020137838
YER054C_mRNA	0.441081545419234	0.564090397922614	0.11002710499826	0.142824058966239	5.65870980941332	0.0895990640155853	0.00405568872107323	0.0877385144670898	0.01466941374332	0.0877385144670898
YLR373C_mRNA	0.441523115327616	0.564530657265925	-0.0459151152293349	0.0596591717796648	6.03846351080871	0.00542395720459104	0.00254931850741493	0.0026207053893784	0.0134671569910451	0.0134671569910451
YDR254W_mRNA	0.44162370003503	0.564534835589072	0.053136481861623	0.0690573644612378	5.31114938160758	0.0207704315622243	0.00510159824058107	0.0161728799398548	0.016358539897914	0.016358539897914
YHR129C_mRNA	0.441744760661761	0.564565181008786	0.0548691964279366	0.0713281483118882	5.1761275097933	0.00649927210366065	0.00569809904833048	0.000360638235251859	0.0171965722888818	0.0171965722888818
YJR092W_mRNA	0.442042246764536	0.564820941295391	-0.0559133039273142	0.0727328344098236	6.18220985899335	0.0232325313820563	0.00219318449902196	0.0216121089067687	0.013217101513313	0.0216121089067687
YJL202C_mRNA	0.442705521387801	0.565543873501571	0.15230241381316	0.198405362982209	2.52965418851258	0.127276063887019	0.104424290545318	0.0242826452321449	0.0727168057251411	0.0727168057251411
YBR120C_mRNA	0.442831096325101	0.565579742356211	-0.146130369542007	0.190417412808385	4.11281142292837	0.159219196547482	0.0199031108852	0.143261449067675	0.0272310130963252	0.143261449067675
YDR248C_mRNA	0.443012361402204	0.565686706690334	-0.0600203029618947	0.0782414630499284	4.86963207198632	0.0203235031917702	0.00799988131934438	0.0125806554810134	0.0195478881115255	0.0195478881115255
YKL189W_mRNA	0.443178755883624	0.565774639718508	0.0508636076471982	0.0663291461935232	5.49171646420946	0.0111603938711446	0.00438652480450724	0.00674376995714664	0.0154114755519207	0.0154114755519207
YBL025W_mRNA	0.443615440775834	0.566207518578793	-0.0886992907785282	0.11577995782642	3.71238236831535	0.0336688650790816	0.0268417851501374	0.00671863156946429	0.0334807087041569	0.0334807087041569
YLR451W_mRNA	0.444276355087485	0.566926338729102	-0.0481042258602807	0.0628820050279587	5.92729491143521	0.017359507441852	0.00276361437466461	0.0150300451288484	0.0137352013430784	0.0150300451288484
YLR217W_mRNA	0.445205974742304	0.567987653283506	-0.200881826344354	0.263130053062556	3.0546907611048	0.30392266906342	0.0744075926202291	0.237160819090936	0.0502184618175997	0.237160819090936
YDR523C_mRNA	0.445418607517852	0.56799356954979	-0.189698287537148	0.248597139315295	3.38391511379826	0.271269011410545	0.0401510249862605	0.237951394554607	0.0406162503506963	0.237951394554607
YLR382C_mRNA	0.445504351224194	0.56799356954979	-0.0447403867348122	0.0586427441843795	6.14386366837003	0.00699713568127525	0.00220488946864759	0.00466658844750033	0.013270482035988	0.013270482035988
YLR421C_mRNA	0.445413485928988	0.56799356954979	0.0695325161108814	0.0911204327373899	5.93538316805323	0.0364451566745375	0.00277633037962686	0.0345868693004945	0.0137141411309084	0.0345868693004945
YGR121C_mRNA	0.445946637286445	0.56843252975141	0.0584705059139934	0.0767138232744928	6.11680521098868	0.0258297276081388	0.00221035313123494	0.0242721949350206	0.0133144047356274	0.0242721949350206
YIL125W_mRNA	0.44627151100413	0.56859675715681	-0.0484104822360765	0.0635603723641432	7.14840774408317	0.0177306114047892	0.000784053080529362	0.0173955911272791	0.0142728881974113	0.0173955911272791
YJR076C_mRNA	0.44622353054208	0.56859675715681	0.043576095921431	0.0572070451213384	6.89386229632546	0.00310569628487922	0.00102622631315889	0.0017395170763446	0.0137006807386579	0.0137006807386579
YPL167C_mRNA	0.447040679726812	0.569451687109187	-0.049372872252709	0.0649337267397662	5.59135907707358	0.0129610037819747	0.00401010439458254	0.00907536447906728	0.0149636455128333	0.0149636455128333
YNL038W_mRNA	0.4471649002185	0.569484870728325	0.0633045967878591	0.0832790802867977	5.18397097468529	0.0304342823088825	0.00613529922232107	0.025074024238046	0.0171448785076472	0.025074024238046
YER144C_mRNA	0.447389804406253	0.569646236909718	0.0434024597433132	0.0571255017682487	6.70442684501571	0.0123584916379047	0.00128076486728435	0.011320321197804	0.0134041884179495	0.0134041884179495
YLR337C_mRNA	0.44807775690103	0.570396986566354	-0.0590009168075405	0.0777736384277819	7.31547666383877	0.0265396578175208	0.000699315715062116	0.026520009039267	0.0146839704918548	0.026520009039267
YDR110W_mRNA	0.448603941654363	0.570925263356161	-0.0548204646976225	0.0723468969870697	5.13518605132213	0.0225212091538466	0.0060809316580711	0.0170026171257981	0.0174723991083884	0.0174723991083884
YDR402C_mRNA	0.44868958380292	0.570925263356161	0.14316505134531	0.188971447305158	2.80979668499342	0.0655417401327691	0.101272799015884	-0.0373992653542026	0.0594231365188442	0.0594231365188442
YKR102W_mRNA	0.449054610562572	0.571144332563701	-0.0852307907438949	0.11259139110036	4.91128382516175	0.0556129665766211	0.00791553474767994	0.0491301613269342	0.0191899176329804	0.0491301613269342
YOR372C_mRNA	0.449058662441482	0.571144332563701	-0.0490712395565282	0.0648245597459046	5.58193824167983	0.00599868529819565	0.00390455301752674	0.00179180389416466	0.0150054529405999	0.0150054529405999
YER076W-A_mRNA	0.44945631815652	0.571524792114417	0.196451697310778	0.259746199966913	2.0089165050115	0.152160524296729	0.19548206837251	-0.0446658683193154	0.108124329415123	0.108124329415123
YKL213C_mRNA	0.450610840833737	0.572867299512713	0.0432431660377975	0.0573214938806533	6.89900398272519	0.00392872117603688	0.00107520783684355	0.0025731289539221	0.0137106836363504	0.0137106836363504
YDR337W_mRNA	0.450872176702773	0.573073947645221	0.0472404600843963	0.0626563067788985	5.6985431698452	0.0049584917480849	0.00316415496608802	0.00147658784060002	0.0145020025401835	0.0145020025401835
YDR296W_mRNA	0.451088180317577	0.573222899019116	-0.062733143835077	0.0832443851548104	6.31527795755325	0.0303907473244247	0.00195776867416192	0.0292255557949489	0.0131268129394152	0.0292255557949489
YHL006C_mRNA	0.452214314584208	0.574528085611693	0.124835028374163	0.166063970226061	4.03031387948708	0.120922851077219	0.0180954975610568	0.106002092371533	0.0283356099374642	0.106002092371533
YGL248W_mRNA	0.452440437609014	0.574614688295575	-0.0654177874070553	0.0870666862876955	6.325187704389	0.0332389092407174	0.00194894407457785	0.0321637913004621	0.0131262188743042	0.0321637913004621
YLL051C_mRNA	0.452579643306755	0.574614688295575	-0.0433031778085236	0.0576513758868676	6.33974482636204	0.00372857830929621	0.00182989007275956	0.00160433416602861	0.0131266750646605	0.0131266750646605
YLR065C_mRNA	0.452538186671245	0.574614688295575	0.0439881249008235	0.0585579043417444	6.09390101584607	0.00403717321142848	0.00207530433654954	0.0016699860696365	0.0133553223874865	0.0133553223874865
YHR121W_mRNA	0.453003466610811	0.575026938689128	0.0461498453126	0.0614989161445881	5.82782977936672	0.0106812264997826	0.00299981004320759	0.00774998455026795	0.0140197150481083	0.0140197150481083
YGR068C_mRNA	0.453697097178408	0.57578141779303	0.0468479879128321	0.0625252030245848	5.74265662926922	0.0114629637098473	0.00326696870445382	0.00829516130777996	0.0143253358552411	0.0143253358552411
YGR038W_mRNA	0.454106369378603	0.57605174174388	-0.0512383931926652	0.0684468416280795	5.33604964185926	0.0163585372461351	0.00486629111967831	0.0117762685658184	0.016216074460189	0.016216074460189
YPR169W_mRNA	0.45410870798048	0.57605174174388	-0.0426899523788265	0.0570276967721791	6.69912711044577	0.00771148214938349	0.00123646537260987	0.00644442540151762	0.0133982465235184	0.0133982465235184
YBL057C_mRNA	0.454526622847427	0.576436958164636	0.0851249783009132	0.113820213703486	6.38490531712393	0.0567865373005182	0.00174488753357578	0.0565527971802069	0.0131372445750654	0.0565527971802069
YCR032W_mRNA	0.45461111594608	0.576436958164636	-0.0448202143798446	0.0599401260715658	5.96852561166344	0.0139363916618825	0.00253758787829903	0.0117048387451543	0.0136300963323394	0.0136300963323394
YDL086W_mRNA	0.455387023238803	0.57716898217528	0.0670011072856678	0.0897579593621648	6.96660201313761	0.0353099140621587	0.000952819154264287	0.0353013915556059	0.0138496820941763	0.0353013915556059
YJL191W_mRNA	0.455387421378427	0.57716898217528	-0.0902184548024067	0.120861160066176	6.40596125080072	0.0640212590614237	0.00179866535681354	0.0639347246996241	0.0131463635416004	0.0639347246996241
YKL155C_mRNA	0.455559746547573	0.577211260160137	-0.0545200641438934	0.073065737750208	5.61859283837732	0.023397371449933	0.00374487817367486	0.0202788309747449	0.014843460955507	0.0202788309747449
YLR342W_mRNA	0.455619782843177	0.577211260160137	-0.0498898272910682	0.0668693759089289	8.90794661278832	0.00407164946409515	0.000133441904919011	0.00349265584430102	0.0199883685501044	0.0199883685501044
YNR039C_mRNA	0.456777076672485	0.578551052789757	0.0471331593144911	0.0633370327775327	5.70441983328978	0.00616404650847691	0.00357422483532049	0.00235026794360229	0.0144778839094597	0.0144778839094597
YDR351W_mRNA	0.456883204823415	0.578559151098151	0.0432879272049947	0.0581835677800779	6.29428538341777	0.0144801063549288	0.00210333869942309	0.0127547554972093	0.0131306353188621	0.0131306353188621
YGR024C_mRNA	0.457027839963503	0.578615997299931	0.0448148848761825	0.0602553215505086	5.9803058268561	0.0107187300602965	0.00273698240763475	0.00808681312023687	0.0136011845805636	0.0136011845805636
YDR170C_mRNA	0.45733701344628	0.578881085533902	-0.0438300982159725	0.058971743907608	7.47628129648819	0.00710567992118278	0.000553056962301862	0.00645642490437368	0.0150964426454684	0.0150964426454684
YGR263C_mRNA	0.457830718406583	0.579270219866313	0.0547089605822276	0.0736896830323731	5.08936980010621	0.0114176539682338	0.00664263909006094	0.00464681721019084	0.0177931231442914	0.0177931231442914
YOR131C_mRNA	0.457844157574047	0.579270219866313	0.0458952774221018	0.0618200288847348	5.80903290691023	0.0143221939899676	0.00311526537030531	0.0115096473563206	0.0140824565005872	0.0140824565005872
YNL041C_mRNA	0.458403156656043	0.579851005617467	0.055461013663004	0.0747978372708307	6.09892056766477	0.0245094849007483	0.00240596760887155	0.0227702564629	0.0133460740785916	0.0227702564629
YCR059C_mRNA	0.45877163601591	0.580190595275407	0.0762946781277709	0.102979700867659	6.47961618384924	0.0464553472667561	0.00148626661298173	0.0462354179455848	0.0131945578057128	0.0462354179455848
YHL030W-A_mRNA	0.459496089872147	0.580853523065663	0.0826609270881449	0.1117527546556	4.12210924322836	0.0371607101047148	0.0290872157168752	0.00847430565052036	0.0271118360621415	0.0271118360621415
YLR305C_mRNA	0.459410057828823	0.580853523065663	0.0422927017373147	0.0571663113953902	6.91142390457641	0.00404980688127732	0.000970743931784034	0.00282911170513019	0.0137351982817122	0.0137351982817122
YNR036C_mRNA	0.459723456931425	0.581014329773245	-0.0995074656594758	0.134596451991788	6.75960366989152	0.0793485036906387	0.00125875269389342	0.0802641693056056	0.0134743860226489	0.0802641693056056
YKL049C_mRNA	0.460125286999706	0.58139551075698	0.0548008542600044	0.0741915040733932	5.05951305629994	0.0181113392719775	0.00675912324715823	0.011639543396548	0.0180105834978672	0.0180105834978672
YFR028C_mRNA	0.460655232567517	0.58193837197826	0.0427930261617111	0.0580033373235972	6.26602609770489	0.0114865817982337	0.00199805650677423	0.00969139953532763	0.0131416856262633	0.0131416856262633
YBR283C_mRNA	0.461573713106197	0.582844821447333	-0.0442490857254795	0.0600999743569747	7.73518297249896	0.00379588878761674	0.000440802498625879	0.00304164701672102	0.0158132286310647	0.0158132286310647
YDR464W_mRNA	0.461513909933631	0.582844821447333	-0.0576368575037356	0.0782730586103478	6.00112942066919	0.0268276115145201	0.00260924969272391	0.0249607729762613	0.0135514521835236	0.0249607729762613
YDR169C_mRNA	0.461929850637075	0.583040701380694	0.0422626724080906	0.0574476489865114	6.51135534409517	0.00680143061827806	0.00162993202353084	0.00509423796740019	0.0132211136598176	0.0132211136598176
YKL048C_mRNA	0.4618850747192	0.583040701380694	0.0565646449072848	0.0768806323955001	4.94487639035126	0.0167974284651124	0.00768871386913288	0.00925867789125581	0.0189091284997612	0.0189091284997612
YJL161W_mRNA	0.462324543659205	0.58328505388583	-0.0839771361339588	0.114250791069745	4.39559811378783	0.0571510724702462	0.0136718332517536	0.0450677614185281	0.0240443639020401	0.0450677614185281
YMR268C_mRNA	0.462255355401329	0.58328505388583	-0.076416953110621	0.10394910390788	4.55655811100665	0.0473098791109584	0.0108319935400343	0.0377923793745966	0.0224821447631861	0.0377923793745966
YDL064W_mRNA	0.462696376430804	0.583627240633854	-0.0743637403300398	0.10125586790711	5.2321101804112	0.0448872295886012	0.00584061691545477	0.0402967616198446	0.0168357253046668	0.0402967616198446
YNR071C_mRNA	0.462975705112222	0.583852622903478	0.0841474623652139	0.114649230450702	4.12655298321695	0.0575449232054597	0.0164070893857053	0.0427429178075162	0.0270552479908682	0.0427429178075162
YER113C_mRNA	0.463520704975417	0.584412868846423	-0.0436607806855999	0.0595594771253384	6.01493710861566	0.0030257729224947	0.00244347794969742	0.000235269095119279	0.0135195129697993	0.0135195129697993
YDR174W_mRNA	0.463903611035825	0.584650182344274	-0.0426995290612562	0.0582981119606859	7.30646023423596	0.00249722050757939	0.000632453613192051	0.00150805417490865	0.0146615607486209	0.0146615607486209
YKR045C_mRNA	0.463910496350748	0.584650182344274	0.0676494669629679	0.0923639451643038	4.56244538620726	0.0373431240639016	0.0106040260117089	0.0277859166367065	0.0224247537401403	0.0277859166367065
YOR027W_mRNA	0.464627707960796	0.585426875299865	-0.0443292226028826	0.0606213278749823	7.85326516510015	0.0144893557783602	0.000374583740974058	0.0144676780301217	0.0161626705289934	0.0161626705289934
YBR228W_mRNA	0.465126085876008	0.585546098994515	0.0516047394917492	0.0706496024827142	5.2323359252848	0.00933704343122248	0.00562683998595014	0.00354478608965805	0.0168343085033948	0.0168343085033948
YML021C_mRNA	0.465088766195106	0.585546098994515	0.0485106640140521	0.0664080977315694	5.50631882268004	0.00779770286744369	0.00450150772173521	0.00312169030280625	0.0153436517777303	0.0153436517777303
