target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL056W_mRNA	0.517220244919493	0.682253181180296	-0.0683528439993489	0.105542029020591	7.50632101133576	0.0199682296131609	0.000565193446753326	0.0193370192189428	0.0495608460572713	0.0495608460572713
YDR203W_mRNA	0.517556481247977	0.682387860030414	-0.276873104488518	0.427856592866666	2.25693852350834	0.795610307896058	0.174635780767032	0.649139907500592	0.171597727821245	0.649139907500592
YPR044C_mRNA	0.517466559850597	0.682387860030414	0.118539394728409	0.183141563494293	7.43724358406427	0.145774827679956	0.000641143729822603	0.150292601526281	0.0481046259476497	0.150292601526281
YNL237W_mRNA	0.518001901706581	0.682820688613221	0.106429821856185	0.164642841867126	5.96067351798285	0.117805646390208	0.00290168830321497	0.11908100589816	0.0337518596807544	0.11908100589816
YNR060W_mRNA	0.518506620132489	0.683331469308678	0.057987588496842	0.0898128517943725	5.98421503930299	0.0155314028286903	0.00259784977304761	0.0129585456144011	0.033700717790423	0.033700717790423
YEL013W_mRNA	0.518802698567848	0.683567117981913	-0.0584351238740412	0.0905701154218249	6.45700158942554	0.0205054422684617	0.00155377926916779	0.0192728789748361	0.0353594768646843	0.0353594768646843
YDR407C_mRNA	0.519237328956301	0.683686815065141	-0.0900427820309579	0.139704856825069	6.43814838715256	0.0848082851269631	0.00169109524488654	0.086137416347422	0.0352189345826174	0.086137416347422
YGL207W_mRNA	0.519362706657822	0.683686815065141	0.0668125077012882	0.103693303360298	7.42134396901484	0.021029498406877	0.00060684371111555	0.0204815233253159	0.0477785115168526	0.0477785115168526
YGR227W_mRNA	0.519263771084654	0.683686815065141	0.0765677723727822	0.118805377373939	6.01590174595769	0.0613318518141765	0.00232176800236972	0.0611944616159687	0.0336591784896893	0.0611944616159687
YJL111W_mRNA	0.519164358141007	0.683686815065141	-0.0738060224433019	0.11449289943968	7.87927608874268	0.0144459567163014	0.000378241455759792	0.013438526288432	0.0586105666437109	0.0586105666437109
YBR263W_mRNA	0.521221542291219	0.685978859791266	-0.0757104223538741	0.118027625985527	7.57911025829143	0.0605171636432138	0.000499436925318086	0.0621879053056898	0.0511662989487509	0.0621879053056898
YLR370C_mRNA	0.521502185775239	0.686193282366561	-0.0673354292919369	0.10504230164302	6.37252807763355	0.047931941167767	0.00174155342658629	0.0479109296784985	0.0348127636359707	0.0479109296784985
YBL029C-A_mRNA	0.521653997858172	0.686238129883837	0.183178741849766	0.285860396866655	2.16164974511362	0.262097411300349	0.186965644937806	0.0820756650940973	0.18075710429762	0.18075710429762
YGR231C_mRNA	0.522083243641715	0.686647840069394	0.0638311823591468	0.0997148071093541	7.22021768883464	0.00851439430993881	0.000717418355448744	0.00718319501847689	0.0440262740504019	0.0440262740504019
YBR055C_mRNA	0.522948054559109	0.687299184774061	0.0574024675450585	0.0898587630728261	5.97012235355807	0.0213382849011983	0.00260633813141364	0.0191388586535361	0.0337293497229887	0.0337293497229887
YBR276C_mRNA	0.523050125863396	0.687299184774061	0.0599933117040557	0.0939375816835082	6.79265499287948	0.00702051089671836	0.00111296335447831	0.0053340551906918	0.0385962482819777	0.0385962482819777
YBR293W_mRNA	0.522773815672298	0.687299184774061	0.0886149380935968	0.13866114058881	5.55507947404214	0.0835102582421202	0.00409867690008318	0.08242242669217	0.0362896194205896	0.08242242669217
YGL218W_mRNA	0.523040464005851	0.687299184774061	0.119559570111715	0.187202130428868	3.48756385671252	0.114739903778623	0.0678186261070725	0.0500721961187242	0.0898822432599079	0.0898822432599079
YOR136W_mRNA	0.523243599979917	0.687398454875577	-0.0733215893373887	0.114860481766673	7.89354114650465	0.0280018665638852	0.000368842154862502	0.0278711254703078	0.0589993440676629	0.0589993440676629
YNL041C_mRNA	0.523489307745479	0.687566285454799	-0.0573993065531748	0.0899709506129358	6.31247399470409	0.0147002476876609	0.00191189181115483	0.012780492496514	0.0345145819827242	0.0345145819827242
YKL169C_mRNA	0.523738274330439	0.68773831968284	0.116807365814012	0.183200347430612	4.22045835995412	0.14575813345259	0.0259457284451704	0.125084924398967	0.0629659897732579	0.125084924398967
YLR150W_mRNA	0.523937331852042	0.687844753911161	-0.164409442863997	0.257982998221223	9.19956719121724	0.289036086046473	0.000117335865934721	0.299381187304516	0.111731626321056	0.299381187304516
YCR066W_mRNA	0.524221753937691	0.688063184801351	-0.0692666304691705	0.108764225332149	5.19089853424625	0.0513720988650513	0.00566506268721519	0.0475683925172464	0.0408660883789331	0.0475683925172464
YNL048W_mRNA	0.52441371980031	0.688160191966683	-0.0724957742830092	0.113887401909682	5.96213006942054	0.0563244041405356	0.00257304630761331	0.0557934851042047	0.0337482201461588	0.0557934851042047
YHL044W_mRNA	0.525220076057306	0.689063205792941	0.0726280116755264	0.114317307756801	4.72640458613793	0.0158323477688185	0.0090958227641785	0.00624250134270803	0.0497121880732558	0.0497121880732558
YLR234W_mRNA	0.525457511269268	0.68921958442587	-0.0735053130328435	0.115764531501983	4.70521161053479	0.0387654597155402	0.0100976544163531	0.0295710440502674	0.050208765976078	0.050208765976078
YLL002W_mRNA	0.525900458481151	0.68964539313535	0.0649656068269242	0.102424758845806	5.15357390551033	0.013355204718522	0.00579631411153125	0.00720656681960105	0.0414124263992651	0.0414124263992651
YOR338W_mRNA	0.526819279910974	0.690694912865737	0.109606536742027	0.173189964668811	3.59420835491368	0.130216715652791	0.0308494555901243	0.104126981788803	0.0852109496424899	0.104126981788803
YOR214C_mRNA	0.526941493044528	0.690699789286385	-0.2290993700846	0.362108393037036	1.46833608727919	0.244622916815904	0.324599014320267	-0.0794489993395699	0.265452183065125	0.265452183065125
YKL093W_mRNA	0.527553252325213	0.69134620229399	0.0637294870431381	0.100878433587682	5.22586346662895	0.0177585522397821	0.00541763056314577	0.0123085490769654	0.0403764320708238	0.0403764320708238
YDR375C_mRNA	0.527682023716172	0.691359522643643	-0.0566180315983807	0.0896495550333669	6.22539011571505	0.0338410207431051	0.00205887276526406	0.0329956363518264	0.034107819464299	0.034107819464299
YER158C_mRNA	0.528378533964312	0.691961014261509	-0.114315276953491	0.181313774657334	6.02693032083465	0.142693131343977	0.00249649363094268	0.145439588331265	0.0336527368721125	0.145439588331265
YLR354C_mRNA	0.528352437448057	0.691961014261509	-0.0787832308717964	0.124949013208571	8.25379607779301	0.0405106761195688	0.000273007680138126	0.0410239239094229	0.0699821438779423	0.0699821438779423
YKR031C_mRNA	0.529840231259971	0.693662689334713	-0.0581741128276771	0.0925970871617394	6.65941290102794	0.0251509448826604	0.00131044510772577	0.0244606198729263	0.0372735473710487	0.0372735473710487
YKR099W_mRNA	0.529915929937807	0.693662689334713	0.0582984494121471	0.0928120696794821	5.70665787978467	0.0306361101945791	0.00368056969572139	0.027914410422433	0.0350827915561293	0.0350827915561293
YFR010W_mRNA	0.530165870096621	0.693834049571892	0.061892917212356	0.098594405494277	7.14788494264723	0.0194793254278774	0.000853442334798481	0.0187659472195244	0.0428904132416662	0.0428904132416662
YPL092W_mRNA	0.530368898261311	0.693943952405204	-0.107012490213599	0.170553329482763	5.91161655125605	0.126229416412291	0.00288245895472495	0.128015512934727	0.0339084217290581	0.128015512934727
YKL040C_mRNA	0.530714574589463	0.694120706864642	0.0569229690277326	0.0907984598342519	5.84866685888546	0.0188774735187635	0.00290523216546657	0.0162407703348949	0.0341943892217586	0.0341943892217586
YLR235C_mRNA	0.530742149681885	0.694120706864642	-0.207435400700526	0.330904713392431	1.70889813035751	0.248756541112796	0.260670491906466	-0.00846869851081039	0.232070190147506	0.232070190147506
YHR117W_mRNA	0.531386256611822	0.694807198248162	-0.0562859630774148	0.0899292979012743	6.29043406980846	0.0297637964077574	0.00198613037415141	0.0287468724729669	0.0344066234204212	0.0344066234204212
YDR447C_mRNA	0.531597306534573	0.694923018866652	-0.157957319419105	0.252501605282056	7.43101383891544	0.276634452038377	0.000699917037628846	0.28620685597744	0.0479764491302506	0.28620685597744
YGR064W_mRNA	0.531713272284314	0.694923018866652	0.165032620196266	0.263886335888816	4.35199615294011	0.302138401243247	0.0151867437294133	0.298175248480299	0.0592424610114971	0.298175248480299
YKL105C_mRNA	0.531916429846427	0.695032698851114	0.0688560287833911	0.110154975862203	6.92021759014881	0.0526465725922218	0.00104501820251239	0.053558515979899	0.0399297202818699	0.053558515979899
YGR222W_mRNA	0.533569003786931	0.696879615297787	-0.0616141035179658	0.0989678037151125	5.31729627462879	0.0213175967890451	0.0049599417284759	0.0166222961170438	0.0391158760463928	0.0391158760463928
YLL021W_mRNA	0.533498966803634	0.696879615297787	0.0624601584086965	0.10030961334366	7.25060172874167	0.015692575697681	0.000742649101787435	0.0148334799989999	0.0445364342794082	0.0445364342794082
YLL005C_mRNA	0.534606164396473	0.698077807407491	-0.0940816585205421	0.151502680685989	5.34690789125601	0.0995559762045778	0.00521221629855323	0.0980765638491301	0.0387197742686179	0.0980765638491301
YNL063W_mRNA	0.535165124111055	0.698651177702875	0.0712008159354605	0.114813960635489	5.49860160384138	0.057172628408505	0.00422712692873847	0.0550929780768956	0.036870929748021	0.0550929780768956
YDR448W_mRNA	0.535452457415741	0.698869765847817	-0.0600284212549443	0.0968662268736281	5.42657205568072	0.0249447859682257	0.00451950319104927	0.0209708724556515	0.0377042933982501	0.0377042933982501
YOR267C_mRNA	0.53562538729975	0.698938970801487	-0.0709535967425882	0.114544422042807	7.73578043152299	0.0569014959252285	0.000458975916688441	0.0585829348783547	0.0548805482384532	0.0585829348783547
YMR194W_mRNA	0.535808161978364	0.699020988400154	0.257816975322358	0.416395126643998	4.90743955045236	0.751930945583903	0.0131820109415047	0.767050045776414	0.0457684442018091	0.767050045776414
YJL052W_mRNA	0.53615998609074	0.699323463621151	0.189414503705653	0.306183720530863	8.5281478224547	0.40654942562753	0.000288796260250761	0.421579321971296	0.0799983670218748	0.421579321971296
YOR163W_mRNA	0.536714240685984	0.699889778290515	-0.0976818058247835	0.158115083185232	6.02606446901976	0.108409713797636	0.00266043855425294	0.109841269333775	0.0336530893960926	0.109841269333775
YHR104W_mRNA	0.536850732163424	0.699911187157369	0.056027569863077	0.0907208192528212	6.46318471498463	0.0267459613839105	0.00162859771171802	0.0259061175942227	0.0354076039948457	0.0354076039948457
YMR100W_mRNA	0.53762869359483	0.700768706387357	-0.0551305575557851	0.089439171753803	6.0935509004953	0.0123988738710571	0.00229977718636355	0.0100192011332687	0.0336973673116647	0.0336973673116647
YCR048W_mRNA	0.537995313816276	0.701058900177781	0.102312254652075	0.166132508146208	7.10814430467346	0.119665048674491	0.000873561748813785	0.123326484434461	0.0423102809719184	0.123326484434461
YDR370C_mRNA	0.538153328954279	0.701058900177781	-0.0596098430705631	0.09683085943582	5.4254868844629	0.0146658553434362	0.00447543772226002	0.0101076585639511	0.0377175313035979	0.0377175313035979
YML015C_mRNA	0.538212142442198	0.701058900177781	-0.0551497266055882	0.0895987653769794	5.99353759887464	0.0201240080276097	0.00244059010049274	0.0180857487069038	0.0336851343063628	0.0336851343063628
YDR061W_mRNA	0.538398152313592	0.701144510687205	-0.0552119642647448	0.0897409544458651	6.22674300237232	0.00765780512472923	0.00212687895727058	0.00515218745707475	0.0341135961145762	0.0341135961145762
YPR121W_mRNA	0.538547416774595	0.701182240870921	-0.0593429105343619	0.0964908022813657	5.46951848311757	0.0241900152878456	0.00470104578374141	0.0200104007947132	0.0371960913783158	0.0371960913783158
YNL011C_mRNA	0.538770820961377	0.701316461675719	0.0561973500694555	0.0914264456364563	5.78272521132874	0.0188629771817382	0.00304005423013893	0.0161136315444123	0.0345745230975826	0.0345745230975826
YOR271C_mRNA	0.538938114764388	0.701377600125389	0.117109289480871	0.190601500085376	7.47512726947843	0.157494042804558	0.00056191354511125	0.162918279711469	0.0488952569959913	0.162918279711469
YJR107W_mRNA	0.539556968047069	0.702026242577314	0.065602535181584	0.106934547118643	5.50387331219975	0.0495697898387014	0.00432858797969734	0.0471289001739149	0.0368137756283294	0.0471289001739149
YLR065C_mRNA	0.540044182078503	0.702503355799062	0.0548068307889299	0.0894445898320264	6.20377448719911	0.0235442237096981	0.00198266574382725	0.0221882563755352	0.0340188401821603	0.0340188401821603
YBR153W_mRNA	0.540416966230711	0.702517951864142	0.0601860438116851	0.0983138786726436	5.36194890729639	0.0108466879942328	0.00497333293101272	0.00553248434950601	0.038521951397454	0.038521951397454
YDR050C_mRNA	0.54035507331465	0.702517951864142	0.22279457579144	0.363879238997578	10.1752932024348	0.573926567341075	5.14241558112677e-05	0.595785028424744	0.180955157100812	0.595785028424744
YGR179C_mRNA	0.540248618922196	0.702517951864142	0.0920063801652412	0.150229932202997	5.73166962535807	0.0978272720646846	0.00381786074844039	0.097742785635287	0.0349096635105024	0.097742785635287
YIL129C_mRNA	0.540730339953274	0.702664726651345	0.078864643656463	0.128925110185271	6.91443334457331	0.0720440938057786	0.00100889362971417	0.0737886845335648	0.0398648401495789	0.0737886845335648
YLL010C_mRNA	0.54077096650505	0.702664726651345	-0.0987068717469319	0.161378674201829	6.62599907902903	0.112879130379963	0.00138826529769483	0.115805578894435	0.0369292481973707	0.115805578894435
YBR108W_mRNA	0.541196012271548	0.703060297644496	-0.0828359950966633	0.135573264175165	6.73928902884002	0.0796615309666055	0.0012792690796575	0.0814312257363329	0.0380838696104464	0.0814312257363329
YLR427W_mRNA	0.541461408221702	0.703248339689015	-0.0566338297596168	0.0927504217665128	6.67136837920329	0.0213098374308574	0.00131503329563474	0.0204245903478021	0.0373968500247623	0.0373968500247623
YER173W_mRNA	0.542083419180439	0.703899365204451	0.0571688943207202	0.0937709206524188	5.61346156570343	0.0245338257703856	0.00380059438303604	0.0213473910511024	0.035767840636974	0.035767840636974
YGL132W_mRNA	0.543026542403953	0.704881701557608	0.169561126690914	0.278772169159093	2.09248371064414	0.235212988556256	0.161976504609982	0.0798510838197206	0.187736145729514	0.187736145729514
YGL259W_mRNA	0.54308178447336	0.704881701557608	0.131570612081916	0.216342327953107	2.86644808544603	0.0703354161491646	0.0868424459109105	-0.0169797360546883	0.123775566977853	0.123775566977853
YMR057C_mRNA	0.543341932870591	0.704905436613103	0.347173715069887	0.571228185980105	2.20750999792326	1.4138883094673	0.215802252098993	1.25255512996255	0.176284499359076	1.25255512996255
YPR154W_mRNA	0.54322618046566	0.704905436613103	0.125329574295912	0.206153956005434	6.38077091097636	0.184155553964181	0.00191108223304383	0.189336458862063	0.0348559776048557	0.189336458862063
YEL036C_mRNA	0.543772163134751	0.705143734796521	-0.0711930065998894	0.117263741870398	7.24695012565068	0.0595802664814999	0.000722567677557389	0.0611559655309553	0.0444740382085463	0.0611559655309553
YIL120W_mRNA	0.543726543517879	0.705143734796521	-0.0611204985328071	0.100661668991837	5.25279068450111	0.0148830124412999	0.00559613985665295	0.00916639092260032	0.0400013323623465	0.0400013323623465
YJL162C_mRNA	0.544009499979406	0.705143734796521	-0.0619229454176104	0.10205491166606	5.17633964003219	0.0363738397005959	0.00579301207892969	0.031775753211618	0.0410754103993234	0.0410754103993234
YOR150W_mRNA	0.543912694647082	0.705143734796521	0.172687027054037	0.284536269561528	5.2090973701277	0.350786919295219	0.00625209185079717	0.358071907281159	0.0406105980319763	0.358071907281159
YDL005C_mRNA	0.544803727211075	0.705859285599767	-0.0870120137924221	0.143687350753788	6.78803688964647	0.0894462265086583	0.00118047970957878	0.0917267667403104	0.0385515220856221	0.0917267667403104
YOR241W_mRNA	0.544782581520123	0.705859285599767	-0.0602849985344739	0.0995464417684814	6.518694353919	0.0429316375099108	0.00153096319463264	0.0430617601148128	0.0358790450187807	0.0430617601148128
YOR138C_mRNA	0.546206442450452	0.707519411787486	0.0570285269552291	0.0945034571081774	6.85004383938566	0.0324023747005685	0.00101720106366604	0.0324956259313083	0.039171864260621	0.039171864260621
YHR114W_mRNA	0.547868632764053	0.709357232425959	0.073820966413052	0.122839017627204	6.77867184711711	0.0653506737638878	0.00125701974070201	0.0666453893915721	0.0384615187887153	0.0666453893915721
YOL127W_mRNA	0.547821491784202	0.709357232425959	0.190396111328315	0.316784217887855	8.55392705997305	0.434617022767251	0.000224403560691936	0.451360679601997	0.0810200532188062	0.451360679601997
YFR044C_mRNA	0.548593680101451	0.709980586436802	0.129669477713779	0.216163065481269	7.51378452174838	0.202351157868365	0.000589119533393496	0.209679999418773	0.0497220717545728	0.209679999418773
YGR113W_mRNA	0.548487607972603	0.709980586436802	-0.0813478788086837	0.13557348240449	5.8403451801987	0.079597107393661	0.00339075716228736	0.0793200039284757	0.0342383138019355	0.0793200039284757
YGL247W_mRNA	0.549379170101989	0.710839330194117	0.0662026929035448	0.110579126373426	4.86057923922017	0.0100847892179172	0.00829025031088051	0.00119217670412125	0.0467345940419147	0.0467345940419147
YDR317W_mRNA	0.549959430141171	0.711116574599132	-0.0707417653616963	0.118332702942827	4.59405415052658	0.0576452188030679	0.0100970922051944	0.04974346601374	0.0529147364307041	0.0529147364307041
YHR188C_mRNA	0.549850057694698	0.711116574599132	0.0595846584722755	0.0996424254320099	7.21623274826748	0.0185612752060936	0.000717894478836474	0.0180049296861592	0.043960863778045	0.043960863778045
YNR023W_mRNA	0.549765868277417	0.711116574599132	-0.0679811988741283	0.113659836401714	5.79731065486554	0.0559372176990514	0.00314946217422662	0.0549840506746631	0.034484593260295	0.0549840506746631
YMR099C_mRNA	0.55043208307861	0.711569885177471	0.0553418915308954	0.09268247639178	6.66949263006405	0.0315185328873427	0.00127766657358227	0.0313493832247209	0.0373775198619255	0.0373775198619255
YBR151W_mRNA	0.550670787009975	0.711720624718657	-0.104530904399937	0.175165448855209	7.1357998393379	0.132843616289211	0.00082695239567611	0.137246252731234	0.0427108372346451	0.137246252731234
YDR533C_mRNA	0.550802693221722	0.711733296118248	-0.0652952416305009	0.109453347552273	4.88001274592847	0.0518675382068731	0.0072859530879782	0.0466242057188161	0.0463290155719433	0.0466242057188161
YDL192W_mRNA	0.551147774102599	0.712021359761535	0.162054577017596	0.271884906136013	7.78681623856576	0.320030502587409	0.000464930721074709	0.332181379109574	0.0561700878752906	0.332181379109574
YFR051C_mRNA	0.551326078897809	0.712093887413101	-0.0637063202795779	0.106930309948117	7.56841875737996	0.0290894215964244	0.000527581238495361	0.0292384774204531	0.0509258290967064	0.0509258290967064
YEL047C_mRNA	0.551599498393561	0.712289206055841	0.113722643141249	0.191013308123307	7.06559329947215	0.15795269514169	0.000949199531499455	0.163238177929443	0.0417210603053055	0.163238177929443
YJR133W_mRNA	0.552245252933266	0.71296513385338	-0.0734296681188647	0.123535981121875	5.3396639669588	0.0660626826003412	0.00510914286286816	0.0635659809799812	0.0388159011606606	0.0635659809799812
YGL176C_mRNA	0.55245049146078	0.713072168893908	0.0562545119526978	0.0946898783886628	5.54974896253389	0.024835057552195	0.00400634104778	0.0214908722565733	0.0363414377638889	0.0363414377638889
YGL142C_mRNA	0.552791414074595	0.71335425119345	-0.0538373084219931	0.0906989540241797	5.86967888543642	0.0210065693993061	0.00292888456839518	0.0185754047307699	0.034089466606466	0.034089466606466
YIL112W_mRNA	0.553062539682975	0.713546158435605	0.0556870338509835	0.0938792483269359	6.77649372710175	0.017229151933905	0.00121919143583467	0.0162146133798117	0.0384407182631026	0.0384407182631026
YML010W_mRNA	0.553274932609619	0.713662222213204	-0.0693155612463131	0.116917275201732	7.97049832991759	0.0561188437140865	0.000358634582382508	0.0579163298863962	0.0611547870003065	0.0611547870003065
YBR098W_mRNA	0.55385632010499	0.713918001708667	0.0592368225715446	0.100063647061525	5.26870932204886	0.0139514104896005	0.00527661885820141	0.00855984821401934	0.0397806817264386	0.0397806817264386
YIL141W_mRNA	0.554085613266428	0.713918001708667	0.187754917439108	0.317341697367132	1.81408542775372	0.117509528421242	0.234278377782667	-0.119339103247694	0.218897510212668	0.218897510212668
YJR094C_mRNA	0.554081100516374	0.713918001708667	0.166352323558004	0.281164020967805	4.59512706938956	0.342138812437507	0.0128081619272701	0.342931268163258	0.0528878739108237	0.342931268163258
YMR021C_mRNA	0.553928931428132	0.713918001708667	-0.0574580582236725	0.0970767148616751	5.41430976359563	0.0260509779122882	0.00455256136089312	0.0221980759179907	0.0378549371966143	0.0378549371966143
YPR080W_mRNA	0.553966670918697	0.713918001708667	-0.168337290619572	0.284436817239338	11.0168123959652	0.350154606555808	0.000149198655118383	0.363920164850482	0.268476421877866	0.363920164850482
YDR382W_mRNA	0.555615382551078	0.715640338130469	0.322726139469567	0.547581325562307	7.35497510402921	1.2975027593215	0.00127151731751569	1.34803236915307	0.0464530231981931	1.34803236915307
YOR159C_mRNA	0.555667896788214	0.715640338130469	0.111102899220297	0.188537428167117	3.08198222718072	0.118045610527587	0.0493737118211211	0.0725780403664272	0.110584916368297	0.110584916368297
YER167W_mRNA	0.55591261109202	0.715759518101	0.0609705556023775	0.103528825818492	6.86251510969199	0.0463788246325115	0.00109289919794555	0.0471390807911553	0.0393020280790486	0.0471390807911553
YJR121W_mRNA	0.556103221146881	0.715759518101	0.0737755900538822	0.125332409706712	8.2662920133109	0.0281077499300544	0.000281318352312441	0.028052367848677	0.0704056398006971	0.0704056398006971
YNL004W_mRNA	0.556128814115531	0.715759518101	0.0584572298268741	0.0993155088090469	7.19374449762333	0.0216899115988374	0.000787998690774884	0.021296431462012	0.0435980676142246	0.0435980676142246
YER032W_mRNA	0.556314704194519	0.715840708774802	-0.0999690143738903	0.169921642072496	5.71933776451134	0.124932609251128	0.00380878650730752	0.126121353493453	0.0349944391255181	0.126121353493453
YER140W_mRNA	0.556988064903036	0.716548980428117	0.0539296697696564	0.091823141889913	5.76043478312189	0.0237176653932846	0.00322439766716611	0.0211576317027869	0.0347173045722418	0.0347173045722418
YEL017W_mRNA	0.557223276505747	0.716693397782877	0.0829042765674385	0.141240872385066	6.12898865825889	0.0863091697729457	0.00236484987310129	0.0874055782713243	0.0337719732379038	0.0874055782713243
YGR023W_mRNA	0.557470831776015	0.716853624183188	0.138704548181532	0.236454146405569	6.75321041373167	0.241890343762347	0.00140273943585886	0.250194795649878	0.0382192516942315	0.250194795649878
YNL214W_mRNA	0.55823727444612	0.717680871801155	0.0873424589492308	0.149185592437509	4.3394239575542	0.0962815132032844	0.0132580183142698	0.0868955161449173	0.0595861309874751	0.0868955161449173
YMR127C_mRNA	0.560834476364042	0.720860895860198	-0.0839123377654043	0.144277821313927	4.54771515740012	0.0900261307055512	0.0117842825390171	0.081888121214903	0.0540870674257247	0.081888121214903
YDL073W_mRNA	0.562228951125643	0.722151480632399	-0.0526083259994442	0.0907769540173438	6.31790500033867	0.0356333617204769	0.00194519609096632	0.0351368531220349	0.0345414478746282	0.0351368531220349
YHL049C_mRNA	0.56224612078225	0.722151480632399	0.226987105110052	0.391689008319511	3.82039644623114	0.349734292491118	0.614170174073886	-0.257068373082579	0.0762210824985628	0.0762210824985628
YHR059W_mRNA	0.562458006874437	0.722151480632399	-0.0800337104562475	0.138181083968103	4.06264126553542	0.0558615919349385	0.0180952932234048	0.0394561309173253	0.0678277606262951	0.0678277606262951
YKL070W_mRNA	0.562399694695543	0.722151480632399	0.0789533419252158	0.13629544964165	4.09665874355692	0.0213791263220351	0.0168524593306364	0.00410965389244971	0.0667415638379519	0.0667415638379519
YPL133C_mRNA	0.562319929809084	0.722151480632399	-0.054302529593257	0.0937221548521849	5.58185130561952	0.0266411029374744	0.00348761364129095	0.0239892181522118	0.0360396767543252	0.0360396767543252
YOR110W_mRNA	0.562603984299104	0.722179833622435	0.0559230065323132	0.0965891652855975	6.30629507905232	0.0403408726593641	0.00189323905423119	0.040089361773327	0.0344841213781753	0.040089361773327
YER116C_mRNA	0.563104962610568	0.722663766415016	0.0853003518772985	0.147518293774974	5.76833425316623	0.0940930152360525	0.00334113194111854	0.0945862795511398	0.0346660144600817	0.0945862795511398
YPL141C_mRNA	0.563670500727042	0.723230321095736	-0.116729474386495	0.202164602578221	6.0490637934621	0.176705522142434	0.00251511742495333	0.181402251985291	0.033652270851192	0.181402251985291
YDL034W_mRNA	0.563983266266417	0.723313192313959	0.172916748318885	0.299716093018826	1.9712989770458	0.34493379458283	0.203560561187859	0.154522163786317	0.200673252677254	0.200673252677254
YNL161W_mRNA	0.563917064358128	0.723313192313959	-0.0543311393406365	0.0941560111177736	6.80590967742179	0.0298457973146824	0.00116819286105637	0.0297127525883416	0.03872590207219	0.03872590207219
YJL053W_mRNA	0.564510072184985	0.723829566820563	-0.0666613550935759	0.11570028169578	6.25531210465212	0.0578722815568162	0.00208645211636029	0.0581530462138129	0.0342404855118276	0.0581530462138129
YER051W_mRNA	0.565008052858991	0.723870422627344	-0.0631153456034941	0.109685917754409	5.4159566570098	0.0520092941581798	0.00475853413262046	0.0493809683587006	0.0378345718459334	0.0493809683587006
YHR164C_mRNA	0.564938288570959	0.723870422627344	0.0515609436717441	0.089589867996803	6.15107680051797	0.0098545516100557	0.00228507905352533	0.00743767021306862	0.0338334709610553	0.0338334709610553
YOR201C_mRNA	0.564777522687586	0.723870422627344	0.0517801827784783	0.0899336481596811	6.3032754533297	0.0154111105863599	0.00192699114241125	0.0136932299194352	0.0344692836784806	0.0344692836784806
YPR147C_mRNA	0.565038672663306	0.723870422627344	0.0619675119305496	0.107699614273762	5.80451229387509	0.0501425161333243	0.00321393533429206	0.0489824957819348	0.0344413130228317	0.0489824957819348
YDR397C_mRNA	0.565331309531911	0.724050181365883	-0.228384857924524	0.397231928635817	4.46197041719542	0.682107597892828	0.0279064347191846	0.682162988355606	0.0563108535906129	0.682162988355606
YJR101W_mRNA	0.565427419038857	0.724050181365883	-0.123755806860438	0.215302849953623	5.57344217401313	0.200382505121148	0.00396736636694688	0.204631561024739	0.0361162968817038	0.204631561024739
YHL022C_mRNA	0.565834673630173	0.724094470382058	-0.108970424919129	0.189778897913131	3.09512076922293	0.0327158482517145	0.0522383194421358	-0.0208174488485485	0.109833815976916	0.109833815976916
YLR282C_mRNA	0.565592719085301	0.724094470382058	0.196343219996625	0.341731313857162	1.60439348213644	0.122802790919365	0.279518899214161	-0.159883306998204	0.245992409703279	0.245992409703279
YPR005C_mRNA	0.565757583164634	0.724094470382058	0.0859755191442476	0.149702107423593	5.25606681925973	0.0968726449496014	0.00572288897210803	0.0951253553796838	0.0399558386245377	0.0951253553796838
YLR076C_mRNA	0.566160766752822	0.724352745698463	0.233871038600899	0.407643330186451	7.53050878729034	0.718270151565246	0.00139450470616062	0.74638437619859	0.0500861393903664	0.74638437619859
YDR049W_mRNA	0.566725603797452	0.724898867498585	0.0513273013811773	0.0895951262846691	6.08598268173955	0.0111354280698695	0.00243712995917319	0.00865331152744859	0.033685659983673	0.033685659983673
YPL100W_mRNA	0.566836342092735	0.724898867498585	-0.0512469335558783	0.0894803817688863	6.09513202548507	0.00660235132461115	0.00233031435133036	0.00394605162513382	0.033700009895445	0.033700009895445
YDL231C_mRNA	0.567042418916628	0.725003347195662	-0.0528905194999682	0.0923992779689749	6.62510684879154	0.0173317393373628	0.00149922578628792	0.0161289765260104	0.0369200937750576	0.0369200937750576
YCR030C_mRNA	0.567589748264646	0.725544000577768	-0.0863015564822331	0.150981163369889	7.01674638067884	0.0985163679877915	0.00094708810429566	0.101631814512067	0.041082727168506	0.101631814512067
YDR067C_mRNA	0.567828795860663	0.725572399935642	0.0982721276860035	0.172029363599928	5.34233665452885	0.127896099387213	0.00484962172557256	0.12832383700711	0.0387803727977076	0.12832383700711
YLR219W_mRNA	0.567860917568433	0.725572399935642	0.083242781185529	0.145731970595952	7.2295880746553	0.0917826026505807	0.000778930637949245	0.0947912020040578	0.0441814381211555	0.0947912020040578
YDL097C_mRNA	0.568093060156027	0.725709938121736	0.0668940707680517	0.117180768858575	7.98029662537615	0.0130480628088242	0.000354638184577644	0.0122503863518204	0.061436358471713	0.061436358471713
