target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR050C_mRNA	0.00856509748484706	0.0752958769294666	0.975341887329997	0.371001679651583	3.63133076234107	0.450558234719288	0.0327266144517099	0.173736755004734	0.0684364565353147	0.173736755004734
YOR057W_mRNA	0.865089232714737	0.954339295105393	0.0342259485863038	0.201448288765594	5.44027191521904	0.0490491203228927	0.00462219004274159	0.0562499295271374	0.027364252439319	0.0562499295271374
YOR062C_mRNA	0.229503429728061	0.550275420289509	0.162446059995559	0.135187075196581	5.91174148353595	0.0209651759127184	0.00296691476448529	0.0133437842233824	0.0244464031858237	0.0244464031858237
YOR078W_mRNA	0.902338395015798	0.969491231402297	-0.0341032681059042	0.27792231470652	5.45074484088128	0.093037885482847	0.00400518673541681	0.111856032782328	0.0272801936862542	0.111856032782328
YOR090C_mRNA	0.223529381963578	0.542010157917771	-0.158592453733164	0.130293199558309	6.30423910645819	0.0114541658691353	0.00185869588516802	0.00302717405833636	0.0236057808915439	0.0236057808915439
YOR095C_mRNA	0.0136028550138338	0.103922085496098	-0.525081789366508	0.212791916548209	5.85509353615619	0.137049745355212	0.00320769559837051	0.0647129040240193	0.0247034156984969	0.0647129040240193
YOR097C_mRNA	0.810875483104564	0.937254418502415	0.0657182149125543	0.274630617093861	5.08296521931924	0.0918020361458138	0.00678664286088552	0.106346320907147	0.031296425658202	0.106346320907147
YOR106W_mRNA	0.443463545330193	0.745387640839809	0.15523811823349	0.202566158726842	5.73674872297496	0.0564693203994204	0.00351827915434258	0.0580312938376798	0.0253469702466756	0.0580312938376798
YOR136W_mRNA	0.404869961749709	0.712467496313026	-0.132693268439215	0.159304196366206	7.71116207971723	0.0130655838932894	0.000502242680149527	0.00922692337805628	0.0375644977896743	0.0375644977896743
YOR143C_mRNA	0.728785205638621	0.904614977041306	0.057956991951268	0.167147341360996	4.88350172736429	0.0128748650310522	0.00748812448461783	0.00734582696068268	0.0344192261014563	0.0344192261014563
YOR161C_mRNA	0.226611721193281	0.546632166563549	-0.291734417536414	0.24127568895045	6.60871677563264	0.0953894408068103	0.00146465946122048	0.0858562776565507	0.0241109679857478	0.0858562776565507
YOR168W_mRNA	0.0247270783351242	0.150713569262281	-0.349333499799516	0.155560777768984	7.19244187069637	0.0656491549207629	0.000811129709118955	0.0354876036610179	0.0286689121574956	0.0354876036610179
YOR172W_mRNA	0.723297455212639	0.902243772410753	-0.0475334399301621	0.13425428901769	5.96840468947542	0.00832241608349508	0.00280501719952962	0.00675071743799142	0.0242313039799385	0.0242313039799385
YOR192C_mRNA	0.0699320446143898	0.286295556575867	-0.434447188231553	0.23971476285733	3.83322592716796	0.0788058546918278	0.024900091788674	0.00282809181524738	0.0612946595089452	0.0612946595089452
YOR196C_mRNA	0.99738337833869	0.998720826803355	0.000429441495759379	0.130949051642164	6.21464394887026	0.0157179821708549	0.00206975391195827	0.0175776546441111	0.0236517272770148	0.0236517272770148
YOR198C_mRNA	0.796898921286934	0.931482751457665	-0.038594405473803	0.149961241984207	7.4746532462028	0.0149010392776522	0.000641923044644025	0.0174258030022176	0.033090638101525	0.033090638101525
YOR229W_mRNA	0.336793599498633	0.660804392360095	0.215375087161184	0.224227606136793	5.56679724540889	0.0742495516755106	0.00387509649323514	0.0715419325375203	0.0264272227281013	0.0715419325375203
YOR232W_mRNA	0.042664151255113	0.210378401016592	-0.377590330916992	0.186281942619905	6.39268654150862	0.0844134919760956	0.0020186624234415	0.0500327807959267	0.0236562652540952	0.0500327807959267
YOR239W_mRNA	0.497416985757375	0.782137127323541	-0.0991514132980479	0.146120432083316	7.37208115626171	0.00595789375002218	0.000669609333875515	0.00309113181902708	0.0313571616744468	0.0313571616744468
YOR249C_mRNA	0.816135252645753	0.940038546042585	-0.0378836981327566	0.162927612223941	5.48654826990003	0.0322850405652581	0.00418424284194908	0.0356338673955433	0.0270025905851286	0.0356338673955433
YOR266W_mRNA	0.509628402135792	0.79191908573734	0.105281474834633	0.159658558630574	5.02386083032938	0.0134118018167277	0.006084924011803	0.00652325740534832	0.0321513590041856	0.0321513590041856
YOR277C_mRNA	0.338897088382097	0.662470754261112	0.722609521367135	0.755593655415892	3.36859750945332	0.841755482636832	0.0509007383966193	0.805481919760506	0.0788805160533174	0.805481919760506
YOR330C_mRNA	0.33048645439268	0.658258198624277	0.127190237967086	0.130701600513282	6.63782046122987	0.00677350375744081	0.0014076074054326	0.000992763553572222	0.0242167551596679	0.0242167551596679
YOR367W_mRNA	0.13476385426603	0.417775439267175	0.267811006929562	0.179068654750757	4.98447165698883	0.0599955203668824	0.00751494109521178	0.0405834335761567	0.0327535126886294	0.0405834335761567
YOR372C_mRNA	0.548917194584652	0.81628853118602	-0.133334687455531	0.222453059162643	5.82441776366493	0.0647158779006416	0.00306425345288321	0.0711637918433444	0.0248578107143228	0.0711637918433444
YOR375C_mRNA	0.120089018151573	0.390744722422007	0.586475700088663	0.377300357822306	8.40868913918222	0.274012796053754	0.000211290703965962	0.213322049315295	0.0553879966772067	0.213322049315295
YPL009C_mRNA	0.823907392734305	0.942165663290988	0.0307011606559008	0.137968978140736	7.11236146347109	0.0201438509318492	0.00085759590543854	0.0239687572847662	0.0276955624883599	0.0276955624883599
YPL010W_mRNA	0.987137245239981	0.996717685849833	0.00263880817376908	0.163679797825478	6.03073655478894	0.0321513804520007	0.00234577952109001	0.0378408348031942	0.0240372356882611	0.0378408348031942
YPL019C_mRNA	3.39493018282212e-33	2.36669070369987e-30	-1.64542822589083	0.137076008887219	7.04041666245892	0.823751294964667	0.00125169631030052	0.0131496549361933	0.0269330520083729	0.0269330520083729
YPL032C_mRNA	0.150686385290338	0.443564142950631	-0.317236395751414	0.220745885813031	7.09832356108148	0.0886661745608603	0.000731657594290013	0.0723614615607798	0.0275388146769436	0.0723614615607798
YPL036W_mRNA	0.837305897891558	0.94642379257017	0.0384149490978496	0.187079021460664	4.52337268128471	0.0124820948228593	0.0106593053803321	0.00438992253042058	0.041838535025687	0.041838535025687
YPL043W_mRNA	0.140049785214596	0.427734418583223	-0.453698831054938	0.307466177326639	6.51552194710634	0.175195329030013	0.0017010139340942	0.14010216136569	0.0238487076633847	0.14010216136569
YPL069C_mRNA	0.154696574876959	0.45173816821827	-0.405626723973807	0.285023052881607	4.63485063368746	0.146845680569259	0.0103919904429303	0.111465220567996	0.0393178086060692	0.111465220567996
YPL072W_mRNA	0.0994948152695714	0.353203427599236	-0.353507256795999	0.214596979070208	5.34126399456865	0.0927524502935011	0.005439227672433	0.063638567466656	0.0282341728476708	0.063638567466656
YPL091W_mRNA	0.23642625952179	0.558875660467915	0.250225162108256	0.211344770017191	7.10726973986812	0.0723837237019734	0.000869318033096069	0.0661305996873327	0.0276382480517521	0.0661305996873327
YPL095C_mRNA	4.1662505003371e-23	1.45219869002375e-20	-1.35917679052867	0.137291750543979	5.94205885555157	0.563300730989964	0.00394785573398716	0.0074174775365374	0.0243256814171582	0.0243256814171582
YPL101W_mRNA	0.19561114691365	0.504823399508296	-0.175027092920185	0.135244080601973	5.93032106720966	0.025208363691606	0.00306551069987995	0.016957012693593	0.0243709313069294	0.0243709313069294
YPL108W_mRNA	0.581042059665753	0.837188561340886	0.120971464688689	0.219205515522849	4.0403067238838	0.0197683346143037	0.0173788289608756	0.00184380358115655	0.0546977580925816	0.0546977580925816
YPL114W_mRNA	0.0422496268168305	0.209583260375328	1.05428280880984	0.519081900593072	3.60448529711628	0.656788895713571	0.0568134352187328	0.347355594066242	0.0694421191105089	0.347355594066242
YPL122C_mRNA	0.101031580661717	0.35639033861505	-0.234268300646895	0.14285758956653	5.51533880375292	0.0378730619198019	0.00382307744429913	0.0229376361974592	0.0267893589008395	0.0267893589008395
YPL127C_mRNA	0.324613708407409	0.652249958070235	0.129050374909621	0.131012803026687	6.71716401359594	0.0224769315891962	0.00117659050660356	0.020674324255774	0.0245699413287606	0.0245699413287606
YPL159C_mRNA	0.69369371324732	0.890278841383078	0.0777236492712683	0.197344583250463	5.66662703965077	0.0485461511427717	0.00422712304822584	0.0541902037592225	0.0257762226737967	0.0541902037592225
YPL164C_mRNA	0.992248223036617	0.998334537231682	-0.00140792205759061	0.144914076526916	5.51375455543573	0.0140141616129177	0.00469925527034498	0.0128177034041069	0.0268008790931283	0.0268008790931283
YPL168W_mRNA	0.600092118516297	0.847964774524	0.074367986496191	0.141851076082751	5.58422323603251	0.00466795877671731	0.0038732503569349	-0.000112275916849819	0.0263093413218166	0.0263093413218166
YPL184C_mRNA	0.359800585913317	0.68060035343516	0.121968056932875	0.133189958937876	6.87024229703703	0.0167387703950664	0.00111458078487667	0.0142303046169633	0.0254947669579329	0.0254947669579329
YPL195W_mRNA	0.176511220026663	0.480474245189473	-0.238976097778417	0.176813012075445	6.40173699082574	0.0546482820798497	0.00162037306155868	0.0452738887972287	0.0236652736949215	0.0452738887972287
YPL196W_mRNA	0.554323747304358	0.81936483930994	0.0796047263416877	0.134628097488492	5.90049374946469	0.0149570193756432	0.00269278604939996	0.0136271459991785	0.0244943009006564	0.0244943009006564
YPL213W_mRNA	0.976259202322027	0.994265444001085	0.00466342249259748	0.156705925747099	5.1100774607404	0.0122746631455908	0.00591172358724806	0.00942345002873617	0.0309233971591351	0.0309233971591351
YPL224C_mRNA	0.0524193796825558	0.238258256307754	0.350430336923382	0.180664598100976	6.6032146847978	0.0760080627192551	0.00131804990194148	0.0476414956085393	0.0240923134925645	0.0476414956085393
YPL231W_mRNA	0.542170004767834	0.813476552770377	-0.164141037947656	0.269289028995292	9.21304658501101	0.095102581466233	9.09337253381795e-05	0.108683937980503	0.0872241347792036	0.108683937980503
YPL240C_mRNA	0.178790103751532	0.483097097200723	-0.440538724146949	0.327662415891394	6.78985282027729	0.187057500787248	0.00123336219513235	0.159810625986545	0.0249701703091684	0.159810625986545
YPL253C_mRNA	0.568353012900299	0.82803154465647	-0.104011826458762	0.182323744092658	4.61412455778123	0.0341119080369127	0.0100880649067418	0.0284948976231661	0.0397748565832059	0.0397748565832059
YPL257W_mRNA	0.281117380620301	0.612782147142294	-0.340213738523993	0.315652023437919	3.04370863694015	0.0753128971435116	0.0556644338370109	-0.00492783286279838	0.093789866013668	0.093789866013668
YPR002W_mRNA	0.0705606821452848	0.28807973962244	0.443712475545302	0.245376227700462	4.63635240380995	0.131315620030973	0.0103311169120878	0.0799831227686758	0.0392848942521809	0.0799831227686758
YPR018W_mRNA	0.163409093276669	0.464254973613849	0.227732556759421	0.163401758722354	5.90065953198412	0.0475987969267247	0.0029887334269211	0.0370614687034163	0.024493583156005	0.0370614687034163
YPR026W_mRNA	0.0953878020840627	0.344704229052101	0.217225603368106	0.130259522351966	6.2141904715369	0.0320478287784565	0.00179908048429474	0.0205655944542871	0.0236522342607486	0.0236522342607486
YPR037C_mRNA	0.400412982992267	0.710500542840558	0.222349652343567	0.264423726454373	6.28081662500264	0.0987356989036117	0.00187728101672599	0.103002579651299	0.0236068413829231	0.103002579651299
YPR038W_mRNA	0.679265085343266	0.887459025199957	-0.200401820005774	0.484687315820464	4.15376137388193	0.293954419779184	0.0178990353227491	0.33448365585312	0.0513741090442659	0.33448365585312
YPR079W_mRNA	0.00726204100973747	0.0672764164639632	0.362676787902903	0.135096149246248	5.88145433574776	0.0574783387533463	0.00279744647298759	0.019725057287358	0.0245790078387592	0.0245790078387592
YPR104C_mRNA	0.0035635644226676	0.0403123707610897	-0.390633596786255	0.134035018308066	5.9384009088921	0.065631253881673	0.00260850265529368	0.0222075870949847	0.0243395765439717	0.0243395765439717
YPR119W_mRNA	0.0880242541703023	0.326838392481875	-0.264674596256579	0.155151274180982	5.17365125546639	0.0476308447390356	0.00601300225635836	0.0272558129535925	0.0300948745636148	0.0300948745636148
YPR128C_mRNA	0.630234354719465	0.865386959301833	-0.0782897172273806	0.162630249222702	5.40221541082988	0.0335771015017487	0.00433742760646898	0.0353354693368881	0.0276816967512447	0.0353354693368881
YPR139C_mRNA	0.00748290162184197	0.0686383920148234	0.348556612356989	0.130323329747013	6.26145971069306	0.046546569225498	0.00186248482333569	0.0107613347018692	0.0236137705911872	0.0236137705911872
YPR160W_mRNA	0.000276998198605418	0.00549757634741073	-1.41277301592551	0.388560770064832	6.97202687539221	0.77995364479823	0.00128736878012729	0.225181839269936	0.0262971253785946	0.225181839269936
YPR165W_mRNA	0.949539587906007	0.98449196537494	0.00971317913425601	0.15348320291754	7.57293962299266	0.00625958675474129	0.000469389440426555	0.00731971430966454	0.0348662509263134	0.0348662509263134
YPR167C_mRNA	1.38247944803017e-09	1.05617642214579e-07	0.845192574917779	0.139528138408782	5.82085125704366	0.237666868298228	0.00296330435047496	0.0262388477612555	0.024876388399898	0.0262388477612555
YPR169W_mRNA	0.265102416626658	0.592173704843731	-0.14672808270583	0.13166410984255	6.72964909936231	0.0153735542870406	0.00136917674207853	0.00977434227127392	0.0246339799888679	0.0246339799888679
YPR199C_mRNA	0.311052130949192	0.640615745125009	-0.14199960169076	0.14017497051498	5.64932485228516	0.0229363729427172	0.00358791864986351	0.0175210899484074	0.0258856148884499	0.0258856148884499
