target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR136W_mRNA	0.971802925576673	0.989541602111815	0.00869759622923882	0.246062155860559	7.93536711871178	0.0121830147194746	0.000326674608114826	0.0148737257236663	0.090493202212004	0.090493202212004
YOR138C_mRNA	0.178306819511776	0.493486073921844	-0.25957233439273	0.192849113993929	6.72924447442992	0.0381157533631276	0.0011370955165097	0.0212409223941154	0.0546490756358555	0.0546490756358555
YOR156C_mRNA	0.332446220317934	0.628311901163575	0.358617152866147	0.370014190165164	5.38832956457814	0.202874479807244	0.0049709049631254	0.200394846422248	0.0522978048270164	0.200394846422248
YOR157C_mRNA	0.421122954077072	0.69358601115448	-0.317743488813925	0.394970212080924	7.00415614748867	0.217490039522595	0.000891196349281043	0.233111006297595	0.059896380246286	0.233111006297595
YOR179C_mRNA	0.0910109773283637	0.376218263338237	-0.592073809239933	0.350321135587327	4.59787692134573	0.252435296323399	0.0100379203054148	0.174049426753377	0.0767807548685471	0.174049426753377
YOR192C_mRNA	0.211952295929124	0.530089884198777	-0.380236260966801	0.304623987674973	3.78040476422206	0.0708045193031336	0.0242444820257137	0.0100438117954485	0.114949178774789	0.114949178774789
YOR193W_mRNA	0.815979725251031	0.918018535644198	0.0752468295019238	0.323337912525335	4.68237078298997	0.127155512416517	0.00981289356068885	0.147008214953673	0.0735454737874502	0.147008214953673
YOR227W_mRNA	0.00108008789161892	0.0268781777155922	0.675054792890518	0.206515250729246	7.13364131464692	0.176839811044766	0.000972134606583917	0.0491905141727009	0.0630006885690609	0.0630006885690609
YOR260W_mRNA	0.595727930861232	0.798899521332432	-0.102823197722219	0.193803481120462	6.75545150919866	0.0372671637900841	0.00126239365058891	0.0413568323408332	0.0550772902910248	0.0550772902910248
YOR265W_mRNA	0.197484292120956	0.517968122761328	0.38444412634497	0.298307280214579	4.42901124025089	0.151123865999166	0.0125762298136868	0.120904620329842	0.0835638310359885	0.120904620329842
YOR271C_mRNA	0.282459510182315	0.594138969693835	-0.416082907765151	0.387122054262439	7.32908214392771	0.231773677715936	0.000688190035750799	0.224107037308805	0.0685542166525038	0.224107037308805
YOR277C_mRNA	0.464623087528876	0.718905811606614	-0.398529155836168	0.544993014612345	4.0295123921472	0.40406850958695	0.0219048994416408	0.423621179522737	0.101835203369288	0.423621179522737
YOR298W_mRNA	0.686296129116788	0.850553653209933	-0.114484813389971	0.283457833323171	4.28413241795126	0.100350043675801	0.0146307309982199	0.10589178391018	0.0898165587016209	0.10589178391018
YOR327C_mRNA	0.573573763564377	0.785770286006128	-0.305000736334199	0.541938293512395	5.57324783023866	0.380344171519474	0.00465815292417834	0.435887518038511	0.0490982537249217	0.435887518038511
YOR331C_mRNA	0.215492401850139	0.534017108334876	-0.291441504499307	0.235298482448527	6.86299075796204	0.0919198961745414	0.00165381534769758	0.0813942484161718	0.0569882117753755	0.0813942484161718
YOR351C_mRNA	0.714306863640763	0.862920000015207	-0.121306386436461	0.33136758332351	3.50065881780999	0.0447465447972051	0.033311622885977	0.0171033433391775	0.131395090030518	0.131395090030518
YOR352W_mRNA	0.284529385504495	0.594730786160823	0.200319737966747	0.187179756935627	5.60137418983333	0.0476759851901368	0.00382379870048085	0.0407231837550409	0.04873059340924	0.04873059340924
YOR357C_mRNA	0.299589274988439	0.604954552732203	0.223832902880867	0.215781121849188	4.98698498796383	0.0676860381141029	0.00724702332772984	0.0585725861603706	0.0625952154920115	0.0625952154920115
YOR359W_mRNA	0.800903716057939	0.91000094199082	0.171935156654013	0.681801596540428	5.22234467286246	0.566692609882184	0.00709011000714575	0.690190015560469	0.0559841366324678	0.690190015560469
YOR377W_mRNA	0.0986731384137847	0.387337739575983	0.37488033365797	0.227018511816477	6.09836783089139	0.104005465017894	0.00277836187266157	0.0745277451883899	0.0465517281130044	0.0745277451883899
YPL003W_mRNA	0.209989447157453	0.529978260347619	0.227609828727798	0.181565758802149	6.18842860614431	0.0210638419395504	0.00222389689950699	0.00467856772486936	0.0472252902545932	0.0472252902545932
YPL016W_mRNA	0.000200080175574195	0.00787691528093869	0.7949833430495	0.213767535170539	5.82573931323946	0.244435425629312	0.00396249810921599	0.0645823405301152	0.0466023626591769	0.0645823405301152
YPL039W_mRNA	0.882272789565825	0.951524432655896	-0.0558429311317552	0.377091174501235	5.41697297760694	0.171572834551281	0.00473924849795753	0.208557382332124	0.0517255451700867	0.208557382332124
YPL060W_mRNA	0.0162079738440329	0.161817379151486	0.553232638140489	0.230111057503272	4.76477952583216	0.109057435547011	0.00900213135783612	0.0125447811119708	0.0704245168200752	0.0704245168200752
YPL068C_mRNA	0.162030027770186	0.476946953750229	0.429422766190965	0.307108602236101	4.37154156943623	0.168500005917823	0.0150849539096187	0.126388586441499	0.0859950738939661	0.126388586441499
YPL070W_mRNA	0.190677179849419	0.509604730546041	0.41508197420944	0.317200676603691	6.66335461914634	0.172427436679487	0.00174105853810864	0.149183345318651	0.0536074840053289	0.149183345318651
YPL090C_mRNA	0.128299735231416	0.434253901180694	-1.18043793860191	0.776174442461386	8.5861687109546	1.14096623622351	0.000520230529059406	0.903149917166305	0.122662379036923	0.903149917166305
YPL095C_mRNA	2.60970423747289e-12	4.26072594770942e-10	-1.58319677782923	0.226258730125586	5.87882526573364	0.813385226748306	0.00330664452305278	0.073482874914011	0.0463219381324907	0.073482874914011
YPL097W_mRNA	0.679014048283244	0.847087045692204	0.0846089651957296	0.2044638488757	5.1807420407739	0.0306604341387858	0.00571563159546094	0.0299254072062116	0.056992566650137	0.056992566650137
YPL112C_mRNA	0.0276593504771837	0.216086489255186	0.417329057049254	0.18951547261649	5.92430629612022	0.0953483997905471	0.00312098355837251	0.0507531879832047	0.0461712530998785	0.0507531879832047
YPL129W_mRNA	0.943475652934755	0.97922120033731	0.0129619194960528	0.182814262353828	6.31810931191279	0.00406482178993496	0.00175656812724339	0.0032614548512921	0.0483750136527183	0.0483750136527183
YPL134C_mRNA	0.0166395432071249	0.164352498830517	0.504486386012475	0.210678695235108	5.67081423434497	0.129614569252739	0.00377291884862557	0.0628053500903257	0.04794070429809	0.0628053500903257
YPL141C_mRNA	0.772266655614463	0.897257523228701	0.149809950689463	0.517636855857971	5.82449361174928	0.328270403848705	0.00350047913925993	0.398421392674529	0.0466101919672945	0.398421392674529
YPL161C_mRNA	0.258824398107327	0.5676547743555	0.210087153321852	0.186053819058914	5.64803605068066	0.0279580255591876	0.00373540442889011	0.0146608980235148	0.0481886309507204	0.0481886309507204
YPL165C_mRNA	0.0666525275859999	0.326184532081962	0.51642156618886	0.28158058026407	5.80640998492424	0.175152518025707	0.00391047045015659	0.115020964322619	0.0467299160646066	0.115020964322619
YPL179W_mRNA	0.752360106645638	0.885586331287441	0.0844777784314986	0.267733879833903	6.91162847912008	0.0881586650077146	0.00103057050851937	0.106491575107853	0.0579370915555481	0.106491575107853
YPL180W_mRNA	0.0276774443992861	0.216086489255186	0.417340102962723	0.189542534641955	6.11321960034458	0.0953634753884762	0.00236499102370897	0.051524567634036	0.0466478086974546	0.051524567634036
YPL188W_mRNA	0.00424178420190126	0.0709221207974516	0.542655126424991	0.189766232379654	5.53025461431927	0.107248190826561	0.00428953836108072	0.0193427303338748	0.0497272960662728	0.0497272960662728
YPL194W_mRNA	0.0680054227810362	0.330027719598813	0.623353960200335	0.341569262662528	4.97304295551934	0.256574521344219	0.00841983281191136	0.166584508981823	0.063049274266001	0.166584508981823
YPL199C_mRNA	0.986437602003321	0.99374574711644	-0.00309585003194176	0.182122069278448	6.22883020683074	0.00777491601599849	0.00217693162576616	0.00753811928644925	0.0475757405516294	0.0475757405516294
YPL207W_mRNA	0.495863999114288	0.735719928391542	-0.138846121021878	0.203882095756469	7.0721207224747	0.0185517236877935	0.00088091880067333	0.0150793938130104	0.0614709446544014	0.0614709446544014
YPL209C_mRNA	0.0122091943474593	0.135546066158156	0.729870512646071	0.291244604173713	3.9363442997007	0.199684369318707	0.0206574425307609	0.0291814071562841	0.106577686659694	0.106577686659694
YPL226W_mRNA	0.0056189089005179	0.0849418926752526	-0.641557120466756	0.231673534376072	7.66996698361641	0.174170366820733	0.000474943735491593	0.0628896877323269	0.08003399605996	0.08003399605996
YPL244C_mRNA	0.627911058601345	0.813996797360127	-0.104745922950654	0.216118406860373	6.09702082489742	0.0593401114530739	0.0021542816367022	0.0679064670390961	0.046543379514229	0.0679064670390961
YPL257W_mRNA	0.544290948524781	0.769228477113133	-0.21896268113969	0.361123692789221	3.16091943059659	0.0716379912506794	0.0416161329300458	0.0299521102338479	0.153999349310539	0.153999349310539
YPL270W_mRNA	0.696972445774748	0.854510071642518	0.0756802293502402	0.194345590417153	6.77595987651179	0.0139878287854327	0.00123287639505586	0.014104098168796	0.0554224363768315	0.0554224363768315
YPL283C_mRNA	0.713366725633487	0.86280830232527	-0.0774061481525273	0.210721720541225	5.4476253101985	0.0168035331195591	0.0154646644945502	0.00329285999046954	0.0511408007672313	0.0511408007672313
YPR001W_mRNA	0.381977663458827	0.667922545960183	0.205785803397446	0.23538332952594	4.68375429453888	0.0240601141092552	0.00961531232226357	0.00457940648433118	0.0734926554058123	0.0734926554058123
YPR003C_mRNA	0.203963435592147	0.524931747691354	-0.22911483812809	0.180357055875563	5.98333659226486	0.0206419562353053	0.00267365419988554	0.00344368770032304	0.0461193472062657	0.0461193472062657
YPR017C_mRNA	0.625208691092714	0.812788553707958	0.121609860751106	0.248954798013071	4.50508818064072	0.0571297275971228	0.0125254536910194	0.0533408464684201	0.0804422834895744	0.0804422834895744
YPR040W_mRNA	0.588373442481598	0.794662038738528	-0.09769241860519	0.180512544371781	5.88956842323953	0.00959754358310022	0.00259864680680062	0.00581935442722498	0.0462785212065608	0.0462785212065608
YPR054W_mRNA	0.48726367837875	0.731665650751223	-0.155979142203854	0.224537832100437	4.86299909918613	0.0421997063109658	0.00880037262010378	0.0348257004676093	0.066825484446442	0.066825484446442
YPR084W_mRNA	0.716817174864411	0.864072125444592	0.152178894822814	0.419554050641258	5.66594029963171	0.218178246500232	0.0038741234377091	0.260164278676522	0.0479928654048008	0.260164278676522
YPR091C_mRNA	0.103186686228333	0.395777199276068	0.319456012551598	0.196033743822133	6.84041124531735	0.0364132239422046	0.00107787953469428	0.00616909640979929	0.0565659635406883	0.0565659635406883
YPR124W_mRNA	7.02414884645983e-06	0.000443080116439756	-0.995261704480444	0.221516041987872	7.46665844024049	0.304088031817566	0.000666206714650575	0.00798913540531205	0.0729378285723086	0.0729378285723086
YPR130C_mRNA	0.0306954532049925	0.227266373447212	1.11467768741236	0.515816032968818	4.8726597495914	0.692031319885711	0.0169591339943312	0.382140135807202	0.0664816910885926	0.382140135807202
YPR131C_mRNA	0.788880175941379	0.9046163572835	-0.055561254174002	0.207500024792734	5.11168514397752	0.0111833012228768	0.00575815934530092	0.00706332232127457	0.0588262310881771	0.0588262310881771
YPR132W_mRNA	0.235671147164414	0.553388552415255	-1.01568174206367	0.856482018849185	8.01975015655294	1.18975655868282	0.000566887231109485	1.09977528568685	0.0941215430628884	1.09977528568685
YPR166C_mRNA	0.618943015838687	0.809712838868374	-0.290522369802145	0.584141947272972	3.88629002100826	0.434787151683268	0.0235272428432058	0.488305479002584	0.10920483325501	0.488305479002584
YPR167C_mRNA	8.91529587887159e-05	0.00393340572117567	0.873913252135584	0.223030281522238	5.74835523393614	0.288808319448523	0.00369748645891732	0.0709162732549155	0.0471858515383312	0.0709162732549155
YPR171W_mRNA	0.134599242235046	0.440981569681681	0.270088022452031	0.180514922542726	5.9571113416942	0.0600399562058193	0.00275932215800437	0.044935295647252	0.0461191337329049	0.0461191337329049
YPR196W_mRNA	0.401691344239804	0.678135331277164	0.262187540650732	0.312647468333365	4.50745011108106	0.137920819288058	0.0145506704054876	0.132071988777406	0.0803471104281014	0.132071988777406
YPR199C_mRNA	0.190261319666109	0.508902370105611	0.40038504910341	0.305682605439361	5.73376581203996	0.160222682585497	0.00401496779952844	0.136147815102766	0.0473161457017175	0.136147815102766
