target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL061W_mRNA	0.000111531415770151	0.000931977121048041	-0.308065837582844	0.0797265601762781	6.97531937938373	0.0360989573627358	0.00085581418713976	0.00867867240917277	0.00749909985876543	0.00867867240917277
YOL062C_mRNA	0.668891765289444	0.789241609422961	-0.0362871712526668	0.0848486320599115	7.17012340341369	0.00903417607418186	0.000705885887041613	0.0100930496566157	0.00760914185431127	0.0100930496566157
YOL066C_mRNA	0.00821320193492045	0.0326374367463494	0.220958652120267	0.083595850234175	5.88283616683264	0.0200236123864154	0.0029167113380643	0.00380428191490313	0.00756568792649763	0.00756568792649763
YOL100W_mRNA	0.014505751411837	0.0513146676127257	-0.191935827504338	0.0785177717874404	6.22685745423864	0.0151466057158587	0.00194449782538203	0.00317399861452537	0.00730306290431482	0.00730306290431482
YOL109W_mRNA	2.21812199179719e-12	7.06648295909481e-11	-2.06371079638709	0.293974418707638	6.33332480930505	1.38137582596279	0.00339229881238794	0.126239139469353	0.00732840868626025	0.126239139469353
YOL112W_mRNA	0.00667384788708356	0.0274946841314309	0.21428524963919	0.0789934882399747	6.17966052771897	0.0203952342247015	0.00205383943730374	0.00622089026372469	0.00730611733917478	0.00730611733917478
YOL117W_mRNA	0.000881943375510815	0.00527828832409876	-0.361442910809253	0.108681500119248	5.21538005143193	0.053366295494084	0.00670793063088819	0.0110095720713669	0.00980473712816795	0.0110095720713669
YOL120C_mRNA	0.955518573476236	0.976274079731792	0.00582314662827867	0.104398421313498	9.26413464373978	0.0130890091582969	0.000101934988700209	0.0162466105704257	0.0105165164632975	0.0162466105704257
YOL122C_mRNA	0.102151549306747	0.224261447518767	-0.126282341235019	0.077260002009286	6.48805643994382	0.00701241399006919	0.00159976632556567	0.00118554002159662	0.00735389554014666	0.00735389554014666
YOL136C_mRNA	2.66177386892185e-17	1.34455550297701e-15	-1.152965578255	0.136275896888855	6.12629079367813	0.4210842314797	0.00296504627501906	0.0248916338342737	0.00732845605380853	0.0248916338342737
YOL157C_mRNA	0.0398216447719794	0.110644183467041	0.271958680317369	0.132301733878473	4.94904352212458	0.0394970917091029	0.0148242261322718	0.00681156707912011	0.0114313970486037	0.0114313970486037
YOR014W_mRNA	0.000615102623846321	0.0039236409691767	-0.256807611888793	0.0749832573598758	7.28370326085988	0.0207573703880461	0.000736572181876688	0.000478834731671061	0.00769716114456937	0.00769716114456937
YOR021C_mRNA	0.346520732405537	0.522880749870168	-0.0743435040521792	0.078974626681979	6.3824445426581	0.00515981709966333	0.00201186623625248	0.0023652964152929	0.00734362125308444	0.00734362125308444
YOR028C_mRNA	0.0297228267211371	0.0883179064257634	-0.374615278174217	0.172334804491293	5.59505962085548	0.0777401237993264	0.00391165704602441	0.0406372702125538	0.0082317069110896	0.0406372702125538
YOR041C_mRNA	0.192805476500413	0.350879684108347	-0.265746045768764	0.204055167339761	4.60163830010928	0.0711525018341898	0.0114476936956033	0.0510100732814837	0.0142110680021208	0.0510100732814837
YOR059C_mRNA	0.574748576495658	0.723857877001607	-0.0434617417085183	0.0774619932968344	6.39866902340452	0.00354681890150755	0.00165276892480921	0.00207240857994855	0.00734777168346901	0.00734777168346901
YOR062C_mRNA	0.011536149120194	0.0426388847178165	0.501317138292569	0.198460930101869	5.89185649448251	0.122659750876034	0.00312357873547923	0.0559565324298694	0.00755337187309731	0.0559565324298694
YOR071C_mRNA	0.298033247358904	0.472660948969598	-0.0899412668533749	0.0864271167397875	5.86846797958402	0.0113904052545004	0.00281385289574986	0.00839061686617943	0.00758622495958184	0.00839061686617943
YOR094W_mRNA	0.104388072953786	0.227479178022495	-0.331345405598625	0.204037641703198	4.41808677009177	0.0828945644215585	0.0122107935608435	0.0502362452868605	0.0160345476689432	0.0502362452868605
YOR100C_mRNA	9.95554185013805e-07	1.36815497925794e-05	1.15937802832618	0.236969733980829	4.00201920210124	0.470632809557186	0.0199296865396667	0.0643022956947505	0.0213424792404925	0.0643022956947505
YOR105W_mRNA	0.861298671840535	0.9195288952197	0.0425622583046199	0.243600930173418	3.1005648733959	0.0328757383984014	0.0477356859965466	-0.00732034268554078	0.0412764337754848	0.0412764337754848
YOR134W_mRNA	0.149286347860072	0.293643380567087	0.150369159967491	0.104274088878798	5.33306823531533	0.0198309680146025	0.00482773091562395	0.0114818975016311	0.0092296708835626	0.0114818975016311
YOR175C_mRNA	0.0908406010720731	0.205795252610551	-0.126128923383239	0.074589241153207	6.95429416236268	0.0113904106794039	0.00085509181755771	0.00741723203901644	0.00749024052615918	0.00749024052615918
YOR177C_mRNA	0.0500880697961815	0.133227612593543	0.376296034074324	0.192065078733377	3.6503553399166	0.056429743274533	0.0278685441331013	-0.0104308795124594	0.0274649475701861	0.0274649475701861
YOR202W_mRNA	0.247423408349844	0.414615376753608	-0.202842547432876	0.17537369976892	6.69312845219018	0.0492506511994848	0.00119459059885675	0.0449393112571022	0.00739708767721112	0.0449393112571022
YOR211C_mRNA	0.590548894229729	0.735660442111995	-0.0429489135445335	0.0798246434611092	6.15967611199097	0.0046239146324379	0.0022461650699791	0.00284199978007227	0.00731179548556069	0.00731179548556069
YOR217W_mRNA	0.117018109202296	0.247126379772984	-0.121222378258092	0.0773391265827566	6.46174515123817	0.0113111043340784	0.00161706025012488	0.00701124579601721	0.00735495050075059	0.00735495050075059
YOR233W_mRNA	0.221827826699443	0.384122490520004	0.101586136798594	0.0831526693663617	5.89774435139843	0.0112034396789946	0.0028259880353497	0.00730840786727035	0.00754556159877751	0.00754556159877751
YOR243C_mRNA	7.21933567494074e-06	8.16105143737756e-05	-0.350874248370381	0.0781959174962526	6.72974877344154	0.0442713432665412	0.00127809924951321	0.00789380302010792	0.00741042019582713	0.00789380302010792
YOR246C_mRNA	0.0863306442293425	0.198546317552881	0.173748760306361	0.101306531777805	7.04616341156211	0.0213722055694159	0.0008066123333987	0.0145879077378724	0.00753324362439386	0.0145879077378724
YOR252W_mRNA	0.0206471878187784	0.0668410982100984	-0.291962539616872	0.126151812625148	5.02371953971671	0.0446697731561927	0.00669883808444671	0.0171725816584689	0.0109308920355619	0.0171725816584689
YOR254C_mRNA	0.64140407397832	0.769437878219179	0.0399677427406373	0.0858162005958979	7.32092193100328	0.00931653047959305	0.000703797756208395	0.0103428326708647	0.00772993914360221	0.0103428326708647
YOR260W_mRNA	6.03376212167134e-05	0.000549209484029403	-0.306244325146436	0.0763418556089416	6.74368553143336	0.0327760420277012	0.00132649360525312	0.00447396392272441	0.0074156247714716	0.0074156247714716
YOR280C_mRNA	0.486941239294927	0.655529298613843	0.0699768916547021	0.100659812441579	5.24276039073822	0.00634458757282506	0.00553565721787878	0.000558790236032296	0.00966293954328205	0.00966293954328205
YOR285W_mRNA	0.209298825107049	0.369968005162428	0.150519571928782	0.119888548980538	6.83150530687351	0.0240447594720776	0.00105339347756046	0.0205065027874277	0.00744787832711345	0.0205065027874277
YOR296W_mRNA	0.332613396947895	0.509413634713698	-0.0995295889371632	0.102728205920573	5.19170018538837	0.0117268338259036	0.00589836646194191	0.00504537366768725	0.00993125997554758	0.00993125997554758
YOR344C_mRNA	0.000132947653522974	0.00107722181113196	-0.719354953360095	0.188266821994897	5.71713084607874	0.197774740193982	0.00375790495941096	0.0494086894366765	0.00788703471410392	0.0494086894366765
YOR355W_mRNA	0.393861703405481	0.569024110021781	-0.0788361641655191	0.0924617883455998	6.31000731097531	0.0121235609989799	0.001809130688261	0.0110146427678387	0.00732091712936872	0.0110146427678387
YOR358W_mRNA	0.327157040133661	0.50275533404292	0.159787984473098	0.163072869972652	6.00093430381	0.0395709730999332	0.00245697953609082	0.0374321618455853	0.00743231975647411	0.0374321618455853
YOR359W_mRNA	0.0869198460000754	0.199573946159878	-0.275395374602872	0.160873601249972	4.86127429323982	0.0538091624007589	0.00748462105693766	0.0313358523117646	0.0120619621418023	0.0313358523117646
YOR382W_mRNA	0.407746294532604	0.5827768221882	0.207926383808099	0.251159415427422	8.13029673617381	0.088667276674467	0.000271681547528246	0.0943498963892382	0.00871931669021779	0.0943498963892382
YOR396W_mRNA	0.41012810611947	0.584542016017251	-0.102005115030903	0.123842481160927	6.76548153185952	0.0215258652158538	0.00225153868249204	0.0207539015276498	0.00742380872371619	0.0207539015276498
YPL001W_mRNA	0.173129733141772	0.324553130633874	0.146162740761039	0.107297772574066	5.08189165558768	0.0177301812570084	0.0067045519302718	0.00744684459594697	0.0105646660687622	0.0105646660687622
YPL002C_mRNA	0.0236639272010216	0.0736725000919276	-0.262761772844447	0.11613563613488	4.84727192055174	0.0269668685267784	0.00806457276525923	-0.000247393082420095	0.0121666562054206	0.0121666562054206
YPL008W_mRNA	0.755343879388168	0.850378060755335	0.0274433793738868	0.088072219173454	5.71778383591673	0.00647633762051747	0.00374966211994841	0.00406333275390111	0.00788541156525696	0.00788541156525696
YPL019C_mRNA	1.24740736066049e-87	5.82851089268615e-85	-1.77592421986025	0.0894952974706828	7.1491817634237	0.955783340329116	0.0010753408824862	0.0109387715215628	0.0075948583264093	0.0109387715215628
YPL022W_mRNA	0.157221893356979	0.303980398638821	-0.130671202499219	0.0923812841905877	6.66298442798824	0.0153636509512203	0.00134360830203895	0.0114578442010143	0.00738677283526328	0.0114578442010143
YPL048W_mRNA	0.0962112760346103	0.215062833824946	0.128910271425064	0.0774931406564064	8.10418776043799	0.00872896479300473	0.000324675408271783	0.00435483380340329	0.0086831048649186	0.0086831048649186
YPL084W_mRNA	0.378367579011218	0.555222982338628	-0.0671229509581619	0.0761974526219426	6.57992693270213	0.00636355353614965	0.00134516712716017	0.00491971583852731	0.00736391055194961	0.00736391055194961
YPL087W_mRNA	7.54378931469613e-05	0.000664019257260616	-0.570328322707184	0.144078717109906	6.76656968762777	0.122492730773441	0.00114671752980573	0.0299912975562485	0.00742421709345826	0.0299912975562485
YPL098C_mRNA	0.472622578724608	0.642422981553667	0.0750930329405102	0.1045545804615	5.07121940083207	0.0063832761391203	0.00576721072856041	9.72730967632868e-05	0.0106302797146602	0.0106302797146602
YPL110C_mRNA	0.00155061412393054	0.00836794359276088	-0.343447913208759	0.108512962995356	6.61639064138485	0.0495170164918732	0.00139688869150639	0.0162657060155408	0.00737271447734615	0.0162657060155408
YPL116W_mRNA	0.530002108801291	0.691580596706735	0.0648074671978416	0.10319614447628	6.22869501586099	0.0140393354231028	0.00211109805895975	0.0138630682931941	0.00730319167532268	0.0138630682931941
YPL120W_mRNA	0.10549748043063	0.229095419354974	-0.173816907442214	0.107376135730985	5.05801594949009	0.0122432148901296	0.0065820141370813	-0.00260761451671008	0.0107124376496971	0.0107124376496971
YPL122C_mRNA	0.658384559121602	0.782110640465004	-0.0411255454634386	0.0930137873063691	5.47510816017581	0.00468289113371052	0.0043307305765509	0.000888641906962573	0.0086466163670608	0.0086466163670608
YPL138C_mRNA	0.218264034554221	0.380418539554093	0.11938713597404	0.0969714715096021	5.35657332270201	0.00572231024306692	0.00497958384133115	-0.00317167912602888	0.0091256155887752	0.0091256155887752
YPL160W_mRNA	0.139851964487517	0.280554549152597	-0.17966070550585	0.121693104997566	7.89531293180426	0.0274544448955965	0.000368257110340381	0.0218455605955826	0.00840237900077549	0.0218455605955826
YPL199C_mRNA	0.841775755186527	0.909409760950069	0.0154509795378098	0.0774009552246139	6.2991317993138	0.00633461957900414	0.00166876666738064	0.00615998301812036	0.0073175951371434	0.0073175951371434
YPL224C_mRNA	0.00464654663366502	0.0206935559769339	0.281656767857971	0.0995053963622424	6.78423951704099	0.0356807491503079	0.00122081363927994	0.0136311722185305	0.00743082158574086	0.0136311722185305
YPL259C_mRNA	0.020977915342302	0.0676383963911946	-0.182383578397467	0.0790092806487127	6.20508180321223	0.01600315245762	0.00206084681523698	0.00546918013088856	0.00730285282770358	0.00730285282770358
YPL262W_mRNA	0.628143852460814	0.760363251456776	0.0363483736585361	0.0750470648447975	7.39853458041937	0.00300280320188357	0.00064341438878321	0.00261463801321358	0.00780467852394565	0.00780467852394565
YPR013C_mRNA	1.51817004981207e-05	0.000160914545733389	0.685294511174911	0.158411672799377	6.23521161496367	0.171001679808854	0.0020645119927307	0.0355768751259146	0.00730377544776345	0.0355768751259146
YPR017C_mRNA	0.0124390859131464	0.0452601912491966	0.286334268221545	0.114559511964485	4.81923167856084	0.0273188634806822	0.00730620218421339	-0.00390286526759844	0.0123796204880981	0.0123796204880981
YPR041W_mRNA	4.54757789399277e-06	5.42516367055691e-05	-0.345664899780737	0.0753962145854875	7.59519197364024	0.0398529294077188	0.000499451045134927	0.00451012711185293	0.00802743271559639	0.00802743271559639
YPR082C_mRNA	0.00450333168131931	0.0201357103167124	0.316238980443872	0.111329500541664	5.02379377813195	0.0448752370546816	0.00624022374121036	0.0123511627950743	0.0109304113370576	0.0123511627950743
YPR091C_mRNA	0.10986466860118	0.236163458260243	0.120772007963153	0.0755390784716742	6.90446101515497	0.00822642231988272	0.0010876762729821	0.0037256474115769	0.00747155229154254	0.00747155229154254
YPR098C_mRNA	0.197177873353223	0.355815475149179	0.119622428584801	0.0927569043098315	5.47505701606015	0.0125917155772739	0.0042589563580217	0.00611461608087357	0.00864680858769315	0.00864680858769315
YPR102C_mRNA	0.543452819928564	0.701438091815072	-0.0572385863256873	0.0942043927553624	8.53864924776547	0.0116322378666568	0.000283143872890324	0.0130285575487195	0.00931727074344689	0.0130285575487195
YPR103W_mRNA	0.319288515514157	0.494368227748992	-0.0757631394398349	0.0760734405811776	7.74188485229286	0.00530805220147906	0.000474284508931545	0.00400826075624974	0.0082064680338554	0.0082064680338554
YPR140W_mRNA	0.04278806186767	0.117259366027383	0.289745925874126	0.143029816106959	5.79232077306905	0.0497348444229051	0.0029400556842698	0.027746236759116	0.00771700421955182	0.027746236759116
YPR142C_mRNA	0.0297990884852816	0.0884976107717021	-0.247193941207483	0.113770045275931	5.12140942366153	0.0338638012134116	0.00683255593166508	0.0125828788714661	0.0103279253650486	0.0125828788714661
YPR143W_mRNA	0.0728569433212377	0.17525048528622	-0.194785100240075	0.108592460985407	5.89164004868042	0.0255331576821019	0.0031365410593546	0.0145519428149462	0.00755366238288178	0.0145519428149462
YPR148C_mRNA	0.0397027264286773	0.110377457408319	0.153689166132129	0.0747214299975118	7.2710490555357	0.00913012128438517	0.00068847478438121	0.00186654190120428	0.00768646336692838	0.00768646336692838
YPR164W_mRNA	0.070791043965489	0.17145804903434	-0.153342050047174	0.0848686798112685	5.83415926938706	0.0126916058438603	0.0031637783357538	0.00388305985182017	0.00764026088360762	0.00764026088360762
YPR198W_mRNA	0.305750931375792	0.481037474123804	0.139327220349442	0.136038013571917	6.46559657476457	0.0280312316630024	0.00156353342620192	0.0261959782786878	0.00735476605153345	0.0261959782786878
YPR199C_mRNA	0.371558465935132	0.547955896501391	0.0794152546568639	0.0888753289517431	5.58427031900253	0.00529181075580651	0.00358221891044369	0.000667501032234005	0.00826601723397711	0.00826601723397711
