target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR105W_mRNA	0.654958980666638	0.903671886018651	0.155242841940437	0.347389749268316	3.04399206845875	0.0755857833516732	0.0526869412721992	0.0327576604272385	0.128332515572856	0.128332515572856
YOR106W_mRNA	0.89287851517283	0.976966223562676	-0.0312105224975903	0.231768022774144	5.69677064044599	0.0647519286711353	0.00365492616167834	0.076919698409276	0.0320956239217044	0.076919698409276
YOR107W_mRNA	0.0104500538641027	0.0957348684589668	-0.665002259991304	0.259708658370276	4.47539350887825	0.213606706417049	0.0121702669039611	0.0890026139447716	0.0564178911971474	0.0890026139447716
YOR108W_mRNA	0.000963435978224506	0.0152452795417912	-0.510753001291928	0.154727120501308	6.59409703235198	0.0922744975952543	0.00125841651015707	0.0162589698606437	0.0346523062177822	0.0346523062177822
YOR111W_mRNA	0.942956468624671	0.990246517767613	0.0140335027764391	0.196123334424421	4.72714336647001	0.0112169410172239	0.00953113699321696	0.00441618707824682	0.0481654064654128	0.0481654064654128
YOR116C_mRNA	0.192744564816786	0.581296586718962	-0.204580054869216	0.157066884179948	6.78423568188726	0.024932082623673	0.00118087985260456	0.0142893488581273	0.0358241293063914	0.0358241293063914
YOR140W_mRNA	0.819421204628823	0.961641628670496	0.137374575185804	0.601756055142579	5.79291588675517	0.440193952053154	0.00429343278875881	0.538872092062378	0.0318787956763439	0.538872092062378
YOR147W_mRNA	0.446842828530533	0.809403107289453	0.118877234061145	0.156275730751153	5.60898130828483	0.0196979820998158	0.00409439102173954	0.0152286628112698	0.0325387650109708	0.0325387650109708
YOR196C_mRNA	0.82244129498982	0.961711094605082	0.0340393747919823	0.151686469385914	6.20638632078284	0.0041045406624894	0.00218973184344627	0.00250643934607955	0.0323234456486997	0.0323234456486997
YOR205C_mRNA	0.109104832120846	0.444617833452619	-0.268624121448559	0.167656439691508	5.24400437563729	0.0533598415150212	0.00583263824281427	0.0338075691669584	0.0363303844122339	0.0363303844122339
YOR212W_mRNA	0.0424217175717449	0.248987320205078	-0.318966348160345	0.157175894810963	6.81084218161058	0.0410212709251213	0.00108145464329168	0.0120428097910797	0.0359749382211487	0.0359749382211487
YOR219C_mRNA	0.304598089791914	0.719282452625641	0.273853742176248	0.26675204234439	6.63165082314381	0.107886744145064	0.00147224613787451	0.10526273200448	0.0349245706374484	0.10526273200448
YOR239W_mRNA	0.811171495198359	0.96055693171594	-0.0396531938346994	0.165971973661026	7.33788949723672	0.0275177006249633	0.000663975442073092	0.0331435094211465	0.0406560686193312	0.0406560686193312
YOR251C_mRNA	0.901138775101397	0.979383995573616	-0.0314809424853888	0.253422978912674	6.36779885258435	0.0773651624110988	0.00167622149628068	0.0946585878651796	0.033010735051291	0.0946585878651796
YOR275C_mRNA	0.773743099718601	0.946781429137216	0.0466559427754325	0.162291566223642	6.16523713812057	0.0322592960596667	0.00236993604732807	0.0371378926536562	0.0321755301668252	0.0371378926536562
YOR285W_mRNA	0.833527642463061	0.964819434681577	0.0732337208482198	0.348434310918831	6.65787187245137	0.147296716191359	0.00143124828051927	0.180678455257702	0.0351012942778348	0.180678455257702
YOR322C_mRNA	0.152217664606719	0.517852980934809	0.284102070137657	0.19843104779593	6.69099503503206	0.0714640527522194	0.00134583522392694	0.0577164858701591	0.0353033264818148	0.0577164858701591
YOR335C_mRNA	0.976300514611908	0.99491818718556	0.00541435976922409	0.182257068418944	7.86595232807992	0.0385266299852671	0.000352995246132419	0.04779429900106	0.0494734632368688	0.0494734632368688
YOR337W_mRNA	0.446807633921806	0.809403107289453	0.239764647221132	0.315169630045519	5.04316123703643	0.136444400660757	0.00661131075690704	0.142386532797636	0.0399818309094806	0.142386532797636
YOR351C_mRNA	0.621518204796678	0.896245429433755	-0.152489256279555	0.308870401677359	3.40347913906737	0.0700134999460297	0.0373634430289881	0.0414335669232897	0.105737944519511	0.105737944519511
YOR354C_mRNA	0.66488186974094	0.908362034451076	-0.0656638376414861	0.151584541233423	6.09684448884993	0.0106624100356545	0.00249647809284424	0.00921463211154606	0.0319703316185768	0.0319703316185768
YOR356W_mRNA	0.127004998851768	0.472872890109858	0.237954987371808	0.155931809194855	6.67749134674076	0.0245041657253807	0.00124792071387908	0.00814882043717794	0.0352241729642918	0.0352241729642918
YOR368W_mRNA	0.457382274824823	0.815499126368202	-0.129183637789273	0.173829199232543	5.08440741997791	0.0134914351607876	0.006196313594107	0.00440982575470122	0.0391285721646339	0.0391285721646339
YOR381W_mRNA	0.841784522569961	0.966818225195786	0.0309959902875194	0.15528167491281	5.60344125462866	0.0159954049081161	0.00359411917686579	0.0160398551780654	0.0325744786687254	0.0325744786687254
YOR390W_mRNA	0.638758232128468	0.899855531120873	-0.116477538003221	0.248122451759957	4.47720947794648	0.0682747580706662	0.0359928968680118	0.0442629193980865	0.0563542297330467	0.0563542297330467
YPL028W_mRNA	0.287807746462231	0.707765628165397	0.310810728243009	0.292405794989949	8.18703330944375	0.13158237136973	0.000312215011914782	0.127939508403641	0.0565186388197468	0.127939508403641
YPL031C_mRNA	0.301245922444977	0.719282452625641	0.159221769037271	0.154021205114519	6.53910183088614	0.0164816419739386	0.00135384023039661	0.00974137283626768	0.0342299572069965	0.0342299572069965
YPL054W_mRNA	0.289201077985655	0.709229783356021	-0.182161070399253	0.17187019424996	5.14594445605778	0.0319353051049511	0.00635520631845222	0.0211204292243609	0.0379538391888262	0.0379538391888262
YPL055C_mRNA	0.282761775827808	0.702997858215403	0.218053374914283	0.203003525563415	6.46018538665372	0.0637166999628639	0.00166623225602681	0.0601494148307374	0.0336245231376262	0.0601494148307374
YPL061W_mRNA	3.32125645619006e-08	2.25602420255837e-06	-1.23578934258965	0.223729024860093	8.81667343037989	0.484799405747207	0.000165465451946879	0.0331430545102534	0.0749165493953251	0.0749165493953251
YPL072W_mRNA	0.0135847883063171	0.115060354825503	-0.473367570346319	0.191797500911914	5.25125740417679	0.11136659462394	0.00620320217860999	0.0489762198554734	0.0362222658253368	0.0489762198554734
YPL074W_mRNA	0.342793995728236	0.755397381467171	0.17794461603797	0.1875748688879	6.03808954524323	0.0517204836390457	0.00239817451599029	0.0503783226414792	0.0318533157975157	0.0503783226414792
YPL085W_mRNA	0.520425554258549	0.847355454160447	0.176839704480477	0.275155712012699	7.11936478785269	0.100234483348081	0.000790241541327315	0.112775757238495	0.0381361336493418	0.112775757238495
YPL094C_mRNA	0.877277111135298	0.973168678698112	-0.0245126555672908	0.158738238646111	6.97297128319902	0.0298676174606961	0.000816484829260313	0.0362927106404996	0.036980257783444	0.036980257783444
YPL096W_mRNA	0.492283055431545	0.836235626335379	-0.104315433949863	0.151912257793576	5.87860197773965	0.0239840246571821	0.00279042056261495	0.023108969098807	0.0318255805392978	0.0318255805392978
YPL110C_mRNA	0.675164527041915	0.911092957676405	-0.0637427208443789	0.152104964890705	6.35571570400096	0.0245078013741112	0.00175998354512956	0.0273510927497676	0.0329438969714742	0.0329438969714742
YPL127C_mRNA	0.783584873766154	0.950265131042342	0.0429772375971157	0.156479816672626	6.69348194701852	0.00182910505454155	0.00141151901298025	0.000182221198392041	0.0353173805258678	0.0353173805258678
YPL132W_mRNA	0.080454383117904	0.373142294747606	-0.32095089492649	0.183604501355916	4.91230442895074	0.045006971304676	0.00753778496852749	0.0100923753045245	0.0430281344087045	0.0430281344087045
YPL150W_mRNA	0.21300845613732	0.614044297301472	0.188690575992648	0.151517866357086	6.00036209195955	0.0237073451076393	0.00262051736258751	0.0136621139712976	0.0318159783755184	0.0318159783755184
YPL183C_mRNA	0.00704498487345222	0.0713464831729616	-0.41644093111576	0.154540147589871	5.72876639187806	0.0733744313520278	0.00382622030078228	0.0228581754735422	0.0319977655248662	0.0319977655248662
YPL215W_mRNA	0.462337821179082	0.816141032253194	-0.110802696188961	0.150751404195105	5.98034007168459	0.0095009506651598	0.00227879209807584	0.0049934321773452	0.0318101867021181	0.0318101867021181
YPL218W_mRNA	0.392077890944665	0.78522429602232	0.39675257197075	0.463574425829291	7.31687956728638	0.30510527894917	0.000726114880357213	0.321625757544078	0.0403680461513359	0.321625757544078
YPL225W_mRNA	0.625723015121892	0.896837696794071	-0.0881819125097433	0.180791210865922	6.21983439547338	0.0415553692198021	0.00209647723758717	0.0469317156519621	0.0323744124633577	0.0469317156519621
YPL232W_mRNA	0.0442625578342752	0.255749426490574	0.338649478190775	0.168348666632689	7.42004795545131	0.0482140202919469	0.00068627160126936	0.0165749528590829	0.0418256387342372	0.0418256387342372
YPL234C_mRNA	0.245370787484385	0.65742521446574	0.546964894119819	0.470844856166093	6.95294379191805	0.355785032913534	0.00122877534340696	0.331313542523697	0.036844309137486	0.331313542523697
YPL242C_mRNA	0.60821377876913	0.889312346151848	0.0777314739230148	0.151634234053024	5.98921456645717	0.0168829989480118	0.00267793042736664	0.0161599999933065	0.0318114809779041	0.0318114809779041
YPL283C_mRNA	0.477023871740574	0.824394342412348	0.533110700763091	0.749701362288942	5.14856108430639	0.759724664921908	0.0283783887755144	0.814699810151328	0.037906529068878	0.814699810151328
YPR013C_mRNA	0.423451117136459	0.796229666966347	0.252206903536939	0.315082072673852	6.34591301555528	0.138214551682048	0.00197810190540552	0.146936966875271	0.0328925641435456	0.146936966875271
YPR018W_mRNA	0.265139837932922	0.683552126902546	0.322489761431717	0.289403716800727	5.81909713622838	0.131705307426176	0.00358802352877036	0.122043743418342	0.0318529980452753	0.122043743418342
YPR021C_mRNA	0.133603327549165	0.484549978436199	-0.238048649820437	0.158694576435765	5.4514956795552	0.0289271201114588	0.00398106118016402	0.0109276540786592	0.0337948917050264	0.0337948917050264
YPR044C_mRNA	0.83290292549313	0.964792579241307	-0.112392632816437	0.532717155139078	7.46210864051977	0.34433471202879	0.000679055151248926	0.42500229591796	0.04245160931536	0.42500229591796
YPR054W_mRNA	0.140070902461415	0.49630720528631	0.282074156405632	0.191168408030926	4.80653590390681	0.0633525068027576	0.00896778587478658	0.0403856614866801	0.0458502544688315	0.0458502544688315
YPR076W_mRNA	0.0334249756894648	0.216512126755477	0.523130979315833	0.245954612619789	4.15213199597819	0.115934982470403	0.0220044826615127	0.0202894873565123	0.0687360245419133	0.0687360245419133
YPR084W_mRNA	0.0478155742773064	0.267940391071023	-0.343161678671179	0.173401219481656	5.579196500873	0.0714095608137969	0.00427003597402537	0.0408319384025626	0.0327376923529621	0.0408319384025626
YPR085C_mRNA	0.169507556704692	0.543243435469006	-0.223123896557997	0.162415104976235	5.35178830866953	0.0187795486388444	0.00469292479551841	0.000112408547327988	0.0348750746911438	0.0348750746911438
YPR086W_mRNA	0.355494199661664	0.760455514083511	-0.142081212716237	0.153770066173898	6.51476394154363	0.00728175295725982	0.0014275222378072	0.000104517331173743	0.0340403276388805	0.0340403276388805
YPR088C_mRNA	0.69463688293588	0.919388628430428	0.0655132991972112	0.166882976237916	7.37785590063641	0.0170033700862983	0.000558560393282735	0.0190861550752014	0.0412163312437543	0.0412163312437543
YPR103W_mRNA	0.372497794000083	0.773710647765869	0.154444548382824	0.173182092358531	7.59341757306022	0.0243058564936771	0.000459325352690506	0.0209780758174657	0.0445287303178279	0.0445287303178279
YPR114W_mRNA	0.216720119653125	0.618557382861206	-0.197105022334755	0.159560881316885	7.01035023373307	0.0386643678183467	0.000943217119459137	0.0328183464673797	0.0372462951504724	0.0372462951504724
YPR120C_mRNA	9.33518776291923e-05	0.0024526884829934	0.676034894810075	0.173020562649841	5.11814482080429	0.1414164464504	0.00643434636463878	-0.00104748042696456	0.0384698262848626	0.0384698262848626
YPR124W_mRNA	1.16004351059956e-05	0.000398232359132443	-0.730592493024489	0.166613067319593	7.35604972907074	0.180083794528189	0.000731247008493374	0.0242114745778404	0.0409086242939715	0.0409086242939715
YPR135W_mRNA	0.0661732795760459	0.333561237319978	0.27802339470821	0.151325994845899	5.99658947996042	0.0348820184091447	0.00253522984466465	0.0120809151648623	0.0318141052294869	0.0318141052294869
YPR137W_mRNA	0.153259649074051	0.518309802879457	-0.405361799953294	0.283844561636061	5.5777251771665	0.145976738862854	0.00399706468287174	0.11685453807268	0.0327479640831338	0.11685453807268
YPR191W_mRNA	0.216772712988344	0.618557382861206	0.191185814184045	0.154786863436785	6.59151468203682	0.0223380234350884	0.00130550883176524	0.0129100146326393	0.0346329508071319	0.0346329508071319
YPR199C_mRNA	0.123827790896329	0.465735147888695	-0.302690218425057	0.196692102849174	5.65074475201942	0.0739117504869387	0.00420397825425935	0.0538276967305857	0.0322937360517773	0.0538276967305857
