target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR010W_mRNA	0.695712783309962	0.803098908344186	0.0940332460127947	0.240423979700553	3.97923209664894	0.072017103424773	0.0201142681452544	0.0665912668773232	0.0325518026990988	0.0665912668773232
YNR025C_mRNA	0.98098304995325	0.989846203449908	-0.00606409766465041	0.254404189215448	3.28446243335362	0.0486386205304184	0.0434994691708611	0.0172850165119795	0.0535827680646933	0.0535827680646933
YNR056C_mRNA	0.000330280956057885	0.00285562854433974	-0.459665930245214	0.128029482227181	4.95854356648915	0.0767723900171167	0.00726092501286065	0.00946977472296067	0.0173263974661793	0.0173263974661793
YNR059W_mRNA	0.92099237788815	0.95425659601895	0.0180579320067195	0.182065431518848	6.03381999795232	0.0398752122974812	0.00294607158580549	0.0467756604454111	0.0107557825777944	0.0467756604454111
YNR072W_mRNA	0.0105345597800966	0.0428896123798112	-0.507797153727523	0.198531165403094	4.00450104032252	0.124654933163705	0.0269811959427648	0.0321407395117012	0.0319877216399653	0.0321407395117012
YNR076W_mRNA	0.755799612105449	0.846774089749225	-0.0700238195219458	0.225156014556674	3.52100544181988	0.062305277659387	0.0210163883124592	0.0550264580241086	0.0450685905535829	0.0550264580241086
YOL044W_mRNA	0.254262436192334	0.427515499867723	0.136357619868248	0.119605937082459	5.12254729825044	0.0224256190449239	0.00573056777419402	0.0153289308459107	0.0157278025038656	0.0157278025038656
YOL053W_mRNA	0.877785878631194	0.924385204266359	0.0145392200867831	0.0945476707196819	5.99872767443458	0.00977281833136622	0.00257537911154521	0.00956137295738817	0.0108335139462309	0.0108335139462309
YOL064C_mRNA	0.0950132033053121	0.217651048030269	-0.144025142944475	0.0862670914939342	6.85472880417503	0.00666528710903316	0.00105550718709732	-0.000502613975872103	0.0101075094251369	0.0101075094251369
YOL078W_mRNA	0.0732998160348201	0.180633995990654	0.190520028187033	0.106378755378014	5.52865060293766	0.0147356480284391	0.00423659192065976	0.000571262687243813	0.0127380674730031	0.0127380674730031
YOL091W_mRNA	0.00143343216092859	0.00908110929584888	0.766122918739735	0.240327168603128	3.41974253402909	0.205390579443501	0.0381190299336206	-0.00148492811110268	0.048516692019574	0.048516692019574
YOL096C_mRNA	0.531538258519267	0.685594885440807	-0.0603174132859854	0.0964061230569899	5.91247248268152	0.0100638331286606	0.00289725286389246	0.00831821716736604	0.0110439579804267	0.0110439579804267
YOL111C_mRNA	0.124398534983469	0.263692839976326	0.138652493169028	0.0902350385069038	6.2080691925629	0.00849583633848728	0.00174690026167127	0.0016637024631926	0.0104666429998423	0.0104666429998423
YOL122C_mRNA	0.0110521925695332	0.0446183937882893	-0.225006329742785	0.0885487642793669	6.49767241349148	0.0168068668008883	0.00149530726097337	0.00052783308101706	0.010266018222131	0.010266018222131
YOL136C_mRNA	5.11731033091122e-08	1.18290223103791e-06	-0.879964469672342	0.161544797547196	6.11925453712411	0.263617306303196	0.00240983179605885	0.036735250625788	0.0105786344267779	0.036735250625788
YOL137W_mRNA	0.571564660621708	0.718178955866539	0.0600095343372327	0.106071017068643	5.51132505600632	0.00314827908716272	0.00403102172863218	-0.00144610194894314	0.0128455692643325	0.0128455692643325
YOR034C_mRNA	0.00812210921752322	0.0348428519653565	0.263707128250585	0.0996267465237539	5.75464971542523	0.0263603976493867	0.00332533937514806	0.00354711412777157	0.0115628935592144	0.0115628935592144
YOR054C_mRNA	0.312996360488949	0.489352051586131	-0.137586144623935	0.13636503678718	6.90177271489666	0.0279934920673061	0.00104066570077951	0.026852469186174	0.0101333083278529	0.026852469186174
YOR058C_mRNA	0.179065685644804	0.339002289643527	0.182223420686764	0.135619496407364	5.59179201026814	0.0320327898809801	0.00416324788528331	0.0234257238233973	0.0123643338460721	0.0234257238233973
YOR060C_mRNA	0.0392925181511927	0.118195871442713	-0.25977825563398	0.126038017134041	4.99078522578899	0.0390995266278949	0.00683432260714829	0.0167333073901327	0.016994050037473	0.016994050037473
YOR150W_mRNA	0.36129830746557	0.539392242317161	-0.102558588098511	0.112344468352807	5.36334080753759	0.00340096411609798	0.00510407184895832	-0.00479721570112093	0.013827847505254	0.013827847505254
YOR162C_mRNA	0.355654909917403	0.533387015034304	0.0898662593257141	0.0972919472318355	5.86152683914727	0.0101400533450706	0.00301054714031151	0.00663604032907805	0.0111880373539319	0.0111880373539319
YOR163W_mRNA	0.0125163722805342	0.0488601441293151	-0.242048859488964	0.0969264967805013	5.90392476785123	0.0211508410195675	0.00302521268889849	0.0014429696930947	0.0110669059783123	0.0110669059783123
YOR173W_mRNA	2.23963664984003e-05	0.000280280255463202	-0.558362510643439	0.131703104818605	6.01267655900477	0.114345457370246	0.00232103529421883	0.0236975264340719	0.0108022334374342	0.0236975264340719
YOR180C_mRNA	0.0681210214441657	0.172663794272163	0.365604430958193	0.200418453717772	4.5133832162686	0.0883010478896265	0.0109042013306885	0.0493471335552455	0.0227910790246457	0.0493471335552455
YOR188W_mRNA	0.407362150056705	0.58132597078489	0.0843793440763709	0.101840437444251	5.85555172087115	0.0145817317506311	0.00306268992906587	0.0124945221191887	0.0112061848370878	0.0124945221191887
YOR193W_mRNA	0.00121191764286542	0.00794779284195681	0.433716578392587	0.13402610993244	4.8849419548913	0.0731882404439886	0.00882872155396497	0.0121153026113058	0.0181157756614687	0.0181157756614687
YOR208W_mRNA	0.0221565719333478	0.0759925587953081	0.19981727833469	0.0873452103715799	6.70455743769284	0.0183267293682046	0.00133436262926663	0.00660144481058323	0.0101094160330167	0.0101094160330167
YOR217W_mRNA	0.604171244575982	0.743211475341173	0.0462650032666523	0.089243795515686	6.49041518747239	0.00893503694266235	0.00167360856853293	0.00869251866207127	0.0102730739885354	0.0102730739885354
YOR245C_mRNA	0.163199863114288	0.317414428265996	0.13286655191969	0.095286505886822	6.04378023352239	0.00936391105588423	0.00288504988988706	0.00219976869783293	0.010734227416292	0.010734227416292
YOR283W_mRNA	0.755366225862796	0.846766989353892	-0.032963857535758	0.105798706326812	5.76747973194225	0.0137580242836036	0.0035653390820896	0.0132247103085508	0.0115115787994147	0.0132247103085508
YOR288C_mRNA	0.00905903499081591	0.0381024373974618	0.503929526157971	0.193089895980607	5.24430766298919	0.120923939715901	0.00743453365745855	0.0484910282372437	0.0146982964681284	0.0484910282372437
YOR291W_mRNA	0.282780963492255	0.456925681622089	0.0934849264189089	0.0870361495865111	6.7545491333766	0.00525257190675915	0.00126839077595385	0.00202003730716433	0.0100945462263145	0.0100945462263145
YOR306C_mRNA	3.48499168926384e-25	3.42018307188455e-23	-0.918442857072576	0.0885885957719189	6.54836359897642	0.260473328457208	0.00155359238973279	0.00771158754141307	0.0102183165615279	0.0102183165615279
YOR324C_mRNA	0.00306709316391395	0.0167577087158542	0.311597065896582	0.105236131997268	5.77228527391225	0.042417391615903	0.00325453752305346	0.013357427693566	0.0114928527912713	0.013357427693566
YOR342C_mRNA	2.05102482150433e-06	3.39450676079741e-05	-0.470970134449578	0.0991864646803084	5.77944821179648	0.0738028748843046	0.00329150629192209	0.00578226198466363	0.011465425871745	0.011465425871745
YOR388C_mRNA	0.86154973623934	0.914517879416104	0.0486045108575308	0.278692787454393	3.48928583749111	0.0387693431243352	0.0703858657922674	-0.0228100863152359	0.0461186388763818	0.0461186388763818
YPL014W_mRNA	0.0984929832263772	0.223570380647138	0.226993278640056	0.137388171601656	5.73493615256527	0.0381083961995841	0.00360361685895693	0.0247096476851123	0.0116455041073295	0.0247096476851123
YPL034W_mRNA	0.172044223297588	0.329820214231222	0.259692309621264	0.190158174449434	4.32012870730165	0.0636241862748577	0.0169880156068703	0.037252181358042	0.0258405534457617	0.037252181358042
YPL104W_mRNA	0.540877895914261	0.693007546895185	-0.0619848190454941	0.101367522533853	5.68642593947819	0.00169914536875995	0.00354636624720917	-0.00286322870829773	0.0118666956897677	0.0118666956897677
YPL115C_mRNA	0.0248476260291851	0.0828656333881	-0.202488367627691	0.0902449715669	6.3271193506266	0.0155899226023799	0.00181955044616845	0.00229227567260866	0.0103966818934974	0.0103966818934974
YPL140C_mRNA	0.406310508088151	0.581007408549366	-0.088127244742749	0.106125770268944	5.55481999434558	0.00322111146315364	0.00431444380047243	-0.00320045869626104	0.0125795748722925	0.0125795748722925
YPL155C_mRNA	0.779276603389273	0.861346239747005	0.026387198254557	0.0941519386445105	5.97242496873194	0.00836646200122285	0.00240265318486193	0.00779431772976972	0.0108942281409176	0.0108942281409176
YPL157W_mRNA	1.24076194974824e-08	3.36933123635517e-07	0.666936000446435	0.117129019283868	5.24669086439541	0.137312875306222	0.00589925150066045	-0.00105951812719059	0.0146795592369407	0.0146795592369407
YPL168W_mRNA	0.00296924751159902	0.0163461383007831	0.304294181366733	0.102424783632625	5.67899329732802	0.0349536231205189	0.00383352072440694	0.00513540237112311	0.011902733728878	0.011902733728878
YPL175W_mRNA	0.666322673900439	0.785544581201066	0.0423273485064303	0.098161666740256	5.80940041054161	0.0063173142266841	0.00309685214394457	0.00412793897756623	0.011356717081893	0.011356717081893
YPL184C_mRNA	0.050459499563179	0.139876333278703	0.168794522656607	0.0862936504578397	7.03440717694774	0.0105677262060095	0.000914716575448701	0.00161059460248647	0.010255174588561	0.010255174588561
YPL188W_mRNA	0.0710346945482652	0.176876581209808	0.243342909233476	0.134796928296398	5.74378367223317	0.0395689856960364	0.00339386079550857	0.023861457021708	0.0116078862823469	0.023861457021708
YPL190C_mRNA	0.00038386117181372	0.00323879245117036	-0.30775569934772	0.0866688518801816	7.20947553837093	0.0313958528896649	0.000767265476384941	0.00295996170531951	0.0104999693529583	0.0104999693529583
YPL198W_mRNA	7.53592525065118e-06	0.000106186311970133	-0.613514963987453	0.137007651615168	6.59936455595305	0.135445499232282	0.00346655478804155	0.0246900901136134	0.0101748143420393	0.0246900901136134
YPL217C_mRNA	0.507243042475692	0.667965531923028	0.127848778800666	0.192794018549815	6.89559865115717	0.0495070333785503	0.00106497745267402	0.0546893229302058	0.0101293523774255	0.0546893229302058
YPL231W_mRNA	0.00162162951197634	0.0100681414983304	-0.436795164049141	0.138577674615736	9.42056115466212	0.0802815308833008	7.96852798067315e-05	0.0287259725730506	0.0152557797389431	0.0287259725730506
YPL258C_mRNA	0.133750656601389	0.277728720500435	0.21981616343255	0.146595495427539	4.69032072945594	0.0363660328209914	0.0118401398956827	0.0154977214907294	0.0203952190237857	0.0203952190237857
YPL270W_mRNA	0.630577406471876	0.762842111510895	-0.0415693592707764	0.086438184445457	6.89109323821312	0.00177362477824125	0.0010807678100425	0.000488258801440483	0.0101265717852978	0.0101265717852978
YPL272C_mRNA	1.61040378771468e-05	0.000212466952558394	0.521579777450388	0.120931485589019	5.12455333179704	0.0946113647984074	0.0062269196163282	0.0100202372897324	0.0157097166938226	0.0157097166938226
YPR007C_mRNA	4.18711238795235e-05	0.000488991789106586	1.1632815660732	0.283941575769171	3.12304854115657	0.478994752081171	0.0605442724269101	0.0307401669374098	0.0603899552485102	0.0603899552485102
YPR009W_mRNA	1.72518419425105e-05	0.000224434427503265	-0.596327469637025	0.138752489847364	5.40028228779951	0.129784639439721	0.00469213131504973	0.0241862488432145	0.0135742158999313	0.0241862488432145
YPR018W_mRNA	0.0289599413664072	0.0929976532742148	0.468123011864255	0.214338957522379	5.887884045006	0.120871172725195	0.00345837357361998	0.0654534094940505	0.0111112424801622	0.0654534094940505
YPR029C_mRNA	0.175303718547706	0.334464188798044	-0.118419063110291	0.0873710978489272	6.83001392235707	0.00943679987408643	0.00135219585153509	0.00518515105060326	0.0100983672574551	0.0100983672574551
YPR038W_mRNA	0.0037264053847502	0.0191586202063192	-0.549281720066184	0.189378831427692	3.89859952201491	0.10399218252832	0.019365177417469	-0.00251635225664407	0.0344313352719083	0.0344313352719083
YPR040W_mRNA	0.845470377269426	0.904832846842389	0.0183787426234348	0.0942977906941798	5.95705113408034	0.00413746589336401	0.0024071502670828	0.00263801528196524	0.0109309597276222	0.0109309597276222
YPR041W_mRNA	0.000297732376780544	0.00263114520649346	-0.400383091919021	0.110686688969843	7.57878287584186	0.0627938378265186	0.000514578927964677	0.0178627357446953	0.011138637527873	0.0178627357446953
YPR047W_mRNA	0.741205501750384	0.837129734866071	0.0385054091177502	0.1165921269028	5.65383773887781	0.0167572688262597	0.00384858428963104	0.0165420017939467	0.0120287251460917	0.0165420017939467
YPR055W_mRNA	0.310544024842241	0.486687769797501	0.187718574206384	0.185111981919607	5.95639362316412	0.0516912139508692	0.00261412955006458	0.0487855392252429	0.0109325536366758	0.0487855392252429
YPR067W_mRNA	0.326863431100174	0.503708338740408	0.125907062391699	0.128417465601802	5.38823702389722	0.0245450310739402	0.00553150732449215	0.0192050608828927	0.0136564717139603	0.0192050608828927
YPR098C_mRNA	0.0921927050128593	0.213021888410547	0.204454792783899	0.121414326556793	5.51185854076472	0.0302302551195798	0.00428658096452848	0.017825577075331	0.0128422300277938	0.017825577075331
YPR117W_mRNA	0.690193397600022	0.799035982238104	-0.0540206894611344	0.135528572906114	6.62708012745159	0.0229170633557187	0.00147583151833621	0.0260761595926157	0.0101539044063832	0.0260761595926157
YPR122W_mRNA	0.111016365247231	0.243348568649299	0.145996010637358	0.0916115797138371	6.26311257449523	0.0136018011305465	0.00216050128944598	0.00684868695297841	0.0104285210170511	0.0104285210170511
YPR123C_mRNA	2.14475614715879e-06	3.49789092921466e-05	-1.63702253598178	0.345415642131898	5.87885962224495	0.947127193988938	0.00421925441264892	0.174748694331438	0.0111369606465796	0.174748694331438
YPR156C_mRNA	0.00420334968678831	0.0209942304891909	0.303226430439625	0.105931236389327	7.34995230515399	0.041049592646713	0.000822790521351577	0.0160093497431058	0.0107366872961169	0.0160093497431058
YPR167C_mRNA	7.0466354214495e-05	0.000771406625197426	0.382677199070316	0.0962781231076272	5.95055203729099	0.0549361262773232	0.00295741353163679	0.0107970548069041	0.0109468019520543	0.0109468019520543
YPR171W_mRNA	0.00172051610902122	0.0105301609560883	0.300578117551007	0.0958884935818983	6.02838271460637	0.0381376852668387	0.00251057589996249	0.0112813289021461	0.0107676307826949	0.0112813289021461
YPR192W_mRNA	0.0634907425125037	0.163145252005028	0.281688469715368	0.151793135514764	4.54545394257239	0.0263047766067886	0.0122313511861427	-0.00910602816662652	0.0223303827979624	0.0223303827979624
