target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR140W_mRNA	0.976141736956168	0.985583481173511	-0.0039534494649592	0.132194289967534	5.88350801985807	0.0116528251604589	0.00296185893649479	0.0116009163135223	0.00731341759139198	0.0116009163135223
YOR157C_mRNA	0.587041690199287	0.714897057235547	-0.0521335176247189	0.0959875382820172	7.33912425910117	0.00659538894694898	0.000712081924711939	0.00696592432982283	0.00666075091671875	0.00696592432982283
YOR162C_mRNA	0.66628483254474	0.777468442029709	0.0495783323259586	0.114963600155707	5.859626022215	0.00922075474654455	0.00285615513093086	0.00815770266970353	0.00735604796208147	0.00815770266970353
YOR163W_mRNA	0.00014856120877141	0.00102913398933397	-0.419503888651371	0.110586018242213	5.85713116370474	0.0303504804793976	0.00283042163520184	-0.00155555282629276	0.0073606345570208	0.0073606345570208
YOR174W_mRNA	0.268112912496333	0.411048005666904	0.130440586496249	0.117787949347046	5.62630726093945	0.00468231928905306	0.00370010842666636	-0.00139194819149286	0.0078615590828189	0.0078615590828189
YOR176W_mRNA	0.870846990839935	0.920954908843648	-0.0158250632635244	0.0973354545161999	6.62562950910559	0.00215763731815072	0.00132917095233145	0.00131570223133718	0.00656598796923124	0.00656598796923124
YOR180C_mRNA	0.077426140313357	0.163607077108427	0.325004033507138	0.184052808516857	4.61880143700773	0.0401882278479466	0.0102274135546751	0.018002116714444	0.0140288638547503	0.018002116714444
YOR195W_mRNA	0.000284106558123009	0.00173329651783289	0.73534706099887	0.202609745965174	5.73495697060115	0.117489689459994	0.00443692294664768	0.0297720013534128	0.00761749486848856	0.0297720013534128
YOR198C_mRNA	0.235745716379585	0.37399875713723	-0.111414793120511	0.0939664028035596	7.61072924769827	0.00680594768609911	0.00043088635763053	0.00549045322372525	0.00692718435557016	0.00692718435557016
YOR204W_mRNA	0.00209916550996706	0.00909692295343968	-0.638331172898377	0.207531266451808	6.49955646533755	0.0966239320856974	0.00147698140735351	0.0344140407218894	0.00666463842962404	0.0344140407218894
YOR208W_mRNA	1.49067064853103e-05	0.000140217765852626	0.426959448224347	0.0986035314024152	6.69592267225846	0.0368641660080245	0.00148970272090287	0.00661251094995304	0.00651784580899682	0.00661251094995304
YOR246C_mRNA	0.364386948982062	0.514218913202232	-0.107169294342615	0.118153097660377	7.02761186151283	0.0112209792661441	0.000958411635852376	0.0106750504364332	0.00647503629208056	0.0106750504364332
YOR248W_mRNA	0.0178164120518992	0.0520339137029766	-0.960920248892945	0.405552262768078	5.70097024992313	0.263543046012952	0.00379119039745897	0.133269341132798	0.0076927171575778	0.133269341132798
YOR256C_mRNA	0.00744651562627579	0.0257912895928293	0.25888751344754	0.0967374644920458	6.70608364809874	0.0146058108893959	0.00128676445568842	0.00300742736042096	0.00651168307460311	0.00651168307460311
YOR264W_mRNA	0.00091060718994665	0.00457336200308028	-0.417966105123205	0.126015558516927	6.16688036661447	0.0397025581641994	0.00205118788648335	0.0111820796037943	0.00691934363048934	0.0111820796037943
YOR265W_mRNA	0.437309302023934	0.580567577032011	-0.145643926916752	0.187505486670642	4.3881432789795	0.00828184453948802	0.0128457287472146	-0.00691262170779883	0.0164528608624474	0.0164528608624474
YOR267C_mRNA	0.00927559300240857	0.0306552353928015	-0.244894880417168	0.0941278525980185	7.56212729664965	0.0134529389597067	0.000505537154730772	0.00381615686687318	0.00687784004086448	0.00687784004086448
YOR270C_mRNA	0.235186255077679	0.37328518194468	-0.115627785980019	0.0974031766423114	8.33564488396065	0.00395457853238423	0.000254497289522912	0.00190335402374048	0.00765165172715485	0.00765165172715485
YOR279C_mRNA	0.119138547954259	0.225717188360629	0.217685395732569	0.139685221749869	5.14842096810283	0.0113743022667463	0.00643661317244501	-0.00209101273802171	0.00982335447364668	0.00982335447364668
YOR283W_mRNA	0.579993462225454	0.709385350080057	0.084285465265625	0.152306357240226	5.7897990645047	0.0166488242463655	0.00342231329640847	0.015908708750081	0.00749517199587469	0.015908708750081
YOR298W_mRNA	0.240844201252497	0.38012026712831	0.226456178716326	0.193077133944189	4.29550876911664	0.0121804585763991	0.013521426876739	-0.0089796871726569	0.0175442228333463	0.0175442228333463
YOR303W_mRNA	3.11463426203926e-06	3.44200741138916e-05	-0.438360663504662	0.094006037594171	6.97321388274169	0.0367760374671305	0.000902423747291038	0.00503427489740386	0.00646185550617287	0.00646185550617287
YOR306C_mRNA	4.49410807564877e-19	2.63326645057545e-17	-0.919698380653939	0.103058037792216	6.26774219479523	0.143541055066097	0.00202117839357014	0.00118740890207566	0.00682962090108137	0.00682962090108137
YOR309C_mRNA	0.0115124231783666	0.036668768555357	1.59080094722534	0.629584449227062	4.46525729714784	0.6860256614212	0.0162927810418741	0.314021034548579	0.0155976761467376	0.314021034548579
YOR332W_mRNA	0.971048646964791	0.982009897206194	-0.00351656747724765	0.0968935389783819	8.21176036294507	0.00370204375805917	0.000293710159660295	0.00433126823649226	0.00752992142013572	0.00752992142013572
YOR334W_mRNA	0.559304549769594	0.690992333066982	0.0944543967358441	0.16177166235739	4.79075976538699	0.00182762902750002	0.00934345899882336	-0.00891759626918421	0.0124649332860713	0.0124649332860713
YOR363C_mRNA	0.890855201466749	0.933318346309312	0.0182335381068762	0.132876053828853	5.76397884876762	0.0118261074394013	0.00300685495473761	0.0117065164462026	0.00755269792741525	0.0117065164462026
YOR371C_mRNA	0.0887758573993529	0.180667220648104	-0.279441227241625	0.164194578077875	5.11364301689536	0.030987806227165	0.00677169217924933	0.0156948573792268	0.0100404254209408	0.0156948573792268
YOR382W_mRNA	0.0580091306973804	0.130468356726415	-0.675549578257601	0.356372268901673	8.05200269154956	0.160728668142089	0.000264731062540981	0.105569597305898	0.00737144655359303	0.105569597305898
YOR385W_mRNA	0.785271965964351	0.862220341313581	-0.0539481514770476	0.198007356740396	4.28333464494238	0.015504859142632	0.0149793587141559	0.00379538124584418	0.017693069055276	0.017693069055276
YPL002C_mRNA	0.345779309974331	0.495165126936256	0.147567646741453	0.156519360427443	4.81389040852349	0.0132132291436359	0.00814635029951589	0.00383347563736036	0.0122689081909973	0.0122689081909973
YPL007C_mRNA	0.000131668273635919	0.000931707179162499	0.452347186553363	0.118312757108097	5.56851657386103	0.0385246478601504	0.00366203738599422	0.00186502719278933	0.00800288635943866	0.00800288635943866
YPL023C_mRNA	0.867388116340834	0.919189554336321	0.0159293639393972	0.0953985298670456	6.90959269513163	0.00289247525879799	0.00112913376511555	0.00243359684264993	0.00645493248554578	0.00645493248554578
YPL039W_mRNA	6.70363777648071e-05	0.000525913005477043	-0.547108753464075	0.13723808931797	5.18660972330098	0.062444193459267	0.00487930050790148	0.0108159437918044	0.00959572298261709	0.0108159437918044
YPL051W_mRNA	0.938099339814481	0.963097059035674	0.00996523073918016	0.128320423106417	5.34035683648514	0.00494983828106113	0.00492555292754799	0.00124105621051064	0.00879622289429359	0.00879622289429359
YPL052W_mRNA	0.0478216119919195	0.112175382591554	0.264252397705787	0.133531604763854	5.2383459849602	0.0159738627642999	0.00555334825408932	-0.000133796818142884	0.00930555963825245	0.00930555963825245
YPL067C_mRNA	0.0299035516454104	0.0779821409390049	-0.494939842771745	0.22793943888696	5.36005104798412	0.0754651665272216	0.0048998474018403	0.0383971424315783	0.00870765433850498	0.0383971424315783
YPL071C_mRNA	0.00166142729713147	0.00750042419451406	0.43555678942559	0.138496160329076	5.12072262365482	0.0349943667386939	0.00598883231846503	-0.00176873156483262	0.00999548970311583	0.00999548970311583
YPL089C_mRNA	0.670199850336821	0.779705099926498	-0.0529066601018311	0.124230857766141	7.25038902300559	0.0107553897947293	0.000763964973381427	0.0120971233777113	0.00659076051680075	0.0120971233777113
YPL096W_mRNA	8.52400180535275e-05	0.000641009494052262	0.438490438457153	0.111598780675775	5.91280938163167	0.0339634872056676	0.00311454316969758	-0.000717239291435007	0.00726403003723559	0.00726403003723559
YPL101W_mRNA	0.352955997642364	0.502499996643457	0.101498537649781	0.109270877266055	5.93375516086617	0.00540988283940916	0.00271961769429569	0.00189649561641509	0.00723048615444868	0.00723048615444868
YPL106C_mRNA	0.0326064744655631	0.0834826667586675	-0.214195010234496	0.100236529350285	8.94528513692142	0.0134713772478886	0.00014168432794195	0.007139307563303	0.00823111718555013	0.00823111718555013
YPL116W_mRNA	0.673976997244721	0.782642570087027	-0.070533864964864	0.167659890786907	6.2866452965947	0.0195690636702652	0.00189926063202884	0.0215256051835359	0.00681556838677567	0.0215256051835359
YPL138C_mRNA	0.0170921891426032	0.0502758693138012	0.301910221449685	0.126602031521154	5.39156444967719	0.0191457064556904	0.00478365294264349	0.000158942248678257	0.0085730757117592	0.0085730757117592
YPL152W_mRNA	0.818503228444759	0.885570428928981	-0.0333713905323792	0.145427787664357	5.05776834741401	0.0105847479101247	0.00721609256501812	0.00578283196720747	0.0104082752891062	0.0104082752891062
YPL193W_mRNA	0.129174172157636	0.239104582779854	0.181351635488232	0.119517356680101	5.55346606141583	0.0126480675941768	0.00386149012622531	0.00509684109685902	0.00804217533027351	0.00804217533027351
YPL208W_mRNA	0.503269328323546	0.640183168661227	-0.0777085111214401	0.116094690859315	5.68881568974082	0.00423989724932586	0.00351197505280241	0.000529852196206676	0.0077196726519641	0.0077196726519641
YPL212C_mRNA	0.736393923701383	0.830602731265346	-0.0727404556522078	0.216082663385879	6.15215522563663	0.0320096739253724	0.00228188238529083	0.0366278821279886	0.00693529741479333	0.0366278821279886
YPL213W_mRNA	0.170679667978317	0.294862755644359	-0.204419733468439	0.149208960435184	4.96962282057875	0.0162832486704571	0.00751797803020218	0.00413036875968007	0.0110347835315882	0.0110347835315882
YPL236C_mRNA	0.633581684600388	0.753785316386883	-0.0607888244562969	0.127522309167166	5.36516582172055	0.011230323364609	0.00486644089168968	0.00840161306849279	0.00868517522108215	0.00868517522108215
YPL241C_mRNA	0.000127868642958551	0.000910457109673229	0.645421160682561	0.168494051146998	4.71639254931824	0.0717099969006421	0.0105408426520945	-0.00768844541313011	0.0131176950745115	0.0131176950745115
YPL243W_mRNA	0.0115796982045687	0.0368206910122662	0.240958516683559	0.0954404421639627	6.83170019530187	0.0148815579960687	0.00113064677253748	0.00537525764706079	0.00646008489450646	0.00646008489450646
YPL256C_mRNA	0.0454232130901733	0.107808258916551	-0.219112435303921	0.109517116621013	6.14145760152294	0.015997709106123	0.00228651884321666	0.00770848018426709	0.00694746283642406	0.00770848018426709
YPR002W_mRNA	0.668450547985882	0.778636225392542	0.195342942660212	0.456115138250808	4.78207206934594	0.145053823768894	0.0097463500597644	0.163621166058197	0.0125394043884499	0.163621166058197
YPR021C_mRNA	0.22618913746399	0.362896148954634	0.161960597140437	0.133825859264273	5.48147787054708	0.0163114462428951	0.00404069699707879	0.0108837701761055	0.00824997895656378	0.0108837701761055
YPR028W_mRNA	0.766006626534585	0.850700410942451	0.0285579148639245	0.09595995477277	7.28498594522348	0.00627480103022415	0.000724076137949286	0.0069495179620441	0.00661660574356626	0.0069495179620441
YPR036W_mRNA	0.00173476296883139	0.00775678990435338	-0.318053501882462	0.10154177482261	8.34690637194493	0.0237334930327	0.000228232689417696	0.00836404400568694	0.00766266185369272	0.00836404400568694
YPR060C_mRNA	0.00293743320798757	0.0119993186600799	0.394458655196783	0.132626332871907	5.26375723841022	0.0333441987017299	0.00548729440957843	0.00377678091348935	0.0091708257329631	0.0091708257329631
YPR061C_mRNA	2.01968673105262e-05	0.000185936789888232	0.844009017085232	0.197998540381494	5.43489662956471	0.144860818148998	0.00499519326633824	0.0276743250613303	0.00840686415016212	0.0276743250613303
YPR062W_mRNA	0.00630185985024138	0.0224354187706378	-0.255874222296839	0.0936703063257768	7.35129769038681	0.0156245938425377	0.000640502227924878	0.00525031973441138	0.00667126967804585	0.00667126967804585
YPR063C_mRNA	0.434926048266056	0.579180639558846	-0.125890876129924	0.161235267913221	6.30201996470662	0.0199726265281589	0.00179626253700922	0.0198677471455309	0.00680454426716302	0.0198677471455309
YPR067W_mRNA	0.110834425056067	0.213435002033678	0.269127586162341	0.168789827558575	5.36424558693773	0.0310649468637637	0.00512420529382128	0.0186174662788899	0.00868920365414922	0.0186174662788899
YPR068C_mRNA	0.0386989616918214	0.0953072064432992	0.291476930954713	0.140988995726897	5.1449081027078	0.0180568225293627	0.00672005387824914	-0.00184877598295791	0.00984486021848335	0.00984486021848335
YPR087W_mRNA	0.59815274008519	0.72435073476409	0.121095661174029	0.229757392933492	3.92276591595456	0.0306281133282454	0.0212532217300132	0.0139768867729654	0.0227371612763163	0.0227371612763163
YPR088C_mRNA	0.176327262921254	0.302390504247578	-0.127662723021536	0.0944146002658539	7.43602859935943	0.00865903963711954	0.000578551427411205	0.00684987919205628	0.00675005427122521	0.00684987919205628
YPR091C_mRNA	0.000381313195484622	0.00220516666250387	0.333756457644724	0.0939447110598368	7.03400048187062	0.0216969716535188	0.000877669525337161	0.00303659232915451	0.00647700442142637	0.00647700442142637
YPR097W_mRNA	0.552022192935726	0.685155524109324	0.0608185572742792	0.102262011661907	6.27843227925407	0.00733743401190446	0.00189299963968827	0.00650818935249958	0.00682159955126181	0.00682159955126181
YPR116W_mRNA	0.413864516523454	0.560420776467123	0.32679705474677	0.399941645947253	2.80207885022566	0.106282440882253	0.0836778149697805	0.0269260038432104	0.0496166184993842	0.0496166184993842
YPR120C_mRNA	0.00215475272530508	0.00931397805766935	0.396713820774608	0.129305734404576	5.3684682582848	0.0319428545692893	0.00526253472509519	0.00187814690451906	0.00867077606649383	0.00867077606649383
YPR146C_mRNA	0.760595774819116	0.848037905521809	-0.0996740602695581	0.327123542867383	3.11971258672525	0.0453759164289847	0.0493789694171861	0.0052711514751656	0.039795874164571	0.039795874164571
YPR155C_mRNA	3.00463263289844e-07	4.30052380662945e-06	0.566114548928983	0.110501130248125	5.88758529954161	0.0564800690938396	0.00286905585627871	0.000963179988298997	0.00730636063214887	0.00730636063214887
YPR168W_mRNA	0.169950682266864	0.2937838315154	-0.397406752458597	0.289578600638406	3.77562299313754	0.0822258651150799	0.0229630858211269	0.0469167191352877	0.0251933704075469	0.0469167191352877
YPR169W_mRNA	0.350507739542281	0.500153737931337	0.0899049070245008	0.0962986671733136	6.75429707467123	0.00629032906971946	0.00124185531998786	0.00493712011985228	0.00648600576280934	0.00648600576280934
YPR196W_mRNA	0.85167469465575	0.909563348668804	-0.0347557973540776	0.185877705825604	4.4289083696863	0.00936954038491655	0.012797173019665	-0.00133690700721046	0.0159949282494932	0.0159949282494932
YPR197C_mRNA	0.352343482641049	0.502136328820851	0.245603358814892	0.264074495324417	3.72033313925105	0.02808329933052	0.0319289758791338	-0.00939172877039151	0.0261838066882373	0.0261838066882373
