target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL137W_mRNA	0.942224683210006	0.99919278515684	-0.0174703469973262	0.241056697725985	5.83344111980921	0.00420051000787255	0.00315280116720194	0.00203425029592901	0.0452708084315954	0.0452708084315954
YOL144W_mRNA	0.211202352406774	0.881572295947174	-0.496374385626743	0.397014987385052	5.87884844985318	0.146145188589956	0.00389361217229673	0.127457138001331	0.0447809745974586	0.127457138001331
YOR019W_mRNA	0.120300555199903	0.691832895038139	0.361553257156346	0.232732644122042	6.09930333292768	0.0263574247829947	0.00222071449855032	0.00349257528011754	0.0429163552014806	0.0429163552014806
YOR046C_mRNA	0.312765299402405	0.983151438744284	-0.266291373230994	0.263801982951871	7.26200531880456	0.0203946500803978	0.000707186133410302	0.0100129815801602	0.0572857190410391	0.0572857190410391
YOR066W_mRNA	0.665387591925574	0.999125757574008	0.335262993834893	0.775198083164383	6.31264246123082	0.419354924600341	0.00235396063007633	0.498422762821368	0.0425578457771551	0.498422762821368
YOR085W_mRNA	0.680521678098882	0.999125757574008	0.10253920910171	0.249031866840048	6.92916578752602	0.0263524990979692	0.00101196182156343	0.0297381850918971	0.0506687637633027	0.0506687637633027
YOR119C_mRNA	0.13534724145423	0.731858506372014	-0.635160712763844	0.425327881183717	5.72155984475215	0.187840726181265	0.00312378949636142	0.147629382597164	0.0467956801455651	0.147629382597164
YOR120W_mRNA	0.953519986546001	0.99919278515684	0.0138368972751246	0.237392327401035	5.92119209620267	0.0292819916901633	0.00257294838061658	0.033989653789128	0.044389649210117	0.044389649210117
YOR155C_mRNA	0.988163353834471	0.999284185079103	0.00545676821297002	0.367816300574261	6.80340889561983	0.0901975166986452	0.00108255734272213	0.111658135130724	0.0481908782192035	0.111658135130724
YOR174W_mRNA	0.913666570588902	0.999125757574008	0.0260263014831105	0.240062001957139	5.84391816332611	0.0152220829389723	0.00287442753583137	0.0160120577276984	0.04515037645056	0.04515037645056
YOR193W_mRNA	0.299923476247413	0.97672885128407	-0.354768981943153	0.342243715614557	5.00435794143306	0.0990640123432691	0.00695160249450992	0.0906573649035384	0.062486752795564	0.0906573649035384
YOR201C_mRNA	0.630649315797653	0.999125757574008	0.111737758077321	0.232393315658169	6.45559679508787	0.0142991598257063	0.00153470020479992	0.0137381398731358	0.0434708440973647	0.0434708440973647
YOR230W_mRNA	0.12506479836254	0.702614208001996	-0.464804591227024	0.303029907086868	7.84696431786914	0.0829434168079886	0.000389682447023712	0.0582805660576027	0.0761329213772062	0.0761329213772062
YOR234C_mRNA	0.615582573547832	0.999125757574008	-0.35841711404821	0.713806594328348	6.38849042780668	0.361090374011533	0.00193208250771614	0.42266779591448	0.0429556612740632	0.42266779591448
YOR241W_mRNA	0.423403840933655	0.999125757574008	-0.24415096759366	0.304986689848369	6.696602494084	0.0719462031525986	0.00120748818273218	0.0763065793044891	0.0462398708270263	0.0763065793044891
YOR254C_mRNA	0.880042461883964	0.999125757574008	-0.0428442807807892	0.283896038920996	7.59218268357731	0.01778302700195	0.000480706323458469	0.021365654013224	0.0666834277724011	0.0666834277724011
YOR263C_mRNA	0.954017278092928	0.99919278515684	0.0280141892025156	0.485828318729	3.44507767191729	0.156205187361393	0.0436788765778954	0.151414108707872	0.153012086154643	0.153012086154643
YOR279C_mRNA	0.423497347992309	0.999125757574008	0.280492839284632	0.350454637598405	5.54105061486374	0.0949916741578112	0.0037218641774644	0.0986268466677266	0.0498753725406713	0.0986268466677266
YOR298W_mRNA	0.0644839131178345	0.498934353754408	-0.580710514325007	0.314098041984391	4.69951833982253	0.0834682041472799	0.00982057498972965	0.0242595340594503	0.0723940749922938	0.0723940749922938
YOR308C_mRNA	0.561606618604191	0.999125757574008	-0.311515050702227	0.536672249757952	5.04771070654136	0.208185006909176	0.00760798589152735	0.232406267158691	0.0612292204999056	0.232406267158691
YOR323C_mRNA	0.696786622628265	0.999125757574008	-0.174037916112516	0.446638344480862	7.42394221681003	0.138038739881203	0.000599331844963844	0.165638843788874	0.0614247623052035	0.165638843788874
YOR326W_mRNA	0.704449908022288	0.999125757574008	-0.116133776343081	0.306162700338393	7.88588465332671	0.0240055542417448	0.000387747519868293	0.02680939236404	0.0777252517122124	0.0777252517122124
YOR340C_mRNA	4.93382125694142e-05	0.00290684302388132	-0.980785820512329	0.241647857301832	5.8152573240182	0.163155399733165	0.00317161034997239	0.000368300625225241	0.0454897954321666	0.0454897954321666
YOR346W_mRNA	0.0756122612769283	0.540661124882814	-0.413580837922404	0.232776085538774	6.47669745841527	0.0439621745469285	0.00149725361565236	0.0178202334228834	0.0436566680499767	0.0436566680499767
YOR348C_mRNA	0.000167782301021053	0.007778497496517	1.65669028435077	0.440239569187314	5.64368531888557	0.58664436856253	0.00404697831229903	0.157462086919561	0.0480603295753111	0.157462086919561
YPL003W_mRNA	0.268685155431555	0.955794941030351	0.26113348644396	0.236085825888643	6.62793629056441	0.0260217436888971	0.00122732121422499	0.017093463033901	0.0452197764403773	0.0452197764403773
YPL023C_mRNA	0.870092221068517	0.999125757574008	-0.0413878736067614	0.25307284268862	7.02975356958369	0.0273952433950232	0.000872741684645423	0.0330144467087818	0.052498811404104	0.052498811404104
YPL047W_mRNA	0.366346459002539	0.999125757574008	-0.522449133058303	0.578353894962291	2.91166054471849	0.0864842921828878	0.057295637672599	-0.00605550090927526	0.221448718842445	0.221448718842445
YPL048W_mRNA	0.705941252243323	0.999125757574008	0.127202561098302	0.337127716096548	8.24368460361589	0.0757971604418915	0.000273490382780775	0.0911020244300065	0.0944390904176146	0.0944390904176146
YPL055C_mRNA	0.477467273140878	0.999125757574008	0.456996493395096	0.643310900252893	6.93285695340266	0.310706908752027	0.00120764944236399	0.343666445877792	0.050739015913744	0.343666445877792
YPL076W_mRNA	0.522605723773356	0.999125757574008	-0.221092323241914	0.34581666139754	5.24943297577159	0.0878730780995112	0.00533281722518773	0.0943248188582632	0.0559013187779108	0.0943248188582632
YPL084W_mRNA	0.799777771041507	0.999125757574008	0.0635747131223611	0.250654615371727	6.96992565513874	0.036693863897216	0.000932826911781987	0.0440924729287825	0.0514236199275086	0.0514236199275086
YPL095C_mRNA	1.66350123472521e-09	5.22709054644767e-07	-1.51368211633353	0.251122660383086	5.63939996370717	0.419980829054884	0.00441870460126517	0.043217008944853	0.0481334541969672	0.0481334541969672
YPL123C_mRNA	0.025422541479037	0.289315683310731	0.533054393678302	0.238511524543822	5.91566686001821	0.0572617513677105	0.00296636811828966	0.00941353221223557	0.044440087998559	0.044440087998559
YPL132W_mRNA	0.120073835732914	0.691832895038139	-0.427856958997082	0.275244088218685	5.18930649898671	0.0497445364344	0.00573793347480689	0.0183049084510616	0.0573948232746392	0.0573948232746392
YPL134C_mRNA	0.0221745106426015	0.267417979092866	0.953153451416091	0.41670364439549	6.34301235751472	0.267178201826057	0.00169024937780701	0.143011356665929	0.0426896644025091	0.143011356665929
YPL135W_mRNA	0.904304852683883	0.999125757574008	0.0385836413293507	0.320928395739442	6.35937805824778	0.0689114730243005	0.00163980847981597	0.0841893875134274	0.0427764786123722	0.0841893875134274
YPL172C_mRNA	0.803474425969753	0.999125757574008	0.0574732987115096	0.230952726757022	6.20368279302656	0.0288077783910776	0.00199064978722856	0.0333309106881227	0.0424586518765245	0.0424586518765245
YPL228W_mRNA	0.9002637610297	0.999125757574008	0.0292268622429752	0.233202679261164	6.49561232939905	0.0144997553299335	0.00148875091511601	0.0164579829396824	0.043830823763705	0.043830823763705
YPL239W_mRNA	0.75602660290715	0.999125757574008	-0.115556652067157	0.371920268895664	5.98342494456311	0.0944420142497771	0.00264843540130662	0.112622136611546	0.0438253918729879	0.112622136611546
YPL242C_mRNA	0.545250437612245	0.999125757574008	-0.141159429831961	0.233362843191955	6.48449716432426	0.0297667781614413	0.00165416691715669	0.0314030589866272	0.0437276802350375	0.0437276802350375
YPL249C_mRNA	0.33352851247112	0.998643338558313	0.254745499166777	0.263430527393196	6.87910102686939	0.0570796400660595	0.00100036781406889	0.0568293344881455	0.0496916188523251	0.0568293344881455
YPL250C_mRNA	0.0820905423038508	0.566120386470981	0.689314401702521	0.396457785343527	5.13120060777483	0.183978241105414	0.00690808873020882	0.124074224236037	0.0589159555170306	0.124074224236037
YPL270W_mRNA	0.342840824413458	0.999125757574008	0.244555225315644	0.257815416733563	7.14234682935489	0.0148017135627966	0.000710161195440516	0.00533213529364192	0.0546804963924767	0.0546804963924767
YPR036W_mRNA	0.852882920310627	0.999125757574008	0.0936367075975337	0.504939889124214	8.42819202067362	0.171437499920801	0.000216358885589366	0.212253884138389	0.10467673137439	0.212253884138389
YPR042C_mRNA	0.891232684865519	0.999125757574008	0.0316283341639548	0.231294962071075	6.22336117035031	0.0357436768905959	0.00215237504221548	0.0423188145039488	0.0424287578573347	0.0424287578573347
YPR058W_mRNA	0.782014906816741	0.999125757574008	0.125882248907034	0.454950763920627	6.18955705868561	0.140627855159624	0.00231228987718062	0.170171208116121	0.0424924766013242	0.170171208116121
YPR061C_mRNA	0.000229461943522618	0.0100486669500362	0.881062759372791	0.239149164223894	5.87558324902964	0.143758029487905	0.00284693396431365	0.0151273558219023	0.0448133349931755	0.0448133349931755
YPR066W_mRNA	0.0887291674691712	0.591109742291675	0.443461386295111	0.260531708573481	5.41632725657537	0.0702853535555166	0.00435476490301108	0.0425315101383052	0.0522092110738368	0.0522092110738368
YPR074C_mRNA	0.435071176351212	0.999125757574008	-0.407483696360819	0.522051395192663	8.62315707079038	0.209365599948384	0.000215516397665517	0.226899199621173	0.116848838610571	0.226899199621173
YPR080W_mRNA	0.494321315754113	0.999125757574008	-0.598503957267895	0.875707466011997	11.0602643494108	0.570943541830324	0.000153580944700901	0.638899390746261	0.450088141035205	0.638899390746261
YPR094W_mRNA	0.477851917409595	0.999125757574008	0.301657188442477	0.425011922070647	3.74261718546578	0.0664141814318818	0.0246800249403209	0.0393799811539016	0.125849253311501	0.125849253311501
YPR097W_mRNA	0.123944361107783	0.699590251667311	-0.361376502531615	0.23490007284078	6.56196213231324	0.0389274790430388	0.00149933082971389	0.0199531478528384	0.0444823726874561	0.0444823726874561
YPR098C_mRNA	0.033173593524121	0.337955814540801	0.528549132351074	0.248147926741998	5.67608422170321	0.0585342445884519	0.00379616583440282	0.011170767961772	0.0475183287875572	0.0475183287875572
YPR106W_mRNA	0.0870224034097757	0.585254118532332	-0.477493456009077	0.279020861656068	5.25654437415928	0.0899017609147782	0.00552329100121761	0.059353910031528	0.0557302358704293	0.059353910031528
YPR112C_mRNA	1.94192666340573e-05	0.0014264334036653	-0.992827567845927	0.232432543974385	6.4005350209691	0.172502448319762	0.00198240475515849	0.00829011825394885	0.0430383348268451	0.0430383348268451
YPR130C_mRNA	0.654381967681246	0.999125757574008	0.392338590607901	0.876375830047805	5.26428260882351	0.537677991941352	0.00849050069585413	0.631538328880796	0.0555454284128673	0.631538328880796
YPR134W_mRNA	0.0306267771474806	0.326640406111601	0.5202063153204	0.240625884514822	5.82122398874274	0.0638131782595239	0.00283410598311052	0.0205543229872887	0.0454165742656732	0.0454165742656732
YPR141C_mRNA	0.946561389493772	0.99919278515684	-0.0172794311979653	0.257803774621973	5.48748236426503	0.0137370915882921	0.00453793778042672	0.0125712228002455	0.0508477173940209	0.0508477173940209
YPR157W_mRNA	0.907606274572109	0.999125757574008	-0.0278703193374731	0.240140518705135	5.85402362346626	0.017221872616158	0.0030178876311788	0.0183476292431909	0.0450383363054638	0.0450383363054638
YPR179C_mRNA	0.572696386866719	0.999125757574008	0.132430955092513	0.234771337499165	6.0456033317986	0.0303622592441009	0.00262981905410087	0.0316692637787932	0.0433014983718549	0.0433014983718549
YPR186C_mRNA	0.31706575292051	0.983151438744284	-0.277168526593995	0.277028383151362	5.19303094478845	0.021029016066425	0.00665403870053519	0.00362756635451984	0.0572998988590131	0.0572998988590131
YPR188C_mRNA	0.458608387304406	0.999125757574008	0.190540189208219	0.257090585542491	5.48769847648372	0.0248728219712589	0.00423585850120104	0.0192915098579759	0.0508437824776166	0.0508437824776166
YPR189W_mRNA	0.313711263932	0.983151438744284	-0.234713235767064	0.232974033675636	6.48422185920126	0.0124389911316143	0.00150559637387997	0.00256599607308656	0.0437251539320339	0.0437251539320339
