target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL139C_mRNA	0.686487542247126	0.999863873469316	-0.101561336113938	0.251622195906972	7.73531305759282	0.00858556815583202	0.000440788154901606	0.00814227516629484	0.0523206530726373	0.0523206530726373
YOR010C_mRNA	0.758582254435351	0.999863873469316	-0.157090534629266	0.511124372007668	4.7161202132208	0.178278321785174	0.0109964539627317	0.20671031575413	0.0391765183247436	0.20671031575413
YOR020C_mRNA	0.820418627220662	0.999863873469316	-0.109281799009938	0.481403666778041	5.93140178542154	0.15649007885737	0.00299340385311453	0.190131171469671	0.0270019891957873	0.190131171469671
YOR037W_mRNA	0.738213209153056	0.999863873469316	-0.171683588926767	0.513683665803245	5.31535744667772	0.180826481459836	0.00520010896230725	0.214692314798576	0.030405926004599	0.214692314798576
YOR039W_mRNA	0.896956179149916	0.999863873469316	0.0244637319582819	0.188898349932577	5.92236203515319	0.0116679787836165	0.00273365612837864	0.0117266352300323	0.0270018327109965	0.0270018327109965
YOR056C_mRNA	0.306576133768612	0.999863873469316	-0.193301998009082	0.189060846151287	5.99540932183142	0.0236892822565403	0.00271992661640272	0.0191071631971261	0.0270667430064646	0.0270667430064646
YOR073W_mRNA	0.886983181989473	0.999863873469316	-0.0702931509530141	0.494595231453682	5.20721694504277	0.163906483162965	0.0068169839556419	0.197036718524959	0.0315844696765696	0.197036718524959
YOR094W_mRNA	0.677433629751392	0.999863873469316	0.12907811819761	0.31030802234968	4.29354081504419	0.0669709059226189	0.0131757336641646	0.0670668236146433	0.0491207207941409	0.0670668236146433
YOR103C_mRNA	0.335672756665964	0.999863873469316	0.215760167900162	0.224108086309686	4.96219071920217	0.0169364730468405	0.00706552996109196	0.0044066342532285	0.034788165330066	0.034788165330066
YOR129C_mRNA	0.671393845130586	0.999863873469316	0.0979612269921267	0.230912204989866	4.88844775102646	0.0225425795626074	0.00845421013661653	0.0177247639012672	0.035979495207785	0.035979495207785
YOR155C_mRNA	0.944630760055138	0.999863873469316	0.0220275111776409	0.317166939359193	6.55550992797811	0.0671441134897656	0.00141827508781525	0.0824107810975832	0.0309823395961608	0.0824107810975832
YOR160W_mRNA	0.345251479169956	0.999863873469316	-0.17877902254674	0.189416686869037	5.86168101123052	0.0200339131969171	0.00284353537645731	0.015540118848279	0.0270553656772451	0.0270553656772451
YOR171C_mRNA	0.956041098729343	0.999863873469316	-0.0104803792908314	0.190129867891855	6.24063769868571	0.00178748300218885	0.00203675218061327	0.000174718582522845	0.0280877200398652	0.0280877200398652
YOR185C_mRNA	0.727961022472254	0.999863873469316	-0.131688328307853	0.378589778354673	5.67871918334126	0.0984437828185132	0.00310068669103075	0.116341163537836	0.0276660854804696	0.116341163537836
YOR196C_mRNA	0.870700195687577	0.999863873469316	-0.0306940885396986	0.18857435662653	6.07102887091753	0.00687694600479426	0.0023630127121015	0.00603689332070735	0.0272705606021567	0.0272705606021567
YOR218C_mRNA	0.45588805983864	0.999863873469316	0.218748640940356	0.293372363140753	4.26007996979764	0.0407207347303152	0.0217086728044551	0.0192232939598448	0.0500141134078697	0.0500141134078697
YOR248W_mRNA	0.772352531123773	0.999863873469316	0.172564406569064	0.596491416895103	5.62701013562309	0.24216441935544	0.00403115995381157	0.292470515404128	0.0279214054651915	0.292470515404128
YOR266W_mRNA	0.915681805536217	0.999863873469316	0.0255306610509737	0.241140447631388	4.87972105227396	0.038874446098194	0.00731963397217659	0.0411376289310452	0.0361274893252644	0.0411376289310452
YOR269W_mRNA	0.912014402285901	0.999863873469316	0.0278398229387801	0.251948562425212	5.02922272563524	0.0424478946956311	0.00736128512422426	0.0455371132992182	0.033797173282316	0.0455371132992182
YOR285W_mRNA	0.580105984000343	0.999863873469316	0.142324369376385	0.257260797261884	6.63233921834546	0.0474981162249444	0.00120594336544512	0.0539466548077384	0.0318590014503857	0.0539466548077384
YOR292C_mRNA	0.481949930141933	0.999863873469316	-0.135559988677313	0.192784141849298	5.68717122178771	0.022236651917932	0.00334460528259695	0.0206227699210276	0.0276268325078782	0.0276268325078782
YOR293W_mRNA	0.869440808544931	0.999863873469316	-0.0407497071833232	0.247916286284641	7.50392966576898	0.0412517464426999	0.000564896489801498	0.0506538410145053	0.0459212802546711	0.0506538410145053
YOR298C-A_mRNA	0.45398462251491	0.999863873469316	-0.16711038226405	0.223174309539058	7.06584231532213	0.0378588282688965	0.00088727847655958	0.0406183652219699	0.0369107336833467	0.0406183652219699
YOR298W_mRNA	0.666317564030458	0.999863873469316	-0.124731877492605	0.289261904182402	4.14377219753043	0.0276202308990364	0.0164784233530819	0.0148056066742905	0.0532486176562759	0.0532486176562759
YOR321W_mRNA	0.503893844978015	0.999863873469316	0.129863168469425	0.194296682688436	6.44334245006342	0.00722324197421778	0.00174011385261384	0.00377551308913394	0.0297192202338285	0.0297192202338285
YOR331C_mRNA	0.409509497505527	0.999863873469316	0.256180032101134	0.310612696721989	6.9934426642841	0.0752581997178266	0.00133592163583561	0.0790642845015862	0.035888888683942	0.0790642845015862
YOR353C_mRNA	0.92167236846153	0.999863873469316	-0.0187728994227443	0.19092247637396	6.29500486881212	0.00895461990906212	0.00196030975199914	0.00915954393584173	0.0284158502353052	0.0284158502353052
YOR363C_mRNA	0.146695401174709	0.98002389860415	-0.515447619623591	0.355161868663575	5.86113562931648	0.128374343397673	0.00285595652497461	0.102260670935527	0.0270562509328697	0.102260670935527
YOR381W_mRNA	0.238119904265407	0.999863873469316	0.236173059536675	0.200197707749035	5.47655144674315	0.0279261691369295	0.00451401673327569	0.0187733375939461	0.0288852517566976	0.0288852517566976
YOR390W_mRNA	0.279640618168405	0.999863873469316	-0.350621350855315	0.324310970097274	4.42432129862274	0.0459750396134541	0.0418670248336659	-0.0100097527492662	0.0457809796041965	0.0457809796041965
YPL001W_mRNA	0.0751187953000493	0.754577790333527	0.409287665212825	0.22997069824848	4.90623264303808	0.055928149049892	0.008389621665537	0.0266213161269611	0.0356824800452075	0.0356824800452075
YPL004C_mRNA	0.44030504422089	0.999863873469316	-0.268190114772977	0.347541389742404	8.81955710908781	0.0161274983470759	0.000154874079153001	0.0050199285084532	0.100499307240915	0.100499307240915
YPL015C_mRNA	0.159512790214283	0.997423621459766	0.285365884476719	0.202860197192955	6.38655212808933	0.0410071210739725	0.00174322656224496	0.0325503231087254	0.0291495695857791	0.0325503231087254
YPL016W_mRNA	0.33071729487051	0.999863873469316	0.450814910140876	0.463481826411171	5.58138786774987	0.177082616143177	0.00436140801583847	0.174651428162024	0.0281636579820491	0.174651428162024
YPL028W_mRNA	0.719845035310889	0.999863873469316	0.206351669570832	0.575331151000833	8.0517709385946	0.22776745746374	0.000416233862963985	0.275422043896989	0.0629664923378093	0.275422043896989
YPL041C_mRNA	0.407882508339515	0.999863873469316	0.240559776571733	0.290662525626013	4.139871630607	0.0150584481601098	0.0170432637042195	-0.0102762464424657	0.0533606561318579	0.0533606561318579
YPL043W_mRNA	0.987490173889713	0.999863873469316	0.00299575941152059	0.191063586839869	6.35101616833783	0.0233705013612258	0.00158763431937163	0.0276236226791498	0.0288334441940585	0.0288334441940585
YPL067C_mRNA	0.989437843895636	0.999863873469316	0.00690731174268903	0.521775703245152	5.09383937377528	0.181507874823901	0.0060188705864903	0.220856033160987	0.0329247134423005	0.220856033160987
YPL077C_mRNA	0.841301299269353	0.999863873469316	-0.104282874484661	0.520817409146265	4.53730850195367	0.182646335431683	0.0130007855714347	0.213041525820089	0.0430818762524248	0.213041525820089
YPL110C_mRNA	0.0111012606374331	0.247114061789261	-0.500378201432502	0.197038460583349	6.55259348852272	0.0514244821780915	0.00140491921601629	0.0107135284089253	0.0309485432415304	0.0309485432415304
YPL124W_mRNA	0.504006965292393	0.999863873469316	0.325053667767437	0.486462814568774	4.17952805007692	0.175374027793626	0.0184371501007945	0.178767908197683	0.0522324998789969	0.178767908197683
YPL143W_mRNA	0.753489740799852	0.999863873469316	0.145324047280976	0.462754706274825	7.61170857352242	0.146281125239354	0.000556083516415813	0.177895514966501	0.048768771877218	0.177895514966501
YPL147W_mRNA	0.530615237295082	0.999863873469316	0.132350767259741	0.211063158200902	5.23667412568498	0.0198957800024292	0.00586554117713874	0.0153548659937642	0.0312575061143103	0.0312575061143103
YPL158C_mRNA	0.970589328419408	0.999863873469316	-0.00941380397356513	0.255330024855511	5.34164140104814	0.0434770510126859	0.00527130984821938	0.0490565414790437	0.0301331217026407	0.0490565414790437
YPL169C_mRNA	0.798720757367822	0.999863873469316	-0.092595931083379	0.363116980710116	6.50018641562639	0.0893316288622201	0.00149756447840099	0.108380720254958	0.0303455332758546	0.108380720254958
YPL181W_mRNA	0.141990753768903	0.976633164810579	-0.295165617018056	0.201009280477505	6.68008441922891	0.022950179633811	0.00130236811237053	0.00923478529038243	0.0323682409193662	0.0323682409193662
YPL216W_mRNA	0.611315385387338	0.999863873469316	-0.104274485425115	0.20518527512781	5.34855225524982	0.013412622217184	0.00502149454218464	0.00947903983123841	0.0300626697322111	0.0300626697322111
YPL238C_mRNA	0.689789044014558	0.999863873469316	0.143838125620266	0.360368876683682	5.66229854671596	0.0900253859184978	0.00404025731458542	0.104181182087297	0.0277445009555481	0.104181182087297
YPL257W_mRNA	0.582493358720014	0.999863873469316	-0.211291959578658	0.384344449452436	3.2575475697978	0.0891975505102204	0.0373791887124328	0.0648168552206366	0.0857213578083139	0.0857213578083139
YPL266W_mRNA	0.99400460614436	0.999863873469316	-0.00141747684657947	0.188640192020795	6.03517921490013	0.0192968221897736	0.00249588078785312	0.02162472835757	0.0271583875835154	0.0271583875835154
YPR011C_mRNA	0.874642916080625	0.999863873469316	0.0545593640884392	0.345829399845436	5.59673564991639	0.0802281032332586	0.00401425577765094	0.0956507223868942	0.0280804414601623	0.0956507223868942
YPR034W_mRNA	0.572146752539289	0.999863873469316	-0.110844707617832	0.196222589816319	6.5330790630696	0.00436213391944473	0.00136342635585021	0.00152954329202172	0.0307226609393358	0.0307226609393358
YPR041W_mRNA	0.249267142638038	0.999863873469316	-0.274827579544382	0.238538429612077	7.54208230911055	0.0243210415963347	0.000513481479674421	0.0141523624994469	0.0469036705218219	0.0469036705218219
YPR059C_mRNA	0.513985272697191	0.999863873469316	0.771972623755489	1.18283724906417	3.63087982573333	1.03205959382045	0.0625506622025235	1.10336930260888	0.070181322097019	1.10336930260888
YPR075C_mRNA	0.17284455220535	0.999863873469316	0.283826995097356	0.208218572864217	6.93313467782139	0.0204295395778274	0.00101664827776671	0.00773740887243561	0.0351124967935761	0.0351124967935761
YPR091C_mRNA	0.256698061000799	0.999863873469316	0.229563393684907	0.202395795412518	6.74999949774254	0.012065147933356	0.00106986297104906	0.00303254033728548	0.0330668520295057	0.0330668520295057
YPR106W_mRNA	0.0749709975378825	0.754454975222995	-0.381368952887571	0.214175005490634	5.13907127341489	0.0347578641917355	0.00586341472765886	0.00728344088147649	0.0323623627531021	0.0323623627531021
YPR112C_mRNA	0.747300026097271	0.999863873469316	-0.0634648440833052	0.196972510482765	5.9090714419109	0.026536744329675	0.00277407070197521	0.0295577375362605	0.027005592963289	0.0295577375362605
YPR116W_mRNA	0.928322264835631	0.999863873469316	-0.0383041356015015	0.425810186094467	2.97863433190723	0.0245184087291517	0.0516493598611888	-0.0213070170339529	0.0994459022903149	0.0994459022903149
YPR127W_mRNA	0.581133436207501	0.999863873469316	0.220299721717812	0.399289091290703	6.09061457083084	0.114376513513994	0.00251348056242083	0.130346334790709	0.0273425530410683	0.130346334790709
YPR133C_mRNA	0.364004391254097	0.999863873469316	0.236165503477111	0.260162582663584	6.65927959841983	0.0544187371175566	0.00127871331255097	0.0551250945359373	0.0321514463416259	0.0551250945359373
YPR139C_mRNA	0.0613986413907798	0.678430644769935	0.46077345847634	0.246322077780813	5.99574490047325	0.0758350740075459	0.00289753474021912	0.047664603594995	0.027067361035568	0.047664603594995
YPR160W_mRNA	9.85258739182978e-06	0.00073106198447377	-1.96906769655026	0.445451775686436	7.92666716208817	0.778489455241092	0.000462654371338231	0.164893416013828	0.0584746584169916	0.164893416013828
YPR163C_mRNA	0.918236213272029	0.999863873469316	0.0317635662187653	0.309418357670778	7.79333542580722	0.0639946340656098	0.000507065937351987	0.0792760341157157	0.0540995846202364	0.0792760341157157
YPR180W_mRNA	0.520090954501669	0.999863873469316	0.125328917950108	0.194850595761382	5.62624673482421	0.0141167982911272	0.00371361966189371	0.0106600161864853	0.0279253425619108	0.0279253425619108
YPR190C_mRNA	0.6184384297095	0.999863873469316	0.0948390929742975	0.190415201370854	5.82137007992245	0.00231919838908786	0.00307657243500631	-0.00205141893951866	0.0271383849925796	0.0271383849925796
YPR192W_mRNA	0.478443821318473	0.999863873469316	0.208127866005476	0.293630934310686	4.14883545726007	0.0377841443018982	0.0187457376132456	0.0194600243041289	0.0531035337068931	0.0531035337068931
