target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR037W_mRNA	0.127444704636727	0.25399032846473	-0.239610127942273	0.157198058822172	5.31626815687568	0.0260429887003914	0.00515064583145472	0.0154420455830945	0.0134617302942809	0.0154420455830945
YOR048C_mRNA	0.0144934143432313	0.0489059054620832	-0.284196247808964	0.11624538886799	7.01509346627317	0.0191690197841863	0.000983834934958951	0.00615087578096269	0.0102769904259329	0.0102769904259329
YOR067C_mRNA	0.38507244230531	0.550660414838016	-0.10214522041764	0.117599142099859	6.64877516119841	0.00962266079664266	0.00146358554971088	0.00839106418480744	0.0100610463024749	0.0100610463024749
YOR078W_mRNA	0.136373583230216	0.266675919974265	-0.200554432167308	0.134651598324669	5.6009563232587	0.00935063969035067	0.00312997819246275	0.000178721365902421	0.0119792325836939	0.0119792325836939
YOR079C_mRNA	0.0144986533892016	0.0489059054620832	0.360576682679465	0.147495303302768	6.42788827659871	0.0361725003462716	0.00180716190490933	0.0163218918420703	0.0101111672213216	0.0163218918420703
YOR120W_mRNA	0.937783089507801	0.963358991948923	-0.0101013387170678	0.129410561039804	5.89689656772223	0.00586105221944388	0.00292754556523156	0.00437751199159889	0.0110283655252991	0.0110283655252991
YOR122C_mRNA	0.00197567979000008	0.00976604620603715	0.542312252704904	0.175286386019061	7.3175817269783	0.0695006413213935	0.000803384736390435	0.0248010461999624	0.0108949602470123	0.0248010461999624
YOR123C_mRNA	0.901845041584376	0.942982416031322	-0.0145357022689306	0.117859332906498	7.3259497472109	0.0024425813918729	0.000658571379983115	0.00235063730976402	0.0109171139143208	0.0109171139143208
YOR124C_mRNA	0.449805091174658	0.611060054132439	-0.0947536093477817	0.125378580216012	7.21065209655543	0.0119762333320607	0.000733866827109763	0.0123659568203761	0.0106342959848964	0.0123659568203761
YOR132W_mRNA	0.00221375444479433	0.0106727449034262	0.358181569221835	0.11705479062916	7.23863508613036	0.0274363730826035	0.000719819120568787	0.00684772295555717	0.0106983675537949	0.0106983675537949
YOR178C_mRNA	3.61276819032473e-16	3.58107724128679e-14	-1.14973506449858	0.141056506185458	6.00523601887675	0.233579745047757	0.00255079478850095	0.0140299868258725	0.0107301302136133	0.0140299868258725
YOR185C_mRNA	0.0140546134894038	0.0479810067765144	0.312695320071771	0.127325965416702	5.94986553483932	0.0227124085483751	0.00263006852140029	0.00538994983182139	0.010879849369679	0.010879849369679
YOR193W_mRNA	0.90332223739222	0.94339568230426	0.0227397715094355	0.187211573741362	4.96236363968143	0.023451631763195	0.00703704807249787	0.0221697630464334	0.0161804412614509	0.0221697630464334
YOR194C_mRNA	0.297154762346497	0.461116288727742	0.121905899870299	0.116930024052077	6.76337804264064	0.00512261868756357	0.00132082982716115	0.0019863917774626	0.0100730289435217	0.0100730289435217
YOR216C_mRNA	0.217486947911584	0.370111158960798	-0.183175958366215	0.148532517543117	6.30780382546016	0.0203001777990279	0.00173589258936199	0.0166490313837183	0.0101765274454011	0.0166490313837183
YOR222W_mRNA	5.10320806190144e-08	1.02373609816193e-06	0.826420382835609	0.151701443858927	7.45266479533894	0.129170660240281	0.000603179354067643	0.0185745940366684	0.0112809661322263	0.0185745940366684
YOR243C_mRNA	1.48233778889902e-08	3.39077267501192e-07	-0.862869264326221	0.152353623109229	6.79693525162773	0.139564978869485	0.00116592215548317	0.0181770999066077	0.0100847157949451	0.0181770999066077
YOR245C_mRNA	0.765378007331613	0.856823011972184	0.0419564782788919	0.140592545162902	6.14668979438881	0.0134709001818495	0.00218291686923003	0.0142889695935888	0.0104001070501722	0.0142889695935888
YOR250C_mRNA	0.105728903290223	0.221083754104279	0.201108110117111	0.124317892149582	6.04931386428241	0.00961509672772793	0.00226151160881834	0.00133142764357572	0.0106176036482776	0.0106176036482776
YOR273C_mRNA	1.12957481024663e-21	2.12736589263116e-19	-1.57786487711714	0.164974331264066	6.84804662749523	0.433087281724001	0.00130879606742447	0.0213716455792638	0.0101107546323183	0.0213716455792638
YOR326W_mRNA	0.235532957213185	0.391746013616278	-0.161549960855848	0.136188150502192	7.73741777633866	0.0167145398668929	0.00044069542316786	0.0150153148578386	0.0122466282943543	0.0150153148578386
YOR341W_mRNA	2.15030814505146e-05	0.000207679333667364	-0.826048470282784	0.19442458832458	7.50340440169996	0.138926626239543	0.000504694842245887	0.0309960722787395	0.0114404346911922	0.0309960722787395
YOR344C_mRNA	1.98936936760324e-06	2.60787399697408e-05	-1.32692533431375	0.279088230681121	5.52264211659599	0.345381967477088	0.00446896711234928	0.0604395666415828	0.0123147882832404	0.0604395666415828
YOR350C_mRNA	0.495891310379278	0.653706463752431	-0.12686085264772	0.186294695949275	5.23516281827856	0.025819421814973	0.00571472050116481	0.0232067076145293	0.0140044025364278	0.0232067076145293
YOR351C_mRNA	0.691703786817837	0.808800992450493	0.111866972473592	0.282104847331199	3.59872134045593	0.0429852465824902	0.0303534112037095	0.0207710179555684	0.0359658762027564	0.0359658762027564
YOR355W_mRNA	0.110727250077324	0.229160792284571	-0.367244565353567	0.230257068585557	6.39684082104754	0.0578236402193643	0.00161005047636136	0.0425718808849836	0.0101228683217293	0.0425718808849836
YOR367W_mRNA	0.393853109908154	0.558551724643843	0.164539061519291	0.19297361344654	5.35451754186508	0.029338060785351	0.0055685341995332	0.0254638120393122	0.0132233319833399	0.0254638120393122
YOR384W_mRNA	0.15262609450581	0.289277904715809	-0.170888943742329	0.119476283247486	6.29320265215603	0.00748983653360281	0.00170632831875872	0.00157200253712621	0.0101891568967691	0.0101891568967691
YPL023C_mRNA	0.96241692173033	0.976590446798916	-0.00547620163178762	0.116216141205849	6.94383610690962	0.00187588937357521	0.00106538743377577	0.00127322661979491	0.0101897721302058	0.0101897721302058
YPL042C_mRNA	0.599559314426522	0.738824455073032	0.0932284618740307	0.177566405792771	6.08277334986905	0.0224684766613418	0.00261201140978301	0.023662845645353	0.010537431697587	0.023662845645353
YPL045W_mRNA	0.988248569934461	0.991935409509629	-0.0018714006512232	0.12705753199627	6.03126924461523	0.00155559744552558	0.00279020347427091	-0.000846436279946776	0.0106628102232151	0.0106628102232151
YPL058C_mRNA	3.68450038534972e-05	0.000328869307697092	-0.491823911603885	0.119188936097302	6.38493194095467	0.0454637574416396	0.00171020637131966	0.00472558209211598	0.0101281290353527	0.0101281290353527
YPL068C_mRNA	0.215196541950985	0.368276775838844	-0.234802907270758	0.189448497148005	4.59418806903226	0.0128762880631047	0.0100065065218212	-0.00539706420602388	0.0199024377045435	0.0199024377045435
YPL088W_mRNA	0.515051682098175	0.669393805471925	-0.0814986427647806	0.125191475128685	6.19870574920032	0.0115556084253476	0.00209951573128614	0.0109612388061273	0.010306924142556	0.0109612388061273
YPL089C_mRNA	0.671339025897329	0.795715567268927	-0.0682731667932759	0.160903602608594	7.47220753401534	0.0180368504389468	0.000585200977771038	0.0209897734659159	0.0113415173079185	0.0209897734659159
YPL096W_mRNA	0.181263669419503	0.325888278135561	0.166177542238477	0.124303041517204	6.09307590708868	0.00649117297625301	0.00236223409821623	-1.38778298770358e-06	0.0105138043438068	0.0105138043438068
YPL110C_mRNA	0.525241426164876	0.678311784647212	-0.120139178096036	0.189110164388978	6.64726315372741	0.026247339869083	0.00128833081688567	0.0285138810791364	0.0100611435201816	0.0285138810791364
YPL112C_mRNA	0.311261356374736	0.477285667896538	0.125552903080671	0.123993208515017	6.07754759864919	0.00501094033585171	0.0022623147232469	0.000717291639904212	0.0105496150749602	0.0105496150749602
YPL128C_mRNA	0.0155833373316124	0.0518324788640915	-0.345869193236856	0.14300799074092	5.42958751116371	0.0250965055964805	0.00425397198525378	0.00219468108736474	0.0127887658612087	0.0127887658612087
YPL148C_mRNA	0.0623773550134235	0.149779879229003	0.433827736621313	0.232789674687963	4.12921528203472	0.053079270194807	0.0190354368923291	0.00810396229660244	0.0261237569754439	0.0261237569754439
YPL150W_mRNA	0.368455784651143	0.535587157383477	0.110616923655422	0.122993832648712	6.2257929213499	0.0068726063813427	0.00234011649481729	0.00370145319040497	0.0102661192298655	0.0102661192298655
YPL153C_mRNA	0.00963519718526343	0.0351618280034853	0.386263254865705	0.149213961457401	5.64205451057108	0.0397097545391151	0.00389055090231314	0.0146634543425291	0.0118226573880395	0.0146634543425291
YPL156C_mRNA	0.00102863917268873	0.00565901784390585	-0.904567455154148	0.275566492997758	5.1239311185483	0.186998308196064	0.00605471362684461	0.0572260297590582	0.0148284550357158	0.0572260297590582
YPL165C_mRNA	0.291818163245478	0.455965880071059	0.195006171981178	0.184990517857776	5.91712802489982	0.0291522289833174	0.00269847670089126	0.0258194330468489	0.010971263545239	0.0258194330468489
YPL182C_mRNA	0.560980566014104	0.708234751775043	0.13276647322831	0.228362143086795	4.11228457200797	0.0146562058209905	0.0170694054196548	-0.00242142656289254	0.0263883182430068	0.0263883182430068
YPL188W_mRNA	0.00524257446975104	0.0215109264735609	0.362798077343897	0.12995418752076	5.86313798007194	0.0296673657186593	0.00294930976741241	0.00671355468832252	0.0111240992777383	0.0111240992777383
YPL189W_mRNA	0.0222791435413981	0.0684487009292546	-0.535955424478379	0.234494804251955	4.0248508028662	0.0563739030940199	0.0180209775189544	-0.00739697719888794	0.0278022001653481	0.0278022001653481
YPL196W_mRNA	0.0287571695217617	0.0839679626862809	0.267844555985328	0.122482452208842	6.19974913035341	0.0157997798830585	0.00219637736706457	0.00260736703447157	0.0103052485488448	0.0103052485488448
YPL198W_mRNA	0.037551435799965	0.103043036556485	-0.504282966140531	0.242476645679344	6.6495906484848	0.0815801674565193	0.00294488874070833	0.0460508810092134	0.0100609963569601	0.0460508810092134
YPL199C_mRNA	0.114975717864746	0.235111402799789	0.185221526335195	0.117510141950012	6.44504750533704	0.0147163931426714	0.00140148194030072	0.00984671494263476	0.0101057126106259	0.0101057126106259
YPL208W_mRNA	0.717746138330808	0.825751513249657	-0.0473042874708139	0.13086546372329	5.83029621467971	0.00211268342389562	0.00305314553221717	-0.000878477838414571	0.0112183291307093	0.0112183291307093
YPL224C_mRNA	0.000422741281242507	0.00267767739800467	0.470445899764531	0.133442256279257	7.00907372626235	0.0487577812748089	0.00109794250091594	0.0137410872998331	0.0102686822270934	0.0137410872998331
YPL226W_mRNA	3.18798697240293e-08	6.74611475433579e-07	-0.823539760785576	0.148901029838409	7.75264558857954	0.127817300723753	0.000387063314347438	0.018089200591435	0.0123022087018437	0.018089200591435
YPL257W_mRNA	0.355071037371461	0.522778898132254	-0.368789394336903	0.398778359988641	3.24010812447754	0.128683723159383	0.0509498337667184	0.08157031656264	0.0447833609870945	0.08157031656264
YPL268W_mRNA	0.00636636733135129	0.0252243866915391	-0.358229555258493	0.131301876711117	5.81320143310766	0.0233203528613507	0.0030986936212565	-0.000683338848880199	0.0112681254019614	0.0112681254019614
YPL270W_mRNA	0.00329355128732683	0.014698708351814	0.340751632687003	0.115944398355207	7.04464241231954	0.0216399269886956	0.000882369229022475	0.00197760717791825	0.0103202170292701	0.0103202170292701
YPL272C_mRNA	0.148883030993185	0.283897781002867	0.260000285559268	0.180119455856338	5.41848593125341	0.0328953703338052	0.00483757788963403	0.0221982707586854	0.0128502217591954	0.0221982707586854
YPL279C_mRNA	0.479289959990787	0.639128693402866	-0.239828547287764	0.339006616922852	4.33308316314206	0.0445594122860961	0.0726122824720418	-0.0288958779673714	0.0231589561258562	0.0231589561258562
YPR001W_mRNA	0.000691243356183352	0.00407535525168333	0.534664715252131	0.157577410965169	5.13576509379705	0.0534589318882545	0.00595569053914257	0.00131248312625015	0.014736509832929	0.014736509832929
YPR005C_mRNA	0.886105601802288	0.93352538694442	0.0350434701050109	0.244659363498495	5.23102191837487	0.0401101435644926	0.00561566709209507	0.044266169697479	0.0140334450127773	0.044266169697479
YPR028W_mRNA	0.963979796065197	0.978000690926264	0.00616645235398524	0.13654684691706	7.42250562567962	0.0124363651244331	0.000545044599059523	0.014992489903433	0.0111897460200004	0.014992489903433
YPR062W_mRNA	0.11512337337914	0.235328169172266	0.343953372755417	0.218303150615896	7.59073634759153	0.0514881641508555	0.000635146238697889	0.039078408401991	0.0117304086245736	0.039078408401991
YPR074C_mRNA	0.0967703039488495	0.207103112617803	-0.234203300896951	0.141025415783708	8.66833218610171	0.0175846802932655	0.000162811759756529	0.0103907081586945	0.0164106614877165	0.0164106614877165
YPR082C_mRNA	0.00238361946449203	0.011307682598136	0.468256156681257	0.154146382116365	5.21501859315891	0.0485219486943698	0.00565403279205613	0.00931843885301006	0.0141468898075809	0.0141468898075809
YPR101W_mRNA	0.700648584018498	0.813612505186825	-0.115037809370375	0.29923079108848	4.70577786994062	0.0618983271544139	0.00954821349276826	0.0650676751200965	0.0186751346098744	0.0650676751200965
YPR113W_mRNA	0.36855979962955	0.535587157383477	0.169988896741121	0.18904998394283	7.53562335230634	0.0286426351217334	0.000510706803395278	0.0292725402205916	0.0115453809706621	0.0292725402205916
YPR126C_mRNA	0.0101496143774153	0.0365577013173123	0.775203023432016	0.30155445923833	3.51458451494173	0.132523158281824	0.0379205176166219	0.00253765366521255	0.0378587256221461	0.0378587256221461
YPR133C_mRNA	0.76277049692657	0.855169020761227	0.0350820547571229	0.116225533789874	7.07290118863528	0.000761137671213418	0.000891692536820963	-0.000196676815717022	0.0103652863837967	0.0103652863837967
YPR152C_mRNA	0.177497720400059	0.321739531684418	0.182721699145232	0.135499993622219	5.65667390792694	0.014687639963897	0.00353051240027293	0.00787336685907319	0.011769694492745	0.011769694492745
YPR162C_mRNA	0.191595222517285	0.33945218163144	-0.28890427211061	0.221234323043898	5.29787276096832	0.0465406968690881	0.0053997692103125	0.0353874188669308	0.0135804122590462	0.0353874188669308
YPR184W_mRNA	0.136771300145107	0.267112978161028	-0.279431634862147	0.187799842620403	6.35711317829954	0.0365261936857878	0.00169028850215017	0.0277003622380568	0.0101424609448476	0.0277003622380568
YPR188C_mRNA	0.00106345377166727	0.00580532735257978	0.471123254108968	0.143934492256435	5.44203709915674	0.0473612559593521	0.0045432649983646	0.0084172381670293	0.0127210167192336	0.0127210167192336
YPR202W_mRNA	0.191489910122694	0.339372017626481	-0.303810100390345	0.232593603959912	4.92358560742778	0.0514499525852386	0.0126171646940611	0.0324659891418225	0.016530398451673	0.0324659891418225
