target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL140W_mRNA	0.283585328646103	0.616580751417973	0.183241626605562	0.170886538213452	5.0779137876311	0.0363782267038664	0.00618066301062667	0.0267005602238119	0.0376226504032399	0.0376226504032399
YOL149W_mRNA	0.517523476314488	0.78770929652899	-0.132426589594844	0.204624874606938	5.71940568684462	0.0555066476590027	0.00375079819545327	0.0590562107664041	0.0297449491977579	0.0590562107664041
YOL152W_mRNA	1.1876537762184e-05	0.000398468509470162	-0.837484989779159	0.191213515333545	4.72824933170918	0.240559227882553	0.0104753046733522	0.0272058146403137	0.0443686079959656	0.0443686079959656
YOL154W_mRNA	0.00390300465521244	0.0459423005948641	0.638698360538996	0.221317138967268	5.0604165433599	0.181158209927349	0.00687657210528474	0.0665953418957006	0.0379235546086682	0.0665953418957006
YOR026W_mRNA	0.633792412670588	0.850900549696365	0.0761797947110629	0.159908613074506	5.37401646792422	0.00460224552966455	0.0051014741110051	-0.00152492761975673	0.033254672692113	0.033254672692113
YOR036W_mRNA	0.552372146999904	0.808569963235265	0.0803784585106037	0.135269611697881	6.6243462042683	0.0211407773729666	0.001403794706562	0.0225994157874434	0.0260430070667813	0.0260430070667813
YOR040W_mRNA	0.354843064267965	0.676483732253626	-0.150422571481804	0.162577484192356	5.25180965575968	0.013355508195576	0.00476279805919815	0.00344648093107228	0.0348843594902756	0.0348843594902756
YOR065W_mRNA	0.0024906617730582	0.0328357127398708	-0.578985246935574	0.191433391849036	6.20564972527878	0.144543267068506	0.00221871363363682	0.052751401638603	0.0266127570293756	0.052751401638603
YOR069W_mRNA	0.150500897649868	0.45324765094433	0.206443648228322	0.143586557159098	6.45447739590121	0.0375262132443091	0.00161970356744316	0.0293059455277612	0.02591554082756	0.0293059455277612
YOR077W_mRNA	0.0836433980583919	0.331857792452492	0.328979148222918	0.190169430717128	4.75476632203946	0.0518756724425025	0.0104361485411201	0.0138232120249547	0.0438104700277946	0.0438104700277946
YOR079C_mRNA	0.734375138934631	0.898385746776929	0.0750086643384891	0.22106141866968	6.13419003451162	0.0603296709068549	0.0022376228524333	0.0710646033839438	0.0269382482605737	0.0710646033839438
YOR083W_mRNA	0.0415026731911956	0.224675824048569	-0.467368742528464	0.229273966607626	5.11782103286989	0.128609924564585	0.00653892707489104	0.0723109005711011	0.0369530934974291	0.0723109005711011
YOR084W_mRNA	0.822344461815787	0.936120363841038	0.0630990732162258	0.281026613395466	6.12829521497853	0.0959655968360535	0.00257034145941653	0.115893594695371	0.0269655773018194	0.115893594695371
YOR106W_mRNA	0.781913371252577	0.921048821434962	-0.0666422885653938	0.240736710084627	5.71383176229984	0.0708773546864139	0.00310720294530303	0.0838240424282518	0.0297909785046173	0.0838240424282518
YOR135C_mRNA	0.154654551298266	0.457996538543438	-0.367262982056677	0.258039584877812	4.39531856322765	0.120365942233445	0.0125389999827152	0.087337641063155	0.0519841410284804	0.087337641063155
YOR158W_mRNA	0.806638904998764	0.928692204696333	-0.0752181683215094	0.307308522323281	6.16474702937646	0.115023565324715	0.00223927707859305	0.139418514760185	0.0267971150769681	0.139418514760185
YOR160W_mRNA	0.630473126511035	0.849432019019157	-0.0814386479492362	0.16928963996503	6.0943226289698	0.0363804546533273	0.00221950850428031	0.0407689647949539	0.0271234953874512	0.0407689647949539
YOR188W_mRNA	0.109567290721429	0.384055749748216	-0.31474486536654	0.196698197662769	5.93505480974908	0.0761475162389193	0.00255492327324582	0.0554803481724269	0.0280869781457357	0.0554803481724269
YOR193W_mRNA	0.0911051924193929	0.348490034184141	0.440667882328868	0.260812510380657	4.88244559417432	0.139884253440135	0.00879004901295818	0.0932446993436325	0.0412187568953778	0.0932446993436325
YOR200W_mRNA	0.0522339416847672	0.254051020190756	0.455404149887937	0.234599213011014	4.48199686488736	0.128262030815011	0.0126012846431175	0.0699539014749629	0.0498890627762936	0.0699539014749629
YOR205C_mRNA	0.344388759956011	0.667007314098608	-0.167409121918441	0.177053356193642	5.35709549721703	0.0460252133577702	0.00438209741243862	0.0426397389967103	0.033465399229085	0.0426397389967103
YOR229W_mRNA	0.391686349165517	0.707272472303945	0.192538595997676	0.224780382173306	5.69736839404833	0.0717527975365997	0.00335953242863591	0.0724297978863304	0.029928748307887	0.0724297978863304
YOR232W_mRNA	0.453079968893223	0.746348611424383	-0.144131751771409	0.192101349368026	6.54691366130273	0.0505157026754282	0.00159047513218528	0.0537639175113396	0.0259364150662646	0.0537639175113396
YOR292C_mRNA	0.333917164722067	0.659246073154571	-0.141891012096541	0.146846514207455	5.81513191364579	0.0155461199834411	0.00335882251226215	0.00852393022437129	0.0289870255900581	0.0289870255900581
YOR297C_mRNA	0.564012878491715	0.813904990556513	0.109731467029182	0.190211681701104	4.68621689337989	0.0443294291773933	0.00900332962571973	0.0418930837748807	0.0452673961576235	0.0452673961576235
YOR306C_mRNA	1.148623766296e-11	1.02154586707246e-09	-0.917846496567553	0.135245324744763	6.59577556986265	0.258010859487361	0.00144222945737342	0.00515552317882826	0.0259947173406014	0.0259947173406014
YOR317W_mRNA	0.123892769797254	0.412705819960769	-0.22685268566455	0.147437363510309	7.4399943959377	0.039947187898949	0.000561653047921866	0.0300740289533071	0.0320450111903848	0.0320450111903848
YOR319W_mRNA	0.615190548707932	0.843399323359311	-0.107799430814681	0.214450186532656	4.50343502572401	0.0586728741898602	0.0116840200631299	0.0572993036927067	0.0493834505807937	0.0572993036927067
YOR321W_mRNA	0.24549899705445	0.572184226495874	0.157164422633187	0.135328905167225	6.68109209803277	0.0134827575624922	0.00130244053394652	0.00628826051606018	0.0261684283266933	0.0261684283266933
YOR347C_mRNA	0.459988826184002	0.749584719557099	-0.176678229590532	0.239121043960514	7.01068437810833	0.0779792074410926	0.000883178008674627	0.0848851324884742	0.0276074725098433	0.0848851324884742
YOR355W_mRNA	0.942426077498462	0.982482786296126	0.019559672609218	0.270831028033987	6.50360855911228	0.0881341091329092	0.00156878022099073	0.108455388397928	0.0259115609404424	0.108455388397928
YOR367W_mRNA	0.0131450314516832	0.106561668339398	0.412878286979792	0.166495554720339	5.18976879720067	0.0841894873201399	0.00577421984255661	0.0355369593603558	0.0358069347698936	0.0358069347698936
YOR378W_mRNA	0.186978920149018	0.503674466151418	-0.290576263582451	0.220205414192897	4.23002990797003	0.0306056670189528	0.016522410704056	-0.00992828878944168	0.0562132259557416	0.0562132259557416
YOR387C_mRNA	0.125909977537294	0.416218222953884	0.39389119057497	0.257372650820857	3.66799729035726	0.0694571482727435	0.0262169404674317	0.00242314361878531	0.0731440816184002	0.0731440816184002
YOR388C_mRNA	0.810889364544116	0.93083653135437	0.0759858693416084	0.317561996840725	3.40506163917369	0.0572167412346736	0.0686726501237173	0.00068308179227479	0.082595782632486	0.082595782632486
YOR389W_mRNA	0.0421009469095549	0.226290434725653	0.344150747120217	0.169322117031942	5.29922037354102	0.069935896202435	0.00532578458619542	0.0376791843880728	0.0342220580853174	0.0376791843880728
YPL003W_mRNA	0.147814154786649	0.450110168081303	0.196684553881568	0.135897985007157	6.37406163625437	0.0203944693327357	0.00167878043072108	0.00930750108435205	0.0260236130627872	0.0260236130627872
YPL005W_mRNA	0.245431130029073	0.572184226495874	0.219809058064623	0.189242848978288	5.10760308997812	0.0574702336694799	0.00608025338108152	0.0476390304530471	0.0371222810686063	0.0476390304530471
YPL010W_mRNA	0.295052971967072	0.624077690423369	0.199125641615019	0.190168504099602	6.13221008027366	0.0552921782863541	0.00225425490748361	0.0519918350197366	0.0269474274039473	0.0519918350197366
YPL023C_mRNA	0.596058533812531	0.832016931975987	0.0729469211037624	0.137615702762439	6.98708010518296	0.0211880071122648	0.000947373308989733	0.023542165594397	0.0274597491612104	0.0274597491612104
YPL072W_mRNA	0.0460793075928888	0.237069194825492	-0.501050525134546	0.251195185870367	5.31800088495039	0.151034314306619	0.00540260551297618	0.0892459265936959	0.0339702010980822	0.0892459265936959
YPL085W_mRNA	0.519844999453825	0.788492564141792	-0.0913422659296855	0.1419274187303	7.24473992574711	0.0255362740739461	0.000650071380288678	0.0281414926327051	0.0295650169008803	0.0295650169008803
YPL097W_mRNA	0.926808795359127	0.97708460082411	0.0150903222331856	0.16427415194989	5.37740749869134	0.0324515117461572	0.00511696479019885	0.0353620307080846	0.0332129303744125	0.0353620307080846
YPL108W_mRNA	0.895760148000411	0.965808209348035	0.0293306534666202	0.223865370071128	4.14898970122731	0.0402703121262311	0.0167697927320045	0.0332454897134925	0.0584037631436199	0.0584037631436199
YPL169C_mRNA	0.105562097092975	0.3765067280457	-0.272797655193934	0.168553165820209	6.64694623742088	0.0564177718534104	0.00139811259034263	0.0412171419716794	0.0260883478363294	0.0412171419716794
YPL173W_mRNA	0.439697205194616	0.736069148701952	-0.107345509005681	0.138921788050244	6.1664657089181	0.0165845046027893	0.002159661485763	0.0142498224038402	0.0267892333068524	0.0267892333068524
YPL175W_mRNA	0.969158803458433	0.991669588602856	0.00549680811023827	0.142171068852992	5.92564280445069	0.00447126373996864	0.00216502646854203	0.00341272261914353	0.0281538927596612	0.0281538927596612
YPL197C_mRNA	0.619192941180714	0.844121179911323	-0.170753966994945	0.343573163318663	7.43768850828681	0.150398097436705	0.000684718986672908	0.176379058842516	0.0320102672854993	0.176379058842516
YPL198W_mRNA	0.0179958677172525	0.129719079068704	-0.465980740347069	0.196973463248409	6.82253092539466	0.111699669381208	0.00278437417911715	0.0554134436569916	0.0266371895811496	0.0554134436569916
YPL215W_mRNA	0.763294418026654	0.913482247158396	0.0418581568923284	0.138990929503256	6.12451239964471	0.00977408133469273	0.0019946061818044	0.00956595599965295	0.0269831115444643	0.0269831115444643
YPL216W_mRNA	0.835031308793275	0.941763370203044	-0.0319968969963466	0.153644238573011	5.51481436925172	0.0162946461039352	0.00375839193053244	0.0162259901678634	0.0316514361394882	0.0316514361394882
YPL274W_mRNA	0.391944162111739	0.707494568399509	0.2926796255966	0.341876734456848	6.55565469279544	0.165954050847264	0.00134219235669934	0.173977359987618	0.0259445347022663	0.173977359987618
YPL277C_mRNA	0.116955521424285	0.399818051580397	0.314299157687149	0.200486637233083	4.62031550442097	0.0747794077206588	0.0135803812215893	0.0428498932331654	0.0467119563419557	0.0467119563419557
YPL279C_mRNA	0.397805517329912	0.711474827314049	-0.219795562771737	0.259944828102229	4.45133753693597	0.0313503974455416	0.0507362223283534	-0.0296645090517307	0.0506207481572928	0.0506207481572928
YPR023C_mRNA	0.00044028686607373	0.00877910074950572	0.48534876643937	0.13809194303808	7.00343077442536	0.0855645827854142	0.00104286506409004	0.017576579011096	0.0275612120339583	0.0275612120339583
YPR036W_mRNA	0.520215649411396	0.788779887793681	0.165492858440796	0.257370927860545	8.34818509747662	0.0877041192678287	0.000234876534734691	0.0991248152269619	0.0523510508954574	0.0991248152269619
YPR050C_mRNA	0.257434435354042	0.586129507557007	-0.309730217274067	0.27349829978752	4.81217584366173	0.11854142623179	0.0172921140731182	0.0949098659068783	0.0426247580402254	0.0949098659068783
YPR060C_mRNA	0.877511676630923	0.957487424374501	0.0238099597517236	0.154485370415026	5.50863256820114	0.00719260535359255	0.0040821104211647	0.00469605345205917	0.0317164840872368	0.0317164840872368
YPR076W_mRNA	0.107558530938381	0.380221103373973	0.341384568481523	0.212137023461828	4.41473092342539	0.0838442132308415	0.0159954053066355	0.0451060773829231	0.0515077697782304	0.0515077697782304
YPR084W_mRNA	0.0376911538624081	0.2122447588855	-0.311184490508108	0.149737674385444	5.68380317329765	0.0404852550052336	0.0035877277634856	0.0107054208182594	0.0300443289320561	0.0300443289320561
YPR111W_mRNA	0.0175410663774063	0.127144365993024	0.402779660667831	0.169579593718306	5.12434465143074	0.0730143619484981	0.00628996205103809	0.0241411947417	0.0368458958574603	0.0368458958574603
YPR158W_mRNA	0.425234876347327	0.729406695543652	-0.147353138192294	0.184798430055867	4.77923560129981	0.0436242897416121	0.00792437636107826	0.0384636305652678	0.0433013132655915	0.0433013132655915
YPR161C_mRNA	0.807755037161018	0.929217780198132	-0.0366185285184535	0.150493373649514	6.37589860547455	0.0275801816041516	0.00180444397294226	0.0321679392956759	0.0260195731898114	0.0321679392956759
YPR164W_mRNA	0.987676142162023	0.995600092659826	-0.00221969584781237	0.143704239933018	5.90235603227679	0.00313871376342561	0.00265352174630647	0.00126802281435435	0.0283228411157832	0.0283228411157832
YPR168W_mRNA	0.498974945592497	0.77626731521001	0.294820789817864	0.436058676418584	3.83861071078493	0.254252392568561	0.0269698391260794	0.258250914793811	0.0675579882830234	0.258250914793811
YPR175W_mRNA	0.446076072137128	0.740459262917454	0.124222924252481	0.163027970127298	5.23627157213057	0.0331317989822918	0.00475763189026077	0.0308703662464151	0.03510954667548	0.03510954667548
YPR176C_mRNA	0.342995330367092	0.665674692084106	0.176081601976579	0.185688474810812	6.04582063147839	0.0506776707794701	0.0023360346659646	0.049384279850384	0.0273771113700837	0.049384279850384
YPR178W_mRNA	0.504590330522488	0.780358374194227	-0.0940945547738362	0.141011118766131	6.06595890478805	0.00517424903240094	0.00255931314138043	0.000588328684838168	0.0272668902821336	0.0272668902821336
YPR190C_mRNA	0.925197448225257	0.97708460082411	-0.0149633951902911	0.159373499719605	6.10862264383207	0.0305470658541361	0.00244056704106488	0.0356593015782475	0.0270566223	0.0356593015782475
