target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR092W_mRNA	0.000966376592850916	0.0249903180599859	-0.517234161961266	0.15673112067614	5.95695861196413	0.0556011311489582	0.00269654286485693	0.0110692089255539	0.0177739939588087	0.0177739939588087
YOR112W_mRNA	0.63981675322609	0.89525813207413	0.0753981535821423	0.16112265002224	5.78218714300814	0.0126505857924542	0.0031620094560517	0.011466872458767	0.0184717475024393	0.0184717475024393
YOR114W_mRNA	0.0269974071557712	0.237525677583526	0.890533093288245	0.402672768268883	3.63070121299913	0.240271770577139	0.0345520292999912	0.100569102621114	0.052176471290552	0.100569102621114
YOR122C_mRNA	0.781099751136995	0.946209697551093	-0.0558672958594023	0.20104382523159	6.96246493988074	0.0274659389002738	0.000978854926526515	0.0327033281265986	0.0184906949067328	0.0327033281265986
YOR151C_mRNA	0.176213437579281	0.550763840571297	-0.264791516470747	0.195778412683618	7.92516617870591	0.0372385491144246	0.000351616465115907	0.0315893725956483	0.0239639013443349	0.0315893725956483
YOR162C_mRNA	0.75986301286895	0.937587940516559	0.051255203726716	0.167686610709727	5.61195209099888	0.0139050738788942	0.00402101117457537	0.0128130195263201	0.0194113216681875	0.0194113216681875
YOR180C_mRNA	0.965221886818746	0.991328490284609	-0.0103863361254827	0.23820936356293	4.38964619823245	0.00766166738806705	0.0125968827981423	-0.00304227272516504	0.0346895346094045	0.0346895346094045
YOR184W_mRNA	0.643633544901116	0.897162816476825	-0.123580402445077	0.267128962485132	7.08509356630744	0.0501172743770033	0.00098295244359636	0.0584819497217228	0.0190653393710711	0.0584819497217228
YOR215C_mRNA	0.0873290680956154	0.423107412661634	0.267667182133367	0.1565617958179	5.9153899080269	0.0213032558809177	0.00250750495646186	0.00919537314651529	0.0179188249683097	0.0179188249683097
YOR217W_mRNA	0.880514784225993	0.976059398616347	-0.0229180578705067	0.152465181451988	6.31483884765248	0.0155846272662176	0.00211377393147557	0.0172575856978473	0.0171141079290324	0.0172575856978473
YOR228C_mRNA	0.175395058908415	0.549624154019914	0.266529698105914	0.196690633379306	5.00026081108291	0.0201465753196631	0.00703311491216442	0.00335050424315856	0.0252062228037961	0.0252062228037961
YOR246C_mRNA	0.697620419589183	0.920728466337187	-0.0787977331244642	0.202807481378951	6.85729408378519	0.0284554301264415	0.00108579408576544	0.0331899346669625	0.0180649940509368	0.0331899346669625
YOR252W_mRNA	0.908605712028971	0.980070651457525	-0.0611739488191243	0.532886199762363	4.87795884092147	0.189935509933803	0.00780273316008191	0.228837018420896	0.0268733945422306	0.228837018420896
YOR260W_mRNA	0.033671108976329	0.264378857722323	-0.342777697388267	0.161383973905561	6.6303006419641	0.0369459496601676	0.00149638747253369	0.0202076017220921	0.0174446003130984	0.0202076017220921
YOR262W_mRNA	0.905086487271054	0.979698649169965	0.0205312556513035	0.172186612515518	5.47989178658613	0.0107256005711414	0.00440069773938165	0.0089184837123328	0.0203061602019258	0.0203061602019258
YOR278W_mRNA	0.343684643602083	0.71609594039681	0.202790107608525	0.214159855057964	4.74770460111149	0.0343977966059475	0.00940262802520355	0.0250271536189233	0.0288177415735032	0.0288177415735032
YOR281C_mRNA	0.348838994771653	0.721021235529338	0.145197034901817	0.154985345517274	6.06678911139896	0.0195273347074524	0.0020880169477244	0.0179290308231997	0.0174525453311577	0.0179290308231997
YOR285W_mRNA	0.200737567928569	0.582020980317729	0.19184631485383	0.149944006978935	6.49401509212385	0.0180284170833044	0.00150852699958788	0.0133592842455855	0.0172274773578278	0.0172274773578278
YOR286W_mRNA	0.250098536546311	0.640465201872876	-0.205339187860271	0.178538725995157	5.3540911149459	0.018367017583331	0.00521072977523589	0.00896383760577876	0.0213526674580755	0.0213526674580755
YOR291W_mRNA	0.529593426493392	0.836406969810055	0.0945204907654696	0.150360268434184	6.48839596080807	0.00209088789622626	0.00161971925274021	-0.000867385043820841	0.0172204560169264	0.0172204560169264
YOR297C_mRNA	0.238010978403827	0.625811253589682	0.291750119235346	0.24725153422881	4.38869484987685	0.0549419027979731	0.0121682500194253	0.0387761842959916	0.0347066110253537	0.0387761842959916
YOR309C_mRNA	0.583014033317998	0.863054834846142	0.379665363944584	0.691573795647524	4.20849853358871	0.342873841314077	0.0210849962781194	0.377476932743816	0.0381357989954482	0.377476932743816
YOR321W_mRNA	0.880886515607799	0.976059398616347	0.0224827306668361	0.150039417827265	6.45144743963112	0.0114733937035849	0.0015807511222424	0.0126556840951059	0.017179104629378	0.017179104629378
YOR338W_mRNA	0.0354813984399077	0.272335726721844	0.779864662815716	0.370865885901404	3.16598334787145	0.166062635709531	0.04686643874553	0.0340058366604114	0.0677514823589979	0.0677514823589979
YOR359W_mRNA	0.525518386283564	0.832108369010943	-0.247553838003952	0.389933271040624	4.85071197010708	0.111579121028042	0.00772149454813447	0.1189851353389	0.0272675593435798	0.1189851353389
YPL042C_mRNA	0.294668475413371	0.674577542917212	0.172799854950419	0.164895557782845	5.68965030647694	0.0218786464000456	0.00370741158581136	0.0174201068578112	0.0189513758946183	0.0189513758946183
YPL054W_mRNA	0.737747425413772	0.931429846494705	-0.187363943153601	0.559566240726181	5.24736323256203	0.214593793039298	0.00608225180447481	0.254846396329217	0.0223885131045987	0.254846396329217
YPL055C_mRNA	0.844443394187705	0.963359804066336	-0.0653705935764103	0.333161250337847	6.48558979333809	0.0747098315685405	0.00153613838188895	0.0909608772236758	0.017217019119364	0.0909608772236758
YPL069C_mRNA	0.642745872906049	0.897162816476825	-0.107644919018179	0.232061857117311	4.46251622325448	0.0227493123461369	0.011465203780275	0.0145573890293899	0.0334120508270045	0.0334120508270045
YPL074W_mRNA	0.00957949719290574	0.132532343663851	0.426618997961431	0.164676456503017	5.70858085114975	0.0448912064053923	0.00375155651464623	0.0144449995292578	0.0188470562573456	0.0188470562573456
YPL078C_mRNA	0.163255209281653	0.533326049683984	0.334740812102348	0.240094114612214	6.55069598312366	0.0571053577954385	0.00152530268455062	0.0465123505416353	0.0173078635877637	0.0465123505416353
YPL079W_mRNA	0.0891411171954992	0.426736109480876	-0.641545953924034	0.377392000661786	8.77347616665044	0.163546683275055	0.000152141929972482	0.118535126539616	0.0307889866590048	0.118535126539616
YPL086C_mRNA	0.042322970159633	0.301823861937383	-0.633121152041626	0.311831593747955	6.14275032984672	0.131633027433346	0.0023905681450486	0.0786418842377762	0.0172872274703626	0.0786418842377762
YPL087W_mRNA	0.871070888052938	0.972004026574494	0.0390416980775895	0.240555065174635	6.50679118899629	0.0388318686189123	0.00156846177836166	0.0466538210392825	0.0172441149213596	0.0466538210392825
YPL107W_mRNA	0.00677220270172932	0.108003947410288	0.562082953454815	0.207575893190712	4.81195010924427	0.0592453317124818	0.00806592198920002	0.000170482950467619	0.0278405375390682	0.0278405375390682
YPL118W_mRNA	0.9296183539955	0.984430131183048	0.0134827282009334	0.152649026069853	6.20033751300685	0.00816653015553337	0.00222213447418007	0.00794815656195745	0.0171959698258822	0.0171959698258822
YPL139C_mRNA	0.468818320224533	0.800679569100529	0.117189269063392	0.161773569331699	5.7915861996929	0.00590743315222126	0.00338151163934692	0.00114167047101067	0.0184273948059182	0.0184273948059182
YPL180W_mRNA	0.224962275008572	0.612366566599823	0.195748271976956	0.161317032265981	5.8206488969904	0.0110947571792402	0.00339046016471336	0.00249519756309434	0.0182955272512063	0.0182955272512063
YPL181W_mRNA	0.104289663150959	0.450283328107861	-0.245005439365156	0.150827918519756	6.66828607241247	0.020705306671651	0.00144039664346716	0.0119354730880727	0.0175171541940345	0.0175171541940345
YPL183C_mRNA	0.237488447955016	0.625811253589682	-0.361062687569423	0.305651776910633	5.56789429727227	0.0840097165448946	0.00431781051017074	0.0735346967636855	0.0196938428139308	0.0735346967636855
YPL184C_mRNA	0.470408269055431	0.801489951032252	0.108786689116752	0.150712716806061	6.78305204332157	0.00233836747097871	0.00111602689106135	-0.000658597495876112	0.0178125756148252	0.0178125756148252
YPL191C_mRNA	0.45312888377438	0.789302877811588	0.188043589085089	0.250654961017827	4.48771411419954	0.0477786715545657	0.01281148137862	0.0395451098570869	0.0329840511667335	0.0395451098570869
YPL197C_mRNA	0.266046670255314	0.655521938198089	-0.488749257995071	0.439438624202666	7.50769682126622	0.168550175825877	0.000631943733442089	0.160289976634168	0.0213368941762723	0.160289976634168
YPL217C_mRNA	0.327618677454844	0.705665971368957	-0.31261026148791	0.319341441508418	6.68742013930686	0.0842735001077064	0.00113362250442547	0.0838488410494698	0.0175576151986347	0.0838488410494698
YPL220W_mRNA	0.0914412761364744	0.431403258430733	-0.364134743488521	0.215739637587001	8.88087230043126	0.0531280793866892	0.000350452566304292	0.0384358734555045	0.0318179486785607	0.0384358734555045
YPL226W_mRNA	0.0257090416732655	0.231716346286403	-0.544253864890449	0.243996698199379	7.74814076008598	0.0890583040628316	0.000474911906926552	0.0491370787032391	0.0227974399881921	0.0491370787032391
YPL231W_mRNA	0.00984979984758104	0.134258109252496	-0.544150079568265	0.210824419638772	9.36189738680133	0.0687314733164341	8.22085243673936e-05	0.0241447770598937	0.0369569047389869	0.0369569047389869
YPL235W_mRNA	0.156748818943438	0.524514863453096	-0.214083748968422	0.151179356632434	6.6996894804127	0.0144187010903259	0.0014605039881194	0.00701456996387638	0.0175854942383778	0.0175854942383778
YPL247C_mRNA	0.108767229226968	0.455474392555799	-0.293447648643459	0.182974926511085	6.74060081759143	0.0366718029035542	0.00117011000907629	0.0267297431007045	0.017688970378907	0.0267297431007045
YPL263C_mRNA	0.235356099045795	0.62452645754363	-0.280926902145173	0.236734622085161	6.24057815264502	0.050515508254017	0.00203727041870184	0.0446654639928014	0.017151015911816	0.0446654639928014
YPL283C_mRNA	0.197954802991566	0.580849352998583	-0.264990887566234	0.205834105705269	5.4136589549596	0.0170719442660325	0.01447492214338	-0.00776419399691034	0.02083147708286	0.02083147708286
YPL283W-A_mRNA	0.445677842016913	0.785619013353218	-0.838775464087209	1.09983078133627	5.23189852154765	0.923675878242284	0.00480391974136378	1.00321920323759	0.0225482613536072	1.00321920323759
YPR004C_mRNA	0.434796900366613	0.785619013353218	0.118026647550265	0.151120627559321	6.50828271481552	0.00686279506875987	0.00178508669614657	0.0038912634873128	0.0172461166987892	0.0172461166987892
YPR023C_mRNA	0.00841110514518574	0.125126494283489	0.395287072687019	0.150008043970247	6.58908233448941	0.034893800254812	0.00138114516663208	0.00968363226990992	0.0173708658798509	0.0173708658798509
YPR035W_mRNA	0.410235836449928	0.769332782906322	-0.276695394651507	0.336007964070087	9.48845431960335	0.0880276248492431	8.21355803378543e-05	0.0940023243517662	0.0384644126417048	0.0940023243517662
YPR052C_mRNA	0.689844496120875	0.915610805931444	-0.190109596913677	0.476386228533342	2.54859642350592	0.0932552941901893	0.0925880807503158	0.0164515247293623	0.096531784863202	0.096531784863202
YPR055W_mRNA	0.472392785447512	0.803387115754927	0.22531639220334	0.313552915692311	5.6477903157262	0.0740048667253544	0.00446427742826888	0.0774652483543557	0.0191929405913609	0.0774652483543557
YPR056W_mRNA	0.466931706500562	0.800000019744306	-0.131368246019157	0.18057976911793	5.31769632784499	0.00721566485210162	0.0054821914848605	-5.79470993482241e-05	0.0216920193607104	0.0216920193607104
YPR057W_mRNA	0.265058022401192	0.653959472121355	0.187764186587701	0.16847155254826	5.56005613883614	0.0121754372074967	0.00390653929740393	0.00396788434427114	0.0197456807176138	0.0197456807176138
YPR059C_mRNA	0.173538024663255	0.547385598106509	0.42528781070961	0.312499539760164	3.79067034098976	0.0369914171256939	0.0336119838117322	-0.0250539044750674	0.0477679848135297	0.0477679848135297
YPR069C_mRNA	0.00498720811040674	0.0870637529431889	-0.432393564432603	0.153994053065182	7.05127859507442	0.0396227000944342	0.00086172310347853	0.0097157781473284	0.0189000838793898	0.0189000838793898
YPR070W_mRNA	0.949922641002155	0.987794932460488	0.0102878334513605	0.163808768111759	5.70580841008097	0.00178488812952775	0.00349895456210379	-0.0012898942995947	0.0188621391964729	0.0188621391964729
YPR093C_mRNA	0.871185394255419	0.972004026574494	-0.0617480889475853	0.380801468124396	5.90585189403552	0.0973086431652433	0.00270923986732008	0.118132225237426	0.0179537283929599	0.118132225237426
YPR105C_mRNA	0.825202501854736	0.957099024734998	0.0335090149292884	0.151721548105688	6.24567309155332	0.00119249564743805	0.00203627126681071	-0.000779579641165453	0.0171465855328447	0.0171465855328447
YPR108W_mRNA	0.931869198417818	0.984430131183048	-0.0130304732020601	0.152415086559539	6.8972817716559	0.00845533675549927	0.0011404121484646	0.00939338520593663	0.0182182200273286	0.0182182200273286
YPR113W_mRNA	0.272321042817448	0.661556036414291	-0.211671196494753	0.192825735656143	7.2774419821265	0.0322552921251419	0.00067480767800796	0.0303099959314359	0.0200626762060758	0.0303099959314359
YPR129W_mRNA	0.323336082893282	0.701669110357789	0.148913845493501	0.150779665373873	6.57416719611685	0.00976498624351176	0.00159975709770893	0.00598661458591794	0.0173456658108386	0.0173456658108386
YPR137W_mRNA	0.813827748255482	0.956876305139856	-0.0874087321365726	0.371176701904578	5.40303686932031	0.0931214771001273	0.00477703867262187	0.110033081358011	0.0209211579791477	0.110033081358011
YPR196W_mRNA	0.894050332277558	0.977430077120775	0.0459017551143758	0.344657246393328	4.22790182155141	0.0795435735147175	0.0177967269085887	0.0811937876676041	0.0377473353060117	0.0811937876676041
