target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR014W_mRNA	0.00573821372675231	0.031157076289231	-0.258119463883888	0.0934410626152065	7.28071442542606	0.0220841454535011	0.000678137878914977	0.00194242232457153	0.0124187103950734	0.0124187103950734
YOR016C_mRNA	0.077031252495082	0.197060780572768	0.191693375770571	0.108412977479365	5.59977407302167	0.0232734083045561	0.00390225120533442	0.0114096278074917	0.0137278093235775	0.0137278093235775
YOR039W_mRNA	0.452313804930735	0.630472295690595	-0.0742203203680426	0.0987546015267327	6.13483785975171	0.00654383225121148	0.0022631404093307	0.00385090392135811	0.012365566574725	0.012365566574725
YOR040W_mRNA	0.858258869446523	0.916817412473368	-0.0221148066362645	0.123829352187827	5.0896354373326	0.00788346806525636	0.006057250509311	0.00361368532004955	0.0169433121855743	0.0169433121855743
YOR056C_mRNA	0.250962861747689	0.435899237711744	-0.253931880999961	0.221192356927245	6.25443077848914	0.0780556905720892	0.00195818718779283	0.0714309009567516	0.0122378854794408	0.0714309009567516
YOR058C_mRNA	0.655106796744705	0.785932065418423	-0.0473455969340097	0.105994662018902	5.66961736984536	0.0101880552657082	0.00337981289381401	0.00851465410743168	0.0134724896709379	0.0134724896709379
YOR078W_mRNA	0.421060292889493	0.604984091680494	0.154471215855484	0.191989136051792	5.49660050145775	0.0513902009926577	0.00420720585517763	0.0510825366876927	0.0141649442366242	0.0510825366876927
YOR092W_mRNA	6.19670637467609e-10	2.22644482243971e-08	-0.619944193432613	0.100227919664686	5.97895918274033	0.122815709969297	0.0024439181357697	0.00695166821179565	0.0126245356846965	0.0126245356846965
YOR108W_mRNA	3.01567961299263e-16	2.03649207600286e-14	-0.772759954594024	0.094553835897423	6.78854506366471	0.184289433821731	0.00120720277386318	0.00522035921924106	0.012203439050512	0.012203439050512
YOR117W_mRNA	0.853661155377663	0.913647274373077	0.0171948382241547	0.0932226741865582	7.72011506066986	0.000834921744982628	0.000435750223651496	0.000497028534493723	0.0125999502500883	0.0125999502500883
YOR144C_mRNA	0.62876522885056	0.767046601886283	0.0658444198556588	0.13619258400754	4.81139751370608	0.0170202738868285	0.00817033138189582	0.0114792031168418	0.0196522985260804	0.0196522985260804
YOR155C_mRNA	0.804723061377163	0.88511734712776	-0.0232870560123439	0.0941883412814958	6.74855953463246	0.006789224138494	0.00112027701742622	0.0071628955390455	0.0121868884326131	0.0121868884326131
YOR159C_mRNA	0.857115198296044	0.916093984934689	0.0494719857934225	0.274771701598064	2.99480011684672	0.0567205402894985	0.0602255948617615	0.00975727648323282	0.0530236371368818	0.0530236371368818
YOR171C_mRNA	0.0412067107018989	0.128775456318387	-0.196074960931094	0.0960471886624012	6.36669749500492	0.0130998202311162	0.00167080039858341	0.000286953526263165	0.0121667932763429	0.0121667932763429
YOR181W_mRNA	0.911598008571787	0.949016871850829	-0.0169228616216907	0.152426456564499	7.42688960964289	0.0279665045666108	0.000595082797827258	0.0342556541933865	0.0124908244998209	0.0342556541933865
YOR189W_mRNA	0.537933652624935	0.701607248682069	0.0928500182472351	0.150745058636666	4.5757526997902	0.00720402659660589	0.0117502759638927	-0.00597816492632727	0.0223358330911651	0.0223358330911651
YOR208W_mRNA	0.620266244490135	0.761909336043657	-0.0469359821585153	0.0947296379180243	6.74872692283211	0.0106718365227186	0.00127359286332342	0.0112400828821304	0.0121869635867966	0.0121869635867966
YOR218C_mRNA	0.00194485571017831	0.0134413270721941	0.498504817475539	0.160884477266	4.59999351228668	0.0835844045656804	0.0167829991905563	-0.00549263837582582	0.0220427233471746	0.0220427233471746
YOR249C_mRNA	0.545626717729071	0.707116414340789	-0.0934509874758186	0.154636635823275	5.63333414259945	0.0313149130845504	0.00364085047176767	0.0322278832363428	0.0136018372501006	0.0322278832363428
YOR260W_mRNA	0.00479135356346367	0.0273199763206652	-0.290486156164914	0.102982377954013	6.82167539939792	0.038041106279916	0.00107704502259832	0.0148310102309966	0.0122140996937755	0.0148310102309966
YOR270C_mRNA	0.90028504590822	0.94249116218072	-0.0117621566118282	0.0938710079055756	8.34136730646431	0.00249422632343181	0.000232723618889777	0.00283317866233954	0.0129849255689232	0.0129849255689232
YOR298W_mRNA	0.771171960384104	0.863965388357566	-0.0441662029274468	0.151856206948015	4.53804815978411	0.0257797180394959	0.0117905800340265	0.0197025724599578	0.0227998813489311	0.0227998813489311
YOR303W_mRNA	0.0261494797283287	0.0935910921249227	-0.208661088942068	0.0938230813396528	7.12046741220436	0.021846198177435	0.000883272970787893	0.0100971809865723	0.0123208829173128	0.0123208829173128
YOR304W_mRNA	0.447617864193847	0.626128806789746	-0.141347320843389	0.186132126980865	6.55753141763715	0.0475679219661868	0.00144916374461465	0.0505185892970167	0.0121125685626791	0.0505185892970167
YOR334W_mRNA	0.970454988476113	0.983616674576603	-0.00491249666097931	0.132635226013902	4.88730953370805	0.00354136115957718	0.00752672833986974	-0.00310907662418977	0.0188614264297687	0.0188614264297687
YOR342C_mRNA	5.38677722083323e-05	0.000710420854653418	-0.523655987074532	0.129676273348623	5.99102386983425	0.102443800883205	0.00239860364906301	0.022825300155317	0.0126017149370775	0.022825300155317
YOR375C_mRNA	2.50277765688467e-05	0.000371112930339645	0.514016428030736	0.121962379101537	8.71794943650089	0.0971136527849713	0.00017935818781285	0.0221328746863475	0.013327403580617	0.0221328746863475
YPL007C_mRNA	0.191352104004026	0.366300731879291	0.138786818326616	0.106220660269082	5.60706076938788	0.00931834863487489	0.00322435858347928	0.00120040935715496	0.0136998844185202	0.0136998844185202
YPL020C_mRNA	0.108310949021784	0.249828106745291	0.303384022801043	0.188926442604403	6.39409751923425	0.0704444004454689	0.00190075181949976	0.0516390492532322	0.012153655943242	0.0516390492532322
YPL028W_mRNA	0.0449702253893638	0.137168154458997	0.191746723989364	0.0956374789326861	8.37027238863653	0.0220058747001156	0.000280382950051552	0.0134394081148484	0.0130081968577834	0.0134394081148484
YPL041C_mRNA	0.233705343107904	0.417038665431328	0.189149422443829	0.158833217396886	4.35511028498499	0.0371854330304716	0.0126439455122244	0.0204212817718024	0.0251980409107452	0.0251980409107452
YPL045W_mRNA	0.306767402416755	0.493522184427644	-0.102624789470074	0.100412843193286	6.02761079530018	0.00748073749516895	0.00258832505360754	0.0028131540351872	0.0125357835636315	0.0125357835636315
YPL059W_mRNA	0.111413102958773	0.254989972267833	-0.185445462670148	0.116495090935019	5.2938095598919	0.0132644188723641	0.00501312629421719	-0.00132886006311657	0.0153435330237204	0.0153435330237204
YPL060W_mRNA	0.000310051363397082	0.00301707967333445	0.485268350462103	0.134544344376582	4.87511250984199	0.0785861972778765	0.0081671056352388	0.00175862647702807	0.0189861652703477	0.0189861652703477
YPL063W_mRNA	0.403929603439705	0.590666691176506	-0.0783354510985781	0.0938572069972073	7.18957847553073	0.00632571209307411	0.000850750596068053	0.0047552234332179	0.0123630123619069	0.0123630123619069
YPL091W_mRNA	0.788474310147257	0.874608847887468	-0.0250355437928467	0.0933144225661121	7.41678005235375	0.00627918647657235	0.00057433141087529	0.00703960976496374	0.0124870407773951	0.0124870407773951
YPL112C_mRNA	0.0800115507972514	0.201920190102924	0.178254893680536	0.101823919482011	5.91299845045094	0.0173785110889992	0.0027916369739416	0.00701594921691025	0.012760528894077	0.012760528894077
YPL115C_mRNA	0.0105965394883062	0.0487775533052716	-0.246643275083509	0.0965060094021265	6.36474029826103	0.0231672397458569	0.00180233844810739	0.00434437180524364	0.0121677763279776	0.0121677763279776
YPL128C_mRNA	0.280766762427615	0.468526584434107	-0.124223266777854	0.115171001917605	5.37042841537284	0.0112182458794958	0.00505507417968359	0.00318095066632546	0.0148414653443738	0.0148414653443738
YPL137C_mRNA	0.173411741663145	0.343690254930727	-0.128448672397737	0.0943557873259733	6.79934529255112	0.00787320727867203	0.00114723989434056	0.00250712116372158	0.0122072820085159	0.0122072820085159
YPL139C_mRNA	0.440897662666359	0.621537072244704	0.0761373542202465	0.0987926589375244	6.12129263623459	0.00271457844325425	0.00225522816847653	-0.00103584137978096	0.0123847560214425	0.0123847560214425
YPL151C_mRNA	0.920042433992208	0.952312327059705	-0.00978958639874876	0.0975250069817043	6.10421921637912	0.00706828280209283	0.00185616815194185	0.00694324684997731	0.0124105223282304	0.0124105223282304
YPL183C_mRNA	0.0541025788096135	0.155622770126397	-0.393201692008186	0.20415304105964	5.79553788446692	0.0963964281881093	0.00325281057671804	0.0592648856841306	0.0130627564408521	0.0592648856841306
YPL190C_mRNA	0.136372662966534	0.292413456743467	-0.138958792837761	0.0932962658752535	7.26787664214574	0.0102590505348609	0.000645191626657952	0.00493754175182028	0.012411098212741	0.012411098212741
YPL196W_mRNA	0.858913243508754	0.917013023080558	0.0213017067826269	0.119835612957142	6.07767075561627	0.0173688177729328	0.00225616878482561	0.0192846924143955	0.0124523019521875	0.0192846924143955
YPL203W_mRNA	0.544394039565982	0.706330492041007	-0.0692151826699391	0.114182219124722	6.5845139190784	0.017082317450705	0.00140301902484746	0.0181533497215215	0.012117940714235	0.0181533497215215
YPL210C_mRNA	0.131566579458162	0.28483224328428	-0.182980449848107	0.121343610004642	6.72127458374648	0.0277136795347354	0.00123132751455251	0.0208550800188854	0.0121742399473786	0.0208550800188854
YPL220W_mRNA	0.236383359742368	0.420002525984167	0.114621094205731	0.0968022214673313	9.01175423790076	0.00781840020485029	0.000399983968308082	0.00444626807391043	0.0136560211532073	0.0136560211532073
YPL223C_mRNA	0.00200751843859878	0.0136887358252386	0.787064227949383	0.254786086849013	4.17056807555688	0.263740169737466	0.0167907348845041	0.0805831901932453	0.0278809693931918	0.0805831901932453
YPL225W_mRNA	0.94607203219885	0.969775738930972	-0.0102968848577008	0.152230193703963	6.26224150636069	0.0278406460015074	0.00210097134191625	0.0326600764708027	0.0122317234177723	0.0326600764708027
YPL228W_mRNA	0.96361051008721	0.980431923395868	-0.00443864669192525	0.0972890648577039	6.22433265031654	0.00650794441639	0.00193392746637416	0.00619361495994227	0.0122638157449556	0.0122638157449556
YPL243W_mRNA	0.0335804984465942	0.111727136038412	-0.215185761767305	0.101260395784882	6.97027366918238	0.026195874925626	0.000877510113656115	0.0145029915181104	0.0122462736262128	0.0145029915181104
YPL245W_mRNA	0.0704027708194376	0.186575664512032	-0.294994164488987	0.163042306035733	6.07713794363902	0.0580058193937061	0.00224743239982082	0.0376267579363536	0.0124531561008921	0.0376267579363536
YPL265W_mRNA	0.00667563931865741	0.0343253106146766	-0.589144303489895	0.217187555849339	7.63754750992649	0.16073182439935	0.000502802663570054	0.0702528489601449	0.012564831747621	0.0702528489601449
YPL267W_mRNA	0.0279387442336317	0.0978117810302972	0.514253236460091	0.233948687056803	4.53159100294211	0.145015303173625	0.0111806717319541	0.0709173105314485	0.0228803582158085	0.0709173105314485
YPR011C_mRNA	0.572068221462476	0.729068299521868	0.0715652547554754	0.126662340864352	5.83073426814216	0.0207884940183493	0.00266234737193968	0.0214026755179161	0.0129627536761627	0.0214026755179161
YPR033C_mRNA	0.40488243495721	0.591288704516718	0.0776019010144085	0.0931670223884747	7.74234107347647	0.00549801349981148	0.000410109513462562	0.00420413672090805	0.0126100315776393	0.0126100315776393
YPR038W_mRNA	0.909968875755538	0.947849014794609	-0.0211471181633893	0.187013881700565	3.98850383313995	0.0212882892535978	0.0216492572570283	0.00479340408248773	0.0308120306660413	0.0308120306660413
YPR044C_mRNA	0.302519606343227	0.489215924279799	0.0962671898342477	0.0933685412763585	7.5486215599727	0.0104715665601157	0.00054543352485761	0.00906876023581847	0.012531093225255	0.012531093225255
YPR045C_mRNA	0.0335741089413091	0.111727136038412	-0.272983190703885	0.128453618161071	6.27747943658556	0.0421563451444665	0.00194156881973803	0.0228089292082672	0.0122203184464993	0.0228089292082672
YPR049C_mRNA	0.614383406559839	0.758339351193107	0.0814346442596984	0.161632363256962	5.31218076950443	0.0333395054081479	0.00463126993675924	0.0345562613412863	0.0152180143803498	0.0345562613412863
YPR057W_mRNA	0.0118476953234321	0.0527452996726265	0.257361254134894	0.102263487240198	5.91312756642681	0.0230764059257401	0.00292648909322844	0.00108096264023959	0.0127602421405608	0.0127602421405608
YPR065W_mRNA	7.59156501155001e-07	1.63029585784436e-05	0.509999281404468	0.103122140602075	6.33896368414805	0.0907907911687466	0.00199478798711777	0.0139564758364134	0.012181394097287	0.0139564758364134
YPR082C_mRNA	0.0626692433026612	0.172043485584918	0.307089016983899	0.164965845829612	5.03131056445462	0.0609475756539765	0.00664150137039955	0.0341790940650196	0.0174650027689995	0.0341790940650196
YPR102C_mRNA	0.554923686434473	0.714572520643694	-0.0558861872198002	0.0946584574478353	8.53431837211662	0.00489098260152434	0.00029066536268009	0.00465183816848773	0.0131496699869254	0.0131496699869254
YPR106W_mRNA	0.00087447379861832	0.00706165025723272	-0.39565392727231	0.118883610192196	5.23679857310987	0.051401320454638	0.00544697227095657	0.000101416985089708	0.0157529968875383	0.0157529968875383
YPR121W_mRNA	0.498199396449292	0.66996343980285	0.0788654023507713	0.116436471929739	5.34985798224582	0.0169033283567072	0.00536559145786992	0.0134311621050332	0.0149705865352975	0.0149705865352975
YPR128C_mRNA	0.105099774685276	0.244970282437457	-0.176681728760099	0.109021264030013	5.57582858121861	0.0108647595534588	0.00400643239505308	-0.00213164543235106	0.0138220216209995	0.0138220216209995
YPR132W_mRNA	0.707848895150476	0.822448809560202	-0.0353948515622063	0.0944500815010046	8.56259559355195	0.00880400324095302	0.000205535455879552	0.0103296702763952	0.0131756913874401	0.0131756913874401
YPR146C_mRNA	0.687775373950418	0.809228409842617	0.112286489057979	0.27940589217403	2.86795390114877	0.0363745790954523	0.0603211747855131	-0.0195810467755605	0.0567803040868357	0.0567803040868357
YPR147C_mRNA	0.822830609603789	0.895875207231787	-0.033138488047627	0.148001924862508	5.70185934163982	0.0266149315326338	0.00378416882735043	0.0290726858171608	0.0133624819923049	0.0290726858171608
YPR191W_mRNA	0.994027660544038	0.99633852599237	-0.00124929769215514	0.166900431483651	6.85223674188477	0.0334273730587314	0.00108085117042281	0.0407027798737205	0.0122204298435652	0.0407027798737205
YPR192W_mRNA	0.229380988771137	0.412606046874911	0.291422026272795	0.242456699430535	4.56020911864791	0.096020340537581	0.0113072584296569	0.076870618218466	0.0225259268586835	0.076870618218466
