target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL130W_mRNA	5.85619589951077e-20	2.71320943906259e-18	-0.735290597027261	0.0803863968278731	6.97809385347246	0.165079070068036	0.000963767812149301	0.00264047149413058	0.00872919138030312	0.00872919138030312
YOL135C_mRNA	0.433129732758255	0.576525359118989	0.0944388118192626	0.12048113875957	5.18300524489919	0.0200944525095135	0.00528404051331671	0.0164895166818873	0.0121255093794641	0.0164895166818873
YOL137W_mRNA	0.46519782612034	0.604099840915132	-0.0687810332914254	0.0941799889986685	5.61894598768896	0.00228789630151065	0.00355788247211538	-0.00247207354796572	0.00974692301956861	0.00974692301956861
YOR004W_mRNA	2.4632243865915e-13	6.24834204128143e-12	-1.08876262269158	0.148719878614756	5.44134903974114	0.382162337325298	0.00487359631158192	0.0283028071311998	0.0105236463105207	0.0283028071311998
YOR036W_mRNA	0.428876278892723	0.572720442942497	0.0859576366044454	0.108653638744824	6.47110786563296	0.0163833504421755	0.00154309652327623	0.01616532329546	0.00829125198534194	0.01616532329546
YOR037W_mRNA	0.242357753625579	0.378561595660349	-0.1226145330981	0.104878177835572	5.29493276310177	0.0177096157413914	0.00513345291999689	0.0113656953591679	0.0113614021921103	0.0113656953591679
YOR048C_mRNA	0.207961093420865	0.337530367607808	-0.130771166020922	0.103853261169753	7.00677226390549	0.018072929185453	0.000892906939359074	0.0152853428440304	0.00876962238720802	0.0152853428440304
YOR067C_mRNA	0.715515687236961	0.81197994790494	-0.0297751909674171	0.0816970770604937	6.54953383968084	0.00384644605464625	0.00171332076263063	0.00276227605674755	0.00829829783771173	0.00829829783771173
YOR078W_mRNA	0.295354116519047	0.439658836220334	-0.0999972225329761	0.0955586868298284	5.57489735565612	0.0128280452341256	0.0037784740539754	0.00850679079581564	0.00991871988898645	0.00991871988898645
YOR079C_mRNA	0.379163667583151	0.527180436624788	0.0726168299316281	0.0825718291488766	6.30907720266713	0.00701772965705595	0.00188083539132978	0.00491387518399536	0.00834632506215711	0.00834632506215711
YOR120W_mRNA	0.201420983667968	0.329683513705878	-0.11743545270079	0.0919250120776565	5.91446274350241	0.0142775750798846	0.00270323102697157	0.00997208074124438	0.00887792625704923	0.00997208074124438
YOR122C_mRNA	0.192570283811057	0.318856775187692	0.180694859709301	0.138674628446117	7.19882408912102	0.0328719727872118	0.000773215293656917	0.0280727635683462	0.00910784789450934	0.0280727635683462
YOR123C_mRNA	0.413722339123297	0.559278377893707	0.0661511633735765	0.0809326469913313	7.21206168075633	0.00658119767324461	0.000689668544203408	0.00589583739147331	0.00913547147933177	0.00913547147933177
YOR124C_mRNA	0.0133530810072063	0.0389882146491658	0.230061671044016	0.0929838529647424	7.04172807636401	0.026253708039672	0.000865643051288632	0.0121033523169646	0.00882245550492819	0.0121033523169646
YOR132W_mRNA	0.00156978709539269	0.00627690902765436	0.25439330817827	0.0804669548947686	7.0470293425967	0.0236436271892885	0.000881588119797008	0.00440446264960694	0.00883080812525809	0.00883080812525809
YOR178C_mRNA	5.47166448125211e-19	2.32379932438631e-17	-1.0623547657188	0.119335285078843	6.30127147895041	0.355668386791454	0.00221266665875775	0.0191486987385153	0.00835132465774768	0.0191486987385153
YOR185C_mRNA	0.0221126471573547	0.058694838998168	0.212871717829943	0.0930209643781377	5.71311197798648	0.0201679563606697	0.00356000056717506	0.00465705678921033	0.00941934915358307	0.00941934915358307
YOR193W_mRNA	0.601824398055178	0.722547648353889	0.098256171120066	0.188310034012763	4.78928146739761	0.0454490852408182	0.00834376679189742	0.0448472365729344	0.0153200316471075	0.0448472365729344
YOR194C_mRNA	0.116263362164808	0.217692855142255	0.127234177066084	0.0810072043436305	6.61062733841229	0.00837907691949846	0.00151508765854866	0.00288805756069311	0.00832816307480741	0.00832816307480741
YOR216C_mRNA	0.599759405480072	0.720638493511391	0.0624434448276102	0.118997346489623	6.22509625846739	0.0181621973064672	0.00183668317980742	0.0194038695275497	0.00841245396053714	0.0194038695275497
YOR222W_mRNA	1.84262280294114e-08	2.25048876542223e-07	0.688287458559957	0.122336921833206	7.13027399029809	0.160081474615626	0.000886113940449459	0.0215633697249864	0.00897368500419855	0.0215633697249864
YOR243C_mRNA	3.82889137021084e-06	3.04897230417642e-05	-0.539690861558958	0.116804559876046	6.88128188441512	0.103751834064479	0.00116582300409677	0.0192991348076584	0.00861064915559575	0.0192991348076584
YOR245C_mRNA	0.00513605844633438	0.0173140808173067	0.242498573565767	0.0866569525758419	5.98593818634225	0.0242194040598003	0.00252518381151914	0.00569698694519469	0.00873895733307842	0.00873895733307842
YOR250C_mRNA	0.00420290890606365	0.0146163196820055	0.248972884035612	0.0869769142559331	5.9605563818064	0.0193520105052155	0.00256197374565044	-0.00161727198350982	0.00878550167457546	0.00878550167457546
YOR273C_mRNA	9.33476286143198e-83	5.81452006679863e-80	-1.59746202022706	0.0828928221399145	7.31864639052007	0.772011332854622	0.000928694141978217	0.00712863215082787	0.00937813580150103	0.00937813580150103
YOR326W_mRNA	0.781512923457236	0.859894298116048	-0.0295119039221114	0.10640749656471	7.66742512535069	0.013848352132135	0.000432911726372013	0.0165509212613813	0.0104004099418406	0.0165509212613813
YOR341W_mRNA	9.29248999231669e-11	1.68044189990088e-09	-0.664679437042735	0.102605103769159	7.66593717562642	0.14517299499161	0.000461209897100112	0.0153305010821198	0.0103956093950892	0.0153305010821198
YOR344C_mRNA	7.93904556633633e-22	4.49558479241227e-20	-1.11253210372693	0.115880109820026	5.87055218995172	0.387432144369201	0.00292219517402468	0.0172201046038272	0.0089765676744942	0.0172201046038272
YOR350C_mRNA	0.59715434256688	0.719100880869123	0.0588755232215814	0.111401785417197	5.1576477214858	0.0152366127865457	0.00630418773400383	0.0114417055361979	0.012311348957205	0.012311348957205
YOR351C_mRNA	0.137948606131379	0.247231421346711	-0.306323569238946	0.206490735092608	3.51748142697338	0.0443697301181316	0.0323434165367019	-0.0120690522907702	0.0316142189819266	0.0316142189819266
YOR355W_mRNA	0.368381595843451	0.516286806574597	-0.113639269070016	0.126334774973095	6.33936833808545	0.0230267354834333	0.00184726139008805	0.0220934516611659	0.00832906107903031	0.0220934516611659
YOR367W_mRNA	0.000410942082448993	0.00198256567487871	0.398593356054326	0.112821514013271	5.11225887912136	0.0522042199764248	0.00643884088683409	-0.000762314725296731	0.0126542001495359	0.0126542001495359
YOR384W_mRNA	0.520459343643101	0.651998900662173	-0.0531409204185484	0.0826919069176677	6.27915338814344	0.00346547957207094	0.00189018360807555	0.00138268182341426	0.00836674359644477	0.00836674359644477
YPL023C_mRNA	0.625114194190072	0.742150760627255	0.0392121668748701	0.0802516415896051	6.89558969043993	0.00590749523783619	0.00103320709057516	0.00577456419508658	0.0086272818761645	0.0086272818761645
YPL042C_mRNA	0.934959734035031	0.963489755330953	-0.00901819993627589	0.110508526597293	5.99349178165845	0.0146789597198726	0.00272497539661352	0.0155932262794434	0.00872565552156578	0.0155932262794434
YPL045W_mRNA	0.114140873943708	0.214790309278428	-0.13654897559056	0.0864315246796781	5.97807115826687	0.012860968032332	0.00245253850569621	0.00663156300915698	0.00875307418198449	0.00875307418198449
YPL058C_mRNA	1.32177574746244e-05	9.34410446440659e-05	-0.352550145573897	0.0809256690626338	6.43489231693589	0.0438564264068788	0.00152757804245212	0.0066836030370805	0.00829586782740027	0.00829586782740027
YPL068C_mRNA	0.665921033134719	0.77242981828124	0.065918843696697	0.15267725469149	4.35248984291731	0.0292760011064491	0.0122126621391845	0.0227528540110108	0.0196310088419712	0.0227528540110108
YPL088W_mRNA	0.0301276479981304	0.0754334947197493	-0.223643300713415	0.10313708847266	6.14585416812226	0.0277696086085381	0.00206002935089225	0.0138958591770337	0.00850094195760606	0.0138958591770337
YPL089C_mRNA	0.934857772964614	0.963489755330953	0.00674367177618442	0.0825069523824837	7.38892667278482	0.0068445124886381	0.000653203157130489	0.0078853835377827	0.00955789263003766	0.00955789263003766
YPL096W_mRNA	0.0537446630141752	0.119655512651893	0.168437624349675	0.0873236551866983	5.9569733589998	0.00988067918193949	0.00264582076955235	-0.000934184278338631	0.00879231036319571	0.00879231036319571
YPL110C_mRNA	0.945721203978185	0.970706362062193	-0.00582752754436511	0.0855970506332129	6.56537009306448	0.00880241411570983	0.00143108560099187	0.00955919701466536	0.00830403400513323	0.00955919701466536
YPL112C_mRNA	0.28249329272271	0.425714354570837	0.175010500068296	0.162840574689699	5.9095825945485	0.0410090658585719	0.00258435270045097	0.037191226447456	0.00888835424800397	0.037191226447456
YPL128C_mRNA	0.220340613239992	0.351816997386327	-0.126952928219983	0.103582372215716	5.33615456341663	0.0156640105152601	0.00498826288650761	0.00854785801370707	0.0111056988642451	0.0111056988642451
YPL148C_mRNA	0.121293866789542	0.225323545009735	0.27359874586642	0.176587599533999	3.95621645956411	0.0399809814606726	0.022165661598554	-0.000260537425092564	0.0246091088652159	0.0246091088652159
YPL150W_mRNA	0.0233289857066916	0.0616316182241816	0.193070986607479	0.0851281648940252	6.1158652265676	0.0153691629289128	0.00233054971384075	0.00290225174620583	0.00853965697349575	0.00853965697349575
YPL153C_mRNA	5.04711639456429e-07	4.82012512911881e-06	0.533720209172723	0.106223271826324	5.28578629369413	0.0890597170223381	0.00550495698371173	-0.00100178383555457	0.0114201182325218	0.0114201182325218
YPL156C_mRNA	5.23559956446784e-11	9.68672315458968e-10	-0.703689319746949	0.107203080439852	5.28596754963867	0.157117853574788	0.00581980284245514	0.00488551710380836	0.0114189478412348	0.0114189478412348
YPL165C_mRNA	0.00578062090381031	0.0190624475216239	0.2521542481625	0.0913611417339892	5.70628197372837	0.0237803074529542	0.00307886786122528	0.00280335463006924	0.00944141946718182	0.00944141946718182
YPL182C_mRNA	0.0535435753127511	0.119350013202101	-0.324151825986606	0.16790987228394	4.07094080701906	0.0616973939473341	0.0192414100864229	0.0184774299888251	0.0230491777291905	0.0230491777291905
YPL188W_mRNA	7.97777020365382e-06	5.91723195100158e-05	0.418631699143679	0.0937421313656804	5.63248220875951	0.0544289829675988	0.00348476746571361	-0.00116822607918631	0.00969661332375711	0.00969661332375711
YPL189W_mRNA	0.0278388279048073	0.0710029432367379	-0.359168098346067	0.163291616561026	4.03883852269127	0.058174723365162	0.0165208623280797	0.00782189580229895	0.0234753657305898	0.0234753657305898
YPL196W_mRNA	0.0325741579335779	0.0801979487815713	0.184016892808675	0.0860981074197779	6.10437407423975	0.0190541259732089	0.00226602828934852	0.00885329786255292	0.00855509373558241	0.00885329786255292
YPL198W_mRNA	5.76043681166244e-05	0.000357619144697449	-0.745348930085103	0.185298849443507	6.83825615190375	0.207866304599808	0.00272107116578355	0.0487824242418478	0.00855957277008943	0.0487824242418478
YPL199C_mRNA	0.843771092546318	0.906122726205904	0.0170820701801604	0.086679279086119	6.35419699381431	0.00910349604395919	0.00175274328136375	0.00951720285297022	0.00832182623224247	0.00951720285297022
YPL208W_mRNA	0.459851124453748	0.600215460695626	-0.0668655485956922	0.0904698564233343	5.7098793790943	0.00999146022816419	0.00284742874044328	0.00796527094888587	0.00942976364144481	0.00942976364144481
YPL224C_mRNA	8.81809735494428e-05	0.000524499477834087	0.315533628366239	0.0804726714775841	6.82320462239051	0.0374577502969563	0.00117220649422134	0.00831442989073782	0.00854156978788743	0.00854156978788743
YPL226W_mRNA	6.32750469481908e-18	2.48055883350739e-16	-0.761277529052627	0.0882490291059373	7.9460931381322	0.179488087103082	0.000343647355341955	0.00668765793333239	0.0113381893518689	0.0113381893518689
YPL257W_mRNA	0.108285798304847	0.206690563601285	-0.38228370370521	0.238042704222692	3.20438532649646	0.0778131761959425	0.0472048569047248	-0.00474119795426166	0.0377916366457532	0.0377916366457532
YPL268W_mRNA	0.000455476624406659	0.00216209907998431	-0.308967415113021	0.0881338788953438	5.86876981322153	0.032547960959256	0.00267056207026652	0.00221656527819523	0.00898080884344219	0.00898080884344219
YPL270W_mRNA	0.00118492136897003	0.00493511827224814	0.257669311297217	0.0794666134129814	6.88480154599415	0.0207199896389198	0.000857650177224985	0.000144784127281672	0.00861476379376737	0.00861476379376737
YPL272C_mRNA	0.0233249686026962	0.0616316182241816	0.244601288002295	0.107845585759748	5.16438409437118	0.0208148793152212	0.00518444295477609	-0.00160201509539269	0.0122615625970186	0.0122615625970186
YPL279C_mRNA	0.217983226684925	0.349646343003059	-0.261014966962914	0.211878515926498	4.46584995229503	0.0573098448360052	0.0489341115927574	-0.00284511041474505	0.0184046466740653	0.0184046466740653
YPR001W_mRNA	1.72963512147864e-05	0.000118392362527585	0.689129675358537	0.160366871974475	4.94271465453754	0.173330953190182	0.0066069816294235	0.0319693188108928	0.0140231567162146	0.0319693188108928
YPR005C_mRNA	0.00211890539869675	0.00814717672503015	0.337706703806358	0.109893387138467	5.14660485377326	0.0468312143235166	0.0057212385214188	0.0100505977095689	0.0123935962837287	0.0123935962837287
YPR028W_mRNA	0.477803337177159	0.614914028515876	-0.0579488404871451	0.0816364777094681	7.34972203131542	0.00551894746025329	0.000541092850339364	0.00509831593230024	0.00945567888887336	0.00945567888887336
YPR062W_mRNA	0.568644014458343	0.693758072916968	0.0834237774762744	0.146344753513923	7.51150705140542	0.0277880022517847	0.000526366206216998	0.0315988141153592	0.0099091869250073	0.0315988141153592
YPR074C_mRNA	0.00126877451722728	0.00521080581946971	-0.317732827543208	0.0985844560231553	8.73618149658502	0.0371456482039659	0.000154068224394895	0.0084201858935858	0.0144242742296773	0.0144242742296773
YPR082C_mRNA	0.0696914146805255	0.146380693405405	0.250371059558895	0.138028297294714	5.08830942197262	0.0416678732642868	0.0069346127534378	0.0216431035276791	0.012839926321579	0.0216431035276791
YPR101W_mRNA	0.640841970514952	0.755056764755532	0.0620161148001223	0.132932910263106	4.57200652832394	0.00483626625671459	0.0091794323121418	-0.00457634892683655	0.0173273056343865	0.0173273056343865
YPR113W_mRNA	0.593223535507278	0.71503142121131	-0.06770439499661	0.126746773525865	7.47846955542804	0.0206528590496175	0.000613622302707439	0.0234834945961179	0.00980976255187759	0.0234834945961179
YPR126C_mRNA	0.245472490990224	0.382361429422395	0.283578347336033	0.244165899672324	3.37707482561144	0.0956653875987054	0.0333045608685231	0.0561209189756701	0.0342503090202581	0.0561209189756701
YPR133C_mRNA	0.952457044172932	0.973983659057619	0.0047605778078619	0.0798465785357297	6.98237309803849	0.00149125386572716	0.00082815691116052	0.00102741175809917	0.00873505724463316	0.00873505724463316
YPR152C_mRNA	0.118376346029152	0.221109683653379	0.158063084131093	0.101217052523295	5.44223354447518	0.0130550292439029	0.00484815534913829	0.002101654243853	0.0105191822331169	0.0105191822331169
YPR162C_mRNA	0.236577672350319	0.371804254167577	-0.142125375441468	0.120080487477675	5.32004142856361	0.0233630748707648	0.00525338560154872	0.0163755996077655	0.0112038837338218	0.0163755996077655
YPR184W_mRNA	0.0750485272627315	0.154848010244709	-0.249133224076556	0.13994930393188	6.35886033458128	0.042123178206855	0.00155933840883135	0.0278193730976951	0.00831971340974798	0.0278193730976951
YPR188C_mRNA	0.037080081317007	0.0889858458318242	0.244408043775336	0.117228760209473	5.31520745143319	0.0344116862229262	0.005587823729406	0.0150260496009693	0.0112337857101141	0.0150260496009693
YPR202W_mRNA	0.008436255171586	0.0264210315597269	-0.404299241174864	0.153487120201522	4.9388439931067	0.077307318205679	0.0104503188394147	0.02488712526222	0.0140555138769754	0.02488712526222
