target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR012W_mRNA	0.00210814327776886	0.0163331350604524	-0.492067234067506	0.160044840219543	5.22830226585478	0.0574312610610743	0.00628444165560722	0.0150608507451421	0.0114286462532535	0.0150608507451421
YNR041C_mRNA	0.551921658495345	0.751403267483493	0.0690291116663177	0.116038124576599	6.30944915124667	0.00897546993992658	0.00210170232515045	0.00812492296279095	0.00911900297089478	0.00911900297089478
YOL003C_mRNA	0.0908426299813366	0.254360339346528	0.324060617857715	0.191641907104271	5.06002559868602	0.0419869610467617	0.00788134346006322	0.0227241736720719	0.0123195771179701	0.0227241736720719
YOL012C_mRNA	0.0153346299155186	0.0742153343298096	0.32973425740839	0.136007768495047	5.41438502044418	0.0211900516559019	0.00477056455077628	-0.000933975086869553	0.0106445296917255	0.0106445296917255
YOL040C_mRNA	0.0624383975673684	0.195440978526366	0.21247738511893	0.114040813174955	8.29215919684528	0.00790974460082387	0.000235870920474173	0.00024575999993551	0.0106018849708634	0.0106018849708634
YOL056W_mRNA	0.21706698621595	0.43972369118682	-0.154313385208177	0.125014404798588	5.77860498893566	0.00929685750754888	0.00333601722289394	0.00332409198354054	0.00968781728306045	0.00968781728306045
YOL063C_mRNA	0.687726843165217	0.836273330970177	-0.0496962818058147	0.123640485106057	5.86389710542271	0.00401153664151366	0.0031833584158114	0.0013165372974717	0.0095557828819061	0.0095557828819061
YOL070C_mRNA	0.0353553592311252	0.133996814800605	0.242802233740249	0.115385782080871	6.31015023258258	0.0138076560982727	0.00197619990103539	0.00300151090737788	0.00911869902097647	0.00911869902097647
YOL110W_mRNA	3.56528103940462e-16	3.19495184756969e-14	1.34736170540289	0.165270110063747	5.68646933729233	0.320773400384686	0.00377234835941958	0.0189894927076495	0.00985132018933346	0.0189894927076495
YOL125W_mRNA	0.639673101771778	0.810417120236673	-0.129209246520128	0.275996190023327	5.6461627899732	0.0535651028359781	0.00342337783477516	0.0600548695880518	0.00993651277092931	0.0600548695880518
YOL140W_mRNA	0.815560061679808	0.910072645650334	0.0379207805924657	0.162569212774977	4.88634416448168	0.0109648737019008	0.00861355539098321	0.00479295640290486	0.0134104020609133	0.0134104020609133
YOR002W_mRNA	0.0396378080769747	0.144886619523468	-0.235135573273032	0.114281973644325	6.60848978089178	0.0110643144730711	0.00178809709910278	0.000523808946728281	0.00909554415093244	0.00909554415093244
YOR007C_mRNA	0.0570795926794126	0.185657328602434	0.212938723247545	0.111913927355423	7.85788943891214	0.00992352732897699	0.000469375843644305	0.00248859584709934	0.00996789676978478	0.00996789676978478
YOR025W_mRNA	0.454097262361213	0.675967460919072	-0.102043632522268	0.1363123038466	5.45740749826673	0.014122846609702	0.003910611572642	0.0115735919106644	0.0104907255785446	0.0115735919106644
YOR027W_mRNA	0.158375206436711	0.363009062968648	0.15679621581012	0.111159058993764	7.82120458595996	0.00637475925346811	0.000375040794073062	0.00247152217018438	0.0099219062029095	0.0099219062029095
YOR065W_mRNA	0.00221920649907652	0.0170067742191299	-0.363058211317532	0.11867706712556	6.07078033871388	0.026439471907995	0.00244843870762665	0.0031402210096406	0.00928843317697726	0.00928843317697726
YOR069W_mRNA	0.0414669283415839	0.149896066275758	0.247801842070697	0.12154115761307	6.20204255144301	0.0200824608182214	0.00214985857898748	0.0101603522492834	0.00918317290983062	0.0101603522492834
YOR113W_mRNA	0.146397766030083	0.345093758193951	-0.185219379106719	0.127528746860118	5.71178882957839	0.00832499385506924	0.00375025683705839	-0.000491143350863584	0.00980272755936834	0.00980272755936834
YOR134W_mRNA	0.666766783752745	0.825252005018991	0.0948511019094302	0.220281900966984	4.90765126690135	0.0338488658513242	0.00864107972002225	0.0317956835246679	0.0132671337606671	0.0317956835246679
YOR144C_mRNA	0.139101582244113	0.334526150630452	0.263856037744252	0.178384167181356	4.53758457862572	0.0156301381545465	0.0103739866222167	-0.00534048239863678	0.0161434392952715	0.0161434392952715
YOR153W_mRNA	4.61153705501585e-56	2.13514165647234e-53	-1.88662289237077	0.119594455992067	8.87709362713595	0.601453382347712	0.000183210762224711	0.0101031134187741	0.0117358174911406	0.0117358174911406
YOR185C_mRNA	0.718012061708541	0.852955957847479	-0.0611003785272489	0.16919833684335	5.41951619082564	0.0197075941697327	0.00457094386974969	0.0192857871223801	0.0106256789021893	0.0192857871223801
YOR194C_mRNA	0.526248702181695	0.731508078389167	0.0768229639606729	0.121221048301767	6.24340277658136	0.0107799896662033	0.00229564779095437	0.00994980433519508	0.0091559563632113	0.00994980433519508
YOR200W_mRNA	0.0134912243634843	0.0673470283589566	0.602536712370443	0.243889457645564	3.97431846847118	0.0737812839324803	0.0267638680383246	-0.0101727818215111	0.0228045215872148	0.0228045215872148
YOR216C_mRNA	0.21621662193722	0.438911052788891	0.237528393771224	0.192073887559752	5.98197397480636	0.0339982084961335	0.00281794110808876	0.027925707460508	0.00938503154930058	0.027925707460508
YOR218C_mRNA	0.106507743574405	0.282326824093223	0.379213425586219	0.234939346314025	4.17343392671037	0.0335218777022343	0.025948063015081	-0.0140046371674616	0.02004901735697	0.02004901735697
YOR223W_mRNA	0.0624366817158762	0.195440978526366	0.275752727938342	0.148000971505853	5.71456696070641	0.0272761195386901	0.00370006538447257	0.0145535075877577	0.00979759453968138	0.0145535075877577
YOR238W_mRNA	0.07754338853463	0.22615804026163	0.271931138084123	0.154058049406456	5.00011892759763	0.0248707974542989	0.00710213610990523	0.00858083073719209	0.0126760993791964	0.0126760993791964
YOR267C_mRNA	0.0404452046701666	0.146871605978723	-0.22522857732601	0.109911940657632	7.27820565790151	0.0107326569653452	0.000695301130526259	0.00215220506692603	0.0093718944520794	0.0093718944520794
YOR303W_mRNA	0.00072331387104066	0.0070380593126128	-0.373483168232043	0.110478818710578	6.85920219160494	0.0240731189132738	0.00104512305975902	-1.40737833016565e-05	0.00912618475997826	0.00912618475997826
YOR310C_mRNA	0.0755881515282484	0.222558436614175	-0.303296209193567	0.170690413100273	7.76246764486762	0.0347549098347594	0.00043737056179893	0.0238419770418193	0.00985065081820921	0.0238419770418193
YOR327C_mRNA	0.00665878302938396	0.0393158326368302	0.371601049608911	0.136948120334616	5.52947842064971	0.0355177484538636	0.00370604149299476	0.0119229482263257	0.0102539245939726	0.0119229482263257
YOR344C_mRNA	5.82015336816519e-05	0.000895755460208472	-0.515717885932082	0.12828846953877	5.93254876485588	0.0552994439227764	0.00256394132322706	0.0111510015239395	0.00945105751091858	0.0111510015239395
YOR390W_mRNA	0.216626695092186	0.439101757727904	-0.418923295484084	0.339058749990499	4.24892623414473	0.105890011879954	0.066584729928093	0.0292159666928401	0.0191279468552902	0.0292159666928401
YPL006W_mRNA	0.603325495980574	0.787355748658464	0.0885459021680435	0.170403715657823	6.23363366140856	0.0206650136717869	0.00216832737894248	0.0220295278793844	0.00916221518180809	0.0220295278793844
YPL007C_mRNA	0.268107378471999	0.500371042925908	0.165719553233953	0.149643152860104	5.21142352558668	0.0195058771859517	0.00570378869845591	0.0129571056331379	0.0115101759340955	0.0129571056331379
YPL009C_mRNA	0.000390693031254354	0.00433271553223392	0.39015375937929	0.110017381343816	6.96826720184065	0.0330548442932684	0.000916836819529033	0.00868922772251655	0.0091696833452632	0.0091696833452632
YPL010W_mRNA	0.922245972106161	0.965248951790568	-0.0146697678120174	0.150297333447195	5.84426369827738	0.0150953926421679	0.00258300485545659	0.0162414021789911	0.00958569513450942	0.0162414021789911
YPL012W_mRNA	0.118603063265405	0.301787301004455	-0.51211283900624	0.328137804207551	6.49111756614053	0.115492872345942	0.00171610320587487	0.0880125789192525	0.00908912808129566	0.0880125789192525
YPL020C_mRNA	0.00520630383942945	0.032815213357316	0.493515259953279	0.176634956477449	6.01055091058818	0.0613928238676518	0.00268692248429979	0.0233130007238587	0.00935111101794912	0.0233130007238587
YPL031C_mRNA	0.292051368483225	0.526830325744415	0.130164611028101	0.12353895262786	6.20777996793575	0.0129983862049419	0.00185995909642836	0.0108582682505621	0.00917927602576312	0.0108582682505621
YPL039W_mRNA	0.111823759940965	0.291014792137935	-0.24654287996103	0.155053636464078	5.05593523615858	0.0261583187304029	0.00701746628894779	0.0130172255283308	0.0123432658390506	0.0130172255283308
YPL076W_mRNA	6.57825175727408e-05	0.000987804507119318	-0.684646134707803	0.171545538244502	4.69966983509397	0.0787371641850587	0.0097425914315855	-0.00897537156908301	0.0147806349780777	0.0147806349780777
YPL077C_mRNA	0.903562884737755	0.955321921361904	-0.0249828495620675	0.206194119826966	4.20084122283398	0.00786258360830654	0.0157227626602527	-0.00602456289408643	0.0197072498824282	0.0197072498824282
YPL087W_mRNA	0.900668619588227	0.955321921361904	-0.0224939839375262	0.180216055627641	6.464008893366	0.0217362143562203	0.00152357511059444	0.0255412804777264	0.0090889912160627	0.0255412804777264
YPL096W_mRNA	0.122763699553889	0.308073674219245	0.196900775697592	0.12758619335531	5.60161052827953	0.0110813897107552	0.00352071690777594	0.00225395450768628	0.0100444803713061	0.0100444803713061
YPL107W_mRNA	0.000257456615755329	0.00306959003677383	0.580496746720633	0.158834539019321	4.87726510900316	0.0591114364574853	0.0075514155495352	-0.00386555184293618	0.0134722601050316	0.0134722601050316
YPL122C_mRNA	0.991873199178881	0.995276773458165	0.00171894112608229	0.168761718287808	5.43297597018993	0.0189875041660682	0.00449727044605296	0.019236494186825	0.0105768885532995	0.019236494186825
YPL129W_mRNA	0.361959085980902	0.596926293175984	0.106347591615482	0.116655450547233	6.17189996194654	0.00692389192731197	0.00213598914369303	0.00416266529827756	0.00920442264162196	0.00920442264162196
YPL135W_mRNA	0.755283676772304	0.87574242970226	0.051837448167553	0.166316211286689	5.99828415068837	0.0188885749299263	0.0022370756392341	0.020813826141398	0.00936531474509523	0.020813826141398
YPL141C_mRNA	0.00155806373098662	0.0127867091423363	-0.469854235616598	0.148516707858253	5.46819126474829	0.0514986421298458	0.00411466404417925	0.0142663463833654	0.0104536623602895	0.0142663463833654
YPL145C_mRNA	0.497660933165245	0.709339185394074	-0.0751606005777129	0.110827786409581	6.79763256551897	0.00795641994962034	0.00112590305530669	0.00764272274021813	0.00910976214506648	0.00910976214506648
YPL159C_mRNA	0.663404839527604	0.823396427085457	0.058266041916126	0.133878102890353	5.39990760941994	0.00499965907448649	0.00423765068507148	0.00130464573291756	0.0106984713428618	0.0106984713428618
YPL167C_mRNA	0.655719375893293	0.819796771481353	-0.0650782790309931	0.145970757684064	5.47438575693882	0.0149108384661792	0.00473269418074582	0.0130235242349707	0.0104326366117595	0.0130235242349707
YPL190C_mRNA	4.36175678117734e-06	9.2245850057593e-05	-0.505509323192954	0.110052303746872	7.01778046174694	0.0474817221550461	0.000898024119766881	0.00521669610841554	0.00919490051356125	0.00919490051356125
YPL197C_mRNA	0.210731488466918	0.432485356158381	-0.302674118367835	0.241838144430959	7.25595757986841	0.0542590623894977	0.000834756386873574	0.0479033170313011	0.00935440023330237	0.0479033170313011
YPL204W_mRNA	0.00233459413078014	0.0176476258375707	-0.33515343506133	0.11010316730391	7.07777009438455	0.0194160956848454	0.000872729846145018	-4.24045538224404e-06	0.00922952636248226	0.00922952636248226
YPL221W_mRNA	0.0037085976989301	0.025313229502771	-0.370239339289859	0.127583396458677	7.34137350857177	0.0336978767609201	0.000593827665348204	0.0129707748779285	0.00942357117341202	0.0129707748779285
YPL223C_mRNA	0.0808912192581836	0.233554273112452	0.436446918680817	0.250035722284755	3.75228770379353	0.0705151168947217	0.0255800643205344	0.0228792666257887	0.0265181543615149	0.0265181543615149
YPL228W_mRNA	0.513705640330314	0.723241168384297	0.0785948482993587	0.120345168852953	5.91844407621588	0.00744348679795272	0.00259736341151479	0.00542008879859303	0.00947176964368995	0.00947176964368995
YPL253C_mRNA	0.198570061128008	0.416322739481968	0.251987970459084	0.196002549459543	4.38120091402589	0.0310549621480673	0.0143536551382566	0.011236310618476	0.017660511023944	0.017660511023944
YPL260W_mRNA	0.48708893909448	0.699836086270735	-0.0775597511843945	0.111605383433076	6.62759184086822	0.00803306304675489	0.00128339023588238	0.00750470628010597	0.00909641110682097	0.00909641110682097
YPL272C_mRNA	0.0305763574414614	0.122132162879821	0.366849982712137	0.169638248606708	4.79097682930324	0.0416145752295502	0.00969270331885583	0.0142882428397703	0.0140844871990449	0.0142882428397703
YPR016C_mRNA	0.0301766531841517	0.121055223892525	-0.394263421577664	0.181875626617856	7.16344074565797	0.0479597699707798	0.00075605332800229	0.0268095663033626	0.00928585854002477	0.0268095663033626
YPR068C_mRNA	0.798749075681025	0.899807352896143	-0.0428357043134342	0.168005312688097	4.83408979132992	0.0191230063216214	0.00810733215676882	0.0154141554194188	0.0137730797906394	0.0154141554194188
YPR071W_mRNA	0.116538723758889	0.298382096407552	-0.328807944306393	0.209502684098928	4.15225846694095	0.0420658540821399	0.0162571588113713	0.0138012704081788	0.0203189867258412	0.0203189867258412
YPR078C_mRNA	0.341547129817688	0.577654920998532	0.329387635989255	0.346318169914288	3.46003032063897	0.0980402189989528	0.0390102574681892	0.060936638209129	0.0326643722022573	0.060936638209129
YPR095C_mRNA	0.453624959083136	0.675967460919072	0.0862454507271184	0.11508824806065	6.26036527050081	0.00758215237857805	0.00189246140958404	0.00603558786132112	0.00914529262514081	0.00914529262514081
YPR148C_mRNA	0.000907166118672262	0.00827621503340409	0.365445346615754	0.110145578821031	6.98110821497618	0.0239846243135883	0.000934125071332181	0.00122367587000614	0.00917591537351782	0.00917591537351782
YPR166C_mRNA	0.419432138656205	0.649489134916556	-0.199594840973535	0.24720479922284	3.99294908912941	0.0473798252630783	0.0202212149200507	0.030703962378953	0.0225251780757613	0.030703962378953
YPR176C_mRNA	0.202025108977274	0.421340655209359	0.158073895755006	0.123901476548954	5.80623763439155	0.00458962720771413	0.00314887468595557	-0.00261753995113857	0.00964410522322025	0.00964410522322025
YPR179C_mRNA	0.186584071638654	0.402899767595942	0.207293529271892	0.156951138734502	5.50261103559551	0.0235842078463705	0.00475110091806849	0.0157769490403122	0.0103392381882749	0.0157769490403122
