target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR204W_mRNA	0.130748983680303	0.646608970348542	-1.05043336003552	0.695119569095505	6.27534541274046	0.5060291842056	0.00227975030526124	0.400379595811006	0.0372235933302523	0.400379595811006
YOR213C_mRNA	0.581028481424531	0.960612134416095	-0.136570545911674	0.247462837781	5.21277790441157	0.0140178892503276	0.00572839870171887	0.00790823077564639	0.0453031480338026	0.0453031480338026
YOR227W_mRNA	0.00898931262579227	0.114777178026593	0.699906141039875	0.267910725819222	7.44694664510025	0.117431465351558	0.000705666482779688	0.0440277055680585	0.0591077976913723	0.0591077976913723
YOR231W_mRNA	0.908455902228837	0.996157073176951	0.0248165912391451	0.215821969947979	6.25205816118008	0.00158257743800564	0.00183423517553215	1.5681788489278e-05	0.0369817004179898	0.0369817004179898
YOR239W_mRNA	0.848117185962906	0.98968899202096	0.0665552105675185	0.347508119561166	7.57154179435993	0.0812461947829049	0.000555129949103291	0.100079781018345	0.0629675146793515	0.100079781018345
YOR267C_mRNA	0.763453102570924	0.980333779914941	0.114395584724985	0.380115714275523	7.74711320865249	0.0985063624602217	0.000455928749669991	0.119950701449656	0.0689656523178894	0.119950701449656
YOR275C_mRNA	0.77047511148543	0.980333779914941	-0.0699388826211308	0.239719098479564	6.34850168881202	0.0391254053342851	0.00184251582303915	0.0460451893235067	0.0380657038815034	0.0460451893235067
YOR298C-A_mRNA	0.0554129425335673	0.397228303790534	-0.525327055550458	0.274232830223953	6.91419172524451	0.096130515997312	0.00104517276333974	0.0616245315471931	0.0474222325627457	0.0616245315471931
YOR301W_mRNA	0.502869492838408	0.955685040535536	0.146391026763836	0.218500056607794	5.90194683508056	0.0179123639078959	0.00309854519058122	0.0148272570449201	0.0366866837574264	0.0366866837574264
YOR304W_mRNA	0.55325319981078	0.960612134416095	-0.207518695776806	0.350010751062587	6.64579493791922	0.0888490187557473	0.00137583885731278	0.100713766025517	0.0425265679903776	0.100713766025517
YOR347C_mRNA	0.917976938146504	0.996157073176951	0.0357384681574054	0.347034712636697	6.85410217672129	0.080501600867597	0.00117793310553671	0.0991829767068258	0.0464442081086808	0.0991829767068258
YOR377W_mRNA	0.725300371339018	0.977148695731849	0.0770881217187235	0.219384340769555	6.36763510205488	0.0225689582878809	0.00181189217346748	0.0251612684967752	0.0382960153056093	0.0382960153056093
YOR380W_mRNA	0.129844845187958	0.643270141327997	0.330457663357513	0.218165053873547	5.8790104741901	0.03501175079414	0.00282431710224652	0.018189899042156	0.0368390085074598	0.0368390085074598
YPL005W_mRNA	0.457945581879226	0.948537547280373	0.187907554908973	0.253164849689584	5.11320392593031	0.0119497126148975	0.00595138312023644	0.00162966406674602	0.0474589844783884	0.0474589844783884
YPL009C_mRNA	0.84336852028209	0.98968899202096	0.05074253335582	0.256811613369422	7.26471500824212	0.0265383945571808	0.000739110636947885	0.0318974649154934	0.0542210599975567	0.0542210599975567
YPL024W_mRNA	0.204128629618364	0.769744563885884	0.406409569428777	0.320038659944379	5.4489368692316	0.0958112855932099	0.00485992941391647	0.080494023801912	0.041292788105557	0.080494023801912
YPL030W_mRNA	0.107328276528262	0.585976926662563	-0.373098722105571	0.231692458364962	5.50024373252804	0.0286621529078155	0.00418669499924083	0.00264044271119308	0.0405478010534256	0.0405478010534256
YPL036W_mRNA	0.610664361108321	0.960612134416095	-0.150234636622692	0.295083785181539	4.56377862322055	0.0578469049936764	0.0105113914407261	0.0570950635427953	0.0620506421234945	0.0620506421234945
YPL040C_mRNA	0.0874749847308607	0.526086096988891	-0.388417116592203	0.227294678819183	5.58404820869755	0.0353163871406793	0.00362432087752009	0.00909035961878709	0.039428071638743	0.039428071638743
YPL052W_mRNA	0.720795023698496	0.977136780387075	-0.196228902251796	0.54905104596853	5.06899226005905	0.207388997732584	0.00703243539285215	0.244181773839762	0.0484941182018216	0.244181773839762
YPL053C_mRNA	0.722828317437028	0.977136780387075	0.0829814082614475	0.233960443991527	6.73419256967135	0.0200434932943989	0.00132346353409522	0.0222963376428505	0.0442911109264985	0.0442911109264985
YPL059W_mRNA	0.439568309126712	0.942634954614564	-0.185451728198794	0.23993576718405	5.320128318721	0.0179855141451216	0.00467677287313063	0.0106400482474551	0.0432975374387017	0.0432975374387017
YPL061W_mRNA	0.0402240721499481	0.326986942122166	-0.792460711657468	0.386294765328424	8.8327952799865	0.179742975147222	0.000140303563483147	0.093706336303739	0.124212734536635	0.124212734536635
YPL076W_mRNA	0.48224992363133	0.952828126768116	-0.244558945886883	0.348033248495637	5.01769705413049	0.0907196077078337	0.00760732674123132	0.093331958307457	0.049746276065777	0.093331958307457
YPL079W_mRNA	0.512414001033116	0.955685040535536	-0.398179381377205	0.607829974709189	8.48088904927185	0.272729322062306	0.000226347747548223	0.307654717381597	0.102401888249238	0.307654717381597
YPL090C_mRNA	0.438311093871258	0.942634954614564	-0.873618366432276	1.1271791932274	8.57820146765348	0.974223464124487	0.000531382875556125	1.05824606182842	0.108014490021052	1.05824606182842
YPL091W_mRNA	0.892568217657008	0.991632486677695	-0.0487909417150298	0.361266620726793	7.35382398442658	0.087405806833144	0.000663764474119867	0.108097544902011	0.0564568837849299	0.108097544902011
YPL099C_mRNA	0.655789464217739	0.964958724684901	-0.130609515474389	0.293021265687023	4.57558485702383	0.0289521560190893	0.0098443676554734	0.0227919012157933	0.0617068507985475	0.0617068507985475
YPL103C_mRNA	0.418166055319541	0.931164771278487	-0.258890089830179	0.31977252429314	5.46778833385133	0.0793403246305849	0.00442902336153253	0.0807830327158066	0.0410148915329285	0.0807830327158066
YPL105C_mRNA	0.90002654679612	0.994183129633823	0.0623181549997406	0.496053812818738	7.50876371329762	0.164693515548434	0.000562008097925409	0.204495812912081	0.0609831778518656	0.204495812912081
YPL108W_mRNA	0.978125780227204	0.999271299889177	-0.00888751816160008	0.324140709342481	4.21543994787062	0.0628927729615429	0.0145704107497468	0.0640290996232083	0.0729855887944586	0.0729855887944586
YPL123C_mRNA	0.101032144689563	0.572175996840691	0.358917653476768	0.218869541833822	5.86810659254765	0.0262870756720385	0.00300604780436613	0.00301490470708417	0.0369138491477565	0.0369138491477565
YPL127C_mRNA	0.372892557677306	0.913611159629789	0.216656249795009	0.243142150101048	6.95571352727235	0.0211174171664061	0.00114745622714584	0.0154701630276874	0.0481176314026547	0.0481176314026547
YPL132W_mRNA	0.06645992235443	0.440816816749927	-0.480260986258568	0.261678547539229	4.99852029437586	0.0567680692822977	0.00683610680900083	0.0160717683517769	0.0502269450595332	0.0502269450595332
YPL133C_mRNA	0.990961708954987	0.999271299889177	-0.00260480539958049	0.229942757140229	5.54707339139591	0.0129949370790177	0.00415667341800399	0.0120855843867745	0.0399047195497045	0.0399047195497045
YPL135W_mRNA	0.761129143547139	0.980333779914941	0.112883338502011	0.371328779336091	6.25001668882912	0.0940471495940482	0.00182379501830209	0.113080423617724	0.0369613532124166	0.113080423617724
YPL142C_mRNA	0.197826784096776	0.759982640141403	-0.557863428668742	0.433201857960219	6.37534033378724	0.176977834001132	0.0019878459789054	0.154398695471249	0.038388847501233	0.154398695471249
YPL143W_mRNA	0.566475097577211	0.960612134416095	-0.260295815633226	0.454069934080496	7.38251237738057	0.148745321963273	0.000670993701439287	0.171145260495116	0.0572403209704891	0.171145260495116
YPL174C_mRNA	0.808976722378257	0.98459298561605	-0.0546767926089311	0.226174233934821	5.60604703488207	0.00902245821603543	0.00346951535914065	0.00718573415048702	0.0391594713875288	0.0391594713875288
YPL179W_mRNA	0.89730012027323	0.993777230436349	-0.0495809433453435	0.3841319021336	6.98802691195563	0.0987812571483528	0.00101771788896367	0.121946713975018	0.0486727215374767	0.121946713975018
YPL224C_mRNA	0.276909279307317	0.857302023660484	0.259417839970217	0.238591517303232	6.85336919880217	0.0194252087653181	0.00100581424172685	0.00925536011183455	0.0464324458658218	0.0464324458658218
YPL225W_mRNA	0.900703010763296	0.99452624105114	-0.0341649011588053	0.273815760237289	6.19886231831283	0.0501779204480822	0.00202989215371196	0.0604493333082251	0.0365068567693251	0.0604493333082251
YPL228W_mRNA	0.71290425285354	0.977136780387075	0.080227120376388	0.218033126127297	6.33974258335727	0.0160167398584101	0.0016545346288252	0.0170254754350444	0.0379608354452096	0.0379608354452096
YPL263C_mRNA	0.0507091616487937	0.376830780612332	-0.455062510042919	0.232895677658163	6.51613811010282	0.0706739124556634	0.00159000113438742	0.0436103294254919	0.0401766769132948	0.0436103294254919
YPR007C_mRNA	0.000240314763845726	0.00754239297924742	1.38596688631958	0.377404301150893	3.70551637436617	0.349303774846859	0.0267703502325227	0.00967099124805456	0.0919246552068059	0.0919246552068059
YPR021C_mRNA	0.122229374976683	0.623691760780204	-0.357128293904899	0.231078695540686	5.54975686442362	0.0437184405858641	0.00462866623014392	0.0234484223548065	0.0398691367138438	0.0398691367138438
YPR023C_mRNA	0.448186865178897	0.946036530785946	0.185523792070399	0.244611945297092	7.01183949326837	0.0128378234353936	0.000771722250141597	0.00810491591406253	0.0490907809015479	0.0490907809015479
YPR027C_mRNA	0.339294950034097	0.893112050582077	0.305313284451554	0.319512662036198	5.73766499328289	0.0835949277447371	0.00362875854943348	0.0814448591184479	0.037839004508293	0.0814448591184479
YPR028W_mRNA	0.571116174275443	0.960612134416095	-0.440461107800258	0.77763870485117	7.08264442460375	0.435482301435843	0.000893075524706673	0.503041887210798	0.0503871639275429	0.503041887210798
YPR031W_mRNA	0.310519190345174	0.88058772095904	-0.251217153728153	0.247716128181264	5.18473870774373	0.0321044698351974	0.00525245892394815	0.0217301995518667	0.0458836078769821	0.0458836078769821
YPR056W_mRNA	0.431050961621784	0.936892540163382	-0.176629968467498	0.224322073650873	5.66703530096084	0.0339954246723478	0.00345193928514355	0.0325427278551191	0.038481721320713	0.038481721320713
YPR060C_mRNA	0.117584917252376	0.614001186102038	-0.370113121981567	0.236495301729217	5.40941265730885	0.0248508880970206	0.00472053454060058	-0.00219520005743783	0.0418878219093938	0.0418878219093938
YPR071W_mRNA	0.71009662019708	0.977136780387075	0.182641417465332	0.491333014285603	4.61463783793702	0.166498401846942	0.0107437435740571	0.19042969886509	0.0605817929474621	0.19042969886509
YPR091C_mRNA	0.460333044405307	0.948537547280373	0.182759220062456	0.247541077831952	7.07329898457035	0.0078922629402361	0.000852823245215206	0.00205397782219733	0.0502109977666218	0.0502109977666218
YPR095C_mRNA	0.583386115766196	0.960612134416095	0.16033503106456	0.292344567847905	6.68665657594775	0.0612614512645308	0.00124783503195901	0.069973286926523	0.0433427663855067	0.069973286926523
YPR098C_mRNA	0.0235326141972687	0.230324436516124	0.518715523425065	0.229046314286982	5.54869850930205	0.0459433516320179	0.00383535887177527	-0.00246154313219823	0.0398831528686004	0.0398831528686004
YPR109W_mRNA	0.442405011169634	0.943431776820686	-0.221304340026243	0.288104802713544	5.61437364549186	0.063498853383482	0.00364565412496033	0.0655246603305482	0.03906096093681	0.0655246603305482
YPR118W_mRNA	0.613685949703907	0.960612134416095	-0.229818320067581	0.455248925171991	6.73855712730865	0.146970465953285	0.00122641244623152	0.17148324077898	0.044376963926294	0.17148324077898
YPR120C_mRNA	0.0105770789640559	0.128896904177369	0.592820840483519	0.231899528132385	5.47206300769222	0.069799365335095	0.00386198555694373	0.0101712734220112	0.0409525070664085	0.0409525070664085
YPR124W_mRNA	0.00225907280481091	0.0402903841823101	-0.78437671138244	0.256846493161945	7.26302739969184	0.1067540619738	0.00079375557321947	0.0044723999442112	0.0541813453014379	0.0541813453014379
YPR129W_mRNA	0.33627510126403	0.893112050582077	0.329801010680595	0.342988511751829	7.01918962470965	0.096555530570147	0.000947115772219175	0.0970871502225598	0.0492215017713649	0.0970871502225598
YPR145W_mRNA	0.0709215918998774	0.460621391090764	-0.562432365857168	0.311427934720043	8.03844484265968	0.0848861384796277	0.000315719505986076	0.0398898356427786	0.0805070792640066	0.0805070792640066
YPR179C_mRNA	0.619546676403602	0.960612134416095	0.109013947246034	0.21956797635156	5.8418571552715	0.0180957644168569	0.00307689652572987	0.0170669671840582	0.037098183673536	0.037098183673536
YPR190C_mRNA	0.00653344384272185	0.0901839987921655	-0.589252873537644	0.216658269155225	5.93086669276577	0.0635864242952141	0.0026092928668683	0.00453645646623835	0.03650804512758	0.03650804512758
YPR204W_mRNA	0.191294373961731	0.747687181686734	0.527757817414635	0.403867568440701	8.99032714653348	0.0683211864096377	0.000517550429781207	0.0268572005317959	0.135406626935389	0.135406626935389
