target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR073W_mRNA	0.76264940989409	0.949209802331454	-0.0734704821152749	0.243276938572463	5.41284297767966	0.0403554311845014	0.00464487783052307	0.0446748462038019	0.0284992546182946	0.0446748462038019
YOR092W_mRNA	8.6114071010638e-05	0.00192881795705899	-0.736026459034841	0.187440784332391	5.78178195122052	0.0918219409684877	0.00282114004485379	-0.000905161417445464	0.0264572329810978	0.0264572329810978
YOR099W_mRNA	0.87666349752046	0.968291195100201	0.0473308571648274	0.3049664873728	7.57777296934432	0.0623764072869962	0.000544895037222814	0.0769589036465305	0.042573909859072	0.0769589036465305
YOR135C_mRNA	0.390326894447711	0.803816044170342	-0.258667769326277	0.301117968265128	4.3173402693179	0.0715995230227839	0.015187759956759	0.0603722657200066	0.0445491777779147	0.0603722657200066
YOR136W_mRNA	0.674966186051469	0.923876356359179	-0.107479874085298	0.256305991697106	7.94127914991834	0.0113571994662051	0.000357649336924437	0.0114321993013749	0.0543863184796065	0.0543863184796065
YOR138C_mRNA	0.957118473842723	0.987017595031033	-0.0101475580777829	0.188721831023978	6.90795230275783	0.0122761759683019	0.000969400303727711	0.0143543669618697	0.0287105409504746	0.0287105409504746
YOR156C_mRNA	0.580792505536128	0.896298508406288	-0.170962372236697	0.309586858293192	5.40447717924363	0.0687673706720319	0.00457210468993113	0.0752979143332764	0.0285592732794763	0.0752979143332764
YOR157C_mRNA	0.653711105754966	0.916101040565215	0.193949611078129	0.432332014007624	7.24244171859428	0.130876722163486	0.000888002371521598	0.154871139575052	0.0341888540757555	0.154871139575052
YOR179C_mRNA	0.988919928505679	0.996720659386684	-0.00381640177534391	0.27481322506336	4.80956559216408	0.0503506332669019	0.00817246145461703	0.0547627957701536	0.0349181150789948	0.0547627957701536
YOR192C_mRNA	0.109623177899846	0.45618172180084	-0.513389950741485	0.320890951998029	3.79515969413075	0.0535656415418236	0.0260471551106286	-0.0140003618338374	0.0597620141178725	0.0597620141178725
YOR193W_mRNA	0.829261162411814	0.96203304470303	0.0490274182974592	0.22734796498491	5.00717222615628	0.0348586794126722	0.00679885936189609	0.0362737216237539	0.0322513251928003	0.0362737216237539
YOR227W_mRNA	0.00539319551594885	0.0598038366679772	0.597500373767255	0.214730483885114	7.39871744776672	0.0687000142595474	0.000650880810827769	0.0108477418777721	0.0377734364471181	0.0377734364471181
YOR260W_mRNA	0.0235582908067268	0.172454050671118	-0.418946311970179	0.185025925183261	6.77229812546038	0.0442432481524575	0.00125655895335791	0.0174816653385861	0.0272722685382437	0.0272722685382437
YOR265W_mRNA	0.194139644850935	0.608195016967928	0.463863122469412	0.357249256915237	4.45008691645952	0.120946187108838	0.0140091406754583	0.0923467189632828	0.0415640002559352	0.0923467189632828
YOR271C_mRNA	0.908038808979949	0.977689950741843	0.0467979539769338	0.405132783795789	7.56445385496923	0.109786723086822	0.000470176398043658	0.136306967357061	0.0421953389839264	0.136306967357061
YOR277C_mRNA	0.647563409630631	0.913729641750885	-0.383574550301641	0.839056667263854	4.17215297708806	0.493865633193137	0.0235784109107063	0.563101664822565	0.0481872369244488	0.563101664822565
YOR298W_mRNA	0.145131270126601	0.522047562514906	-0.367429534282807	0.252191583618296	4.46671512692313	0.0512173788560785	0.0117890004949857	0.0241067933535955	0.0412114952116009	0.0412114952116009
YOR327C_mRNA	0.355888119956525	0.782452054078667	0.51775205152408	0.560805943909655	5.86961167263791	0.254346735625832	0.00320100396608361	0.258885084970916	0.0260127074800341	0.258885084970916
YOR331C_mRNA	0.688474238826979	0.927527694939408	0.104049879122368	0.259523576397926	7.07578834946018	0.0467060540284766	0.001232314509086	0.0548947577462225	0.0311059771733723	0.0548947577462225
YOR351C_mRNA	0.482957742479446	0.850870490401542	-0.249023877520477	0.354960704946206	3.54334847061753	0.0418241384614317	0.0354472407387178	0.00391357992654406	0.0695503443078717	0.0695503443078717
YOR352W_mRNA	0.0281386612925646	0.196029186848572	0.428115959270827	0.195010543129254	5.66690303370116	0.0558999537181075	0.00367038523055049	0.0280205413790884	0.0269757106225781	0.0280205413790884
YOR357C_mRNA	0.242996269337204	0.669997560673742	0.248116217962483	0.212513724663855	5.14763636659521	0.0369560764441907	0.00690044009043292	0.0264693101281376	0.0307346292183209	0.0307346292183209
YOR359W_mRNA	0.152600230282239	0.534861904393234	-0.806069978930811	0.563524898252097	5.03510099906576	0.31999834245561	0.00731252439663053	0.257321068061733	0.0319274958913471	0.257321068061733
YOR377W_mRNA	0.654278372343214	0.916380919111498	0.0845811155092842	0.188870251975529	6.42675523078587	0.0249736422376658	0.00176494777823633	0.027961695622847	0.0254473064079016	0.027961695622847
YPL003W_mRNA	0.607252370641853	0.9036166405164	0.0927142451224328	0.180378099522395	6.45417698195465	0.00525729133722128	0.00157402347957886	0.00320677168181804	0.025539525509847	0.025539525509847
YPL016W_mRNA	0.579435406245182	0.895433164901158	0.167753284777381	0.302689241624785	6.1448133464176	0.0657707120891918	0.00216304386024074	0.0741876036359158	0.0250959323909542	0.0741876036359158
YPL039W_mRNA	0.351113013166437	0.778941234652826	0.186379924458338	0.199885684083438	5.36563291071969	0.0272690747271674	0.00444850212029138	0.0224008670717733	0.0288467367976285	0.0288467367976285
YPL060W_mRNA	0.0520304342069502	0.293101303718912	0.421844556903614	0.21712311266169	5.00591859348164	0.0419806562134574	0.00701923234382026	0.0083830816335835	0.0322661393660972	0.0322661393660972
YPL068C_mRNA	0.669433429859088	0.922224870142503	-0.18396766936675	0.430912591739809	4.48956959533006	0.129431125041984	0.0119456213730545	0.142792430060211	0.0407344743388572	0.142792430060211
YPL070W_mRNA	0.945792784909534	0.984168556175176	0.0194174805391832	0.28558891035438	6.75440926543198	0.0544368569033495	0.00119278327963357	0.066774738151535	0.0271210390923738	0.066774738151535
YPL090C_mRNA	0.510069517253685	0.866573192639906	-0.633797762431952	0.962151853357198	8.73991157781851	0.684107393223084	0.00043861891326692	0.771008205185642	0.0927931995272333	0.771008205185642
YPL095C_mRNA	2.34448397067142e-12	5.46355783715606e-10	-1.37290652124911	0.195785755685209	5.53096804618965	0.32106507989896	0.00422261004166291	0.00442700731363617	0.0277207750660273	0.0277207750660273
YPL097W_mRNA	0.198091220881514	0.611475444840102	0.260586350365142	0.202474412250102	5.35256392246338	0.0182949442426871	0.00521649264698553	0.00350526140707672	0.0289467470330346	0.0289467470330346
YPL112C_mRNA	0.143095552606209	0.518018800226726	0.266554597709627	0.182028024944419	6.04210545361938	0.0303711170671224	0.0023768251448157	0.0207847058640583	0.0252350097428227	0.0252350097428227
YPL129W_mRNA	0.88864274576076	0.970164777935857	0.0253812566293982	0.181266431010705	6.52457067486667	0.00778095303675129	0.00158332012809216	0.00800866112866242	0.0257979457147069	0.0257979457147069
YPL134C_mRNA	0.00215459241873519	0.0284345506528856	0.866348128801663	0.282377279031868	6.1756595193734	0.178251131855318	0.00235085210371299	0.0640965876574882	0.0250865855195568	0.0640965876574882
YPL141C_mRNA	0.890351398912359	0.970293637675565	0.0826225645411382	0.599324086877469	5.85620725453682	0.2405973221029	0.00306520371150759	0.296259263881419	0.0260839682097767	0.296259263881419
YPL161C_mRNA	0.825215002161945	0.96203304470303	-0.0418278294641437	0.189401102151893	5.76349109311891	0.0144428965662013	0.00335641069294285	0.0143327168236251	0.026537570554017	0.026537570554017
YPL165C_mRNA	0.0995836291941983	0.430420961973874	0.410307165399808	0.249142788218704	5.9074377090979	0.0694400809439973	0.00265474663134767	0.0490720274698107	0.0258123874522451	0.0490720274698107
YPL179W_mRNA	0.274504654046616	0.703082079749466	-0.207709456858041	0.190080001520565	6.95220324977143	0.0188458266254708	0.000832574091501871	0.0137365386761155	0.0292760983902133	0.0292760983902133
YPL180W_mRNA	0.550854267852697	0.885082221739886	0.10751451039145	0.180248152183227	6.27326602038299	0.0191887689471882	0.00194922416113302	0.0196285349510373	0.0251252728100902	0.0251252728100902
YPL188W_mRNA	0.00303160194892609	0.038043897671568	0.551825277419049	0.186143509734312	5.86615892228614	0.0709623242819891	0.00284341319370067	0.0224196719924092	0.0260310919864725	0.0260310919864725
YPL194W_mRNA	0.247551399519215	0.67248127416763	0.361575107239505	0.312695408947759	5.10424644442257	0.0869750388805466	0.00690099164274056	0.0745810240047648	0.0311743678191504	0.0745810240047648
YPL199C_mRNA	0.384376802229144	0.800090631900412	0.156998959114115	0.180487573991376	6.36524886843291	0.0178944198046403	0.00187180146150653	0.0153610830520197	0.0252746688429038	0.0252746688429038
YPL207W_mRNA	0.0248943944177274	0.179431135149312	-0.451414686591424	0.201251508455861	7.1799026969415	0.0388692734986233	0.000805881038471599	0.00532754015346734	0.0329459270079948	0.0329459270079948
YPL209C_mRNA	0.863950038841395	0.965954848374454	0.0592760545854694	0.34593931701663	4.07074499806865	0.0803682824798242	0.020157186067996	0.0795711564802808	0.0509810125893883	0.0795711564802808
YPL226W_mRNA	0.0351878724364825	0.228899837000404	-0.814776232276796	0.386848444708985	7.63401954419904	0.210411197563037	0.000503258143418222	0.124206507834716	0.0442124673319568	0.124206507834716
YPL244C_mRNA	0.631026807255026	0.907981589324647	0.0864562797392569	0.180011451055714	6.35700043802922	0.00269277165010575	0.00174724180952211	6.14960226197926e-05	0.0252561936164642	0.0252561936164642
YPL257W_mRNA	0.827017867422548	0.96203304470303	0.0845481646476124	0.386898821402645	3.27048228952103	0.0435999321893755	0.0422880008521768	0.0107226660209427	0.0824542474834529	0.0824542474834529
YPL270W_mRNA	0.120566531179427	0.476670209768454	0.293806402568406	0.189259464599742	6.93045498658335	0.0159137263834256	0.000856935196526342	0.00105143065979988	0.0289923522539579	0.0289923522539579
YPL283C_mRNA	0.250999761033341	0.676147894839216	-0.384190648890955	0.334682874643714	5.69105762736526	0.0992754935023959	0.0106465333270444	0.0826973221561059	0.0268592605722529	0.0826973221561059
YPR001W_mRNA	0.0264735892388768	0.187685395587598	0.476989496779742	0.214938255452381	5.00503456564619	0.0479175608790391	0.00622211085209957	0.00627505273874277	0.0322766005286614	0.0322766005286614
YPR003C_mRNA	0.959603779149241	0.987713739724832	-0.00918470815233746	0.18133390703254	6.08797178525983	0.010952852324372	0.00226322798875706	0.0114102626534072	0.0251384268776478	0.0251384268776478
YPR017C_mRNA	0.421294606352289	0.821665920630381	0.285540614206828	0.355071731437134	4.79635360742643	0.0976395300374454	0.00927765346373569	0.0957856252577347	0.0351228360978879	0.0957856252577347
YPR040W_mRNA	0.785040088526216	0.956860888312553	-0.051095255847138	0.187328917732323	6.0228172791309	0.0238298698075235	0.00240015866672465	0.0268432775155782	0.0252949097066235	0.0268432775155782
YPR054W_mRNA	0.505437768984014	0.862568009045067	0.141646019651412	0.212695035780375	5.08435439395124	0.0112714377946453	0.00631509854050931	0.00359428310215388	0.03138421666417	0.03138421666417
YPR084W_mRNA	0.661439601656004	0.920316016069497	-0.156533726091419	0.357442959555107	5.62699218829607	0.0892607807910196	0.00329046092581291	0.103180763520449	0.0271784627564766	0.103180763520449
YPR091C_mRNA	0.154444485591773	0.538639514886444	0.277309716425991	0.194739030942632	7.05390577389076	0.0205829996925566	0.000848216012516028	0.00885955884812513	0.0307545257978803	0.0307545257978803
YPR124W_mRNA	9.19800409912036e-05	0.00202788937432371	-0.795873119748755	0.203504987626407	7.22451997192224	0.112352987056183	0.000690076622102127	0.00778990246091446	0.0338218233685848	0.0338218233685848
YPR130C_mRNA	0.222515242850313	0.646061361791656	0.40880121644765	0.335119458247468	4.75548970445971	0.102723106625563	0.0142876323010055	0.0792999104457248	0.0357796838387824	0.0792999104457248
YPR131C_mRNA	0.734400269874797	0.941573162425566	0.07078398371555	0.208631185680984	5.2359478779535	0.00551568667982133	0.00636254243551926	-0.000511761658793265	0.029909933930025	0.029909933930025
YPR132W_mRNA	0.658112136385433	0.918774877268166	-0.411337719927761	0.92953236127925	8.27352714798294	0.604220060416148	0.000350168511449882	0.719675173709699	0.0680325496648141	0.719675173709699
YPR166C_mRNA	0.642644220773435	0.911248982037494	-0.150052915415466	0.323386474996546	4.25459735780198	0.0734718543779086	0.0167504498016769	0.0703985603738998	0.0460713260587054	0.0703985603738998
YPR167C_mRNA	1.38293501894679e-06	5.67983467136873e-05	1.05341535624562	0.218213695506175	6.1700122783311	0.216692130066654	0.00260483413142706	0.0370761799572909	0.0250875890595968	0.0370761799572909
YPR171W_mRNA	0.681778719251869	0.927527694939408	-0.0988834248671308	0.241157252586617	6.2092483922422	0.0404008689356589	0.00197440499532909	0.0464896120672754	0.0250875559206932	0.0464896120672754
YPR196W_mRNA	0.701316521921723	0.93267456986555	-0.0926377760285093	0.241531085393944	4.60590301595816	0.016313944127058	0.0101786199385467	0.00842594406454496	0.0384357677377673	0.0384357677377673
YPR199C_mRNA	0.838275914201543	0.964669409066665	0.0563531414509795	0.27610651283288	5.85977975895646	0.0513524837110544	0.0032059881868357	0.0603230171704421	0.0260650123987459	0.0603230171704421
