target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL140W_mRNA	0.0979451282917534	0.267966033443104	0.273941704831919	0.165533860366964	5.19620670861858	0.017675682352696	0.00594536037031164	0.000515063894262873	0.0168891887363462	0.0168891887363462
YOR017W_mRNA	0.360392450410885	0.595716234824804	0.130539102074914	0.142725343869638	5.66009633813213	0.0105692305975151	0.00347284971254612	0.00618859329048826	0.0135025867730425	0.0135025867730425
YOR036W_mRNA	0.471195091088756	0.685131292053123	-0.0889989137365555	0.123517663862352	6.60876820511914	0.0114912099650566	0.00131315238087936	0.0114006920241315	0.0110552968692266	0.0114006920241315
YOR047C_mRNA	0.842229156360918	0.926303994981826	0.0335696920478718	0.168655528695673	6.40279082959379	0.019150945610443	0.0018592942966571	0.0218446118363571	0.0112052696026188	0.0218446118363571
YOR056C_mRNA	7.33231447092908e-05	0.00116284311186847	-0.635840638638619	0.16035376548079	6.12034890334247	0.0845244396933063	0.00224482849725847	0.0191829465892983	0.011707088952677	0.0191829465892983
YOR075W_mRNA	0.00433254904129151	0.0312320756753793	0.428017849292246	0.150030289616233	5.52464148272114	0.0432819565086375	0.0044332894899045	0.0115026396224008	0.0143242836787044	0.0143242836787044
YOR086C_mRNA	0.0491919586314416	0.172340215989431	0.277495707998113	0.14108104338326	7.83864557000023	0.0137471917146023	0.000414370103269244	0.000727147048864152	0.0161721805651551	0.0161721805651551
YOR090C_mRNA	0.132539359190063	0.326370412788468	-0.185370553482316	0.123238327866618	6.44373093334539	0.00848731561143624	0.00149255340540867	0.00195779067173241	0.0111638511407247	0.0111638511407247
YOR104W_mRNA	0.952039201999288	0.978708690903811	0.00808990622472333	0.134504050651741	5.90411116042186	0.00652227667112674	0.00269738165231048	0.00544182948186361	0.0123787347157946	0.0123787347157946
YOR128C_mRNA	0.0224843808942379	0.100785879326879	-0.615574925600528	0.269742447307547	7.06604774257968	0.111662740090993	0.000889699962388824	0.0597444566038316	0.0116283321218052	0.0597444566038316
YOR131C_mRNA	0.208981318358899	0.432878889757396	0.224407957262509	0.178615928128741	6.03262418189464	0.0296622550679833	0.00238085142805911	0.0242055233896839	0.0119455593765145	0.0242055233896839
YOR137C_mRNA	0.356881906395234	0.593081725005368	0.118925023562025	0.129080730433165	6.13737163880433	0.00327742520812304	0.00221863147518143	-0.0010683418877835	0.0116662309991181	0.0116662309991181
YOR138C_mRNA	0.19162559192918	0.410641892795358	-0.173911938768987	0.133185710752382	6.97544646756151	0.0168665161068094	0.000943489067917353	0.0138385388892636	0.0113344753051765	0.0138385388892636
YOR178C_mRNA	5.32978207537318e-19	7.14444597246453e-17	-1.18072852992333	0.13258890545386	6.0111254461859	0.243382433091143	0.00263874568481668	0.0111476578926707	0.0120111025230606	0.0120111025230606
YOR215C_mRNA	0.00161116879602215	0.0147975209161578	0.393729509025184	0.124839835891874	6.42589846398836	0.0358836430227238	0.00180667950885968	0.0107514312951255	0.0111808076790653	0.0111808076790653
YOR232W_mRNA	0.616648880800854	0.794810714035899	0.0954699895138188	0.190709079045921	6.48113001833156	0.0257657217033238	0.00155348709535548	0.0287548069300974	0.0111338852681812	0.0287548069300974
YOR236W_mRNA	0.844253871747587	0.927635464771155	-0.030906815920931	0.157322439589616	5.3549621238203	0.00905429006841097	0.00507593697580789	0.00604291909504532	0.0155493546895491	0.0155493546895491
YOR241W_mRNA	0.271897606743629	0.507554219484958	-0.134862638905419	0.12274712215409	6.61697031625534	0.0113640937430627	0.00150536990658533	0.00891059490296524	0.0110503434243406	0.0110503434243406
YOR272W_mRNA	0.00250301381018042	0.0205722156953514	-0.752930484202424	0.249069218448549	6.04160082141561	0.135841036059263	0.00249119205654462	0.0492050375922647	0.0119190176308235	0.0492050375922647
YOR281C_mRNA	0.322807986367398	0.56127515850786	0.122176847618259	0.123572725423266	6.49112588119327	0.00918543036497587	0.00159799124575516	0.00677396710756135	0.0111271908113565	0.0111271908113565
YOR322C_mRNA	0.475706587956234	0.688136713821583	-0.095748051211972	0.13424664293049	6.95702141413107	0.0135427223105525	0.00101361769695931	0.0140048499181293	0.0112845170727523	0.0140048499181293
YOR328W_mRNA	1.33821934530742e-05	0.000268120103703942	0.551832168772956	0.126748399454916	6.2546331498289	0.0510026681537789	0.00196337780330774	-0.00165144729705587	0.0114242528336781	0.0114242528336781
YOR331C_mRNA	0.556000091153656	0.753014316380824	-0.147392473138308	0.250329834257969	7.19391713549907	0.0453974408027188	0.00113233259322383	0.0510885223397946	0.0121673279349907	0.0510885223397946
YOR332W_mRNA	0.123083221025722	0.311080723654545	0.272367692127306	0.176637282731879	8.32956586378506	0.0331645130530603	0.000311678658235137	0.025688929384183	0.0196894923236913	0.025688929384183
YOR347C_mRNA	0.312968643176552	0.552241628743119	-0.123762095260669	0.122656653140692	7.05510997360219	0.00557663228228133	0.000948451499365589	0.00283128547362965	0.0115887606336977	0.0115887606336977
YOR354C_mRNA	0.753959626201327	0.879408408516188	0.0395788325344607	0.126279452049229	6.2740907617222	0.00138180901252427	0.00189902865879065	-0.000498118223300117	0.0113897213494207	0.0113897213494207
YOR356W_mRNA	0.059510777755876	0.196392543238911	0.233249470310271	0.123779116779908	7.13408906603498	0.0145646083492341	0.000869511976933487	0.00600180775127128	0.0118982128154116	0.0118982128154116
YOR365C_mRNA	0.833803328859979	0.921643249892947	0.0450540188897009	0.214720660910952	4.82135959674437	0.031074952251043	0.00990048423688488	0.0285203176148118	0.0207072453138702	0.0285203176148118
YOR378W_mRNA	0.106751462877502	0.284300253547937	-0.390361542087837	0.242014438656536	4.38399654107879	0.0644443479356908	0.0134323988807847	0.0353767582177473	0.0257928506760374	0.0353767582177473
YOR383C_mRNA	0.000873906778327783	0.00883320495868118	0.643690977604301	0.193401726890784	9.81484204676049	0.0723190118477286	5.28641527399531e-05	0.00402546843834183	0.0311173258175412	0.0311173258175412
YOR384W_mRNA	0.330474944522106	0.568821275275766	-0.123152197962755	0.126549069631743	6.28462700826332	0.00686355860038636	0.00197383983173061	0.00344592844728199	0.0113717160221525	0.0113717160221525
YPL014W_mRNA	0.461451345635635	0.677613739157179	-0.205020169804247	0.27838635992557	5.91587247516489	0.0586715219328329	0.00285670946225775	0.0617257616982497	0.0123349653118443	0.0617257616982497
YPL032C_mRNA	0.119164679888983	0.30550871938751	-0.320466521054752	0.205652774008936	6.91566353745055	0.0453118408245361	0.000858848300547226	0.0343853712474282	0.0111851312271174	0.0343853712474282
YPL069C_mRNA	0.0115293595413235	0.0639510287858632	-0.519528708759143	0.205653670600876	4.51780005648792	0.0559521912606392	0.0110488724733557	0.00266010009724696	0.0241956543863222	0.0241956543863222
YPL078C_mRNA	0.372055011082777	0.604208569428423	0.170771904005071	0.19131306775441	7.0346802292047	0.0292609671286556	0.000942198997911314	0.0295583759134251	0.0115177918830104	0.0295583759134251
YPL097W_mRNA	0.714528227350584	0.855015894438702	-0.0546092642106333	0.149294823770435	5.50104204202527	0.00925199004003861	0.00409238764689043	0.00685131412448542	0.0144817326903139	0.0144817326903139
YPL099C_mRNA	0.797639596592256	0.902553565634355	0.0475540613535478	0.185466017692094	4.81048529285886	0.0164987336839504	0.00783610763478359	0.012316186813651	0.02082859546402	0.02082859546402
YPL105C_mRNA	0.241863627702923	0.473009355522783	-0.15013541153439	0.128283437569506	7.35744001804086	0.00874100239374112	0.000679798583399031	0.00555048736781875	0.0130340683788087	0.0130340683788087
YPL120W_mRNA	0.625560472419381	0.799630118974975	0.0832893762392003	0.17068020086274	5.09524099602319	0.00884798521838589	0.00644317277515141	0.00317157537401524	0.0178332696969696	0.0178332696969696
YPL129W_mRNA	0.987958178214307	0.993783195166437	-0.00186190648806423	0.123364227458654	6.5131873752698	0.00525433699101894	0.00156791354928452	0.00499928546120355	0.0111143636311075	0.0111143636311075
YPL138C_mRNA	0.255013012252029	0.487843445116861	0.165505730064433	0.145402725717621	5.5734750067857	0.00920376372352801	0.00360642876012419	0.00219157866841893	0.0140118651116372	0.0140118651116372
YPL139C_mRNA	0.625747968700862	0.799630118974975	0.0621944349132226	0.127520700939777	6.22894021449604	0.00319081892744981	0.00207893918490623	0.00110372036311954	0.0114723351219038	0.0114723351219038
YPL158C_mRNA	0.97048331925564	0.986961901627394	-0.0054930895416404	0.148453393007946	5.56556837842079	0.00663325053034048	0.00430412309510492	0.00398115381100557	0.0140612184845382	0.0140612184845382
YPL180W_mRNA	0.255724116673397	0.488374076279248	0.145202025929608	0.127756203010981	6.25923898865923	0.00512762506250915	0.00218544246750709	-0.000168333708967044	0.0114159303723121	0.0114159303723121
YPL203W_mRNA	0.217868677047443	0.44284028836088	-0.149965417340654	0.121703909869652	6.64734608146673	0.0115192639191517	0.00130975239666976	0.00840398866932066	0.0110334490012971	0.0110334490012971
YPL212C_mRNA	0.00909717774422505	0.0543129487804741	-0.500682537545216	0.191951497664888	6.34945915075129	0.0663440855376485	0.00206155281430795	0.0286429283988532	0.0112720795833198	0.0286429283988532
YPL220W_mRNA	0.660900179223735	0.820659022723782	-0.108474488916899	0.24728001054784	9.13170941719674	0.0427260548686568	0.000319145736716647	0.0506370239437331	0.0258296692728837	0.0506370239437331
YPL232W_mRNA	0.104945511200597	0.280952557327324	0.222829325710813	0.137435590069548	7.70543784393264	0.0101909121592773	0.000475526201391414	0.00191875808171897	0.0152649249800792	0.0152649249800792
YPL242C_mRNA	0.00179967317524013	0.0161938152854109	0.396198499147592	0.126928009816769	6.28946248558664	0.0353440641989117	0.00206198152086421	0.00941533815969098	0.0113636182091739	0.0113636182091739
YPL246C_mRNA	0.978455743205504	0.989583105906664	0.00325031408540886	0.120359698355332	6.8737188514085	0.00424156618967934	0.000966450098285366	0.00433330669263589	0.01110559739187	0.01110559739187
YPL247C_mRNA	0.00263498373897207	0.0213452639574284	-0.364456767869517	0.121186921276219	6.83819882878657	0.0285016676775433	0.00117980875309693	0.00677462258427079	0.0110587494872435	0.0110587494872435
YPL268W_mRNA	0.154487182605721	0.357045500028822	-0.196065422095453	0.137699989862366	5.82087864641973	0.0118155019075349	0.00308874006451042	0.00367196029043581	0.0127123326089028	0.0127123326089028
YPL283C_mRNA	0.942596280546968	0.974213792428307	-0.0170216850591447	0.236389076821298	5.69868769558447	0.0373014867206593	0.00976721465308692	0.0367992817139346	0.0132943886649729	0.0367992817139346
YPR003C_mRNA	0.442765033427181	0.660860853180019	-0.12681125554164	0.165219415513224	6.14255982599377	0.020878485930362	0.00212692204767259	0.0206209573377702	0.0116541300339167	0.0206209573377702
YPR008W_mRNA	0.988295959313541	0.993945382446451	0.00405289183618929	0.276282690297548	7.25957925026116	0.0508908209607394	0.000724160527255473	0.0628859436044535	0.0124939247380787	0.0628859436044535
YPR020W_mRNA	0.00809882536880656	0.0498321167501431	0.674729204162127	0.254814625106992	3.87397516796302	0.107174458550903	0.0219902244337214	0.0171321198071456	0.0321185198732927	0.0321185198732927
YPR024W_mRNA	0.236287464104129	0.466280554821678	-0.172419670561031	0.145585700352178	7.08802937048157	0.0190848878974184	0.000900436808674449	0.0167622266471874	0.0117111129183909	0.0167622266471874
YPR066W_mRNA	0.872357020976123	0.938501516454234	-0.0305428222376722	0.190102170502601	5.46208568897772	0.0242480341515736	0.00446088834175642	0.025654807683077	0.0147507821029771	0.025654807683077
YPR071W_mRNA	0.398941650709902	0.629495934275994	-0.231315258447224	0.274228475621592	4.49146788354014	0.0590519626929122	0.0119300805012614	0.0507376335335236	0.0245073666789647	0.0507376335335236
YPR101W_mRNA	0.513070817181148	0.719449240530477	0.123517104995828	0.188845703739294	4.74086147612697	0.0104209758175179	0.00810667412234608	0.00174111331068659	0.0216122423949784	0.0216122423949784
YPR111W_mRNA	0.00192384506460257	0.0170302637008058	0.498544970988974	0.160730554835136	5.32190388147922	0.0553001219703405	0.00571537599464792	0.0116291331144448	0.0158132167200277	0.0158132167200277
YPR116W_mRNA	0.0195677550982249	0.0923284489681159	-0.847060081512389	0.362838974858377	2.87766146463842	0.176929449222697	0.065058779566672	0.00662161910924496	0.0446513218302266	0.0446513218302266
YPR126C_mRNA	0.989681322982353	0.994805543365586	0.00696743174627084	0.538736820721003	3.31750702428314	0.193499665517906	0.0380407772561788	0.203823691077633	0.039193861160878	0.203823691077633
YPR128C_mRNA	0.726007404379346	0.863600609899792	-0.0504178903990632	0.143869644197073	5.63841929760255	0.00393674942456115	0.00362412107347601	0.000767239942164614	0.013624607694351	0.013624607694351
YPR146C_mRNA	0.0205173764512417	0.0946867266458771	0.777655559295074	0.335666643616637	3.19292647065997	0.146428692623979	0.0531304521140111	0.00391621181126768	0.0407629609167041	0.0407629609167041
YPR159W_mRNA	0.614577791798229	0.793776776284475	0.0805482003070932	0.159960750194083	7.94186924587618	0.0181396298305544	0.000362915838058574	0.0209599521641529	0.0168901239028882	0.0209599521641529
YPR172W_mRNA	0.788468721758786	0.898053591645148	0.0410238213129113	0.152903033907289	5.4697400828261	0.00906146484712796	0.00478575884775149	0.00619045681217625	0.0146970226339599	0.0146970226339599
YPR183W_mRNA	0.0969167910702147	0.266252798570043	-0.368227946980877	0.221825617814833	7.68088153425171	0.0554030399689131	0.000477945881741907	0.0405275580507017	0.0151001446595657	0.0405275580507017
YPR197C_mRNA	0.0286447348921901	0.11866803343858	-0.604850757460962	0.276396875408191	3.81589353335549	0.0720120987978062	0.0308079159165721	-0.0170103838362101	0.0328547780296039	0.0328547780296039
YPR198W_mRNA	0.0371658611181881	0.142031576382867	0.254828409672218	0.12228218022484	6.54671745048448	0.0205988834308025	0.00136620950312356	0.0108537451236978	0.0110945668306601	0.0110945668306601
YPR199C_mRNA	0.943168273802922	0.974318785598248	0.00981948224561718	0.137743171560085	5.78794108964682	0.00346662731528273	0.00295338999338653	0.00135980618580605	0.0128575944328061	0.0128575944328061
