target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR048C_mRNA	0.629581890805673	0.880000658343152	-0.0829164447400962	0.171913317156176	6.91559005752791	0.0143314117357569	0.00110809491525551	0.0142279934513138	0.0432231880082046	0.0432231880082046
YOR053W_mRNA	0.0618945818656472	0.356852955983654	0.421733239575454	0.225882113939838	4.47854300592383	0.0994750146647037	0.0161891642595451	0.0414575070602818	0.06034492983735	0.06034492983735
YOR087W_mRNA	0.0697316549412203	0.375649002149566	0.293392825059908	0.161769279604891	6.28917045438889	0.0523548552797775	0.00179553436848836	0.0313682785574959	0.0374584153673399	0.0374584153673399
YOR106W_mRNA	0.926649391366823	0.984539689223085	-0.0175920445407625	0.19109069573633	5.77631254572752	0.0439116288057309	0.00344800381447219	0.0513254771810198	0.0387603377967382	0.0513254771810198
YOR113W_mRNA	0.38765703951578	0.754650982531593	-0.37078932189166	0.429216837186213	6.21944166003126	0.262317928357626	0.00223563380179956	0.274105006184404	0.0372941714375045	0.274105006184404
YOR118W_mRNA	0.076864932504321	0.392228847697697	-0.350054466847341	0.197863282274649	6.16446546824969	0.08374129309493	0.00223813146639801	0.0564866862423484	0.0372327406565163	0.0564866862423484
YOR135C_mRNA	0.123632289156763	0.486673908655176	-0.671421685075151	0.4360716539266	4.37404082551757	0.363432308586683	0.0144730036369262	0.270764727400494	0.0630648816907461	0.270764727400494
YOR149C_mRNA	0.137610193344424	0.510300657179556	-0.440938527044268	0.296978397025237	5.42896394966228	0.164163437349206	0.00470327607491411	0.127590976374605	0.0419619308833801	0.127590976374605
YOR151C_mRNA	0.732001484559573	0.916049347401024	0.0900734677543218	0.263015620212538	7.99141349273225	0.0854466286489298	0.000306747558753313	0.103459077154926	0.0709678960103716	0.103459077154926
YOR179C_mRNA	0.898221074027103	0.976923526798091	0.0353630384599056	0.276470524429284	4.7154618895094	0.0920983044005789	0.0103044193012443	0.104349507016061	0.054458355462322	0.104349507016061
YOR205C_mRNA	0.422131687079402	0.776505255632876	-0.148267413134323	0.184704313532277	5.17902362052227	0.0333768723151994	0.00595585575399705	0.0275215249659232	0.0452176694021477	0.0452176694021477
YOR233W_mRNA	0.265022614747451	0.660365410270912	-0.18218233338307	0.163451118955217	5.95564290777418	0.03615348457115	0.00252744026433231	0.0302180144757669	0.0375469621672365	0.0375469621672365
YOR236W_mRNA	0.857117445399542	0.961885808969618	0.0331505244054383	0.184123816045254	5.2140997500759	0.037823589984106	0.00615465467131423	0.0407127238331851	0.0446977147812855	0.0446977147812855
YOR244W_mRNA	0.256414497472393	0.651958683550537	0.194037924861365	0.17097260909476	5.57996098735606	0.0369045924151836	0.00346017267608235	0.028551549236208	0.0403872769149223	0.0403872769149223
YOR245C_mRNA	0.930983573860925	0.984853703914002	0.0201468096065004	0.232622232510105	6.00943482113506	0.0650574918507787	0.00275106242863513	0.0784185921583431	0.037363742933358	0.0784185921583431
YOR275C_mRNA	0.32841262168295	0.709272073506003	-0.210761213728781	0.215653038150509	6.22848216797972	0.0691335661999826	0.00210535346213019	0.0676539958331872	0.0373099382203078	0.0676539958331872
YOR276W_mRNA	0.970149829046382	0.993651348120363	0.00625352954720147	0.167115640756831	6.68785806405506	0.00680520603256341	0.00133787217425634	0.00715397037952393	0.0405535839040931	0.0405535839040931
YOR281C_mRNA	0.819911553195036	0.949304506497948	0.0368940988779728	0.162058787495852	6.30175475027852	0.0143419132589208	0.00189589600590589	0.0155210551182384	0.0374986799010327	0.0374986799010327
YOR292C_mRNA	0.474471433170001	0.797404454040018	0.120356295850029	0.168278066070328	5.73427704942814	0.0161914293994014	0.00337130288521512	0.0114358696325093	0.0391049583953395	0.0391049583953395
YOR298W_mRNA	0.89599189592358	0.976185127628639	-0.0301677782625893	0.230770690505306	4.30328605125835	0.0546866460063538	0.0149338892657128	0.0530831326752417	0.0649487781287308	0.0649487781287308
YOR306C_mRNA	3.27641252906457e-06	0.000212623934008249	-0.761171985982161	0.163598450601235	6.48105113843315	0.182656888128332	0.00163405354831221	0.00941850952059195	0.0385126260103749	0.0385126260103749
YOR315W_mRNA	3.04145060813903e-05	0.00136889805193741	-0.866879831764382	0.207867885734535	4.6928309909113	0.24975684375661	0.00981221477195457	0.0205785989038661	0.0550013721076639	0.0550013721076639
YOR332W_mRNA	0.159814608413923	0.538277205526918	0.373271773281332	0.265542440144009	8.03849354729065	0.126414890039738	0.000425354041400173	0.105343827235052	0.0727017598088231	0.105343827235052
YOR344C_mRNA	0.000514960538409301	0.0134298820787958	-0.986257269140211	0.283990639769997	5.80561063773448	0.388591840451939	0.00352817772796898	0.117447847487489	0.0385244093941513	0.117447847487489
YOR355W_mRNA	0.691847574004132	0.901451842286809	-0.0883940875913437	0.223020834157125	6.37122113606644	0.0620300053780995	0.0019825050892413	0.0726249336129683	0.0377825966696418	0.0726249336129683
YOR360C_mRNA	0.816395236555428	0.948834197254445	0.0392497706547394	0.169046098890407	5.75419959017681	0.0226818652813709	0.00392345954785106	0.023851167867694	0.0389414157772466	0.0389414157772466
YOR382W_mRNA	0.931338643925194	0.984853703914002	0.0396314322636249	0.459970919437522	8.3826707191319	0.254359091200818	0.000219158058030902	0.317140712034269	0.0867860623082988	0.317140712034269
YOR389W_mRNA	0.215087134940752	0.605651513675246	0.231878222780185	0.187044128293264	5.1943897062069	0.031932995206628	0.00749192624266681	0.0122615014407319	0.0449863326508138	0.0449863326508138
YOR393W_mRNA	0.00746976403841972	0.0992589359486202	0.785091272475977	0.293476503463506	3.11938600149927	0.220670480591272	0.0278074276163545	0.0168925583285056	0.101385259511394	0.101385259511394
YPL006W_mRNA	0.123543703763754	0.486673908655176	0.31311924952323	0.203315169724354	6.47331090410047	0.0790175692146486	0.0017332193780165	0.0602723679820478	0.0384504353071452	0.0602723679820478
YPL018W_mRNA	9.72182938225414e-05	0.00350570249233884	-0.878629233950375	0.225438016234181	4.40152001646103	0.271032288157105	0.0138910139261946	0.0354033472381026	0.0623424348192099	0.0623424348192099
YPL032C_mRNA	0.166036069193291	0.546050266451241	-0.511945954266448	0.369621755528994	7.18339413439552	0.242570888619338	0.000749201230885524	0.204181162009618	0.047646957062253	0.204181162009618
YPL042C_mRNA	0.300666944476434	0.686352480842144	0.171203855589118	0.165413680174839	5.87295982141386	0.0182017029105519	0.00302023599089207	0.00874035758408045	0.0380222923925837	0.0380222923925837
YPL051W_mRNA	0.266053062436458	0.66048468266706	0.200384466545997	0.180169790923115	5.29057776551986	0.0263105653803478	0.00503159480164729	0.0127988865114409	0.0436601355402713	0.0436601355402713
YPL064C_mRNA	0.731877012691651	0.916049347401024	0.0620787348039425	0.181183138659226	6.13477394981871	0.0405489264757475	0.00231960312458715	0.0469213914770253	0.0372236646636475	0.0469213914770253
YPL097W_mRNA	0.248454643753968	0.643495533744498	0.210659017781801	0.182529244318672	5.23325935647771	0.0191851866789304	0.005549374275134	0.00179065090873164	0.0444260132721841	0.0444260132721841
YPL113C_mRNA	0.00218052316487678	0.0400312492867674	0.585673042158249	0.191116919149742	5.07315524356359	0.132686395657927	0.00783143351410203	0.0293967189417208	0.0469570816638317	0.0469570816638317
YPL119C_mRNA	0.825948037449088	0.952006608220438	0.0392203512762073	0.178354354397857	5.38004760011742	0.0203576553791559	0.00517761987970265	0.0196926108614061	0.0425377937193119	0.0425377937193119
YPL140C_mRNA	0.338278508266574	0.715672503123915	-0.163891318499553	0.171152956920958	5.62468572785422	0.0161646993744307	0.00395226160684079	0.00618097600637681	0.0399877403873402	0.0399877403873402
YPL161C_mRNA	0.987673166991513	0.996281844000968	-0.00263511636958351	0.170557597607231	5.6248551459634	0.0349099560733447	0.0036025621580132	0.0400322789943122	0.0399862904552	0.0400322789943122
YPL162C_mRNA	0.213184974609456	0.605331465839041	0.231466614606164	0.185938582484688	5.12683587455114	0.0420601356211919	0.00581585010007193	0.0266680217974537	0.0460438845845509	0.0460438845845509
YPL203W_mRNA	0.67438320917166	0.8967630672884	0.0687093070297116	0.163539089004169	6.47897877632291	0.0238880277812286	0.00162171527362501	0.0264679561257222	0.0384958351748454	0.0384958351748454
YPL223C_mRNA	0.0901965258827444	0.421499395466074	0.962027635550559	0.567781658133381	4.094642324945	0.664500365044129	0.0226946388503286	0.460869378118709	0.0707022065336574	0.460869378118709
YPL226W_mRNA	0.148736700659677	0.524184142335486	-0.322940663318992	0.223641866220828	7.72514697999656	0.0913060227995549	0.000444696937703764	0.0745788295523981	0.0619653397988822	0.0745788295523981
YPL267W_mRNA	0.0599200874099939	0.351081498384446	0.47518899589091	0.252574547484404	4.5356203022329	0.144294056989085	0.0112824115108893	0.0844084415445382	0.0588908440568677	0.0844084415445382
YPL283W-A_mRNA	0.446698164072538	0.785190830565858	-0.542339322668567	0.712731092188308	5.4860596075093	0.697822314000106	0.00655084471119359	0.755427569946714	0.0413283013825289	0.755427569946714
YPR031W_mRNA	0.587510173739022	0.859249025062233	-0.111494251659933	0.205539198638592	5.04748780320692	0.0544249250583563	0.00598807412075936	0.0573814691447328	0.0474156349982704	0.0573814691447328
YPR032W_mRNA	0.0409853924471171	0.290278521887513	-0.33726361338613	0.165027785308813	5.94807745650444	0.0610632270630484	0.00326957061020254	0.0304044338757569	0.0375816842756949	0.0375816842756949
YPR042C_mRNA	0.0189525410085582	0.183317385387805	-0.382109674220148	0.162844951035631	6.08318234812302	0.0576670495513508	0.00253076551215131	0.0148001202523018	0.0372469516045443	0.0372469516045443
YPR048W_mRNA	0.804327853447781	0.943453919733516	-0.0476307959050861	0.192253475121365	4.99629209382628	0.023161299024344	0.00707110907568392	0.0210297549352891	0.048370988968678	0.048370988968678
YPR049C_mRNA	0.49426546725011	0.805493377421988	0.126674985689417	0.185321886432472	5.16336253187502	0.0441569438694414	0.00605721873222627	0.0431215041047953	0.0454590836541089	0.0454590836541089
YPR053C_mRNA	0.318474734539545	0.70087046272287	0.591645942453318	0.5930709919655	5.23352308927684	0.527093318179573	0.0081766608580018	0.519423141408411	0.0444223347608326	0.519423141408411
YPR058W_mRNA	0.473104472642175	0.796019313179372	0.253454976937465	0.353278355282017	5.94514790656785	0.169038543173232	0.0027873021558771	0.184421092310273	0.0375956668025975	0.184421092310273
YPR063C_mRNA	0.0377083990496129	0.277841970057695	0.556827720095566	0.267961947462538	6.16856597514448	0.179181459305547	0.00249217119736198	0.105213236734512	0.0372353078310098	0.105213236734512
YPR112C_mRNA	0.0814615665546217	0.403673429825169	-0.577683770283202	0.33156998954572	5.95552533552791	0.232041951095404	0.00345599903817465	0.161451987912849	0.0375474862167562	0.161451987912849
YPR125W_mRNA	0.922831922007003	0.984389326590421	-0.0158191873250538	0.163308124077056	6.46244685323131	0.0258232217836357	0.00163870877393461	0.0305464759477504	0.0383656063104163	0.0383656063104163
YPR139C_mRNA	0.068291545093294	0.372855414228906	0.306185673789729	0.167949828349935	6.24621568356798	0.0619734738615481	0.00217686233496406	0.0401338549291949	0.0373456007337969	0.0401338549291949
YPR140W_mRNA	0.0470292095185245	0.309516531041138	0.334244054999347	0.168296988250395	5.80769522797817	0.0523152161922301	0.00397791325121659	0.0195214488756688	0.0385079011300139	0.0385079011300139
YPR142C_mRNA	0.613766460851226	0.87340310721291	-0.184574597167869	0.365708308275808	5.17275287468111	0.170711414666248	0.00714703200501137	0.193466818107918	0.0453136529558579	0.193466818107918
YPR167C_mRNA	0.000173523064845057	0.00550245582329695	0.681771148746955	0.181576236127686	5.89080988091935	0.179007485210679	0.00261080576086685	0.0468440885285792	0.0379036915552877	0.0468440885285792
YPR173C_mRNA	0.206610994328569	0.598389184923583	0.228778279094038	0.18114748571577	7.22583756562189	0.0319725683684737	0.000702845110979474	0.0196355524801516	0.048518772260738	0.048518772260738
YPR180W_mRNA	0.40529465941543	0.76782856260759	0.139305734950741	0.167394037934694	5.75264684236533	0.00995152188076341	0.00307697672734839	0.00208514270229371	0.0389541691767743	0.0389541691767743
YPR181C_mRNA	0.340640639793845	0.716874781691533	-0.202108597951247	0.212098390144699	7.88062536233917	0.0202462931852932	0.000418963191549155	0.00957094627788492	0.0670596274614102	0.0670596274614102
YPR183W_mRNA	0.841117298760074	0.957819964166491	0.0635814109818961	0.317170384944178	7.60287768692518	0.1219292424495	0.000539444753423575	0.150356134875033	0.0582632682694215	0.150356134875033
YPR184W_mRNA	0.00185778159816663	0.0357354666116959	-0.839201442500579	0.269659893487265	6.460918878842	0.298537468115192	0.00161021326805565	0.107464473965289	0.0383539120211792	0.107464473965289
