target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR041C_mRNA	0.993833988326466	0.999894246188857	-0.00239095098117314	0.309387005073164	4.63246017511574	0.0586367152771972	0.0120421598355487	0.0612525432929073	0.0677247725879031	0.0677247725879031
YOR051C_mRNA	0.44101009085818	0.999894246188857	-0.21929652289485	0.284620059784419	6.91742310267837	0.0620208797800864	0.000939079485253276	0.0665680692078188	0.0540977744084445	0.0665680692078188
YOR052C_mRNA	0.0839767280877714	0.999894246188857	-0.425068959552786	0.245979852801015	5.97315994690915	0.0391821010424068	0.00255091783555873	0.00878428755593093	0.0478708221511155	0.0478708221511155
YOR055W_mRNA	0.379398030047569	0.999894246188857	-0.468719456480384	0.533238070942931	2.9561184459877	0.213365648854582	0.100524472527314	0.120412186690232	0.136427894391801	0.136427894391801
YOR056C_mRNA	0.209881037166612	0.999894246188857	-0.479662306130265	0.382538582478224	6.31279386388414	0.135903166043333	0.00208253588536623	0.119863936685008	0.0479713103999029	0.119863936685008
YOR060C_mRNA	0.56783666097535	0.999894246188857	-0.242035805115821	0.423702145694132	5.13542938901687	0.129445894003552	0.0066698909268509	0.142933032627992	0.0563149960057647	0.142933032627992
YOR062C_mRNA	0.706390943027782	0.999894246188857	0.17718648895029	0.470355541393413	5.85956294490259	0.152722065524082	0.00318828569643313	0.181173660403143	0.0485879908138746	0.181173660403143
YOR076C_mRNA	0.891971701088802	0.999894246188857	-0.0409247238166261	0.301338679110905	5.57622383881262	0.0608158051887814	0.00423212270316237	0.071438710237092	0.0508782313055996	0.071438710237092
YOR085W_mRNA	0.815441682606655	0.999894246188857	0.059178980651194	0.253538985299079	6.77417115075876	0.0216584940844574	0.00119461230396553	0.0251488903534992	0.0523737352514401	0.0523737352514401
YOR107W_mRNA	0.0734294094659837	0.999894246188857	-0.526237522384833	0.293962409278123	4.77013893491025	0.099944222590648	0.0079000035616898	0.0593373726004264	0.0641115781621423	0.0641115781621423
YOR161C_mRNA	0.226241167725831	0.999894246188857	-0.497317623523884	0.410972906314456	6.94733432312445	0.153819956260942	0.00111436501834693	0.139634576418779	0.0544932778464344	0.139634576418779
YOR181W_mRNA	0.180528325112017	0.999894246188857	-0.377755028570259	0.282089865902825	7.48588592375361	0.0539868784547756	0.000656494623083149	0.0370981739432789	0.0656557490811451	0.0656557490811451
YOR191W_mRNA	0.799625177292915	0.999894246188857	-0.062969481680958	0.24807520752823	6.5424735612684	0.015969462577321	0.00167448738120955	0.0174612667522814	0.0496099364439359	0.0496099364439359
YOR237W_mRNA	0.232954905972877	0.999894246188857	0.365518242463128	0.306441877548354	4.62913434936775	0.0457887853131909	0.0104401426435675	0.0189617586701431	0.0678153776192328	0.0678153776192328
YOR242C_mRNA	0.853448260964682	0.999894246188857	0.18725772231154	1.01373543023778	2.36058826714284	0.690950590773797	0.192586016454684	0.663796918978124	0.176285318331973	0.663796918978124
YOR247W_mRNA	0.553286677973615	0.999894246188857	-0.208124479215785	0.351062111740063	8.41068878431224	0.0630205495386634	0.000223684423600767	0.0695278777395527	0.102480154159226	0.102480154159226
YOR270C_mRNA	0.481859604106761	0.999894246188857	0.284107065350915	0.4039543528459	8.22397858999191	0.122238883552485	0.00028420174834221	0.13569839757095	0.0932405817014549	0.13569839757095
YOR284W_mRNA	0.855276914676712	0.999894246188857	0.0587809074294758	0.322281959937726	4.39843407970847	0.0196043244164805	0.012103050665806	0.0116825225468296	0.0744516674186123	0.0744516674186123
YOR304W_mRNA	0.752978783003597	0.999894246188857	-0.0955837160715236	0.303716084606654	6.59511207378114	0.0630183478288713	0.00161257461545903	0.0752569754252046	0.0502004175905762	0.0752569754252046
YOR315W_mRNA	0.0697014027917926	0.999894246188857	-0.927322776465339	0.51124663210291	4.94759734834671	0.317570001182943	0.00828283087984344	0.209528101483964	0.0599534149098981	0.209528101483964
YOR317W_mRNA	0.61766627501341	0.999894246188857	-0.13961429533534	0.279698168851081	7.44803516712704	0.0421561563103742	0.000622410672774578	0.0480119198272797	0.0645701440427653	0.0645701440427653
YOR319W_mRNA	0.944281500175051	0.999894246188857	-0.0227101924526806	0.324943624155793	4.39421319189998	0.036149048842968	0.0134105246015185	0.0316683379436004	0.0745797744647324	0.0745797744647324
YOR337W_mRNA	0.694422564870611	0.999894246188857	0.10772538730145	0.274207778631147	5.15193175114246	0.0397357767354992	0.00662061182330531	0.0406314509566422	0.0560376430615512	0.0560376430615512
YOR342C_mRNA	0.0777850994425983	0.999894246188857	-0.884184759231619	0.501328169171205	6.28226181640579	0.297850403545948	0.00194040958690302	0.207501201416891	0.0478647974423188	0.207501201416891
YOR346W_mRNA	0.688631173496339	0.999894246188857	-0.0980083835227616	0.244584766410593	6.20637325513034	0.0347634070585333	0.002168638090778	0.0392844450572333	0.0476827852093256	0.0476827852093256
YPL005W_mRNA	0.795791670870998	0.999894246188857	0.0745159948954366	0.287931929591238	4.88980875134787	0.0146385251896128	0.00784992651803905	0.00929143132413179	0.0612374035470725	0.0612374035470725
YPL023C_mRNA	0.908901097148355	0.999894246188857	0.0292610708310257	0.255723271980178	6.86175807043075	0.0385558688206194	0.00109652552127163	0.0469199333657155	0.0533988010056018	0.0533988010056018
YPL037C_mRNA	0.960699212017439	0.999894246188857	0.0164609761803215	0.33405552855396	8.21283406325952	0.0736315503376927	0.000272879361209435	0.0917101077824046	0.0927213674366787	0.0927213674366787
YPL064C_mRNA	0.808861415896801	0.999894246188857	-0.0593242506761676	0.245247798817059	6.10359410664496	0.0358851120533189	0.00250747614486819	0.0416157125221369	0.0476145928756422	0.0476145928756422
YPL072W_mRNA	0.134589940861651	0.999894246188857	-0.493583464955451	0.329881547261204	5.44928272252809	0.113151996295202	0.00537533224497332	0.0853095304412317	0.0521224418156572	0.0853095304412317
YPL078C_mRNA	0.767081337149977	0.999894246188857	0.110583874928764	0.373348497090513	6.68694868643113	0.09496419908554	0.0014151393026872	0.114742444263767	0.0513142233636827	0.114742444263767
YPL090C_mRNA	0.852645616296854	0.999894246188857	0.196753844118009	1.05927498021253	8.85568731126867	0.754494334998705	0.000561850855471009	0.934491052231408	0.129048599913716	0.934491052231408
YPL095C_mRNA	1.09411574596444e-08	4.70722259013778e-06	-1.40237673313271	0.245365767159301	6.35966885021373	0.335308894520407	0.00199674849309199	0.0074184318174193	0.0481735512516351	0.0481735512516351
YPL106C_mRNA	0.97846882106765	0.999894246188857	0.011063865036563	0.409945761970873	9.00977504933275	0.0267234698353524	0.000121655618087386	0.0332571797782808	0.139924617513479	0.139924617513479
YPL110C_mRNA	0.12825463005493	0.999894246188857	-0.417116700507367	0.274234720533534	6.61464249311333	0.079134178271096	0.00145102353006377	0.0612195447583577	0.0504310339092227	0.0612195447583577
YPL118W_mRNA	0.794610849605369	0.999894246188857	-0.063864215268729	0.245322203713943	6.41255501100409	0.0173211048912567	0.00168639189802345	0.0191152729677369	0.0484660944645311	0.0484660944645311
YPL129W_mRNA	0.69022943328416	0.999894246188857	-0.0980934927222953	0.246129812891545	6.43960901258307	0.00796086941623393	0.0018263193421521	0.00612011465429449	0.0486569179862038	0.0486569179862038
YPL156C_mRNA	0.198042280802176	0.999894246188857	-0.497077474328162	0.386184806384357	5.44683072557184	0.14060680570216	0.00442524210485734	0.119857011796912	0.0521487019043705	0.119857011796912
YPL181W_mRNA	0.279415045030969	0.999894246188857	-0.277899163634845	0.256925244161465	6.90377663247157	0.0153987395623373	0.00108666128247896	0.00207260793107832	0.0539221562903782	0.0539221562903782
YPL189W_mRNA	0.71326508924349	0.999894246188857	-0.15570749799545	0.423723242116453	3.92863744287277	0.123735061428453	0.0250582783006683	0.12455954329073	0.0903519433028553	0.12455954329073
YPL210C_mRNA	0.422730046967158	0.999894246188857	-0.200095909318969	0.249591408958691	6.62531247087246	0.0327577990620725	0.00135425064104252	0.0312516704935927	0.0505589755472778	0.0505589755472778
YPL216W_mRNA	0.915811916395873	0.999894246188857	0.0277107085253453	0.262137296073018	5.41018229522611	0.0161260854748731	0.00471193301269357	0.0152856981294443	0.0525513686477005	0.0525513686477005
YPL224C_mRNA	0.124510687913957	0.999894246188857	0.384506499759	0.250311350548076	6.65290590078885	0.0465193913099843	0.00131851009487459	0.0260296356349148	0.0508946334161267	0.0508946334161267
YPL225W_mRNA	0.554267545289718	0.999894246188857	0.144553982802036	0.244436074631619	6.24473323872561	0.00759543085174734	0.00203052576699832	0.0031104598927004	0.0477603030507639	0.0477603030507639
YPL248C_mRNA	0.613988455098555	0.999894246188857	0.125454576312589	0.248726124071556	5.84238628152573	0.0123140210694959	0.00283164477396624	0.00928195433003476	0.0487222592224161	0.0487222592224161
YPL250C_mRNA	0.447641299361491	0.999894246188857	0.432332379077698	0.569342931979143	4.8260072403289	0.247252797129568	0.00830545390176594	0.261820691260407	0.0627355183319138	0.261820691260407
YPL252C_mRNA	0.840840567815044	0.999894246188857	-0.0507148668210377	0.252540925212509	5.71516993282308	0.0326525576181619	0.003386148877613	0.0368937152874485	0.0497612835450455	0.0497612835450455
YPL254W_mRNA	0.723386402851252	0.999894246188857	0.0889467906954089	0.251307133981903	5.77005664010562	0.042596928219182	0.00331324237992592	0.0482846821492573	0.0493161539452392	0.0493161539452392
YPL262W_mRNA	0.826168134890692	0.999894246188857	0.0600149310765345	0.273268779183907	7.33100759675078	0.0357380047240042	0.00077393804859737	0.0431481945330494	0.0614559166819552	0.0614559166819552
YPL270W_mRNA	0.395385528418379	0.999894246188857	0.215490199834278	0.253550309701046	6.77933629329682	0.0223981104279465	0.00113905525498571	0.0171844106498189	0.0524340777029279	0.0524340777029279
YPR002W_mRNA	0.890642853391188	0.999894246188857	0.0418213016367863	0.304175242765736	4.6735794250259	0.0237601866090121	0.0104860731661611	0.0188497806637301	0.0666160754268342	0.0666160754268342
YPR013C_mRNA	0.29626889192965	0.999894246188857	0.410449597976022	0.392974774490022	6.18093093332637	0.131030927670102	0.00206092988691248	0.126630047934324	0.047647284825781	0.126630047934324
YPR023C_mRNA	0.297920330298488	0.999894246188857	0.267640188754366	0.25712295610629	6.77929137032077	0.0560133548106369	0.00106413528404857	0.0540293768466489	0.0524335546517186	0.0540293768466489
YPR055W_mRNA	0.544416000941109	0.999894246188857	-0.149458212186429	0.24657020154718	6.00258074781677	0.0442542023923385	0.00260625710620367	0.0480577964696437	0.0477565719489217	0.0480577964696437
YPR109W_mRNA	0.681982788966372	0.999894246188857	0.104998816994795	0.2562453352773	5.58248531069456	0.00672627999100086	0.00389539630660409	0.00221563043833327	0.0508226635695427	0.0508226635695427
YPR114W_mRNA	0.453531376287717	0.999894246188857	-0.205214713666792	0.273787284978817	7.00825979227145	0.0569918313949389	0.00103137510761442	0.0614348560724457	0.0553485198905267	0.0614348560724457
YPR119W_mRNA	0.100408257586351	0.999894246188857	-0.429977699245568	0.261722294835241	5.43426058620033	0.0382386036283476	0.00479747071148231	0.00448394593884514	0.0522846623000383	0.0522846623000383
YPR129W_mRNA	0.610135803441951	0.999894246188857	-0.132532903811181	0.25992979449658	6.89913904075613	0.0479698271434604	0.00104057139153851	0.0552623436643234	0.0538631298540457	0.0552623436643234
YPR139C_mRNA	0.0780546598175576	0.999894246188857	0.431571533636161	0.244920722561482	6.13421661552822	0.0696660422278822	0.00237422605338035	0.0459054124304172	0.0476142408966517	0.0476142408966517
YPR162C_mRNA	0.381528494732217	0.999894246188857	-0.233530493574342	0.266866537484926	5.28110382091344	0.046675431473299	0.00522462534584443	0.0417578949480548	0.0541234986784834	0.0541234986784834
YPR167C_mRNA	0.186458760393797	0.999894246188857	0.597785906183072	0.452481518807567	5.66720929074665	0.196051014846787	0.00378473930641033	0.166831531412258	0.0501237736338691	0.166831531412258
YPR168W_mRNA	0.50052909578455	0.999894246188857	0.484503297231471	0.719213111152083	3.73111765403982	0.383968907006734	0.0300146256536911	0.401041623723858	0.0981307161746029	0.401041623723858
YPR183W_mRNA	0.922544086776942	0.999894246188857	0.0322741180239909	0.331937274042624	7.58416431637306	0.0736285057149363	0.000527035101513151	0.0912915931475268	0.0686089403853958	0.0912915931475268
YPR191W_mRNA	0.868471978141971	0.999894246188857	-0.0581627965792031	0.351225239137531	6.80806930328641	0.0828032642224629	0.00117053521436241	0.101628771958317	0.0527639319017016	0.101628771958317
YPR202W_mRNA	0.433835799851857	0.999894246188857	-0.223836735555972	0.286000458494808	5.03275154776798	0.0512807148550957	0.00996565871550253	0.0436971339816267	0.0581978931671978	0.0581978931671978
