target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR108W_mRNA	0.0895575390526859	0.999682662676705	-0.675430224005215	0.397841652481026	6.9092389644599	0.181552984882512	0.00113707802766926	0.130761239013025	0.0472990026828043	0.130761239013025
YOR117W_mRNA	0.707436888378426	0.999682662676705	0.151685303672548	0.404170114567407	7.49639163974425	0.112737059564659	0.000613162910657908	0.135514738347201	0.0586241855329766	0.135514738347201
YOR144C_mRNA	0.430646744168121	0.999682662676705	0.228828989976366	0.290360644696252	4.76372652517656	0.045551990754168	0.00919679979910576	0.0368342914241035	0.06106095352458	0.06106095352458
YOR155C_mRNA	0.547542768365643	0.999682662676705	0.181206959398287	0.301285350596694	6.63381026312247	0.0659879020118437	0.00144122698585279	0.0742028250842913	0.0445006305598258	0.0742028250842913
YOR159C_mRNA	0.834714900469905	0.999682662676705	-0.0935048751465291	0.448124137435509	3.31405821132932	0.0295407880281215	0.0394334192222897	-0.00432892620300613	0.127912616237976	0.127912616237976
YOR171C_mRNA	0.58913644367038	0.999682662676705	-0.125249956453101	0.231906632494271	6.37140780421002	0.00769478930404237	0.00180220608380704	0.00454804063134927	0.0430150324118871	0.0430150324118871
YOR181W_mRNA	0.773398436657466	0.999682662676705	-0.0786729067276919	0.273233889126476	7.59762342844323	0.0399313254989949	0.000561234446027409	0.0480634586250112	0.0616527306932886	0.0616527306932886
YOR189W_mRNA	0.431942529934965	0.999682662676705	-0.234088604205657	0.297871192328807	4.64317706753361	0.0229384270702462	0.00974833921445449	0.00750855407773803	0.0641910334683663	0.0641910334683663
YOR208W_mRNA	0.861096349955529	0.999682662676705	-0.0906522942689057	0.518076090703676	6.79118335173161	0.180304863581905	0.00125135455867461	0.222417675240329	0.0460121643302435	0.222417675240329
YOR218C_mRNA	0.380484611991238	0.999682662676705	0.314112259026838	0.358165248574021	4.45469212261774	0.101965982069217	0.0171835037011884	0.0897184507038866	0.0698164049317445	0.0897184507038866
YOR249C_mRNA	0.791312058063904	0.999682662676705	0.067328314798372	0.254446250394829	5.49749058276634	0.0439174465555902	0.00441485171960515	0.049537560230385	0.0485218650451775	0.049537560230385
YOR260W_mRNA	0.0518143825918345	0.860783392266308	-0.471080880545819	0.242241730028889	6.95359780166361	0.0644323296730834	0.00106466674657421	0.0332429961748164	0.0478362130595834	0.0478362130595834
YOR270C_mRNA	0.782362237706642	0.999682662676705	0.117277541457105	0.424546455888216	8.26874408189969	0.122452132426534	0.000279162213850581	0.149920582125521	0.0878463488572201	0.149920582125521
YOR298W_mRNA	0.898232759131707	0.999682662676705	-0.0419888660157622	0.328309572270464	4.39267919707686	0.0721519609744915	0.013441065726997	0.0763815803100153	0.0718551479236784	0.0763815803100153
YOR303W_mRNA	0.259210382134735	0.999682662676705	-0.281951847888131	0.249899842657846	7.18231448811678	0.0360889142966638	0.000767316046175923	0.0277819842147508	0.0512742934208377	0.0512742934208377
YOR304W_mRNA	0.659715969948457	0.999682662676705	-0.129321501748885	0.293708680089576	6.57434225509253	0.0602972009757386	0.00137937824887832	0.0705079457177558	0.0440243491760384	0.0705079457177558
YOR334W_mRNA	0.453077065375623	0.999682662676705	-0.319036224099269	0.425214392484598	4.8979890922703	0.137502205098618	0.00767784047504805	0.14299489250499	0.0580812315192989	0.14299489250499
YOR342C_mRNA	0.148439422630353	0.999682662676705	-0.713108888814691	0.493478512362066	6.26263592405918	0.247101409326473	0.00216144337496113	0.200772758427603	0.0428907795725592	0.200772758427603
YOR375C_mRNA	0.346396650828014	0.999682662676705	0.622698446010978	0.661318382132095	8.5541871806811	0.356186894141289	0.00024260132414822	0.364209067464028	0.102837827389857	0.364209067464028
YPL007C_mRNA	0.665494426557521	0.999682662676705	0.108384028644483	0.250691737266049	5.49842537641758	0.0131224183366503	0.00386315959866952	0.0100925513085584	0.0485087963458885	0.0485087963458885
YPL020C_mRNA	0.110166732928723	0.999682662676705	0.370641149732739	0.23202134781894	6.19987494753023	0.0550502605248676	0.00193278939311165	0.0382602733723048	0.0429287988099864	0.0429287988099864
YPL028W_mRNA	0.63347660143006	0.999682662676705	0.284567809263034	0.596779345542157	8.22783180650479	0.250926864521944	0.000348770680419968	0.296439218707684	0.0859055141011096	0.296439218707684
YPL041C_mRNA	0.502721169999988	0.999682662676705	0.220449004110812	0.328923143196309	4.26439572726988	0.0154671480165173	0.0137641551922293	-0.00455475421605117	0.0763945399162202	0.0763945399162202
YPL045W_mRNA	0.632285779278982	0.999682662676705	-0.112782837985826	0.235694861151276	6.0047501946658	0.0289743283241678	0.00278839551128475	0.0307795214472297	0.0435049941329814	0.0435049941329814
YPL059W_mRNA	0.499559284534038	0.999682662676705	-0.174357935807291	0.258237908545511	5.32605658616303	0.0192428970104234	0.00456920862304486	0.0131509356026968	0.0510031392185884	0.0510031392185884
YPL060W_mRNA	0.0717797291134425	0.985435645408263	0.530568023310574	0.294676088751195	4.68528408837284	0.071530573459278	0.00931592545273015	0.0214509523380992	0.0630457389486885	0.0630457389486885
YPL063W_mRNA	0.696002010054095	0.999682662676705	-0.0981152330025309	0.251112009630749	7.20676153756938	0.0205823817740181	0.000825819281259892	0.0228966164889415	0.0517218818694011	0.0517218818694011
YPL091W_mRNA	0.611621853386126	0.999682662676705	0.192140788546443	0.378408874817279	7.31912890399444	0.101615198130861	0.00067974314818605	0.118647987302213	0.0540260067874764	0.118647987302213
YPL112C_mRNA	0.447412677349165	0.999682662676705	0.210333661464415	0.276851152801443	5.91591178269076	0.0584710820624962	0.00262675120991526	0.0612453827963245	0.0440914078607379	0.0612453827963245
YPL115C_mRNA	0.181152005661757	0.999682662676705	-0.361656348732079	0.270454613785668	6.50883317696109	0.0705630178416735	0.00170032834723296	0.0592544200843962	0.0435839173197339	0.0592544200843962
YPL128C_mRNA	0.684907693196702	0.999682662676705	-0.144910169921307	0.357119229079026	5.46413329429108	0.0885225887431025	0.00372489823036052	0.102553554917971	0.0489941730602489	0.102553554917971
YPL137C_mRNA	0.651436060462163	0.999682662676705	-0.107554482701224	0.238074545810137	6.8082061972948	0.00702429300869199	0.00104286337673613	0.00532750981139382	0.0461900444255162	0.0461900444255162
YPL139C_mRNA	0.801298315049401	0.999682662676705	0.0588997362612857	0.23403819516532	6.05250092967691	0.0140858712931217	0.00235895094150908	0.0145256425641329	0.0432859463886911	0.0432859463886911
YPL151C_mRNA	0.805468435604111	0.999682662676705	0.0575882682995108	0.233836112848808	6.07810778494755	0.00891049752297478	0.00236726137677529	0.0080799420590815	0.0431988450167584	0.0431988450167584
YPL183C_mRNA	0.548526920467051	0.999682662676705	-0.220240859564872	0.367087088252755	5.83259086999931	0.0979196262782364	0.00303550507468333	0.109258603560222	0.0447948533654475	0.109258603560222
YPL190C_mRNA	0.4394939781621	0.999682662676705	-0.203701360483712	0.26350415806465	7.45112882360974	0.0211725546392322	0.000524255379077429	0.017296803698522	0.0573377790520559	0.0573377790520559
YPL196W_mRNA	0.845651583846641	0.999682662676705	0.0455404237000123	0.233936964017249	6.05948896213321	0.0280970035421177	0.00234488609558939	0.0323442995423126	0.0432605331824171	0.0432605331824171
YPL203W_mRNA	0.936461334498062	0.999682662676705	0.018593677802064	0.233242387323468	6.54553566970704	0.0303071908798126	0.00151615888430889	0.0362958037041638	0.0438188504859832	0.0438188504859832
YPL210C_mRNA	0.661180995296391	0.999682662676705	-0.116757938503084	0.266398382931525	6.60604085439342	0.0495841349862694	0.00131209457002536	0.0578279874537509	0.0442700401349935	0.0578279874537509
YPL220W_mRNA	0.795932954413146	0.999682662676705	0.283283835611954	1.09539180801034	8.86465546273124	0.813297097290607	0.000635086982331242	0.999267590564466	0.122325926963285	0.999267590564466
YPL223C_mRNA	0.232266268687339	0.999682662676705	0.98341673966565	0.823258838738918	4.07449913521498	0.613021491016937	0.0255145782184155	0.539281351416378	0.0839846006737132	0.539281351416378
YPL225W_mRNA	0.864237093027899	0.999682662676705	-0.0397052153624089	0.232217259154541	6.21032344328441	0.014324315424105	0.00202003530733852	0.0155569206130062	0.0429173442337009	0.0429173442337009
YPL228W_mRNA	0.734120643784812	0.999682662676705	0.0787217735817059	0.231773693169275	6.24095259512952	0.0305278491814147	0.00187044249074525	0.0349983028118879	0.0428954282136925	0.0428954282136925
YPL243W_mRNA	0.601282559892128	0.999682662676705	-0.124802581563958	0.238830554136508	6.83958626900627	0.0228961429443087	0.00101155377649159	0.0243636906611799	0.0465218075478012	0.0465218075478012
YPL245W_mRNA	0.427046084201466	0.999682662676705	-0.29575625391213	0.372368661078658	6.11374753475831	0.107017573457031	0.00224760318529705	0.11330107994263	0.0430951852941038	0.11330107994263
YPL265W_mRNA	0.536035054950361	0.999682662676705	-0.179321439212058	0.289779721895018	7.83355808821048	0.0168117268601314	0.000397424137219195	0.0139180305710522	0.0695794818807426	0.0695794818807426
YPL267W_mRNA	0.87525718156879	0.999682662676705	0.0627992474683706	0.400035081325487	4.24439205584911	0.107342668441158	0.0152507822454536	0.118105939663787	0.077143434864483	0.118105939663787
YPR011C_mRNA	0.481841264224714	0.999682662676705	0.213332172082257	0.303311193059314	5.70249297880772	0.068916889164265	0.00345936584886602	0.073205367347021	0.0460307806319745	0.073205367347021
YPR033C_mRNA	0.836881162989503	0.999682662676705	0.0582824866213693	0.283083463719642	7.74148701346439	0.0409162618137877	0.000444864790551506	0.0499927857586061	0.0663353414023732	0.0663353414023732
YPR038W_mRNA	0.532946323376341	0.999682662676705	-0.571639262344546	0.916801531238347	4.25841409557197	0.614811939496289	0.0181073520918212	0.682330187642328	0.076617282448398	0.682330187642328
YPR044C_mRNA	0.877296534770836	0.999682662676705	-0.0811448556004667	0.525558999384875	7.53374367807014	0.185238922488024	0.000547511904701663	0.229629372957324	0.0597169395765022	0.229629372957324
YPR045C_mRNA	0.913357241044645	0.999682662676705	-0.0252890672906946	0.232425822737182	6.29856847841675	0.00395182883900988	0.00211430929472313	0.00269223989478227	0.042903826601157	0.042903826601157
YPR049C_mRNA	0.446627581457741	0.999682662676705	0.20049655901774	0.263447507811367	5.23625885957021	0.00957370296175463	0.00555389530074373	-0.00196153121895718	0.0522832625092734	0.0522832625092734
YPR057W_mRNA	0.198156992599356	0.999682662676705	0.309059673475397	0.240173174781339	5.80824414089502	0.0217981015391668	0.00305050887246223	0.00429755934967999	0.0450187860313274	0.0450187860313274
YPR065W_mRNA	0.490970980805889	0.999682662676705	0.388775282317399	0.564452487735449	6.33051391120852	0.237595443963987	0.00202930280943442	0.263476206282847	0.0429381561472597	0.263476206282847
YPR082C_mRNA	0.371011877262972	0.999682662676705	0.253265617006814	0.283111335919442	4.88294784038674	0.0228460269114027	0.00840175125149776	0.00679255889653869	0.0583916058535783	0.0583916058535783
YPR102C_mRNA	0.941852755817879	0.999682662676705	-0.0443271625678564	0.607709306343419	8.51349029028807	0.246534550234486	0.00030267573169721	0.307456158448636	0.100538231889889	0.307456158448636
YPR106W_mRNA	0.413247775200723	0.999682662676705	-0.21004686907184	0.256720873242342	5.38648381073377	0.0184546220121301	0.00479899450254257	0.00907768151118576	0.0501223444627161	0.0501223444627161
YPR121W_mRNA	0.633277443432005	0.999682662676705	0.124283584211267	0.260487646298161	5.32440738636117	0.0226367834867794	0.00551789097993369	0.0195600864401242	0.0510269539150295	0.0510269539150295
YPR128C_mRNA	0.943433402455121	0.999682662676705	-0.0176980716666337	0.24942596248027	5.5611656128331	0.0150552297798684	0.00418566512968586	0.0145681175658335	0.0476587605029882	0.0476587605029882
YPR132W_mRNA	0.913768223791169	0.999682662676705	0.117012626692725	1.08058109095124	8.37626184171732	0.780718988548507	0.000373585167957492	0.972672659933191	0.0931883098427498	0.972672659933191
YPR146C_mRNA	0.492373300115559	0.999682662676705	0.802534026433879	1.16895626330393	2.41042938156617	1.01831597427569	0.143859827534969	0.99485579372961	0.224491413718907	0.99485579372961
YPR147C_mRNA	0.550884392545619	0.999682662676705	0.158815227292006	0.266273975846615	5.74015253981638	0.051471599545411	0.00358414883631999	0.0555007096746497	0.0456677552261689	0.0555007096746497
YPR191W_mRNA	0.946995321326941	0.999682662676705	0.016693327663795	0.251101300897362	6.81383257224735	0.04208102007298	0.00118094932483185	0.0513622701021242	0.046249198664975	0.0513622701021242
YPR192W_mRNA	0.112802866298772	0.999682662676705	0.499038709420349	0.314707984773791	4.45717377604809	0.0778109593221914	0.0127974263365279	0.0325830158370598	0.0697368367304558	0.0697368367304558
