target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL091W_mRNA	0.271952631171158	0.998872349856901	0.479788363664186	0.436736232751657	3.5385688483669	0.108028166160505	0.0422729965428039	0.0448045290937518	0.116675784288954	0.116675784288954
YOL096C_mRNA	0.382739735098209	0.998872349856901	-0.227332999361593	0.260446307237911	5.79897986369245	0.0538349014023666	0.00294258497559795	0.0535843141526223	0.0429420217359589	0.0535843141526223
YOL111C_mRNA	0.437777307321946	0.998872349856901	0.217988961440548	0.280930974760077	6.37089181013637	0.060534672938086	0.00203730661823399	0.0637312038648051	0.0441961645470425	0.0637312038648051
YOL122C_mRNA	0.0725831878192771	0.882196861993034	-0.435253547902563	0.242421291346783	6.42373289910531	0.0707529968257905	0.00183614907805234	0.047137253003816	0.0448244545621948	0.047137253003816
YOL136C_mRNA	0.0287245422421347	0.569923338125747	-0.987805494174709	0.451620585643737	5.86983791908857	0.298600717971751	0.00289977078253583	0.167067857031791	0.0424792340253651	0.167067857031791
YOL137W_mRNA	0.530760171192213	0.998872349856901	0.149889919623938	0.239117604332116	5.64165344427673	0.0069550071969841	0.00351688013867199	0.000496256356543483	0.0441308104459365	0.0441308104459365
YOR034C_mRNA	0.361598754299131	0.998872349856901	0.212967971117429	0.233434858788002	5.88266678624156	0.012515155599216	0.00300764464434127	0.0031872672042883	0.042402216436804	0.042402216436804
YOR054C_mRNA	0.986027623060456	0.998872349856901	0.00542916551576785	0.310013532196517	7.0633661562661	0.0640771727363395	0.000957469872553015	0.0791328552482478	0.0579269695246699	0.0791328552482478
YOR058C_mRNA	0.515029411299798	0.998872349856901	0.407139235175817	0.625380479732661	5.77507212766754	0.288360889090359	0.00387857297034688	0.322038714055198	0.0431030743484226	0.322038714055198
YOR060C_mRNA	0.937583775429861	0.998872349856901	0.0409355227355867	0.522756256064334	5.05848210158073	0.182462021673204	0.00720983638081916	0.220518582997848	0.0543102206715533	0.220518582997848
YOR150W_mRNA	0.507929165895241	0.998872349856901	-0.658714115900317	0.994937801667621	5.11796926207855	0.732251533872523	0.00750519178493808	0.817412499204395	0.0528287486410156	0.817412499204395
YOR162C_mRNA	0.986476575112014	0.998872349856901	-0.00392026977123524	0.231285564264393	5.95227432119005	0.0339654829646235	0.00252373651697593	0.0399299154148291	0.0420537736806063	0.0420537736806063
YOR163W_mRNA	0.990637418253898	0.999467868432812	0.00531252419158418	0.452725954115398	6.07807162924634	0.136645230172012	0.00238358803406527	0.168417069907349	0.0419127827500581	0.168417069907349
YOR173W_mRNA	0.0402538072303534	0.685670740081455	-0.60404658117499	0.294493827995407	5.8724143194169	0.118629788523124	0.00287273389319216	0.069399445046298	0.0424635262841982	0.069399445046298
YOR180C_mRNA	0.237718523071823	0.998872349856901	0.499339008029332	0.422914704286789	4.7292565658008	0.160794472224607	0.0100643119603782	0.138983060624607	0.0640908484930827	0.138983060624607
YOR188W_mRNA	0.148307934668886	0.998872349856901	0.552343186981922	0.382103199313511	5.95076744275544	0.148182402651304	0.00297786146447209	0.118691184306879	0.0420597644411347	0.118691184306879
YOR193W_mRNA	0.819972466567963	0.998872349856901	-0.0871337971468743	0.38287040990897	4.8631159836312	0.0989918836234476	0.00817163442308284	0.113986491230136	0.0598252664977407	0.113986491230136
YOR208W_mRNA	0.709784721504504	0.998872349856901	0.168150562747517	0.451841240465645	6.86654902966705	0.140819439682406	0.00136778728038531	0.168765968207559	0.0533984143345674	0.168765968207559
YOR217W_mRNA	0.598819620061859	0.998872349856901	0.144480341688379	0.274625915295169	6.56904771853826	0.0537586904235378	0.00150368039496703	0.0613458140647909	0.0472187524062137	0.0613458140647909
YOR245C_mRNA	0.555061173379014	0.998872349856901	0.136968993706064	0.232074867259579	6.16904488363909	0.025039625674493	0.00257215270519114	0.0248189407969148	0.0423101339727681	0.0423101339727681
YOR283W_mRNA	0.841796945444103	0.998872349856901	-0.0738852623232708	0.370174985779671	5.7882892650308	0.0922628520627493	0.0032617879076534	0.11092947883983	0.0430141803318868	0.11092947883983
YOR288C_mRNA	0.15275624178661	0.998872349856901	0.348759104291594	0.243910792955263	5.54172265273188	0.0421087430929963	0.00434774183016555	0.0229479968639398	0.0452293206032223	0.0452293206032223
YOR291W_mRNA	0.792824777818764	0.998872349856901	0.0653727683048006	0.248902324047283	6.72115903994224	0.0211723237608156	0.00122812255362702	0.0243469490565937	0.0503988498764887	0.0503988498764887
YOR306C_mRNA	0.000223337574084099	0.0134843062202389	-0.864717860341557	0.234274751199001	6.33408422382293	0.130798352785387	0.00195511081516761	0.00576429308454894	0.043782105059294	0.043782105059294
YOR324C_mRNA	0.15758542483241	0.998872349856901	0.329290129336712	0.23300382957871	5.90148517965097	0.0252778172908063	0.00294700610459497	0.00606026774254031	0.0422953143940254	0.0422953143940254
YOR342C_mRNA	0.91819641620686	0.998872349856901	0.0640287032370907	0.623418159265636	5.98350673263349	0.259783413341139	0.00271497307807718	0.321160194673718	0.0419489154262353	0.321160194673718
YOR388C_mRNA	0.749616207045829	0.998872349856901	0.145968421205225	0.457372691087068	3.53625494224967	0.0541006156280789	0.0575178667200626	0.00566899031729732	0.116806948740127	0.116806948740127
YPL014W_mRNA	0.523787707209147	0.998872349856901	0.67440910499425	1.05786732197417	6.21768874602283	0.821860120750393	0.00262922592707739	0.929940166490263	0.0426599874779953	0.929940166490263
YPL034W_mRNA	0.491419067309641	0.998872349856901	-0.360871259022031	0.52448136511369	4.17176487696713	0.205091812499038	0.0192102802855223	0.210023638340744	0.0852279899619685	0.210023638340744
YPL104W_mRNA	0.383609414033316	0.998872349856901	-0.210436051794348	0.24152929850923	5.58211316827863	0.0153089320806708	0.00386179074282127	0.00604868021326823	0.0447518776224794	0.0447518776224794
YPL115C_mRNA	0.604324077317242	0.998872349856901	-0.126568317037864	0.244249686432073	6.3892206665835	0.0424418626944097	0.00157244200877673	0.0481424824263615	0.0444091248458242	0.0481424824263615
YPL140C_mRNA	0.569668087864481	0.998872349856901	-0.136320328799861	0.239772461369085	5.65904262387398	0.0170534408133074	0.00394035187842612	0.0135049424623538	0.0439686758140651	0.0439686758140651
YPL155C_mRNA	0.445588699908861	0.998872349856901	0.30491909371687	0.399741907910168	6.06609598331899	0.122025004245293	0.00281674656192075	0.130344580887797	0.0418897672364697	0.130344580887797
YPL157W_mRNA	0.00206116240624682	0.0834809959253034	0.777581860285837	0.252357183120096	5.39280366108764	0.12521476211247	0.00571720485743772	0.0248359249819861	0.0473529183694871	0.0473529183694871
YPL168W_mRNA	0.151532501799611	0.998872349856901	0.336948972775282	0.23494855908709	5.8231275456419	0.0377427290656249	0.00322092188956672	0.0203044456394821	0.0427797659580166	0.0427797659580166
YPL175W_mRNA	0.807153672253845	0.998872349856901	-0.0563390594779405	0.230803559180069	5.95751943492071	0.00600543550613007	0.00235834676748699	0.00448717894374666	0.0420335556743359	0.0420335556743359
YPL184C_mRNA	0.858852994655672	0.998872349856901	0.0480348161572358	0.270109741327824	7.13696300201749	0.00891334375059417	0.000922888728008617	0.0097380943845551	0.0598765049054779	0.0598765049054779
YPL188W_mRNA	0.139831655500929	0.998872349856901	0.345029278155421	0.233693457849497	5.86706086662186	0.0356646137374675	0.00301423522468591	0.0167654480337216	0.0424962916433598	0.0424962916433598
YPL190C_mRNA	0.993202950519529	0.999889840358007	-0.0029842750076884	0.350310551740741	7.33557703173772	0.0818131394234875	0.000709698452526669	0.101554870431559	0.0660450279221191	0.101554870431559
YPL198W_mRNA	0.185240813993168	0.998872349856901	-0.896079366946957	0.676393519019471	6.44199402907075	0.438831833692372	0.00502212800646453	0.376234699136489	0.0450678543558127	0.376234699136489
YPL217C_mRNA	0.126605696585396	0.998872349856901	0.399357687236248	0.261423918925516	6.98083839573718	0.0528668587768344	0.0010343793488437	0.031822826964974	0.055917675139802	0.055917675139802
YPL231W_mRNA	0.34305163695069	0.998872349856901	-0.457691822184091	0.482719440425416	9.24284594779073	0.0828696001552614	8.67497000510031e-05	0.0598582079744008	0.194094965437138	0.194094965437138
YPL258C_mRNA	0.281416203759154	0.998872349856901	0.304601681593795	0.282786562819438	4.92595774101836	0.0294413823534249	0.00869009778055055	0.00878200840502931	0.0579501023121426	0.0579501023121426
YPL270W_mRNA	0.952664976645521	0.998872349856901	-0.0155225423023931	0.261496166228189	6.98739434089293	0.0044028709190463	0.000912505183160961	0.00454088569074512	0.056071032276873	0.056071032276873
YPL272C_mRNA	0.104629380226695	0.997829594561948	0.409358899222959	0.252252657921991	5.39681608645111	0.054313945782334	0.00573751501810623	0.0272435196320961	0.0472886545058181	0.0472886545058181
YPR007C_mRNA	0.00972434566886881	0.273011004653492	1.04108418629811	0.402665696141968	3.77104552752734	0.26737735569645	0.0309944776113426	0.0774238247258871	0.10412190809657	0.10412190809657
YPR009W_mRNA	0.000272492242419587	0.0159379577206873	-0.956214988041723	0.262686485610738	5.17115350074373	0.16297990089279	0.00591331322421701	0.00732258302601357	0.0515901782112166	0.0515901782112166
YPR018W_mRNA	0.0474135507656594	0.735230081386125	0.62523527572458	0.315363306324167	6.11266448803491	0.131455868318872	0.00241560251972733	0.0804627432933648	0.0420200936839949	0.0804627432933648
YPR029C_mRNA	0.498627915539335	0.998872349856901	-0.170284818236491	0.251658562034951	6.78050119145991	0.01217371372231	0.00112546585680573	0.00805065143736635	0.051651227347777	0.051651227347777
YPR038W_mRNA	0.873545946302868	0.998872349856901	0.188306192199617	1.18315463052835	4.40308830545821	0.939146456830569	0.0177025927982182	1.14884314031901	0.0757778534582776	1.14884314031901
YPR040W_mRNA	0.878629596741283	0.998872349856901	0.0353722167006071	0.231635039766187	6.03791675053991	0.0224736750700748	0.0028429130291017	0.0249885154513427	0.0418694133438009	0.0418694133438009
YPR041W_mRNA	0.454263764275625	0.998872349856901	-0.224629742390244	0.300176462205026	7.55623618629051	0.0158401119244835	0.000531444376324616	0.00875650361963239	0.0745568126752798	0.0745568126752798
YPR047W_mRNA	0.628064574229165	0.998872349856901	0.116503431476312	0.240484600872264	5.62029092102419	0.0128664871698977	0.00385199780001156	0.00940339250699482	0.0443420382472321	0.0443420382472321
YPR055W_mRNA	0.53415573975001	0.998872349856901	0.144057443642612	0.231724767985013	5.95587681249718	0.0166753170812101	0.00270719317601419	0.0138135058694892	0.0420397802387425	0.0420397802387425
YPR067W_mRNA	0.943362920876233	0.998872349856901	0.0176279509357243	0.248128037017906	5.42917329177289	0.0100743298679535	0.0045221489593526	0.00800602490596585	0.0467841200026137	0.0467841200026137
YPR098C_mRNA	0.954300332479666	0.998872349856901	0.0137009519601053	0.239078269060749	5.64428091416576	0.00863444893273827	0.00352627169796792	0.00722768195032717	0.0441057439162685	0.0441057439162685
YPR117W_mRNA	0.479911395633788	0.998872349856901	-0.168097355765863	0.237948229514155	6.48040399013047	0.0424155667357344	0.00154261463138241	0.0455900269100613	0.045640185309385	0.045640185309385
YPR122W_mRNA	0.456686623591559	0.998872349856901	0.174010076310255	0.233785890286084	6.32092297599411	0.0329965294777422	0.00190706560157874	0.0330303656919532	0.0436394698124689	0.0436394698124689
YPR123C_mRNA	0.00149837671205931	0.0661740282705445	-1.59244126934268	0.501556663218496	5.55102889110536	0.590350923663536	0.00496973471031525	0.204662837305411	0.0451153995247568	0.204662837305411
YPR156C_mRNA	0.970380167124303	0.998872349856901	0.0287067169669433	0.773109833446403	7.31621272707203	0.398603222314188	0.00105724425637118	0.4970251012199	0.0653769305826419	0.4970251012199
YPR167C_mRNA	0.0790097307505225	0.916610822653272	0.409787957387359	0.233303196151091	6.27163944442538	0.0617589944789967	0.00222119161564172	0.0399929327289997	0.0431374594962871	0.0431374594962871
YPR171W_mRNA	0.171568731362934	0.998872349856901	0.315423571401676	0.230710991011104	6.15811165846407	0.0431401450199379	0.0021127216834592	0.0310849534673408	0.042243579460979	0.042243579460979
YPR192W_mRNA	0.146050652959907	0.998872349856901	0.467795721310689	0.321813486023093	4.51332388783684	0.0831229498001975	0.0146815918207035	0.0436319210802549	0.0716216746679095	0.0716216746679095
