target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL064C_mRNA	5.93314718061011e-21	1.42420779769454e-19	0.978071387951567	0.104147863414249	6.77607518909448	0.166412233279409	0.00128576988994824	0.00743293005733285	0.00775321132151265	0.00775321132151265
YOL094C_mRNA	0.108288455086718	0.162677809625613	0.222710185784993	0.138679555259889	5.34815472661274	0.0178812277716944	0.00522952586441844	0.00678871158928578	0.0107971566748155	0.0107971566748155
YOL112W_mRNA	0.00311223460047216	0.00707622546604735	0.324016564760893	0.109597260605645	6.35200848227922	0.0220062057335318	0.00172557131666421	0.00390994955036516	0.00828406162688714	0.00828406162688714
YOL119C_mRNA	0.876808805732256	0.908728686586523	-0.0171383541156387	0.110558706443508	6.33983634779635	0.00152534569487355	0.00188485676740384	-3.93669783521195e-05	0.00830116620798099	0.00830116620798099
YOL133W_mRNA	0.000541058930137714	0.00147451264827086	0.512955034170397	0.148271759923928	5.15516369530563	0.048112468320532	0.00643703687512663	-0.00111371544961848	0.0118833921173224	0.0118833921173224
YOL139C_mRNA	0.424152657507177	0.511030572618109	-0.111511975248624	0.139522935612336	7.77379025827587	0.0150502531452309	0.000380880795404604	0.0158413271728321	0.00889646439811448	0.0158413271728321
YOL146W_mRNA	0.000308079759452116	0.000883966390167542	0.572711822712429	0.158715854712278	4.91248042820529	0.063437819774566	0.00740130671415294	0.00356287803018117	0.0135909620667213	0.0135909620667213
YOR022C_mRNA	0.207679780175423	0.2826334242603	-0.231209483955607	0.183503796264597	5.67069451072338	0.0313587330741821	0.0033733987088929	0.0246879706607061	0.00957358887602097	0.0246879706607061
YOR030W_mRNA	0.0345395062155004	0.0600978885137686	-0.396982403068081	0.187812529385605	5.66250384501176	0.0497815355204305	0.00353959830887888	0.0258550235196366	0.00959563155555455	0.0258550235196366
YOR047C_mRNA	1.40563505153546e-15	2.12578748678593e-14	-0.945105650694162	0.118360667598061	6.55669882130226	0.158210280251845	0.00132280384315215	0.0103515691853968	0.00802933385363353	0.0103515691853968
YOR069W_mRNA	0.201480105855469	0.275326859770034	0.174846989422572	0.13688302453562	6.46218828545423	0.0175865532223689	0.0014220792752278	0.0141920560631215	0.00814037304877301	0.0141920560631215
YOR095C_mRNA	0.965168231774073	0.974322475919389	-0.00566246975034115	0.129667882877602	5.80600188721586	0.0112145171605853	0.00308101860156996	0.0109304479400629	0.00923480781465027	0.0109304479400629
YOR103C_mRNA	0.238406154025809	0.317555871277353	0.171668383880577	0.145607549803798	5.15456356113151	0.0126619740769026	0.0057808236410449	0.00390705353338153	0.0118871418255096	0.0118871418255096
YOR110W_mRNA	0.00322273905340051	0.00731273974265177	-0.320526763290856	0.108813489879729	6.39187369363549	0.0215589997330631	0.00163720081815158	0.00390792260115357	0.0082297788316867	0.0082297788316867
YOR151C_mRNA	4.73232203412939e-07	2.32130683430642e-06	0.55396002920649	0.109981238075829	8.0521948515701	0.0531776933111577	0.000297693495157255	0.00224281606911165	0.00978220044541954	0.00978220044541954
YOR154W_mRNA	0.133514485544073	0.194262371151436	0.190359665718863	0.126873808559311	5.60052726036425	0.01107130920922	0.00364139725885069	0.00264840543338328	0.0097727388231033	0.0097727388231033
YOR160W_mRNA	0.00768540000157708	0.0158339449995969	-0.303494006827036	0.113856342078155	6.09192963305297	0.0201991896743933	0.00211896880864682	0.00394072408019286	0.00868375338420141	0.00868375338420141
YOR165W_mRNA	1.51853661456506e-13	1.7920638164773e-12	0.756458461641391	0.102424475040388	6.93335003554243	0.097187525469138	0.00108380597525415	0.00118614165515622	0.00765850493082832	0.00765850493082832
YOR181W_mRNA	0.0112621701824625	0.0221899762484356	-0.432638430999748	0.170702602704509	7.52831883748498	0.0506222543763828	0.00054077027698577	0.023742045198092	0.00822983419472229	0.023742045198092
YOR185C_mRNA	1.64421557925315e-05	6.11890166199287e-05	0.522925649982858	0.121372823363142	5.79126891922116	0.0462415716552377	0.00300561855653629	-0.00217266136457136	0.00927051665274754	0.00927051665274754
YOR189W_mRNA	0.0501427351008665	0.0834627231348444	-0.347320016949009	0.177317687731206	4.61040825981563	0.0323653223698417	0.00998412999634532	0.00534102417981917	0.0162171719889393	0.0162171719889393
YOR221C_mRNA	1.36933732579122e-22	4.06549044988856e-21	-1.17246867682085	0.119881817365355	5.91953665450464	0.232153732335908	0.00300646074947326	0.000793455060820776	0.00896991436287706	0.00896991436287706
YOR227W_mRNA	0.911171442200608	0.934360680867775	-0.0114314828153484	0.102468387784518	7.52930350329473	0.00683581131789532	0.00051750191641484	0.00800003748108822	0.00823230682955047	0.00823230682955047
YOR228C_mRNA	4.50536802846097e-05	0.000154968177125295	0.553707844259483	0.135715793279253	5.36914066799973	0.0547005419535711	0.00465571042580014	-0.000153444816020355	0.0106932700287141	0.0106932700287141
YOR241W_mRNA	0.000405406584724043	0.00113776046986484	0.376103322342918	0.106347849850616	6.54384382874185	0.0290074076921089	0.00137988917033916	0.00540984772034268	0.0080449984695352	0.0080449984695352
YOR248W_mRNA	0.150287750966849	0.214789258475803	0.886221280885775	0.616066411095976	5.66122407067168	0.383923241702921	0.00438152813978298	0.311899990927447	0.00959910049109848	0.311899990927447
YOR252W_mRNA	0.00301186959653372	0.00687295970632957	-0.820666802082859	0.276642572974747	5.28801201869245	0.16326974212821	0.00535230654471218	0.0584236211070282	0.0111102466175837	0.0584236211070282
YOR260W_mRNA	5.57249884990956e-10	4.26177600612763e-09	-0.640687392480265	0.103302172904489	6.83142738030062	0.0697584545277304	0.00118996739936022	0.000491364326310757	0.00770281503963056	0.00770281503963056
YOR289W_mRNA	0.299643715405977	0.384156863319344	-0.122839712001471	0.118434227488812	5.93500797407252	0.0113839915243099	0.00274951249625999	0.00833681131650149	0.00893937603779972	0.00893937603779972
YOR295W_mRNA	0.270615183076498	0.352573049658972	-0.226525946196202	0.205624808939352	4.25895365575739	0.0113071614800217	0.0152477702155031	-0.0118042359279937	0.0199868648272846	0.0199868648272846
YOR312C_mRNA	0.0960388708004776	0.147326324978534	0.204371195446538	0.122792057292608	8.51582011046372	0.0170131904774752	0.000204109101026689	0.0123607986774326	0.0116006223594045	0.0123607986774326
YOR335C_mRNA	1.25103194139684e-11	1.20633695408882e-10	0.731990946828764	0.108055826555793	7.92574514362189	0.0925878988010323	0.00036802769824645	0.003739607003196	0.00936202367896657	0.00936202367896657
YOR341W_mRNA	0.000296572312809428	0.000851814876047854	0.363998666771227	0.100600034840513	7.33714498917503	0.0279208812924224	0.000583716821392288	0.00671425366679585	0.00784992235353475	0.00784992235353475
YOR342C_mRNA	7.46623998249666e-36	6.01672282018052e-34	-1.49855030201679	0.119884137662517	5.90566255985364	0.376545841982684	0.0029782410143252	-0.000140315134848355	0.00899859770491265	0.00899859770491265
YOR348C_mRNA	1.38526015836482e-22	4.09123170331726e-21	1.98015057306515	0.202489379519844	5.59091926030626	0.680834014547258	0.00565367133642613	0.0285146193455168	0.00980212545304964	0.0285146193455168
YOR353C_mRNA	0.720534816233346	0.780590915761917	-0.0381696018864593	0.106695261558589	6.56394544953071	0.00622267816636987	0.00146624710808388	0.00600857591067618	0.00802031859112925	0.00802031859112925
YOR354C_mRNA	0.383895028478714	0.470567547946202	-0.110347849289228	0.126728521802826	6.26216176848503	0.0127361867993459	0.00198534728627878	0.0113980845789956	0.00841630669294545	0.0113980845789956
YOR381W_mRNA	0.0135405525385039	0.0261135920922053	0.308276096416606	0.124847238898288	5.68955177244399	0.0249722463182625	0.00346521882204551	0.00795130748789514	0.00952380872839296	0.00952380872839296
YPL004C_mRNA	0.063819011429753	0.103211881730286	-0.237732157194495	0.128265216105298	8.91814667985905	0.00981164174693359	0.000134367186034764	0.000355897796726241	0.0135756041994141	0.0135756041994141
YPL017C_mRNA	2.13093301627557e-08	1.29253689729145e-07	-1.19557752441202	0.213457080638657	5.51630578670081	0.268610219663047	0.00397543886304676	0.033994498865935	0.010053181032165	0.033994498865935
YPL018W_mRNA	4.88926186299559e-10	3.76266387028078e-09	-1.35259247283095	0.217367100173567	4.12823836829543	0.315685684859142	0.0177580000367348	-0.00429806012092209	0.02161571349482	0.02161571349482
YPL028W_mRNA	2.13035935501748e-26	8.70822979829971e-25	1.22893458800319	0.115595486617865	8.33349075426267	0.257939090714739	0.000304369485689922	0.00747778107636605	0.0108308942863277	0.0108308942863277
YPL057C_mRNA	0.000137188278694338	0.000421502766947038	-0.402347743776625	0.105514922941224	6.58674345535259	0.029719440623116	0.00128658981248634	0.00213693869096271	0.00799124265692408	0.00799124265692408
YPL106C_mRNA	0.0223219768934397	0.0408630620132324	0.300094249574057	0.131341242624615	9.03824783727759	0.0163523574093031	0.000130549678047523	0.00154811403620297	0.0142448853337674	0.0142448853337674
YPL109C_mRNA	0.00896696385828185	0.0181429853387977	-0.388856325285067	0.148798329317311	5.51797797977017	0.0399621688241162	0.00383423147055835	0.0146165542024607	0.0100470516097871	0.0146165542024607
YPL116W_mRNA	0.131671770088648	0.192225790649603	-0.242935615612202	0.161146823868822	6.4345078128878	0.0271484847841527	0.00158911102423225	0.0200511380116087	0.00817461831948668	0.0200511380116087
YPL142C_mRNA	7.67304696213771e-05	0.000251065301121919	0.91152280884658	0.230509137753118	6.37807600863398	0.173901946899717	0.00164915744652674	0.0426295613765449	0.00824826762440517	0.0426295613765449
YPL145C_mRNA	0.00467214606905246	0.0102034750195606	-0.416033961906862	0.147070321173556	6.91540109682587	0.0432671624900489	0.00100370571681299	0.0170210270915977	0.00766151777478375	0.0170210270915977
YPL204W_mRNA	7.87994920464507e-24	2.59946160604695e-22	-1.04141625491856	0.10346794950405	7.59139811137553	0.18709006605944	0.000529902275986159	0.00738521862985574	0.00839144486949101	0.00839144486949101
YPL221W_mRNA	0.440778103331782	0.52824076500841	0.0776738103298711	0.100759933088619	7.33572326712317	0.00197429679657763	0.000612487672160852	0.000598462321236106	0.00784798242452492	0.00784798242452492
YPL223C_mRNA	3.8599638779413e-10	3.02838056126104e-09	1.87077705589133	0.298865854777424	4.29095382800905	0.642848331576134	0.0216544523870378	0.0527795469061627	0.0196079681391619	0.0527795469061627
YPL259C_mRNA	0.00097370963344339	0.00251381969897216	-0.360187525947618	0.10921343160314	6.45605349847347	0.0295742247364004	0.00169675420393205	0.00824289049817947	0.00814785755478353	0.00824289049817947
YPL267W_mRNA	0.66880551127161	0.736142807625981	-0.102745336719178	0.240178193182022	4.7738829995411	0.0402164770230435	0.00992256641316651	0.0381487373203175	0.0147320112522063	0.0381487373203175
YPL269W_mRNA	0.100868606192252	0.153369220358624	0.272436796005909	0.166053460569232	5.43127347090965	0.0307528024810059	0.00477164073959626	0.0182064857329184	0.0104018485934709	0.0182064857329184
YPL272C_mRNA	0.323874625951168	0.408811090845948	-0.132217681080266	0.134023392825705	5.39841279347813	0.00557336899267342	0.00441558509885945	-0.0010908561893183	0.0105529730882349	0.0105529730882349
YPL273W_mRNA	0.110525956159452	0.165422371635836	0.160873542462437	0.100808471193783	7.07329790004599	0.00728100947049374	0.000809225766109022	0.00290030760025538	0.00765939745424751	0.00765939745424751
YPR005C_mRNA	0.000774050003292351	0.00203657465884895	-0.453377784475026	0.134857154754717	5.40386877385564	0.0405809550810038	0.00462796138632769	0.00327502091170137	0.0105274154374538	0.0105274154374538
YPR007C_mRNA	0.000744073739872307	0.00196687908463903	0.875038368958897	0.259439571942656	3.64956774637954	0.144535928674314	0.0272569039284226	-0.00610619040849755	0.0288338389797347	0.0288338389797347
YPR057W_mRNA	0.0481964794080252	0.0805559526935319	0.238368449897271	0.120654280853453	5.98359225606738	0.0191748899765807	0.00244969662841045	0.00968151627847616	0.00885182182981842	0.00968151627847616
YPR072W_mRNA	2.43103676016857e-08	1.46199129681353e-07	-0.636405048233912	0.11408910933256	7.16839787756222	0.0761794474817993	0.00082783989122024	0.010019097499027	0.00769347666830768	0.010019097499027
YPR075C_mRNA	0.00205594235327036	0.00488524465661252	0.561731780052063	0.182260332161908	7.5531543767375	0.0747363179065891	0.000566424241945161	0.0271159329911957	0.00829268305535414	0.0271159329911957
YPR080W_mRNA	3.11924793792288e-10	2.48878042684907e-09	1.23421950304419	0.19613409960094	11.0084475709651	0.269763841212951	0.000184456086334137	0.0196666409101361	0.0318726981022253	0.0318726981022253
YPR082C_mRNA	0.0146772089117931	0.0281134585641512	0.458521549603145	0.187899620697736	5.10980245816625	0.0585778468806471	0.00698528913471847	0.0224366004139092	0.0121733816619204	0.0224366004139092
YPR091C_mRNA	0.324314902814158	0.409275249837733	0.101049845524483	0.102523143159129	7.12733661452226	0.00870917513557173	0.000864788387655278	0.00789437401503406	0.00767475844610184	0.00789437401503406
YPR100W_mRNA	8.50541201330946e-07	4.01498152025763e-06	0.695494332765989	0.141263066829487	5.39930029263256	0.093263497300327	0.00608057528358372	0.0097253865689899	0.0105488030914763	0.0105488030914763
YPR104C_mRNA	0.00418880679197895	0.00925540897514816	-0.335287799690657	0.117086860582014	6.01966641991411	0.0213455366289521	0.00263138679243317	0.000630136364297849	0.00879305730836008	0.00879305730836008
YPR106W_mRNA	0.204679548171537	0.278955624845528	-0.200368275198427	0.157977828012698	5.14235506242367	0.0233292370467383	0.00551230686327913	0.0152851882563955	0.011963927072303	0.0152851882563955
YPR116W_mRNA	0.296710122223535	0.380915293459936	-0.37663283303805	0.360927303564583	2.90173220790915	0.090806224491058	0.0634130433773568	0.0205421766276601	0.045144055337977	0.045144055337977
YPR123C_mRNA	0.698434526796583	0.761212226012656	-0.109516912713239	0.282672031980303	5.51790159901454	0.0552679774709555	0.00450071381821402	0.0620855175683473	0.0100473310268788	0.0620855175683473
YPR132W_mRNA	3.01434328883006e-51	6.53996557395784e-49	1.93769366266475	0.128673694661208	8.28758834266662	0.63681406818703	0.000382086606188778	0.0134153464752828	0.0106485675912236	0.0134153464752828
YPR138C_mRNA	0.00274058557070063	0.00631521372725582	0.305363513981673	0.101943145020902	6.90524622910479	0.0177049558894777	0.000996542487425705	0.00170821994291412	0.00766379485986815	0.00766379485986815
YPR140W_mRNA	0.544099857984091	0.625360085348055	0.102863605765756	0.169567062367846	6.04124795124387	0.0209321459918961	0.00244581011510171	0.0215150137516157	0.00875962214913865	0.0215150137516157
YPR149W_mRNA	2.22139128873499e-09	1.52815466582367e-08	-0.93737649327949	0.156732775717666	6.5948783860455	0.162822557014935	0.00159991037331096	0.0188710587801592	0.00798065582234959	0.0188710587801592
YPR153W_mRNA	0.000217724821412369	0.000645733815766126	1.64179305492684	0.44402669532363	2.6724217829717	0.491790230043054	0.112589057095133	-0.0594105268759026	0.0517106980382205	0.0517106980382205
YPR180W_mRNA	0.0851400995490197	0.13234370392836	0.203924396431053	0.118449786546809	5.86979515588859	0.00875956169033306	0.00261274895604828	-0.000326871730583814	0.00907921098810566	0.00907921098810566
YPR188C_mRNA	0.00456639203764449	0.00999573825547247	0.385702161253354	0.135995960603409	5.36807453885589	0.0307113253530533	0.00471393669036996	0.00268227058521578	0.0106984810600001	0.0106984810600001
YPR190C_mRNA	0.899101905370873	0.925348266410709	-0.015550323186778	0.122640540315898	6.01165957817538	0.0100674368445193	0.00228860255326916	0.0102453158875437	0.00880574863075528	0.0102453158875437
YPR204W_mRNA	0.0162684684305409	0.0308472035014054	0.313893671032149	0.130634646943313	8.95080262362162	0.0188116838808065	0.000467391240466811	0.00252028929511643	0.0137537845778698	0.0137537845778698
