target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL314W_mRNA	0.00109560631779217	0.00429406992295962	0.345302470431398	0.105766886739241	5.06369578982515	0.0371437039224267	0.00578360654801476	-0.00406665017724097	0.0109963449477523	0.0109963449477523
YNL320W_mRNA	0.0129873433082352	0.0342549607124713	0.213147420581595	0.0858041275790002	5.64627990146144	0.0150817667933751	0.00311647941816938	-0.00130120451417055	0.00792704304622065	0.00792704304622065
YNL336W_mRNA	0.0515658019594137	0.107618098264064	0.175610544415812	0.0902074547920635	5.93894335839064	0.0154018633025172	0.00508924157296183	0.00259843881392796	0.00711683577713146	0.00711683577713146
YNR001C_mRNA	0.5602488304693	0.67150562159402	0.0453410434514774	0.0778424497619161	7.95599528309856	0.00504566511841647	0.000359572181972296	0.00517658038307253	0.00872959829543235	0.00872959829543235
YNR007C_mRNA	0.0163672614404834	0.0415538419325541	0.248246834774793	0.103409407477344	5.5511369971533	0.0313201539584893	0.00398559500931957	0.0120546633229036	0.0083251391192786	0.0120546633229036
YNR012W_mRNA	4.59763042573333e-09	6.28267883848988e-08	-0.598931553878578	0.102187266210104	5.28262639528127	0.116095937492579	0.0060074991961977	0.00459279533274803	0.00965585686704421	0.00965585686704421
YNR041C_mRNA	0.694830852754084	0.782787671042647	0.0455184511598371	0.116027413360771	6.42085637411881	0.0167764116002263	0.00180583800833038	0.0183877029684564	0.00669558085335781	0.0183877029684564
YOL003C_mRNA	0.0191446183520044	0.0476611456433641	0.269618245107641	0.115088532419406	5.38723694338243	0.0377026437818204	0.00515715796445512	0.0147108974772239	0.00911651200939043	0.0147108974772239
YOL012C_mRNA	0.708382956746025	0.79162793428518	0.0337216108077824	0.0901578139610844	5.56060666225508	0.00806355272407754	0.00390970079449963	0.00574330997229585	0.00828294633286263	0.00828294633286263
YOL040C_mRNA	0.00931351805033999	0.0261553208084305	-0.212042446503833	0.0815445561515397	8.34295365482912	0.0139260424014716	0.000222263098295041	0.000324540233795065	0.00975200885863237	0.00975200885863237
YOL056W_mRNA	0.00014104065307339	0.000738086338976756	-0.318785234834103	0.0837512037172783	5.83336184446262	0.0369642849686898	0.0031762756020638	0.00492007087821042	0.00734512058407578	0.00734512058407578
YOL063C_mRNA	0.881436537376717	0.919682919359933	-0.0117336418697293	0.0786709215643417	6.03773574289656	0.00110058552273325	0.00233735378056905	-0.00101325125897512	0.00694631706910514	0.00694631706910514
YOL070C_mRNA	7.1231836983e-06	5.23383550643406e-05	0.391158955669931	0.0871183101837141	6.5870758751413	0.0550091185433557	0.00147273844805096	0.00991166150584778	0.0066611403544448	0.00991166150584778
YOL110W_mRNA	3.98479079550164e-06	3.12794884214307e-05	0.981641090624336	0.212836956468922	6.01835297836794	0.343445253287385	0.00321282384900414	0.0647365312094266	0.0069772051270189	0.0647365312094266
YOL125W_mRNA	0.0296802962145969	0.0686602547778899	-0.274221616394394	0.12611770411783	5.78959201633824	0.0416460588197294	0.00278895522611066	0.0210695577118181	0.00745805625158378	0.0210695577118181
YOL140W_mRNA	0.278913297375684	0.400731727257763	-0.120268667564642	0.111075631267499	5.05770493118716	0.0191447207531004	0.00668269713700801	0.0118239966552022	0.0110373273300932	0.0118239966552022
YOR002W_mRNA	0.722339939522338	0.802983765315487	-0.0258235583377191	0.0726741937186181	6.8465786991693	0.00195082496536763	0.00117562331463711	0.00101283683011433	0.00674668433433972	0.00674668433433972
YOR007C_mRNA	0.00531364308649549	0.0164805500612782	-0.21670221448673	0.0777441027849669	7.93440088550278	0.0154363871703241	0.000388908821543725	0.00129663148006644	0.00867730945521551	0.00867730945521551
YOR025W_mRNA	0.788280578045468	0.853321741370545	0.0235169167111747	0.0875719172733242	5.62094620416263	0.00750883048687063	0.00347619845622681	0.00570244763801141	0.00802706258616208	0.00802706258616208
YOR027W_mRNA	0.000709100258011529	0.00294003066915907	-0.26057731504831	0.0769564466306629	7.87359137845093	0.021427432392067	0.000350799779998982	0.00097078929091478	0.00853264223702812	0.00853264223702812
YOR065W_mRNA	1.22608582755962e-05	8.39778638508666e-05	-0.350461604160792	0.0801440337378238	6.12375220187032	0.0445546801698103	0.00228417737370169	0.00735042184195247	0.00682991047571161	0.00735042184195247
YOR069W_mRNA	0.0632096446855468	0.127114120128856	-0.138548764554811	0.074580246134058	6.33032011472873	0.00976767419340405	0.00162083015394932	0.00339035252793154	0.0067224895161757	0.0067224895161757
YOR113W_mRNA	0.197954509109524	0.312798346455507	0.114846732490471	0.089208195807527	5.93215235459691	0.0135066542282019	0.00281663079198141	0.0091205225068697	0.00712990506845736	0.0091205225068697
YOR134W_mRNA	0.00994536517386524	0.0275717489864746	0.36487369452071	0.14154883104268	5.26063344354422	0.0639831297694167	0.0053750563079287	0.0246790510463952	0.00977644203542429	0.0246790510463952
YOR144C_mRNA	0.872209619654493	0.913735625913582	0.0198586271320469	0.123458660597289	4.76736752660551	0.0184087585732428	0.00861435059762482	0.01424871071709	0.013277030592775	0.01424871071709
YOR153W_mRNA	1.16217300380144e-124	8.11923114780782e-122	-1.95996638807174	0.0825330992082036	8.41597562074968	1.16021216886271	0.000253538902009667	0.00946108128725113	0.0099640297953571	0.0099640297953571
YOR185C_mRNA	0.383945092887546	0.507898017549939	0.0769122378774602	0.0883388347779397	5.62300011966254	0.00644764924610869	0.00368684468588663	0.0021544072460045	0.00801877990899955	0.00801877990899955
YOR194C_mRNA	0.258846586982266	0.380008819186731	0.0840702189834785	0.0744563093799239	6.49534215944407	0.0084691658825702	0.00164384901545004	0.00629218269278894	0.00667176399426837	0.00667176399426837
YOR200W_mRNA	0.320001011877896	0.444103684043275	0.152490593106995	0.153340744274686	4.21900560020364	0.0162836595365863	0.0160246252190969	-0.00439006866816036	0.0192454505629749	0.0192454505629749
YOR216C_mRNA	0.27674370225404	0.398433939180276	-0.122933290154086	0.11302511681042	6.18715010865582	0.0198633905844436	0.00190638670923475	0.0172556288357788	0.00677783041105628	0.0172556288357788
YOR218C_mRNA	0.0852594390842094	0.161148124802721	0.252450832764913	0.146692502589785	4.4954138136056	0.0232395519534198	0.0163909961507511	-0.0112408398203628	0.0158870393233299	0.0158870393233299
YOR223W_mRNA	0.000268745224289737	0.00127505692576854	0.315373663393786	0.0865531041836714	6.09244787124193	0.0388278920813201	0.00209265597366452	0.0091445037920797	0.00686608286614491	0.0091445037920797
YOR238W_mRNA	0.0920591924312412	0.171067073356713	0.166821396803234	0.099025301133318	5.26177902855146	0.0116963687045788	0.0049389331728623	-0.000754489203907121	0.00977008222395417	0.00977008222395417
YOR267C_mRNA	0.665010419608251	0.760692434545745	-0.0473252080319252	0.109294580998604	7.47292464417943	0.0150062691173717	0.00066559095533213	0.0172523671981583	0.00766993900827318	0.0172523671981583
YOR303W_mRNA	0.000287421577211675	0.00134940802551316	-0.280690532882962	0.0774023910653416	6.98829752828854	0.0308255087461949	0.000862038312501409	0.00812465690144671	0.00687697906861221	0.00812465690144671
YOR310C_mRNA	1.10469424573575e-16	4.28759454126188e-15	-0.630599043750803	0.0760403338640922	7.76399702363112	0.125980458616357	0.000391867749214865	0.00796302277894525	0.00828133081202905	0.00828133081202905
YOR327C_mRNA	0.000110619780725858	0.000594474956227713	0.500907357297879	0.129566224939516	5.81108858464958	0.0954173421526357	0.00307682713737859	0.0221042828302374	0.00740107478355848	0.0221042828302374
YOR344C_mRNA	7.78981279556711e-09	1.02200149564377e-07	-0.960759446082974	0.166424509040057	5.76409590389108	0.310154154622369	0.00331358751472915	0.038232088299107	0.0075296844243301	0.038232088299107
YOR390W_mRNA	0.889892913257304	0.924634967874154	0.0364658976000855	0.2634063375622	4.26019662313234	0.0836584069078516	0.0659908507966889	0.0380834972052087	0.0186934388726295	0.0380834972052087
YPL006W_mRNA	0.303562916803313	0.427143288523091	0.0764179862397113	0.0742771066928632	6.49009851544057	0.00357409082314657	0.00160263316203042	0.000675089634053168	0.00667299970596406	0.00667299970596406
YPL007C_mRNA	0.0707525278414981	0.138652131173258	0.16899562959948	0.0935195243293587	5.47205231898072	0.0177868921157313	0.00442377419412655	0.00710001989164091	0.00869507795205772	0.00869507795205772
YPL009C_mRNA	0.545787862884516	0.658551028856123	-0.0811959418902997	0.134411696572892	7.10728988041593	0.0236576393045599	0.000823603668136486	0.0262761525952683	0.00703037463366804	0.0262761525952683
YPL010W_mRNA	0.870846295903906	0.912991924180628	0.0158184711900821	0.0972943804000537	6.1247779384421	0.0114345029581542	0.00206180754618505	0.0121374871399605	0.00682885495674809	0.0121374871399605
YPL012W_mRNA	1.81951752026924e-07	1.85232849194623e-06	-0.896541824330465	0.171853678923424	6.44018098750472	0.276576597183559	0.0018231353226989	0.042477395116574	0.00668814866246182	0.042477395116574
YPL020C_mRNA	0.185861440788969	0.298929379156704	0.141751282924794	0.107150173921476	6.32036646608869	0.0198054195889304	0.00188807657703192	0.0153336630800718	0.00672506541214506	0.0153336630800718
YPL031C_mRNA	2.10709171556361e-05	0.000135052013741801	0.383318166740739	0.0901240203595315	6.49798856859681	0.0538266519409622	0.00153295322678161	0.0106505553418663	0.0066711660597827	0.0106505553418663
YPL039W_mRNA	0.00309375112095198	0.0104288148462006	0.290947361726399	0.0983506451919842	5.32973238693139	0.0343690044386286	0.00510093426431078	0.00611643354814325	0.00940833985020856	0.00940833985020856
YPL076W_mRNA	0.0497885533403899	0.104651457171658	-0.249575190426698	0.1272189960901	4.90764000867049	0.0381079402623645	0.00785468175466771	0.0164223276945918	0.0121350335696279	0.0164223276945918
YPL077C_mRNA	0.775278950579699	0.84283875798287	0.0414407935430787	0.145163486667296	4.40576204811151	0.0163177486335429	0.0147179702185831	0.00503521330979053	0.0168906865735262	0.0168906865735262
YPL087W_mRNA	0.00850285406340724	0.0243579965968135	-0.251301989440403	0.0955004745487611	6.56389951486442	0.0298902157358581	0.00129814443123381	0.0123823665273241	0.00666185445626057	0.0123823665273241
YPL096W_mRNA	0.0466680146881067	0.0992494421962816	0.1630070279145	0.0819418713985635	5.8659421747835	0.0108671954832626	0.00280317514012508	0.000816585032883646	0.00726853029232301	0.00726853029232301
YPL107W_mRNA	6.18019739362531e-05	0.000354267930594583	0.413341431842954	0.103185151821869	5.19088386955677	0.0533046360954791	0.00579089716224452	-0.00322927927213933	0.0101798661725089	0.0101798661725089
YPL122C_mRNA	0.00124972908813028	0.00482038362564538	-0.288074889237371	0.0892624283451437	5.56841381788599	0.0338849391604887	0.00370312155063527	0.0075328742215538	0.00824855012047259	0.00824855012047259
YPL129W_mRNA	0.893967722300395	0.927489437523094	0.0102134978146551	0.0766288169967806	6.32142821863835	0.00516960693096578	0.00208317450183879	0.00433971583526464	0.00672478888965035	0.00672478888965035
YPL135W_mRNA	0.084643869052575	0.160255617931857	0.248770698944862	0.144268885106622	6.21738041021617	0.0435422716479435	0.00195329908368009	0.0292669677311814	0.00676083585007632	0.0292669677311814
YPL141C_mRNA	0.713608660617969	0.796082676910652	-0.0358403658693266	0.097653977940726	5.74785690890091	0.0118289188368715	0.00347048062758825	0.0108339684838834	0.00757772844656114	0.0108339684838834
YPL145C_mRNA	5.21904534744387e-07	4.89486745526202e-06	-0.359529771502029	0.0716468796395183	6.86273737292172	0.0421532466527272	0.000941610510101651	0.00327682658219399	0.00675830253301777	0.00675830253301777
YPL159C_mRNA	0.433774867688358	0.555467262944816	0.0693195478868336	0.0885591678264227	5.60668317715809	0.00464730281123399	0.00367869537788122	0.000328483241448198	0.00808539393128154	0.00808539393128154
YPL167C_mRNA	0.0401081903294809	0.087697671643168	-0.178470115848529	0.0869469218555552	5.64178212894525	0.0134871661706637	0.00339519646283403	0.00151941790637514	0.00794445436740001	0.00794445436740001
YPL190C_mRNA	0.00420279592155018	0.0134841713005419	-0.234409028930439	0.0818888908842047	7.18860947332148	0.0245312263935277	0.00074688602163468	0.00931179965373309	0.00715423674912019	0.00931179965373309
YPL197C_mRNA	0.852103743439352	0.90120067927962	0.0273905730581542	0.14691764438624	7.4263772074144	0.0261268261261381	0.000621292845270564	0.0317558985027318	0.00757938084936318	0.0317558985027318
YPL204W_mRNA	0.87505883398092	0.915601111470031	-0.011498071436422	0.0731261878708588	7.31493697588279	0.00374125039654868	0.000650366778678561	0.00397661909947346	0.00737079225010764	0.00737079225010764
YPL221W_mRNA	0.0105026029977059	0.0289300385185698	-0.301591309873479	0.117863116336917	7.41381831334161	0.0439572524885401	0.000598398929504521	0.02023917235947	0.00755527611418965	0.02023917235947
YPL223C_mRNA	9.8949339109579e-05	0.000540066265901794	0.676249696693532	0.173702277414333	4.28474407430469	0.173401073098139	0.0156349817134214	0.0296237400549675	0.0183735426962194	0.0296237400549675
YPL228W_mRNA	0.633510614047702	0.735040652255056	-0.0371907084292786	0.0780020408727872	6.0918538671467	0.00716502238485492	0.00225963027377507	0.0061779669097414	0.00686684729670488	0.00686684729670488
YPL253C_mRNA	0.41318232788752	0.535670617156889	-0.106454170627208	0.13009086546242	4.56297746741735	0.00883080473609157	0.0102052780656426	-0.00341645606200079	0.0151801718494995	0.0151801718494995
YPL260W_mRNA	0.164962803018068	0.271325800466904	-0.0992771811200545	0.0714958602988329	6.839432086365	0.00378909807788358	0.000925657140379439	0.000114730947796031	0.00674182991942591	0.00674182991942591
YPL272C_mRNA	0.000143265043034865	0.000746233294987754	0.458782217080964	0.120653980155885	5.09612426110989	0.0806131963258653	0.00738132401805976	0.0144547503731252	0.0107784059706106	0.0144547503731252
YPR016C_mRNA	0.000193054696376773	0.000959095731599811	-0.35016576563326	0.0939302079594953	7.19791215808567	0.047372279787235	0.00074033716657485	0.0124939887843962	0.00716925889368824	0.0124939887843962
YPR068C_mRNA	0.189918295605976	0.303793175197997	0.140229883595998	0.10697867925375	5.09792964150843	0.0167123902306438	0.00640018961374502	0.00711614057955471	0.01076646710857	0.01076646710857
YPR071W_mRNA	0.41715085034003	0.539439172269882	0.115542399692253	0.142403356577315	4.41035899306631	0.0148878990895455	0.0135807480377877	2.28585266527411e-05	0.0168373259089413	0.0168373259089413
YPR078C_mRNA	0.000658730247058653	0.0027598525868147	0.896448320097944	0.263181070429935	3.8058415984639	0.324203008181103	0.0305578115001953	0.0733386022487739	0.0259849582171329	0.0733386022487739
YPR095C_mRNA	0.862073154830223	0.908223725230182	0.0127397966257999	0.0733285922978039	6.49706281136912	0.00376770031509838	0.0013942504077388	0.00325451157935906	0.00667137326482752	0.00667137326482752
YPR148C_mRNA	0.00666493643457702	0.0198064480406411	0.198095325404621	0.0730133641040903	7.197775190417	0.0161876891220422	0.000827390473701038	0.00469156169866569	0.00716903653299365	0.00716903653299365
YPR166C_mRNA	0.531536869891961	0.646520036088394	-0.0961613009840225	0.153695365040298	4.23215226808705	0.0277353109842155	0.0163662308768184	0.0148352844258482	0.0190671669754872	0.0190671669754872
YPR176C_mRNA	0.546211188402523	0.658777369870889	-0.0485224828035841	0.0804088206986046	5.89139686660622	0.00595583627926995	0.00248566761112417	0.00407621598642927	0.00721270005808635	0.00721270005808635
YPR179C_mRNA	0.996883995364291	0.997776620718307	-0.000351292037747651	0.0899516571820699	5.72962805030863	0.00970959777758944	0.003303458692712	0.00883349225198894	0.00763402748408519	0.00883349225198894
