target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR063W_mRNA	0.872290999966697	0.921236858079319	0.0587145157527943	0.365255595784005	10.2169175123389	0.16112819860986	3.7557070768094e-05	0.200079918306525	0.0740343622281109	0.200079918306525
YOR065W_mRNA	0.0987838811148142	0.189760101522959	-0.147594406839604	0.0894089892566173	6.03409658711566	0.0105588190742911	0.00232399104103998	0.00270549195294858	0.00966695999879489	0.00966695999879489
YOR091W_mRNA	2.61617304964105e-11	4.10797959199256e-10	-0.954628233629694	0.143193497506593	6.06053900137905	0.29799977260669	0.00249235914533083	0.028264207446925	0.00961174981989302	0.028264207446925
YOR096W_mRNA	0.635716619462903	0.75130145936525	0.300214616658741	0.633770476450745	8.18812499016933	0.509036665001391	0.000368583082392259	0.602128942148514	0.0216782383105179	0.602128942148514
YOR147W_mRNA	0.664597290130891	0.772369823665629	-0.0411590878069461	0.094929628467873	5.76368597749748	0.00327909000719132	0.00297432926011221	0.000489256807964367	0.0105431222814604	0.0105431222814604
YOR153W_mRNA	4.34219368556238e-24	2.16721988413337e-22	-1.92577774683067	0.190226880572531	8.37709784462404	1.15600949836729	0.000362761219142134	0.0539166379193921	0.0244957150100268	0.0539166379193921
YOR157C_mRNA	0.0255803506124451	0.0640513537078346	0.374811348280259	0.167886816777532	7.12887623432651	0.0759682439371305	0.000752233907906066	0.0415267409636327	0.0113203895860369	0.0415267409636327
YOR173W_mRNA	0.00391675215423765	0.013094883099395	0.286487727795174	0.0993097446631788	5.67085643055105	0.036457475915251	0.0036314541302337	0.011162183947365	0.010982610865369	0.011162183947365
YOR177C_mRNA	0.20436239130635	0.334422063056937	0.252352767134293	0.198824983308019	3.76609238842971	0.0320502724713316	0.0231218236320181	-0.00693970269797874	0.0361752373491331	0.0361752373491331
YOR178C_mRNA	7.19738275636883e-10	9.04120665350601e-09	-1.19340638326987	0.193681747547661	6.29271622836367	0.472280781888521	0.00223199315462962	0.0540369358450441	0.00945529056932913	0.0540369358450441
YOR181W_mRNA	0.282628757699037	0.425274496779978	-0.103590478705649	0.0964141086577804	7.42941563057579	0.006895735404847	0.000612687992891019	0.00398286103374321	0.0133308325295204	0.0133308325295204
YOR194C_mRNA	0.646201905163586	0.758828722306504	-0.0885995959892384	0.193008551294379	6.7040149636508	0.0470577275701426	0.00134440487949444	0.0545340464296377	0.00985380782509961	0.0545340464296377
YOR204W_mRNA	0.018084209196089	0.0481613765631909	-0.699520613005515	0.29591934594766	6.61656278572362	0.251880637573193	0.0015203680605591	0.129832020898577	0.00970304279548976	0.129832020898577
YOR213C_mRNA	0.011416880696036	0.0325946696071711	-0.291718698968767	0.115318728919581	5.17533424249925	0.0313937892192767	0.00577505652418888	0.00155475525189547	0.0141725573352529	0.0141725573352529
YOR227W_mRNA	4.67942385603653e-12	7.97499370586713e-11	0.625258073474497	0.090420858715621	7.13753346236547	0.120758580591913	0.000898816339203807	0.00344403748379879	0.0113650811971016	0.0113650811971016
YOR231W_mRNA	0.244618008472785	0.382600634404831	0.102365991810744	0.0879794640225777	6.15760882808088	0.00564137679318996	0.00213416513500431	0.00098800725170935	0.00947641399954576	0.00947641399954576
YOR239W_mRNA	0.366886885937289	0.515809987303268	-0.0877784002252162	0.0972807838250239	7.46260819827352	0.00646487683837722	0.000584413098039861	0.00460729012014474	0.0136109132543767	0.0136109132543767
YOR267C_mRNA	0.0632734263912592	0.133925957412775	-0.188106685916653	0.101281540886207	7.59621410456809	0.0147265314795681	0.000577987337420664	0.00456113002958441	0.014808938449006	0.014808938449006
YOR275C_mRNA	0.229134095053251	0.364398176770319	-0.104212155662042	0.0866562575682834	6.27477125759379	0.00946734038561587	0.00181368637453218	0.00594792408708892	0.00945027408907882	0.00945027408907882
YOR298C-A_mRNA	0.0329825884699165	0.078556740326729	-0.258696907118248	0.121323215548319	7.07058790671376	0.037740414082945	0.000884853576897357	0.0211941303695786	0.0110370403638789	0.0211941303695786
YOR301W_mRNA	0.0467899778935479	0.104330265825661	0.189454039179321	0.0952894006902072	5.7933079979598	0.0147174500515486	0.0031931079894766	0.00174389221444942	0.0104269968363717	0.0104269968363717
YOR304W_mRNA	0.00140677559117014	0.00538252946929573	-0.275492275373017	0.0862731228468546	6.61657535864294	0.0283038534612591	0.00146151637009146	0.00545730278515632	0.00970306121853124	0.00970306121853124
YOR347C_mRNA	0.00177900255810034	0.00656532207203638	0.297523972655554	0.0952124685187184	6.8128530267221	0.0374346512851361	0.00104156495728305	0.0125565562848589	0.0101079641810287	0.0125565562848589
YOR377W_mRNA	0.405330998660593	0.553539640428908	0.0717735169218907	0.0862519297661437	6.30347092790724	0.00771679703304544	0.00170001424078566	0.0060141929012699	0.00945907884179002	0.00945907884179002
YOR380W_mRNA	3.0215436616503e-05	0.000178357223533529	0.424021386963584	0.101639022190112	5.63803712700857	0.0562892852772469	0.00433034114541155	-0.00139153577479835	0.0111653951022316	0.0111653951022316
YPL005W_mRNA	0.611871969717468	0.733354269022437	0.0607414798897856	0.119710488249641	5.06898876493372	0.0104503415437635	0.0065008448545647	0.00517850930793907	0.0149950566408866	0.0149950566408866
YPL009C_mRNA	0.657503560191204	0.767470334419715	0.0411705083501002	0.0928597004797666	7.29162176965271	0.0062589751826761	0.0006501308592299	0.00653795908493811	0.012284255100558	0.012284255100558
YPL024W_mRNA	0.00093234791486422	0.00375779995977539	0.3822535062804	0.115478037415015	5.17077087611758	0.0519541112252225	0.00579665553464727	0.00435182984800825	0.0142061101531881	0.0142061101531881
YPL030W_mRNA	1.07919091533386e-05	6.93834873414987e-05	-0.447103147497222	0.10159897149241	5.52495259247726	0.0686191056175948	0.00361617980859773	0.00719474302517445	0.0118673467038757	0.0118673467038757
YPL036W_mRNA	0.587583195113691	0.714041317540333	-0.105709784891257	0.194913653542337	4.7405650301602	0.0489419663911932	0.00976160096382022	0.0472253975420131	0.0181645870315734	0.0472253975420131
YPL040C_mRNA	0.000266830286713655	0.00122966306902666	-0.357625190472921	0.0980993575761593	5.6663046836636	0.0394354678000598	0.00342800609272131	-0.00209458766544427	0.0110072198425614	0.0110072198425614
YPL052W_mRNA	0.245015355083412	0.383114918857699	0.159258163697435	0.136991314795712	5.1474671867863	0.0301288932066331	0.00556192556741162	0.0225880049267752	0.0143798189848272	0.0225880049267752
YPL053C_mRNA	0.0915782442469447	0.178494555558027	0.176137988226607	0.104400921477526	6.62734076168399	0.0223868401553828	0.00125077006671134	0.0150985585413236	0.00971917256741022	0.0150985585413236
YPL059W_mRNA	0.429303470244084	0.576184009283176	-0.0877869755857209	0.111068748431639	5.26457902968682	0.00900672726120045	0.00495880416116474	0.00340964750940273	0.0135455961560912	0.0135455961560912
YPL061W_mRNA	1.56987621914261e-08	1.64955038815925e-07	-0.871195078960152	0.154091639265958	8.95886451272197	0.242477661944714	0.000134164942461733	0.0183450878867848	0.0354821849950436	0.0354821849950436
YPL076W_mRNA	0.0109849638552421	0.0316362431482759	-0.448490417215857	0.176350469184975	5.0281047762038	0.0976624818784492	0.00680928080992996	0.0398399511627111	0.0153350408626697	0.0398399511627111
YPL079W_mRNA	0.683402250823353	0.785960611590839	-0.056281302326434	0.138003603875453	8.60561391406846	0.020242342646206	0.000195717218614508	0.0239193667173082	0.028371774805305	0.028371774805305
YPL090C_mRNA	0.842441478089505	0.904059869940551	0.0985999285943547	0.496046568650548	8.8208703213376	0.298191221699622	0.000328856674998852	0.368764440729975	0.0325340081731579	0.368764440729975
YPL091W_mRNA	0.174571773820773	0.29618104689776	0.296022005283612	0.218038484060179	7.29251573299358	0.0833376449211521	0.000658458419875451	0.0706527123770159	0.0122903202541643	0.0706527123770159
YPL099C_mRNA	0.373496579064994	0.521049632386653	0.122700633843757	0.137874735652963	4.57680273650482	0.0171288850206931	0.00834324061338051	0.00742207358286359	0.0201709234836811	0.0201709234836811
YPL103C_mRNA	0.701227726569822	0.800110067598592	0.0408622050658388	0.106505269936418	5.42490105703941	0.00245414992128373	0.00449048531832826	-0.00204894284278958	0.0125245734680157	0.0125245734680157
YPL105C_mRNA	0.00148283015654439	0.00563495620331962	-0.411603082858461	0.129515453477194	7.41672964466411	0.0709542325728609	0.000642613561725625	0.024518765472379	0.0132255721392785	0.024518765472379
YPL108W_mRNA	0.479387191154212	0.621036940568261	0.116151625103288	0.164220993212617	4.23332267788148	0.0212638631933145	0.0149233501909963	0.00659727879534645	0.0255294517266111	0.0255294517266111
YPL123C_mRNA	2.22803333448504e-06	1.63662369773605e-05	0.471871877785347	0.0997286508348281	5.62978379245912	0.0686979758483809	0.00370550756821725	-0.00133168864949194	0.0112131981277853	0.0112131981277853
YPL127C_mRNA	0.0647358534266786	0.136145004008703	0.159618466708429	0.0864167494943733	6.77130551737106	0.00957407286803961	0.00119991395976666	0.00121340653240172	0.0100018679299933	0.0100018679299933
YPL132W_mRNA	0.0142235360173867	0.039263983376391	-0.285142431965651	0.116310233714651	5.11692361533284	0.0263653948730394	0.00567849183766781	-0.00321157568660115	0.0146136138624671	0.0146136138624671
YPL133C_mRNA	0.69132543985423	0.791718058522193	-0.0566039296285844	0.142558705444214	5.45527906376579	0.0253487828523355	0.00415542284320721	0.0263290539036882	0.0123260303938172	0.0263290539036882
YPL135W_mRNA	0.00344870106723045	0.0117121743413233	0.256856742538675	0.0878254918048547	6.12583834547932	0.0217593534434047	0.00206234123371304	0.000396080750200774	0.00950763428243385	0.00950763428243385
YPL142C_mRNA	0.978809456419913	0.988178591545478	-0.0077238452471785	0.290790666868993	6.40196110286723	0.101488951661357	0.001513756804381	0.12532506110279	0.0095099261965175	0.12532506110279
YPL143W_mRNA	0.536457287146502	0.672225114357532	0.0834233198711642	0.134950081992788	7.47177455115683	0.0239416646453301	0.000606301168716942	0.0267109857760732	0.0136894622843554	0.0267109857760732
YPL174C_mRNA	0.956215470389477	0.974520415583806	-0.0054498174237318	0.0992620367489478	5.63324882575479	0.00429247263662932	0.0035863830695077	0.00176807003504679	0.0111930448398165	0.0111930448398165
YPL179W_mRNA	0.000693930044956248	0.002892668867491	-0.297052934179999	0.0875754409847333	6.91314001463319	0.0318373287510087	0.00109249442546381	0.00561399937394178	0.0104116923700419	0.0104116923700419
YPL224C_mRNA	7.37086939760625e-06	4.9523028765167e-05	0.439155573119	0.0979670196918305	6.63458339562192	0.0693743295572023	0.00134782845567905	0.0130484769652702	0.00973039206850674	0.0130484769652702
YPL225W_mRNA	0.392588636720583	0.540762212066387	0.0742241547296347	0.0868187529165795	6.27133174131258	0.0027890421513452	0.00185672575241959	-0.000436382492736376	0.00944951803456553	0.00944951803456553
YPL228W_mRNA	0.714439536538372	0.809920302017745	-0.0318034833846665	0.0869184606967801	6.23948320546682	0.00892007235177012	0.00188608628619641	0.00888470607024157	0.00944614192865014	0.00944614192865014
YPL263C_mRNA	9.87798085744852e-09	1.06188294217572e-07	-0.625657535021591	0.109136261106386	6.59712882117071	0.131727073524726	0.00154099801160637	0.0163250872208154	0.00967565570513572	0.0163250872208154
YPR007C_mRNA	2.13367706703548e-05	0.000130352511527085	1.06070408719804	0.249552627011921	3.27038498453102	0.362439287621892	0.039700058199891	-0.00856088389701341	0.0537147122729355	0.0537147122729355
YPR021C_mRNA	0.000598630611597995	0.00253703193239787	-0.358814693425363	0.104542605315214	5.52649059448792	0.0460757043233962	0.00453642680268778	0.00477770951983068	0.0118573076864512	0.0118573076864512
YPR023C_mRNA	2.3199553884711e-05	0.000140656731253291	0.368628611615341	0.0871125100534475	6.90575874884024	0.0462806101574694	0.000995905867043842	0.0058972118417484	0.0103869782446741	0.0103869782446741
YPR027C_mRNA	0.834524653432542	0.897555428042907	0.0253079484959348	0.121147402237295	5.52211995897005	0.0178041793597356	0.00398588158259849	0.0180291580206688	0.011885855808743	0.0180291580206688
YPR028W_mRNA	0.293798446888306	0.438278721510035	0.207249129329049	0.197412971361284	7.19972510729638	0.0596519179963237	0.000707098414484577	0.0577507234780518	0.0117070338671477	0.0577507234780518
YPR031W_mRNA	0.00154969012929778	0.00584926929289305	-0.469790638100606	0.148423032959347	5.08975996012098	0.0926462491495144	0.00559936204159119	0.0274447330276861	0.0148275443071715	0.0274447330276861
YPR056W_mRNA	0.00420807228636495	0.0139272493077443	-0.290110675467165	0.101361888356496	5.55801205631369	0.0282752028420191	0.00375771132960071	2.47157154176043e-05	0.0116536372871914	0.0116536372871914
YPR060C_mRNA	0.000924229912266101	0.00373567983338214	-0.353435579780319	0.106693329688737	5.40393086105734	0.0450584419693336	0.00441577902605285	0.00506350754012013	0.0126594208740515	0.0126594208740515
YPR071W_mRNA	0.001478414522118	0.00562308974385148	-0.469107952308075	0.147569849587865	4.50488662413738	0.0853547635115254	0.0115103234006299	0.0126597793942736	0.0211549673604477	0.0211549673604477
YPR091C_mRNA	0.00339436752171797	0.0115495428406948	0.256040473507926	0.0873988010741586	6.91506055259764	0.0215667057927359	0.00103963916123874	0.00133497155187003	0.0104181864825618	0.0104181864825618
YPR095C_mRNA	0.892463420696977	0.934519917287244	-0.011602619268449	0.0858259569579541	6.5191783693465	0.00281601222958915	0.00146193004464257	0.00200760245213568	0.00958721228698031	0.00958721228698031
YPR098C_mRNA	7.21531296012427e-09	7.95534505859855e-08	0.659011450717667	0.113900842668714	5.32710687744945	0.145856910005873	0.00528850718948655	0.014171595751478	0.0131376332346894	0.014171595751478
YPR109W_mRNA	0.319135845197389	0.466641217539473	0.0985361689434167	0.0989085326504824	5.59950142994491	0.0132915603557087	0.00328023750570242	0.00969319671766637	0.0113941092409049	0.0113941092409049
YPR118W_mRNA	0.407490957822005	0.55503763504508	0.136777408954091	0.16512687450541	6.80973579777725	0.0383326795007688	0.00126036370518009	0.039639963320708	0.0100996032254887	0.039639963320708
YPR120C_mRNA	1.65558740299815e-11	2.63667623440446e-10	0.79047119643208	0.117392720661927	5.18052825939975	0.189729217126767	0.00653702637289927	-0.00369227211022711	0.0141345499237144	0.0141345499237144
YPR124W_mRNA	1.79986626564227e-17	5.46807197007623e-16	-0.815877698053857	0.0959175390021322	7.39930780100752	0.203440721328113	0.00071732432015984	0.00396242052185795	0.0130829371121785	0.0130829371121785
YPR129W_mRNA	0.905144454147024	0.942753400164312	0.0103527451453622	0.0868772317009477	6.82628320318433	0.00744623675489711	0.00117674796367097	0.00809085573043355	0.0101447321183593	0.0101447321183593
YPR145W_mRNA	0.000166042184048868	0.000809926534758438	-0.446041638813334	0.118446595626154	8.12191538500635	0.0675491595249736	0.000275858222073763	0.0095531623509111	0.0207685358010646	0.0207685358010646
YPR179C_mRNA	0.59414586637524	0.71974284925392	0.0514975375789802	0.0966476810983509	5.74842946319818	0.00241242955753051	0.00340483313997542	-0.00138379483432417	0.0106063282525574	0.0106063282525574
YPR190C_mRNA	3.71316534345792e-12	6.36705345703368e-11	-0.620652640999624	0.0893322335615768	6.08038344177059	0.121848447454554	0.0023953736078071	0.00546154791795649	0.00957499832184307	0.00957499832184307
YPR204W_mRNA	0.020163002502195	0.052668777564145	0.334069207932455	0.143790772866801	8.70859048890371	0.0343460065351135	0.000715199112311926	0.000366470673348542	0.0302984804301362	0.0302984804301362
