target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL007C_mRNA	0.204879092273809	0.363620058256036	-0.173944862408437	0.137205073412531	5.15580084948915	0.00979789277479528	0.00620756247433954	-0.000263699663822566	0.00948013100077538	0.00948013100077538
YLL039C_mRNA	0.0400302768641451	0.110791065878908	0.29842508051309	0.145329598565665	7.89671589896517	0.0289233829260457	0.000384873628828797	0.0172157032205523	0.00722855917537322	0.0172157032205523
YLL051C_mRNA	0.314693929612547	0.488449593520794	-0.0909417061952785	0.0904513240014259	6.43981340479931	0.00546955086306863	0.00156918168936483	0.0035447581549483	0.00524868665531094	0.00524868665531094
YLR003C_mRNA	1.37993418138516e-06	1.65798062091799e-05	-0.733927814670229	0.152018617497186	4.86089492200794	0.0994880697049246	0.00753267784476743	0.00460865154750931	0.011725372210029	0.011725372210029
YLR007W_mRNA	0.197029451497063	0.354602669813462	-0.179690886167508	0.139288665380335	5.79776423832713	0.0183156906309008	0.0030986632658597	0.0130691136536694	0.00647369266969401	0.0130691136536694
YLR024C_mRNA	0.000259310786093622	0.00176262518653505	-0.395321798636801	0.108221814199932	5.73249697598225	0.0307564856028811	0.00307864874130322	0.00280876566283248	0.00668131881596738	0.00668131881596738
YLR028C_mRNA	0.46488743176586	0.635218399127211	-0.0714190977331712	0.0977242411999428	8.02213280597477	0.00625144954905178	0.000363228815875882	0.00638843988689297	0.00759512728254462	0.00759512728254462
YLR035C_mRNA	0.356887487315165	0.532590304825464	-0.116435169634279	0.126379719976186	5.30828528886108	0.00501374228353253	0.00477441063062385	-0.00133163876115874	0.00853545072042549	0.00853545072042549
YLR036C_mRNA	0.435113213496469	0.608357992972348	0.12196293304449	0.156268210208919	4.80107703314443	0.0138343643425417	0.0081199473541933	0.006074058691314	0.0122298472473892	0.0122298472473892
YLR039C_mRNA	0.260494312942456	0.429583100213855	-0.159698048938672	0.141925618130228	6.07693182706875	0.0176791651935679	0.00226956228437104	0.0145161719503351	0.00572975829860645	0.0145161719503351
YLR042C_mRNA	0.0167912791810377	0.0572406885572579	0.574398641175626	0.240208887997455	3.81524140369766	0.0682544785171189	0.0242153342639856	-0.00763344423933805	0.0238682572968259	0.0238682572968259
YLR059C_mRNA	0.70246526863038	0.823464070882502	-0.0524043151998718	0.1371859613795	6.16856080108108	0.01300436070834	0.00215452115438557	0.0135288021786293	0.00555749829561742	0.0135288021786293
YLR074C_mRNA	0.0251694818004342	0.0781002367541007	-0.409629608779257	0.182969069737389	5.90355908508781	0.0502845230518183	0.00272900565195297	0.0251690614151849	0.00616426272175249	0.0251690614151849
YLR080W_mRNA	1.57202827678273e-05	0.0001486302842593	0.655387028095825	0.151768066484742	5.46984103173226	0.086944390102391	0.00452848159821811	0.0146661400722128	0.00771964558270578	0.0146661400722128
YLR088W_mRNA	0.306156943648375	0.478555999295033	-0.100920452555188	0.0986206957871043	6.13914516556236	0.00652594063183628	0.00249734746681448	0.00353821629299253	0.00560768723112934	0.00560768723112934
YLR093C_mRNA	0.00107869298118975	0.00596509808538199	0.319334175998178	0.097680961242853	6.8280476548063	0.0233567661196244	0.00117138791174754	0.00677992057935893	0.00513833228974437	0.00677992057935893
YLR101C_mRNA	0.215690002884258	0.376651402356883	0.166871387075575	0.134783452801586	5.4342880653297	0.0167520627368327	0.00449093435503669	0.0106478816025611	0.00788558454437812	0.0106478816025611
YLR107W_mRNA	0.740743876348844	0.846671753189805	-0.0498689970143139	0.150721537300575	5.79945026922992	0.0155591406813679	0.00309633873218722	0.0158344794396867	0.00646859058067628	0.0158344794396867
YLR113W_mRNA	0.239594027672268	0.405910796387318	-0.110270700116925	0.0937674328593689	7.77912651851905	0.00473096032043502	0.00043041020545516	0.00295003450669742	0.00689653268207505	0.00689653268207505
YLR127C_mRNA	0.797903295168515	0.886274204136213	-0.0274572840444249	0.107229226097125	5.78549231908401	0.00260705796773619	0.00307053136558938	3.12280842691462e-05	0.00651122440890084	0.00651122440890084
YLR145W_mRNA	0.0417911961155371	0.114212746974567	0.298219258887529	0.146502367141138	4.9873897211327	0.0222845334217208	0.00718089563880798	0.00214670314429579	0.010704890676156	0.010704890676156
YLR146C_mRNA	0.00734884812612842	0.0295158654246141	-0.300825552953074	0.112222868729026	5.68520592143738	0.0191247552519208	0.00365081986769801	0.00140178809105227	0.00684415702044556	0.00684415702044556
YLR150W_mRNA	0.0490119848734727	0.129541526623836	-0.288846644349182	0.146735328293394	9.33647592087184	0.0282595683715441	9.38510552878802e-05	0.0178488627525207	0.0121612727056937	0.0178488627525207
YLR152C_mRNA	0.000495415782646257	0.00307452415772209	-0.360621800360763	0.103531073314043	5.86407971820221	0.0248779043768979	0.00265500900662077	0.00134902086128531	0.0062772269446774	0.0062772269446774
YLR160C_mRNA	5.06064989984244e-10	1.06010268348e-08	0.681893814937233	0.109678387401936	7.25445665076785	0.0855160949170017	0.000185276696185996	0.00983918052305497	0.00560631636142314	0.00983918052305497
YLR166C_mRNA	0.69891413398834	0.821479706583233	-0.0632440598279921	0.163511470228476	6.15286028581257	0.0184906357814394	0.00207947689567484	0.0202005238512232	0.00558372911305028	0.0202005238512232
YLR169W_mRNA	0.0516960368612621	0.134242934430051	0.385671996380087	0.198222056180437	4.28088395002701	0.0283190706281486	0.0152582910011656	-0.0108475545476053	0.017485028629168	0.017485028629168
YLR172C_mRNA	0.593576765432571	0.740984730441413	-0.0457491633677044	0.085727168097849	6.79676613606861	0.00444468217337882	0.000994641213152449	0.00412517276422838	0.00512964824524494	0.00512964824524494
YLR177W_mRNA	9.72440137116502e-06	9.57989540673337e-05	-0.389552480007153	0.0880700352780286	7.34477904220852	0.0268666393378617	0.000678338892943186	0.00129014055444125	0.00578527036861782	0.00578527036861782
YLR199C_mRNA	0.191077820301281	0.347442245046053	0.164133770083165	0.125542382920442	5.36911179383344	0.0124649580130731	0.00492697689885436	0.00504174260046359	0.00820709802559805	0.00820709802559805
YLR212C_mRNA	0.122747788708295	0.257022993509624	0.161449345895292	0.104610211587387	5.78901399205462	0.00512272510155461	0.00261903094563782	-0.00164601858744813	0.00650038269466042	0.00650038269466042
YLR215C_mRNA	0.609744145087366	0.754647102474699	-0.0732706036642608	0.143544372005779	5.03896722838106	0.0117155276802589	0.00685916991559889	0.00666678523444843	0.010311652363179	0.010311652363179
YLR217W_mRNA	0.953025899456397	0.977190383882362	-0.0229230721922083	0.389137689717176	3.5114938236536	0.101039672245402	0.0325782761167415	0.0936118418486095	0.0291255300834394	0.0936118418486095
YLR234W_mRNA	0.04511382363551	0.12134434185494	-0.357654366588294	0.17850661879952	4.49720644732873	0.0309500148827906	0.011463760892327	0.000574456473729166	0.0150900832370374	0.0150900832370374
YLR253W_mRNA	0.592708431474544	0.740515390891861	-0.047799690480345	0.0893593638704429	6.50953292779842	0.00113457839051399	0.0014569133113665	-0.000514692491977562	0.00519733328140868	0.00519733328140868
YLR262C_mRNA	0.241017134112567	0.407113774197937	0.118967860469815	0.101469603988505	6.02996525832312	0.00814703274680043	0.00274487203336903	0.00449030393663876	0.00583519507795101	0.00583519507795101
YLR263W_mRNA	0.142409109047937	0.285722588745789	0.204533378696677	0.139434437222074	5.08606200868444	0.0146987680750404	0.00623554029983707	0.00342252333540566	0.00996609493635991	0.00996609493635991
YLR278C_mRNA	0.261743916204167	0.430761380785771	-0.129141418521275	0.115070709937605	6.92308001384607	0.0116070965199776	0.000808200237252713	0.010226190000701	0.00518665999558592	0.010226190000701
YLR281C_mRNA	0.0928979247246718	0.209224542695254	0.675286374929576	0.401883135873892	4.28557366966954	0.18367531796081	0.0158922513347057	0.118699461081822	0.0174296143174146	0.118699461081822
YLR293C_mRNA	0.328909655779347	0.50378853718351	-0.101376107452219	0.103835722069667	8.39607043649119	0.00613137729332624	0.000221488175980484	0.00530166778189309	0.00876339280546047	0.00876339280546047
YLR294C_mRNA	0.0169263365380022	0.057596561830702	0.618780067470757	0.259087654177948	3.58338787836716	0.106598259876588	0.0281463037157484	0.0253330269843388	0.0277923734071116	0.0277923734071116
YLR298C_mRNA	0.00164192364565726	0.00855827467416992	0.400152405225724	0.127098898221899	5.74372660346001	0.037456411187469	0.00306354919516672	0.0103982257458505	0.00664418625616488	0.0103982257458505
YLR321C_mRNA	0.886423890437268	0.93674822951138	-0.0155983774884782	0.109208856860543	5.71959462191423	0.00066176752064484	0.00321410366007439	-0.00243758371349192	0.00672470835391446	0.00672470835391446
YLR328W_mRNA	0.143090113441395	0.286397313650091	-0.182644974241965	0.12472511077656	6.49068050055629	0.0159307666081249	0.001443975123638	0.0115196525915497	0.00521013585607169	0.0115196525915497
YLR335W_mRNA	0.301424837099339	0.473655593155264	-0.0885079349188037	0.0856487480699809	7.04301968453116	0.00475607822471875	0.000818555486874553	0.00349453093077574	0.00529453455142133	0.00529453455142133
YLR338W_mRNA	0.0964973797923977	0.215950252235966	-0.824297001132181	0.495943995448083	4.06681446123564	0.277217888759924	0.0265230920634474	0.178443946787393	0.0201936917168731	0.178443946787393
YLR345W_mRNA	0.00286678086655228	0.0135409138164477	0.257201956582785	0.0862609556539785	6.85144302422635	0.0124818985935141	0.00105366680625629	0.000766863421050662	0.00514712691902509	0.00514712691902509
YLR358C_mRNA	0.179079294643231	0.331490339852584	0.211761272703742	0.157607930663394	4.91374027817487	0.0200851229668736	0.0094098449217224	0.00635430115830526	0.0112903715849418	0.0112903715849418
YLR367W_mRNA	0.323374965916921	0.498009820426851	0.240288452000186	0.243318704434597	7.04361586696199	0.0490924179792615	0.000861775092414931	0.0484748848473606	0.00529519801551964	0.0484748848473606
YLR368W_mRNA	0.583851279523066	0.732576700091845	0.0594598495304617	0.108549349233562	5.68842500017482	0.00522762656228468	0.00298639387293837	0.00281158230779556	0.0068327404762532	0.0068327404762532
YLR370C_mRNA	0.544250479257619	0.7022787842035	0.057648222615531	0.0950666397057283	6.20330207940642	0.00457577370912894	0.00202777373254185	0.00299958557663389	0.00550361458824045	0.00550361458824045
YLR396C_mRNA	0.480198420972187	0.648718184395683	-0.0784437896683362	0.111112786177149	5.67435480703619	0.00201133778201972	0.00340537667971554	-0.00217316864750971	0.00688299936365854	0.00688299936365854
YLR409C_mRNA	1.57513172061871e-22	1.53032193891145e-20	-0.947975806865195	0.0970687599785672	6.13464642880987	0.15348528942929	0.00223616913944402	0.0023999988134769	0.0056157843303699	0.0056157843303699
YLR449W_mRNA	0.000689020864584252	0.00404862624810454	-0.305917458907363	0.0901371488023721	7.52982160614453	0.0207401063057046	0.000540613781803442	0.00588754167025694	0.0062299742133807	0.0062299742133807
YML017W_mRNA	0.496908779669868	0.663054930958964	-0.0890421309538074	0.131067360934844	6.18349633563206	0.0127738522490822	0.00199367386372901	0.0123218703882915	0.00553365262227509	0.0123218703882915
YML025C_mRNA	0.395734551710354	0.569740469823158	-0.126852003262083	0.149367030571997	5.80654578593592	0.0175555783365312	0.00313150138989133	0.0154605901283553	0.00644725811126777	0.0154605901283553
YML057C-A_mRNA	0.241688548689507	0.408003286957871	-0.406549474196516	0.347247666228566	2.91594786010739	0.0897152966970058	0.0577964675531252	0.0199138043661606	0.0426876505311964	0.0426876505311964
YML064C_mRNA	0.218761226915552	0.380351593233304	0.180980613096911	0.147159194367297	5.38315082967823	0.0198962160440437	0.00435146554535092	0.0136950581936758	0.00813541031211653	0.0136950581936758
YML069W_mRNA	0.0307574070987928	0.0911240741333846	0.196250070590932	0.0908482201999771	7.59334895114491	0.00867476401021844	0.000482823309652839	0.00233686291000657	0.00639500928493344	0.00639500928493344
YML074C_mRNA	0.798330678778031	0.886274204136213	-0.0465712948099747	0.182269339265934	8.31949111986378	0.0225095556076731	0.000221014405624994	0.0274640789580752	0.00851507424444155	0.0274640789580752
YML083C_mRNA	0.089077346297826	0.202726513080876	0.307293868413184	0.180730808995287	4.44101719256549	0.037179866613116	0.0115382499382626	0.0152637663355619	0.0156814378284798	0.0156814378284798
YML093W_mRNA	2.3206194336373e-19	1.72061717217713e-17	-0.784732163434002	0.0872219603997892	6.71505280038852	0.103285257454326	0.00121690056943376	-0.000402947153153184	0.0051228247438849	0.0051228247438849
YML097C_mRNA	0.123880568907305	0.258695436372235	-0.202177219353593	0.131395881045019	5.22182973797557	0.0107874581509482	0.00533698335414486	-0.000368416504115968	0.00905041460885255	0.00905041460885255
YML099C_mRNA	0.116994807956559	0.247658055159733	-0.170888396222497	0.109018799807553	6.08302695785219	0.012790539801569	0.00203501625068161	0.00786923267555122	0.00571687415276902	0.00786923267555122
YML106W_mRNA	3.10510640725925e-05	0.000273822763770045	-0.363560755814888	0.0872765529699015	7.32536857631178	0.025414976778023	0.000603123457385641	0.00362884268833196	0.00574454045787105	0.00574454045787105
YML116W_mRNA	0.228593780885251	0.392841096458796	-0.189772110091608	0.157619454987618	5.64022829798414	0.0225648373551661	0.00355700254125835	0.0171462412842366	0.00700877159420181	0.0171462412842366
YML119W_mRNA	0.508686428410192	0.672401600772093	-0.118782934995625	0.179733291676148	5.81625550941261	0.023887601698858	0.0036875017495979	0.0232325450310214	0.00641822782184595	0.0232325450310214
YML126C_mRNA	0.0723721103374958	0.173704051687515	-0.280862668188068	0.156315298090046	7.49687474164058	0.02943695467494	0.000563918754361408	0.0197981415931219	0.00614567569577834	0.0197981415931219
YML127W_mRNA	0.051155180893074	0.133276249277687	-0.171701164223136	0.0880439460437594	6.57601951401734	0.00769718133967415	0.00129993598407405	0.00217960531643937	0.00515984437838964	0.00515984437838964
YMR029C_mRNA	0.000210212299350223	0.00148068288354813	0.328741448828272	0.0886952201890592	6.5102559562116	0.0227275398593266	0.00135884073361816	0.00453580488685033	0.00519686100336993	0.00519686100336993
YMR059W_mRNA	0.536053164088245	0.694085381350474	0.151950297394825	0.245559431995308	3.84946027172391	0.0440477719076349	0.0222625584957145	0.027986970372501	0.0233345806650332	0.027986970372501
YMR060C_mRNA	0.856437689703569	0.918209458779667	0.0215512790440353	0.119126630026399	5.50428896370403	0.00698246070510295	0.00426126681713374	0.00437004705832138	0.0075646948340717	0.0075646948340717
YMR061W_mRNA	0.126624304464693	0.262519483318082	-0.162368251249656	0.106293248297948	6.43130221670014	0.011926077924798	0.00152880109666363	0.00788641109811064	0.00525552191208208	0.00788641109811064
YMR075C-A_mRNA	0.222678409564545	0.385301976010796	0.505649831211026	0.414658461496053	2.96960358481	0.101820139391475	0.102025580436836	-0.0280174378232711	0.0412591193050595	0.0412591193050595
YMR091C_mRNA	0.676926167805856	0.805521056557848	0.0364469342594834	0.0874737696951518	6.72789616106246	0.00418228577193531	0.00125395637387963	0.00369715521251556	0.00512242728002076	0.00512242728002076
YMR097C_mRNA	0.24325137476791	0.409782211305582	0.133758966434055	0.114627767647789	5.56522716131835	0.00532606099720724	0.00364503086482467	-0.0007148423477961	0.00730457339843832	0.00730457339843832
YMR098C_mRNA	0.254167840804298	0.421990507640607	0.124150320782571	0.108876629668985	5.76564004859782	0.004926252336493	0.00330501854424432	-0.000358307738297733	0.00657341519582003	0.00657341519582003
YMR106C_mRNA	0.172903775154951	0.324324186627298	-0.200998677831043	0.147475148832385	4.97860233537128	0.0127170116854689	0.00735076785085219	0.000128732487270172	0.0107733317517595	0.0107733317517595
YMR120C_mRNA	1.29152020504984e-12	4.04317575303102e-11	-1.12381424464137	0.158390477926285	6.40422300484003	0.227218105074953	0.00175029310951813	0.0191559931385793	0.00527805134425849	0.0191559931385793
YMR124W_mRNA	0.0650895604686437	0.160797752407193	0.19098371623134	0.103534270911254	7.14896596244492	0.0132253601463387	0.000747246791080225	0.00818554091985724	0.00543174982966651	0.00818554091985724
YMR126C_mRNA	0.831919584239899	0.907270535550963	0.0281722566639582	0.132737559408698	5.19498396328501	0.00838632525013647	0.00546128363695231	0.00485627374956411	0.00922143276119574	0.00922143276119574
YMR129W_mRNA	0.00018095986533102	0.00131067974439627	-0.334904248601109	0.0894458249045762	6.57113491228485	0.0230475458701695	0.00150494755396177	0.00393763983977642	0.005162182106755	0.005162182106755
YMR135W-A_mRNA	0.54034465499957	0.698518497573429	0.162550021284623	0.265477992052304	3.8312299744837	0.0513894610793541	0.0232617295060831	0.0354704073806863	0.0236175121952134	0.0354704073806863
YMR136W_mRNA	4.38688073963812e-09	8.00002361419443e-08	-0.508834782531591	0.0867001525726609	7.15754247038247	0.0457658283360102	0.000819556579393028	0.00244755469187577	0.00544454046737587	0.00544454046737587
YMR145C_mRNA	4.61396406790174e-09	8.38699597504074e-08	-0.538325212403811	0.0918560868165636	7.63679486836841	0.0511891112061354	0.000521514297388642	0.00309111756244568	0.00650976960698809	0.00650976960698809
YMR162C_mRNA	0.488634546176829	0.655431731261337	-0.0602702297825543	0.0870350570869031	6.73596139018307	0.00203363043623323	0.00119013189753763	0.000595135189828481	0.00512245240422944	0.00512245240422944
YMR184W_mRNA	0.000566076348665541	0.00344475186255975	0.451674864008648	0.13102019465914	5.2674122695215	0.0435581735623819	0.00553325797967413	0.0064123375613801	0.00877198486075841	0.00877198486075841
YMR191W_mRNA	4.12634163135317e-07	5.5361750220655e-06	0.605934050661674	0.119678030330246	6.20480246555287	0.0707412329210286	0.00190399541061083	0.0100316970424952	0.00550140993488694	0.0100316970424952
YMR193C-A_mRNA	0.72120945273965	0.835529454397189	0.114237990754821	0.320135290737176	3.05444361472219	0.012787792885452	0.0463144220649539	-0.0330484973189095	0.0390910815811932	0.0390910815811932
YMR194W_mRNA	0.77149377110172	0.868431362396762	0.0757078714942259	0.260682705948855	5.19624198290059	0.0462589290882425	0.00530469388492367	0.0513248670990908	0.00921330430435303	0.0513248670990908
YMR208W_mRNA	0.255995032648029	0.4239000907939	0.0978949324112051	0.086182089357482	6.79934772956882	0.00465468358413351	0.00105922638296628	0.00276258272391021	0.00513023405538457	0.00513023405538457
YMR214W_mRNA	0.817961783265522	0.900413098007661	-0.0204620028002694	0.0889005703882085	6.66674410071772	0.00227658486195701	0.00145706545168416	0.00130143780105409	0.00512902739443985	0.00512902739443985
YMR218C_mRNA	0.0218659313655487	0.0699287873126375	-0.219741513981298	0.0958444599629762	6.11806957087886	0.0118489953884473	0.00200850102183042	0.00274309051231348	0.00564663273283171	0.00564663273283171
YMR224C_mRNA	0.429237604607407	0.603782801288752	-0.0820408782095257	0.10378392799706	5.83789051688326	0.00742887632835703	0.00262193898104717	0.00526192607577633	0.00635398077770195	0.00635398077770195
YMR225C_mRNA	0.607632606020865	0.753357477431809	0.273240096732765	0.532159070020978	2.67430468213965	0.20123887561415	0.0793740005224659	0.156620395982195	0.0497130648292185	0.156620395982195
YMR232W_mRNA	0.650237172803891	0.78627763834173	0.11323463753362	0.249727534119626	3.98854484858434	0.0437129080545408	0.0198620986488616	0.0321077690990291	0.0212767970367721	0.0321077690990291
YMR236W_mRNA	0.124104521398583	0.259010732622598	0.216759759147587	0.140957076355254	6.26798233598981	0.0210767304473674	0.00186963563954723	0.0146877788393036	0.00541686037683924	0.0146877788393036
YMR241W_mRNA	0.0779640332167343	0.183769591588276	-0.153008915588892	0.0868074929637059	6.85001589731607	0.00660329840885749	0.00113308432228249	0.00224359530343753	0.00514653303992072	0.00514653303992072
YMR244C-A_mRNA	3.73601774561079e-05	0.000320921646288366	0.829865376152846	0.201266010527463	4.27109363314758	0.118254065214939	0.0161554390743109	-0.011812137250909	0.0176012334203899	0.0176012334203899
YMR244W_mRNA	9.21481711643851e-05	0.000731344992269451	1.23417228343498	0.315613806361002	4.36505277224712	0.320271587376972	0.0143116150739092	0.0686984472308244	0.0165146306119623	0.0686984472308244
YMR247C_mRNA	0.0331023213234357	0.096100762832334	-0.295722289537433	0.138782021199953	6.18740868350231	0.0274155783604397	0.00182610921642862	0.0142242652905249	0.00552757867205504	0.0142242652905249
YMR259C_mRNA	0.00242289279512886	0.011749570482402	-0.437005053392153	0.144092529884285	5.91031838803624	0.0456706742273488	0.00288780370373848	0.0144144106033062	0.00614531356727143	0.0144144106033062
YMR261C_mRNA	0.099358999760564	0.219822522045849	-0.145146558572151	0.088076016252592	7.3593432488404	0.00835339759087363	0.000647843528734043	0.00540483607124588	0.00581664367037166	0.00581664367037166
YMR262W_mRNA	0.863164987304841	0.922109657036767	-0.0170711901441846	0.0990514586872814	6.03735516415664	0.00530403325952128	0.00235808117963622	0.00421124674206973	0.00581791171042897	0.00581791171042897
YMR273C_mRNA	0.276037020875443	0.447073950380682	-0.0945050764850139	0.0867604047232771	6.78425913390596	0.00394311718781604	0.00114566790803283	0.00192255993477104	0.00512713861508955	0.00512713861508955
YMR278W_mRNA	0.385291306589874	0.560722239833145	-0.110901774308573	0.127739322908042	6.16103775113179	0.0129280903354683	0.00209088084435202	0.0115068980031523	0.00556991490043376	0.0115068980031523
YMR281W_mRNA	0.00579283574933425	0.0242696129721179	0.272251388379369	0.0986674419334405	6.05820494659094	0.0141206049941697	0.00234219932028894	-0.000133280259762856	0.00577052076111844	0.00577052076111844
YMR292W_mRNA	0.134354585203637	0.274943319983639	0.20408094811143	0.136313083618128	5.14083768062504	0.00898606998960615	0.0059026829244841	-0.00334697739207214	0.00958169771341827	0.00958169771341827
YMR301C_mRNA	0.00287566297385616	0.0135714915055942	0.265452704027051	0.0890564029774974	6.56212900344179	0.0155163029783427	0.00144253421325542	0.00327260741065763	0.00516666821281992	0.00516666821281992
YMR306W_mRNA	0.389934173672011	0.564358311121892	-0.111710432864959	0.129935626543706	5.242805094474	0.0100803622819797	0.00514898755278265	0.00485162763075963	0.00892040165163857	0.00892040165163857
YMR308C_mRNA	6.86434655945446e-09	1.21255776998514e-07	-0.50839522440341	0.0877419375491186	7.33971835071285	0.0477615150595621	0.000641007757656309	0.00521386435925596	0.00577453191307155	0.00577453191307155
YNL003C_mRNA	0.0104341426057003	0.0393286913599472	0.240600499127916	0.0939442165400313	6.25727028994188	0.0125251618722993	0.00192447391593271	0.00167185338681602	0.0054301226018342	0.0054301226018342
YNL008C_mRNA	0.256395341826561	0.424438234780456	0.113852524899829	0.100314818303229	6.15164697808514	0.00886910808515075	0.00216457480628485	0.00622131083639008	0.00558580739805875	0.00622131083639008
YNL009W_mRNA	0.605920322025668	0.751565268460189	0.12220958866732	0.236883611386022	4.74969951321067	0.0398984274892284	0.00828200901807449	0.0384795287679953	0.0126757566241467	0.0384795287679953
YNL012W_mRNA	0.0965553063142351	0.215994105232519	-0.353054343581795	0.212454513911924	4.39512336049114	0.0508658419080301	0.0130453253510548	0.0245687750502386	0.0161800826275243	0.0245687750502386
YNL025C_mRNA	0.656378625020715	0.790657022657488	-0.0604417483456291	0.135849022097535	5.2935311936168	0.0129121720270837	0.00564115386991802	0.0097379768007958	0.0086193800897724	0.0097379768007958
YNL043C_mRNA	0.129362173350339	0.266945128699694	0.31282527913677	0.206264514252014	4.15487038325364	0.0405104965208892	0.0164182467314863	0.0138324457390005	0.0190359614681965	0.0190359614681965
YNL046W_mRNA	0.820991428410291	0.902513987337493	-0.0268942148068024	0.118858949854103	5.4547202442015	0.00693891198123383	0.0039834032976711	0.00453954943093871	0.00778947166934564	0.00778947166934564
YNL081C_mRNA	0.806501634292575	0.892505245333594	0.0419459849768324	0.171248907515646	5.53942954583645	0.0198440364928144	0.0038769746446619	0.0205615156264233	0.00741251843089029	0.0205615156264233
YNL082W_mRNA	0.156208720245317	0.303134254904627	0.24918852284115	0.175740007405635	5.39162909253306	0.0309388534545806	0.00444448695490161	0.0212926382142089	0.00809287131502389	0.0212926382142089
YNL106C_mRNA	0.467174484244822	0.637011767002853	0.0691614244027938	0.0951216393462243	6.17895013598253	0.00567154853976414	0.00199930562547082	0.00409360866893791	0.00554079960112349	0.00554079960112349
YNL148C_mRNA	0.0149407907051989	0.0524556732858539	0.344487423274414	0.141542384082866	5.91408790636052	0.0331347617936154	0.00274612351604511	0.0139490818938395	0.00613480098221879	0.0139490818938395
YNL149C_mRNA	0.56762252687993	0.720394806073966	-0.0825571547679846	0.144442703943135	5.95547967487524	0.0150450771155002	0.00262012278620018	0.0147662894824699	0.00602220171054049	0.0147662894824699
YNL152W_mRNA	0.946262813789038	0.971963353208391	0.00787099255267711	0.116779313768842	5.90375226957712	0.00910193083684184	0.00269418424140179	0.00867032252886622	0.00616371942253981	0.00867032252886622
YNL159C_mRNA	0.495144449449004	0.661483872130189	0.0700726721269136	0.102723342001425	5.89940166018095	0.00484008200953844	0.00261742533043413	0.00240972314419618	0.00617597882951732	0.00617597882951732
YNL186W_mRNA	9.65604869078338e-16	4.77296792741793e-14	-0.755190792170687	0.0940326687471287	6.25427273886882	0.096161544924448	0.00193454450623729	-0.000547849304716995	0.00543390782018541	0.00543390782018541
YNL202W_mRNA	0.667654772162903	0.797928874048347	-0.0929986644915228	0.216593845842276	4.15895895455657	0.0174772785938489	0.020110358903974	-6.55839110810276e-05	0.0189837194766491	0.0189837194766491
YNL206C_mRNA	0.00875630228168103	0.0341938762004661	0.23614074810743	0.0900810615618864	6.47542732455921	0.0104280222048648	0.00154098959093737	-0.000123139525843144	0.00522117511915961	0.00522117511915961
YNL216W_mRNA	0.000653931932557358	0.00388293618541698	-0.408330866309884	0.119808400245709	6.36674664190074	0.037358384576521	0.00167281727527191	0.0102888933659248	0.0053115315475137	0.0102888933659248
YNL217W_mRNA	4.88785093878507e-10	1.03936000151147e-08	-0.829929505717325	0.133372069798237	6.46815924180653	0.126655903411545	0.00163600037251325	0.0131874237960417	0.00522664505900931	0.0131874237960417
YNL220W_mRNA	1.20364299765544e-07	1.78487586626011e-06	-0.460239011998061	0.0869533499379045	7.26132867731224	0.0383425888067271	0.000681755721913354	0.00311732441879726	0.00561898183260638	0.00561898183260638
YNL229C_mRNA	0.202151267064019	0.361167530090598	-0.113148797362145	0.0887130913767486	6.57137230606383	0.00521596432243516	0.0013962768820307	0.00245645969924251	0.00516206693598543	0.00516206693598543
YNL235C_mRNA	0.0437241628256456	0.118327364071653	0.460403663855806	0.228292672499786	4.53521043713204	0.0700736184933715	0.0119927433980803	0.0314385435328317	0.0147017466627933	0.0314385435328317
YNL241C_mRNA	0.0289408184045989	0.0872093645507567	0.228287349139636	0.104513214266784	8.20879361407328	0.0159678602671168	0.000280226971509211	0.00882228299213635	0.00816432008744086	0.00882228299213635
YNL248C_mRNA	2.66746251418694e-19	1.92707067531326e-17	-0.930160887412791	0.10356240985645	6.16351687557759	0.151349994568942	0.00217960102571588	0.00675804292034695	0.00556579256347129	0.00675804292034695
YNL266W_mRNA	0.0268052004000936	0.0819128548018046	0.966992570856418	0.43669504656628	3.5894218193097	0.282980814478935	0.0519878519160571	0.106930951163548	0.0276830976250411	0.106930951163548
YNL291C_mRNA	0.424894526159769	0.599169333060635	0.0743595037024931	0.0931871721683737	6.24269528476634	0.00270816848003559	0.00178770017832668	0.000445565465284243	0.00544884070228842	0.00544884070228842
YNL292W_mRNA	2.84423885336313e-06	3.25757844282545e-05	-0.494870071322946	0.105701742002654	5.85792610924799	0.043202198317592	0.00301556839024068	-3.29012205795829e-05	0.00629514682842243	0.00629514682842243
YNL299W_mRNA	0.00190128826209697	0.00968694336068393	-0.486603716841177	0.156704385328729	4.80294205157062	0.0535639136040099	0.00824962154605228	0.00937544186653296	0.0122139321049934	0.0122139321049934
YNL301C_mRNA	0.000400175987413622	0.00255378447233948	-0.527789770635121	0.149094515413797	6.81108248930939	0.0612464566821628	0.00131571427450506	0.0172085978308907	0.00513319191081709	0.0172085978308907
YNL313C_mRNA	0.00057261252429685	0.00347327403058423	-0.370727597825645	0.107636176136716	5.79088000436777	0.0231169969652581	0.00315996071865484	-0.00289682946824343	0.00649466129245692	0.00649466129245692
YNL316C_mRNA	0.564782362418873	0.717760174161108	0.0786539506426153	0.136610654908185	5.10303003507103	0.00408778871419316	0.00570711161058859	-0.0018862182077828	0.00984494758478082	0.00984494758478082
