target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL099C_mRNA	8.25689463936073e-08	1.44842908767104e-06	0.930460206630966	0.173547249994882	4.71447906173491	0.28360672622755	0.0167264463978361	0.0131233878401997	0.0284515255733432	0.0284515255733432
YOL101C_mRNA	0.172216915935884	0.331539642268363	-0.152206994145998	0.111497563853573	5.93148692197929	0.00964429543704351	0.0026648527074478	0.000702903188746502	0.0159827074104746	0.0159827074104746
YOL139C_mRNA	0.073657297437522	0.177767842366154	-0.252963439122791	0.14142019825072	7.97964945738405	0.0278721900266959	0.000348751500257028	0.0104950479583009	0.0296507572096522	0.0296507572096522
YOL141W_mRNA	4.75588623577699e-07	7.17649926591771e-06	-1.37053891325401	0.272153279378881	3.29739615655752	0.615329067860596	0.0451305355980308	0.0196394569489063	0.0659705756169877	0.0659705756169877
YOL143C_mRNA	2.21248445995755e-05	0.000215544982595518	-0.50142729497086	0.118197257685889	7.409337453275	0.0792925790793785	0.000659028020671077	0.00417069627537775	0.0202968595660257	0.0202968595660257
YOL144W_mRNA	5.03571389512872e-07	7.56162798492529e-06	-0.559955738135054	0.111435151412536	5.93603673170351	0.106499707438573	0.00266303832627301	0.0128801852205524	0.0159636511292291	0.0159636511292291
YOR003W_mRNA	5.24696497101489e-07	7.81631210364678e-06	0.584024171625671	0.116407775843136	5.80056595567501	0.105573872970041	0.00366851830370335	0.000392235517704267	0.0166576371114155	0.0166576371114155
YOR004W_mRNA	2.66503584674358e-06	3.36475714193119e-05	-1.03487148710121	0.220416198794898	5.57010892317691	0.379587659273952	0.0041240793619719	0.0687508716748158	0.0182570219262115	0.0687508716748158
YOR009W_mRNA	2.13591298046146e-07	3.45612815890186e-06	-1.029448988868	0.198463209179079	6.33974443122673	0.365194740681598	0.002279169760897	0.0568022983355911	0.0150457006564223	0.0568022983355911
YOR014W_mRNA	0.272201024476369	0.451742991107112	-0.131744659128945	0.119985161272476	7.47213478197057	0.0102649434604082	0.000533588613887448	0.00578884500824726	0.0210610697744858	0.0210610697744858
YOR019W_mRNA	4.90102370603479e-06	5.7856738969983e-05	0.592486041367923	0.129675764907751	5.98380043607366	0.125490877570042	0.00292984886213724	0.0222938571444783	0.0157756196572231	0.0222938571444783
YOR047C_mRNA	0.135592378038017	0.276938948397561	-0.296900201693646	0.198940452206932	6.77779426173501	0.0739376831588773	0.00115525513399703	0.0582107001524509	0.0159403166626476	0.0582107001524509
YOR069W_mRNA	0.533604256904793	0.70023900504099	0.065911795836572	0.105880103460184	6.60786832571526	0.0142236184424429	0.00132814636465765	0.0148222398769954	0.0154877480984513	0.0154877480984513
YOR080W_mRNA	0.332878400853252	0.516364331527164	-0.107431584935249	0.110944947923696	5.96439176196493	0.0108315036304456	0.00261309756949651	0.00659820242792316	0.015850074635191	0.015850074635191
YOR092W_mRNA	8.85996173579445e-13	4.30090039088436e-11	-0.770135953948769	0.107754309871578	6.18453194363652	0.184249289115256	0.00222531469003118	0.00567027636731943	0.0151911722538189	0.0151911722538189
YOR112W_mRNA	0.951142910968369	0.976619811432367	-0.0126441092104881	0.206361673680814	6.34707629109898	0.0511501304865341	0.00160344725976692	0.0622742632867532	0.0150480745051664	0.0622742632867532
YOR117W_mRNA	0.162834951025645	0.318376253203266	0.34440617016308	0.246779983105998	7.7369279921688	0.108665115088076	0.000469920983567328	0.0908806191091276	0.0251470109014839	0.0908806191091276
YOR126C_mRNA	0.0018930451215346	0.010084897899112	0.914967758130336	0.294531573119459	5.04676279204531	0.355248416602484	0.00762594373067006	0.122497327615665	0.0235861847995485	0.122497327615665
YOR155C_mRNA	0.0784145592172882	0.186466377936043	0.293339400836192	0.166673885564043	6.80840420308285	0.0591506221796997	0.00113693231752383	0.0405333438759999	0.0160441460323219	0.0405333438759999
YOR178C_mRNA	2.12566389406623e-10	6.72450190308256e-09	-1.154851880766	0.181809859957143	6.47274903360324	0.439770650165796	0.00174558348496153	0.0478366542814924	0.0151974056501038	0.0478366542814924
YOR187W_mRNA	0.966879586957567	0.98329401375439	-0.00618091805042698	0.148858117707053	7.73182507965881	0.0266019481731282	0.000502133580453904	0.0327359752304765	0.0250593951266167	0.0327359752304765
YOR228C_mRNA	0.0300485777516243	0.091705650507211	0.279909091646348	0.129023098887333	5.34059651370986	0.0256650785904779	0.0047499984236232	-0.00204956253038212	0.0202204416461127	0.0202204416461127
YOR237W_mRNA	0.0282534907329069	0.0871755651052047	0.490689087631824	0.223676084225134	5.02576792246052	0.132269923001432	0.00708670584982299	0.0679597801316108	0.0238615616712964	0.0679597801316108
YOR262W_mRNA	0.313908642204515	0.497500580988918	0.109516338716836	0.108749180631776	6.06336816258664	0.00740861698062765	0.00223916927393581	0.00252391628462091	0.0155004071581883	0.0155004071581883
YOR263C_mRNA	0.136317062560917	0.277613518727133	-0.34986145574424	0.234861979249476	3.58052162280953	0.0764037713250628	0.0270934578761442	0.0225101169493799	0.0556467660693275	0.0556467660693275
YOR277C_mRNA	0.146134255276005	0.292848940739997	0.438011453981627	0.301386291166167	4.2152256635658	0.166556645949207	0.0203965493487506	0.115853995405596	0.0380794240233891	0.115853995405596
YOR280C_mRNA	0.834621521196888	0.911511595395593	-0.0258486184144377	0.123809091130885	5.4774610545161	0.0120337850960281	0.00401343581824813	0.0107782388990613	0.0189796007517354	0.0189796007517354
YOR281C_mRNA	0.191033299642192	0.355371162961738	0.138451885845683	0.105888239765966	6.63563392955299	0.00891673792255461	0.00126804074344895	0.00268953489940961	0.0155504382376532	0.0155504382376532
YOR295W_mRNA	0.00642536564045091	0.0272449050612794	-0.474958154321827	0.174280857763613	4.45421937102253	0.0796776895918321	0.0124779396591934	0.00252470419679792	0.0330827864150377	0.0330827864150377
YOR297C_mRNA	0.921817875061201	0.958411457619945	0.0232377435842778	0.236771697466633	4.91348165258963	0.0674350018835434	0.00777243148826681	0.0763188235935791	0.0254077386197097	0.0763188235935791
YOR319W_mRNA	0.290801727217974	0.472435206516349	-0.195813818388036	0.185365772905065	4.52345094070191	0.0527354791591414	0.0115112114469596	0.0400294932000786	0.0317732322113918	0.0400294932000786
YOR322C_mRNA	0.909158444574593	0.952857604098023	0.0126287147242705	0.11068101562146	7.10727366286148	0.00224035123812643	0.00079802150529443	0.00194261087901857	0.0175774093232024	0.0175774093232024
YOR335C_mRNA	0.486473028510056	0.666179383156646	-0.170165180066797	0.244514995167546	8.19923683804491	0.0804319559862922	0.000273137983156081	0.0894082363095217	0.0343307460988713	0.0894082363095217
YOR344C_mRNA	3.24097925059847e-08	6.33678963893055e-07	-1.1587790804192	0.209623972306292	6.17269436873696	0.455561338883711	0.0025316098721438	0.0633817047760599	0.015214760937333	0.0633817047760599
YOR351C_mRNA	0.0382263967604751	0.110386071876018	-0.445340083516039	0.214889033211768	3.82429101134878	0.074509921616888	0.0211937617411867	-0.00242928096485424	0.0480721831508456	0.0480721831508456
YOR371C_mRNA	1.39680115578181e-07	2.34088907982362e-06	-0.655554522597306	0.124495972222683	5.49374099161377	0.14752461614894	0.00420337795259209	0.0190454926969143	0.0188463025722355	0.0190454926969143
YOR374W_mRNA	0.00242665615109749	0.0123325819375722	0.672166507866654	0.221665935561784	8.9191479231491	0.194505288675472	0.000132617106491857	0.0735710633762297	0.0543289213306313	0.0735710633762297
YOR375C_mRNA	0.0640129212622525	0.161462676502142	0.547808885766896	0.295778784548439	8.75650906125651	0.195010479864292	0.000165832145289506	0.131061801938138	0.049135546277916	0.131061801938138
YOR386W_mRNA	0.858898634323998	0.925283759303316	-0.0251613399047682	0.141533686721175	5.80163516364627	0.0242280692800059	0.00283564105399451	0.027212035661337	0.016651240927737	0.027212035661337
YOR388C_mRNA	0.111130267914716	0.240053521910595	0.476582084039585	0.299147631936258	3.50303944427207	0.11989165391643	0.0759342388549358	-0.0112436025197155	0.0582997196846709	0.0582997196846709
YPL008W_mRNA	0.410198102411255	0.593357115299625	-0.0891043147908324	0.108196040296042	6.12471663581899	0.0154684224548276	0.00223396033736112	0.0141242256382944	0.0153256143662529	0.0153256143662529
YPL009C_mRNA	0.433763970052948	0.616021416234085	0.0937833143344443	0.119810005435896	7.46593682879327	0.00661990469000983	0.000549682592799128	0.00442695700188073	0.020981973511025	0.020981973511025
YPL011C_mRNA	0.358296490084868	0.541919832304027	0.102550149945124	0.111635499859069	5.93615204639548	0.0168083854723808	0.00273055484321184	0.0143362270271016	0.0159631723999644	0.0159631723999644
YPL032C_mRNA	0.0870063407306652	0.201287060252414	-0.488732767059321	0.285573966585463	7.38599226607223	0.169520903748864	0.000698732934542711	0.12163000265249	0.0200329079828926	0.12163000265249
YPL092W_mRNA	0.957974674948845	0.979095475930308	-0.0108309283197611	0.205538748531817	5.98178335220431	0.050730605280111	0.0025884057468868	0.0607808599751516	0.0157832330881071	0.0607808599751516
YPL093W_mRNA	1.66808514017243e-05	0.000169855107130397	-1.24506985350705	0.289199041203739	6.95016948367944	0.565422984553415	0.00104135158643401	0.124412776563309	0.0166429325818525	0.124412776563309
YPL095C_mRNA	6.12861253864196e-34	1.72551086025464e-31	-1.34036248618616	0.1103670075192	6.08172019434939	0.552768912294248	0.00282685546033595	0.0144199370167902	0.0154444590627788	0.0154444590627788
YPL119C_mRNA	0.0732507908923701	0.176980442490073	0.221168525367373	0.123470583008651	5.49407817761252	0.0204035639162353	0.00402390315390728	0.00313723301144545	0.0188435741488368	0.0188435741488368
YPL122C_mRNA	0.0248698491015038	0.0786311736611836	-0.252167758212031	0.112403358566872	5.90483950365976	0.0209061080239439	0.00285103234822576	-0.000564114173926427	0.0161007401774433	0.0161007401774433
YPL129W_mRNA	0.661545846877301	0.79480331125209	-0.0464479144771891	0.106098784015684	6.67289966514786	0.00830524037828188	0.00124580206262633	0.00832672012549582	0.0156396258917839	0.0156396258917839
YPL154C_mRNA	0.0701989583293699	0.172164779770332	0.33901473196574	0.187236329315758	8.86146377920787	0.0658355332829177	0.000147038871004501	0.0390482570489672	0.0524391256524542	0.0524391256524542
YPL162C_mRNA	0.143931959556057	0.289767917147	0.192746731627233	0.131900478263429	5.32171463352385	0.020834721354045	0.00568828692773846	0.00642337630745025	0.0204083173214435	0.0204083173214435
YPL177C_mRNA	0.0592193197343224	0.153603078365222	-0.367742034210463	0.194927130918994	6.44327342001915	0.086166164759548	0.0016799510161593	0.0553149285363069	0.0151470247010983	0.0553149285363069
YPL183C_mRNA	3.73385127477718e-07	5.70163861784551e-06	-0.773643065246242	0.152230541410884	6.11728393092275	0.207366043006981	0.00239001227215037	0.0323711943352261	0.0153448875564994	0.0323711943352261
YPL201C_mRNA	0.201607520794378	0.369187625883949	-0.253438912490044	0.198466622554656	4.08111646886476	0.0419726020152272	0.0178485239090514	0.0105304977234314	0.0412349764933268	0.0412349764933268
YPL210C_mRNA	0.853670322705541	0.923433598880219	-0.0198827864339677	0.107802349977632	6.94171746098015	0.00215923024143513	0.000830903265011183	0.00171988758814067	0.0166011167260385	0.0166011167260385
YPL215W_mRNA	0.410660381259176	0.593691555037336	0.0873061846101155	0.106117397360737	6.2160554460326	0.00335692945118583	0.0017553319978501	-0.00041755888555861	0.0151360210360747	0.0151360210360747
YPL267W_mRNA	0.00337266183894113	0.0162320160812628	0.594298658208823	0.202724497108482	4.74392942657469	0.155273934618106	0.00965240620063295	0.0519934263911973	0.0279754299651731	0.0519934263911973
YPR025C_mRNA	0.375599790347836	0.559820650992235	0.226835444013931	0.256012434756219	6.12824659500905	0.0940871356980677	0.00227069993854197	0.0960428501861688	0.0153166529139361	0.0960428501861688
YPR036W_mRNA	0.514301033876046	0.685846456906895	0.128484093836188	0.197014585924481	8.40900313085134	0.0515301451910658	0.000240647611186035	0.0579814729893063	0.0393866468969016	0.0579814729893063
YPR054W_mRNA	0.0458877858758451	0.126464541262326	0.321452008886882	0.161013893782498	5.16527800638751	0.0621099869944255	0.00597143744995749	0.032916773536545	0.0221168482507225	0.032916773536545
YPR062W_mRNA	0.34418273804451	0.527228780720522	-0.117915393131165	0.124655115772431	7.59132738450461	0.0124352690048085	0.000553238132076836	0.00977683314745474	0.0227551087002803	0.0227551087002803
YPR076W_mRNA	0.0454451769099661	0.125503575860726	0.36710815422143	0.183507245099953	4.38213916522793	0.0770686773562416	0.0160024359161557	0.0297952619431966	0.0345099275901055	0.0345099275901055
YPR106W_mRNA	0.066686743734374	0.16571626388714	-0.233144343090034	0.127138706247905	5.36985007399442	0.0247303800457229	0.00430907401936807	0.00622029426970401	0.0199373019202186	0.0199373019202186
YPR112C_mRNA	1.01834137155727e-09	2.78363119574709e-08	-1.02362078537539	0.167627829354598	6.57011052385561	0.348058760684723	0.00156304494422778	0.0405855888169734	0.0154017802460023	0.0405855888169734
YPR119W_mRNA	0.0643601068890352	0.161935550443323	-0.224016830048135	0.121111319009614	5.56419827283278	0.0275965823783737	0.00370036965045695	0.0119765307682046	0.0183015577379158	0.0183015577379158
YPR122W_mRNA	0.216798616227916	0.388787582159042	-0.130379501724109	0.105563122667107	6.574041057693	0.00883633806548623	0.00130465900610982	0.00336620814956279	0.0154107002947363	0.0154107002947363
YPR138C_mRNA	0.00335952622355702	0.0161826280281006	0.463419185705545	0.158014156961359	6.90406931596971	0.0943893710642473	0.00109631262456415	0.0363563980757496	0.0164249098946528	0.0363563980757496
YPR148C_mRNA	0.00949535259052235	0.0369391952775221	0.310259737805119	0.119621224420009	7.45633314716568	0.0344027205971256	0.000602812835105239	0.0063026735727143	0.020861043162508	0.020861043162508
YPR152C_mRNA	0.722504533108845	0.838620905653011	0.0418986471539559	0.117986622264985	5.6364823197113	0.00574444397097515	0.00311793273189538	0.00340431099432411	0.017763331818355	0.017763331818355
YPR173C_mRNA	0.0655943232954667	0.16386940305092	0.221556627926334	0.12033365555097	7.47691245998028	0.0171717656743761	0.000597672870092517	0.00245928195609458	0.0211226101172967	0.0211226101172967
