target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR087W_mRNA	0.0114709774400709	0.0812772197801355	0.330063674793077	0.13056243891998	6.30763063537182	0.0477939038734852	0.00180833185756949	0.0170807869525708	0.023761493827531	0.023761493827531
YOR092W_mRNA	8.16362369319617e-10	5.57913989959407e-08	-0.81613315469428	0.132883634987333	5.99241805240281	0.20166436038786	0.00266086387771417	-0.000357910714603846	0.0238262267934559	0.0238262267934559
YOR098C_mRNA	0.0217225699016643	0.128410634735155	-0.308386424675046	0.134362385292339	6.78601526033259	0.0294270608504065	0.00112884748429647	-8.34151773542878e-06	0.0259510283878739	0.0259510283878739
YOR132W_mRNA	0.09984757849702	0.316203982037254	0.227508124176138	0.138252971604764	7.00424062553906	0.0215963581513415	0.000903595123549087	0.00668187260332344	0.0277672311127724	0.0277672311127724
YOR144C_mRNA	0.991207072668373	0.996184891781616	-0.00179349171801836	0.162741068135829	5.02477521609649	0.0130488004071912	0.00767070278307405	0.00863909149621147	0.0320562801039118	0.0320562801039118
YOR147W_mRNA	0.982180453258116	0.992989222453271	0.0030291677263497	0.135622148900534	5.81600389125596	0.0127639311435419	0.00281267079980337	0.0131388021832063	0.0247773801087947	0.0247773801087947
YOR155C_mRNA	0.0544660148035631	0.223446227642143	0.252913391286121	0.131512580574695	6.56085144585458	0.0395753889887804	0.00135611588426397	0.0241261765422691	0.0245872223898595	0.0245872223898595
YOR156C_mRNA	0.101952004925759	0.32030203446417	-0.467861323952896	0.286072688043744	5.48539875761493	0.163873364948775	0.00510315899632768	0.117653215270532	0.0271323092434098	0.117653215270532
YOR175C_mRNA	0.0907803005664666	0.299607069714063	-0.23645135624387	0.139804841169725	7.06550914881113	0.0207281956058397	0.000907555193706524	0.00403672286250602	0.0284105352280315	0.0284105352280315
YOR189W_mRNA	0.974588331141752	0.992114987778088	0.00584241906535761	0.183411320759385	4.64416560724607	0.0180121485340669	0.0115979593559974	0.0109044261138855	0.0388616095180558	0.0388616095180558
YOR192C_mRNA	0.251180031485459	0.539284935102821	-0.258732655737266	0.225477458993448	4.01560401982885	0.0328576844760388	0.0203648293074579	-0.00439619389173137	0.0558952974637554	0.0558952974637554
YOR194C_mRNA	0.792326405500342	0.908387311052356	-0.0820164675566692	0.311505185564864	6.71090085772494	0.118460587045703	0.00168176592190082	0.1438714550288	0.025445226072229	0.1438714550288
YOR198C_mRNA	0.403453578189544	0.683125692741281	0.132393832692747	0.158466442259461	7.58269559770542	0.0159907500408141	0.000580715305785174	0.0128346746445792	0.0370867046777714	0.0370867046777714
YOR206W_mRNA	0.0210511366698924	0.125941069618617	-0.600394239298721	0.260241457744384	6.33331291204335	0.189412712369634	0.00170953705471251	0.0998788874386707	0.0238246234787467	0.0998788874386707
YOR233W_mRNA	0.136338561822859	0.385101461923036	-0.195730487794611	0.131401075809453	6.06646068599179	0.0177132316424509	0.00230039314353935	0.00547473746490555	0.0235989709422829	0.0235989709422829
YOR238W_mRNA	0.549620201207352	0.784859347317951	0.0875062933887099	0.14625104786551	5.40901514150803	0.00725435090045923	0.00425699952010702	0.0019394323369804	0.0278270539825326	0.0278270539825326
YOR247W_mRNA	0.328028027742534	0.61234812374056	-0.195869743917579	0.200256643969419	8.37807672744731	0.053772759796684	0.000227057737671026	0.052602033289807	0.0599270274431712	0.0599270274431712
YOR251C_mRNA	0.696535820245787	0.865304087044423	0.0708801544511228	0.18174352781267	6.32781851074827	0.0411440507706584	0.001812397985286	0.0477336668674064	0.0238108105465557	0.0477336668674064
YOR253W_mRNA	0.737867596720519	0.882836656755486	-0.0537627873042229	0.160640082977632	5.61601994630644	0.0318334147004881	0.00357312118592506	0.0351347332026655	0.0260475815498178	0.0351347332026655
YOR276W_mRNA	0.99340924543974	0.997145873445155	-0.00110849815772138	0.134194575060927	6.77327959383522	0.0104075635099392	0.00114959323592831	0.0118594003634332	0.025862682727746	0.025862682727746
YOR281C_mRNA	0.550313799279429	0.784859347317951	0.07815714801056	0.130852938831396	6.43270940791978	0.00244584892912968	0.0015973835036082	-0.000830774761625242	0.0240863538976112	0.0240863538976112
YOR295W_mRNA	0.0892110895949904	0.296875858723472	-0.350975541127782	0.206507952511214	4.21589903133954	0.0721996610346434	0.0143068082200813	0.0297488316469956	0.0496614934554792	0.0496614934554792
YOR312C_mRNA	0.735303807370386	0.882742706453	0.0716533374191441	0.211942712132898	8.56424315194008	0.0274832430034239	0.000188209082884262	0.0322405193851574	0.0671913607564884	0.0671913607564884
YOR330C_mRNA	0.229572136065559	0.51584693284338	0.160891241893799	0.133912912457762	6.75694043948558	0.00898822735101636	0.00114824888109081	0.000379788413381351	0.0257507533032897	0.0257507533032897
YOR382W_mRNA	0.846134143691115	0.936851929856999	0.0921652358383198	0.474948034518241	8.24943935610694	0.273239091800429	0.000330854706737892	0.338032598532373	0.0553805998806097	0.338032598532373
YPL023C_mRNA	0.295661771410567	0.58095672054166	0.140573007039755	0.134419056468776	6.79759065452971	0.0124708849798234	0.00107063271658918	0.00710768464261545	0.0260320913963449	0.0260320913963449
YPL068C_mRNA	0.328164940560195	0.612350603744452	-0.181306193433085	0.185419388866773	4.53701727375891	0.0234194350324957	0.0102961545027632	0.00665116337140823	0.041274370148828	0.041274370148828
YPL069C_mRNA	0.042794677991425	0.192937550654824	-0.547271086124494	0.270162819570077	4.79869371559654	0.17743723140603	0.00904007972970669	0.100441843887374	0.0357128849737573	0.100441843887374
YPL110C_mRNA	0.0965032286384684	0.310594762355494	-0.217839659457949	0.13106703926395	6.45294008925975	0.0230085216533928	0.00161971854041879	0.00934563956403904	0.024148134631708	0.024148134631708
YPL115C_mRNA	0.0483643472961526	0.208167282832288	-0.333888016937383	0.169129756061845	6.49027316065017	0.0677702116189607	0.00149042078590777	0.0414168907924011	0.0242799982520737	0.0414168907924011
YPL120W_mRNA	0.637116648323614	0.829168996099753	-0.0781535870291621	0.165672991677995	5.09057434519231	0.0347694431555021	0.00681280747125531	0.0343585027860502	0.0311792765065852	0.0343585027860502
YPL128C_mRNA	0.0984182638813826	0.313907769374655	-0.350674476170276	0.212199378040111	5.48804303408744	0.0909260677199217	0.00443906763484481	0.06310379642607	0.0271088118878919	0.06310379642607
YPL139C_mRNA	0.136277704463901	0.385101461923036	0.196443863409866	0.13185951217514	6.09513986431668	0.020996699600437	0.00252534172668013	0.00924921097209345	0.0235550546999188	0.0235550546999188
YPL170W_mRNA	0.350664820796486	0.635757248703821	-0.128425935499823	0.13760405267144	5.73236733586021	0.0192642466634951	0.00313044943625993	0.0147649010522322	0.0252718635311468	0.0252718635311468
YPL175W_mRNA	0.443538892973645	0.710169130349802	0.104136018171888	0.135906827496613	5.85465643021514	0.0169942129901441	0.00316228934900157	0.0140138605334178	0.0245437092912895	0.0245437092912895
YPL189W_mRNA	0.0366689598396963	0.176759044591526	-0.48047180849569	0.229953442471498	3.88164194130938	0.0858658674179529	0.0187613690275625	0.00200103071020882	0.0605565095291765	0.0605565095291765
YPL198W_mRNA	0.225750574955328	0.512396201721206	-0.394593878911953	0.325739682933778	6.70226412614027	0.174038908027793	0.00335091344200935	0.155808598114688	0.0253897343419809	0.155808598114688
YPL216W_mRNA	0.534168003147676	0.776316776358811	-0.0892148501217168	0.143511574317819	5.50060510725202	0.016580842585299	0.00389550327818181	0.0138458163976018	0.0269978546665867	0.0269978546665867
YPL227C_mRNA	0.452212576851528	0.717893242260578	-0.0997640172643779	0.132712311101965	6.00303850021144	0.00401518599223242	0.0026341034193389	-0.00134744310682114	0.0237847328576983	0.0237847328576983
YPL246C_mRNA	0.376736600448746	0.659427572973911	0.118819072769628	0.134422092158385	6.79202335611432	0.0082752406661063	0.00111093206032271	0.00393887925212244	0.0259930162300334	0.0259930162300334
YPL248C_mRNA	0.712062150264558	0.870325657826486	-0.0500316578335621	0.135554829620225	5.84972524268537	0.00882880067779902	0.00298941426625975	0.00710789903639881	0.0245732534837926	0.0245732534837926
YPL255W_mRNA	0.417853781262895	0.694234387843837	0.124455900472637	0.153620749164952	5.64660574229332	0.0329659828375379	0.00388087506673097	0.0315181267942707	0.0258227749392403	0.0315181267942707
YPL256C_mRNA	0.000310115626720244	0.00465921708348592	-0.472400010265434	0.130978452812811	6.46459985448437	0.0788197008907275	0.00154614935665463	0.0132928131197108	0.0241868832952021	0.0241868832952021
YPR003C_mRNA	0.611452653542799	0.816630283711593	-0.0668692493270075	0.13163212574258	6.10489715388632	0.00828308164153332	0.00244508563496708	0.00623195522736551	0.0235454391562983	0.0235454391562983
YPR023C_mRNA	0.00756512828902465	0.0593767211928489	0.360045173543376	0.134803635380524	6.81276975728901	0.0438503406754162	0.00111816980486181	0.00508255841745359	0.0261398603628461	0.0261398603628461
YPR026W_mRNA	0.129014684569115	0.370578314877151	0.229859609369749	0.151422780698817	6.30310059263157	0.0433652622233584	0.00199817661277009	0.0323951111590729	0.0237507883621512	0.0323951111590729
YPR028W_mRNA	0.546203910211925	0.784247082424528	0.242825856403254	0.402390511228927	7.11842337866276	0.211991067193884	0.000877841883838022	0.241999343406777	0.0290225530318138	0.241999343406777
YPR053C_mRNA	0.182620091851721	0.455250442498685	0.751734761525021	0.564055877693792	5.3250083538031	0.551322385298621	0.00771121323876801	0.469527336502603	0.028605877698476	0.469527336502603
YPR061C_mRNA	0.000891458665508126	0.01127705273478	0.57539171603306	0.173169132594644	5.45905545073087	0.135307746244138	0.0044562149979471	0.0405251077274251	0.0273687856607313	0.0405251077274251
YPR063C_mRNA	0.00414811241086891	0.0384231767777014	0.555878088219798	0.193910525828295	6.17636567698349	0.137821685121276	0.00228337135127808	0.0541185666892309	0.0235424942205688	0.0541185666892309
YPR071W_mRNA	0.331387575489813	0.615748001672717	-0.278916742257514	0.287151451681373	4.61052056665758	0.122285512176728	0.0116784423507834	0.112005491953297	0.0396001268710632	0.112005491953297
YPR081C_mRNA	0.362207183630531	0.645075118160294	0.150185348693118	0.164827396655789	5.94236991779943	0.0393683765146119	0.0028618428137238	0.0378902632187636	0.0240540207216888	0.0378902632187636
YPR089W_mRNA	0.377875127713309	0.660543909613446	-0.180553481050484	0.204751365956458	6.83692681842974	0.0600876140890771	0.00108596323530786	0.0617987195562455	0.0263171146940689	0.0617987195562455
YPR095C_mRNA	0.615112530785544	0.818591931256753	-0.0662032347584639	0.131671966787322	6.56589500519016	0.0134991496385546	0.00139441753856373	0.013835943899948	0.0246118427178988	0.0246118427178988
YPR098C_mRNA	0.0649981375724257	0.248464913339614	0.276029174151285	0.149587342569228	5.35628268798982	0.0391741152711446	0.00524860901628642	0.0151469957041545	0.028315950569099	0.028315950569099
YPR102C_mRNA	0.555441328518682	0.788422797623782	0.234669015111358	0.397996293938414	8.43155095572549	0.206602123982455	0.000342461515616133	0.237259113467452	0.0619282975131113	0.237259113467452
YPR125W_mRNA	0.428279026350828	0.697068893857488	-0.104176663684978	0.131512937850028	6.48133723893438	0.00995114555564372	0.00169708398178564	0.00667205649156903	0.0242463952511324	0.0242463952511324
YPR131C_mRNA	0.878828106463576	0.951484033793534	-0.0234518028208004	0.153827738864077	5.19618693697267	0.00801622286085904	0.00557361590095281	0.00424041752929129	0.0299208439650992	0.0299208439650992
YPR143W_mRNA	0.00226987466579527	0.023865624065885	-0.399898120300028	0.131009237362118	6.31735772697038	0.0572113473356348	0.00196018057605284	0.00958456361117945	0.023784949835253	0.023784949835253
YPR149W_mRNA	2.67567942670448e-13	3.19032074622381e-11	-1.20678208354624	0.16509129877956	6.94163477490993	0.469603063469726	0.00118808937902333	0.0396946160200594	0.027175657183293	0.0396946160200594
YPR156C_mRNA	0.513275219461479	0.761756972950775	0.283147662585902	0.433115460253563	7.30900389957405	0.249158581941145	0.000908415683663328	0.280475087182321	0.0317389385783839	0.280475087182321
YPR158W_mRNA	0.981898960893807	0.992989222453271	0.00375999657090082	0.16572451079554	4.90058237417269	0.0197426489417624	0.00726534461324129	0.0174076649736319	0.0339315756043905	0.0339315756043905
YPR166C_mRNA	0.425313016855527	0.695979340568718	0.329128345909221	0.412835922886315	4.14772711229648	0.237017839494756	0.0206852282644073	0.234965020573686	0.0516896267383373	0.234965020573686
YPR172W_mRNA	0.345726238451952	0.630470716183728	-0.256848564454554	0.27239947729804	5.36890766259113	0.108833125797404	0.00481977428489364	0.106482438563474	0.0281988054881824	0.106482438563474
YPR175W_mRNA	0.275135529889746	0.560255864132932	0.164688415095237	0.150908616812831	5.27883566997978	0.0183499827459609	0.00510860804728426	0.00765801761019902	0.0290515078952584	0.0290515078952584
YPR179C_mRNA	0.260357681989058	0.547206010049374	0.153429064278554	0.136315216688462	5.81078427781459	0.00798540614369316	0.00306365762101766	-0.00190957910342337	0.0248090998302157	0.0248090998302157
YPR185W_mRNA	0.799011534084067	0.912092458589668	-0.0856242992971795	0.336274013594678	6.51085762126733	0.137895710851929	0.00145095444493793	0.168169363883673	0.0243620988410765	0.168169363883673
YPR199C_mRNA	0.311954191437725	0.595461291292435	-0.319023576456782	0.315511914304316	5.82925515666079	0.149990134382152	0.00306069226147319	0.146260959840488	0.0246968863802102	0.146260959840488
