target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR038C_mRNA	0.576364636601564	0.852934093719494	-0.0905963438669458	0.162154834628521	5.62338212182187	0.0141185878737692	0.00355900822900986	0.0123792896294394	0.018352817098826	0.018352817098826
YOR057W_mRNA	0.170965183529085	0.520637018253875	0.293079172894542	0.214065613388999	5.33840563121234	0.0448652914878298	0.00488889522693806	0.0332978438027355	0.0208410362154366	0.0332978438027355
YOR071C_mRNA	0.273597699389822	0.643407058224464	-0.174981331324279	0.159827307316876	5.71962347017062	0.00858634468833047	0.0036924311989784	0.000661652513097701	0.0175948756044908	0.0175948756044908
YOR091W_mRNA	0.0294175353049411	0.213424798018597	-0.597670459709313	0.274431973335871	5.95982361288472	0.109743601727537	0.0032199766436791	0.0595407800138378	0.016025504996902	0.0595407800138378
YOR103C_mRNA	0.250651042920205	0.621837387369148	0.228138155892431	0.198593501787289	4.87035698381167	0.0253294615643715	0.00707598710231444	0.0137427110669005	0.0257901620244671	0.0257901620244671
YOR115C_mRNA	0.569262045921101	0.848903526856107	0.0964565324816389	0.169478089802834	5.47533268468159	0.0205065238976128	0.00438934831686858	0.0193055018346513	0.0195463374524793	0.0195463374524793
YOR116C_mRNA	0.122620629237721	0.445727737215495	-0.315019560612855	0.204045829259015	6.91815155608383	0.0442960208867856	0.000967799820242431	0.03372778387809	0.0153420442446316	0.03372778387809
YOR123C_mRNA	0.705989301672092	0.910468917872302	0.0528902353353651	0.140200169058921	6.92818482393379	0.00459128824235622	0.00101138874597906	0.00414493468325165	0.0153686840908127	0.0153686840908127
YOR125C_mRNA	0.336680294065609	0.701773488227867	-0.152489851110913	0.158720386793708	5.72477959258098	0.0133521132506317	0.00343907651112596	0.00840665782469923	0.017554391142161	0.017554391142161
YOR136W_mRNA	0.962352704862339	0.988766271449022	-0.00724636297796074	0.153520057780126	7.82316425380294	0.00937155396883832	0.000398634740953554	0.0113048681833426	0.0192417053763908	0.0192417053763908
YOR143C_mRNA	0.92803818867301	0.983355756115327	0.0270585719752615	0.299607569405528	4.83413512710232	0.0599651581496154	0.00870891150050597	0.0660950015370674	0.0262319648568603	0.0660950015370674
YOR162C_mRNA	0.347190436497093	0.712870409539853	0.152308570579919	0.162021279523882	5.64214168081569	0.0148056694371787	0.00366883735845323	0.0100053534646665	0.0182069084903433	0.0182069084903433
YOR163W_mRNA	0.910145760324368	0.979266313440752	-0.0296776398371947	0.262972148605082	5.80631674931197	0.0462496943456998	0.00309030549246614	0.0545383202925115	0.0169379763688676	0.0545383202925115
YOR187W_mRNA	0.0767096487449915	0.352422435633369	-0.262729342758478	0.148425850976746	7.54905863613796	0.0221262101009159	0.000548404379152354	0.0127287941748459	0.0178101233193236	0.0178101233193236
YOR205C_mRNA	0.691298741564466	0.903828209328832	0.0790016142858533	0.198949808937258	5.06372426580551	0.0274275601607427	0.00660191744705774	0.0263822712830851	0.023601960370514	0.0263822712830851
YOR220W_mRNA	0.0401632088150389	0.255110117908082	0.321819653902518	0.156827114519169	6.55988380024612	0.0336578108385949	0.00152226454931835	0.0189733553243553	0.0147955672925539	0.0189733553243553
YOR224C_mRNA	0.077040650538881	0.353119943984801	-0.257419723991181	0.145589414167388	6.10224097915226	0.0166395214955264	0.00226779097187585	0.00472642041842864	0.0153957736261267	0.0153957736261267
YOR228C_mRNA	0.184340184506946	0.540434301427403	0.253131793052886	0.190681712193344	5.06806814424606	0.0216410596229173	0.00674366037614301	0.00695855901621856	0.0235559357613448	0.0235559357613448
YOR258W_mRNA	0.835791017182928	0.95560233496408	-0.0612223872152119	0.295360482681585	3.92025937117035	0.0587832399359874	0.0204098291754576	0.0522883497661247	0.0424476726640684	0.0522883497661247
YOR259C_mRNA	0.986141198782524	0.995594171026234	0.00253073828838785	0.145693371124062	7.39450815800723	0.00115364185711566	0.000585036394803167	0.00085568162736551	0.0171037622631081	0.0171037622631081
YOR260W_mRNA	0.0232932353472492	0.187083222601936	-0.329434100542577	0.145215317515358	6.75314815199032	0.0321461300607738	0.00114993655192688	0.0164229704823117	0.0150066448234442	0.0164229704823117
YOR266W_mRNA	0.960121954848864	0.988645355264605	-0.00959663473003591	0.191930606552662	5.01039749796515	0.0110111994566645	0.00651994916631649	0.00722486361323463	0.0241778489434108	0.0241778489434108
YOR269W_mRNA	0.834484317082263	0.955309979071614	-0.0811128142145701	0.388185428425155	5.0767512921687	0.101555165999382	0.00645345278722935	0.119119819580789	0.0234643297263537	0.119119819580789
YOR287C_mRNA	0.0616517697269195	0.316973450050732	-0.839874480419262	0.449421079112138	3.82182153267715	0.252217728043467	0.0255689976876608	0.142747090937604	0.0450056667051114	0.142747090937604
YOR298W_mRNA	0.91867108699942	0.981495469724895	-0.0428497645643683	0.419652097796749	4.35505094095618	0.117711272510679	0.0138638211434435	0.132892748177567	0.0332685209092217	0.132892748177567
YOR316C_mRNA	0.0101570149821923	0.11294115065856	0.358895109883733	0.139624133485981	6.62969546990068	0.0244970855869531	0.00137879900231717	0.00240803716919644	0.0148669498741088	0.0148669498741088
YOR324C_mRNA	0.852826894761829	0.959801940293461	0.0301567842176476	0.162559107746735	5.62497175269798	0.00354818591227552	0.0036806838195604	0.00056508364696116	0.018340535773285	0.018340535773285
YOR332W_mRNA	0.480898494271927	0.795134891891556	0.149330620011978	0.211859098853085	7.90965850097629	0.033639457523421	0.000499056404583386	0.0369045084011178	0.0197440371950142	0.0369045084011178
YOR348C_mRNA	4.96633652347975e-05	0.00186135748984732	1.13408029843341	0.279522513112849	4.56681374764406	0.266444910773749	0.011129170592248	0.0539815255218546	0.0298412515782555	0.0539815255218546
YOR356W_mRNA	0.277568304019179	0.646925374962445	0.151785527573762	0.139791661315388	6.65347096496279	0.00666998484453315	0.00139151822009253	0.0021462031728981	0.0148932389243375	0.0148932389243375
YOR365C_mRNA	0.971789264105286	0.991850998699268	0.010623613291174	0.30040515689146	4.56236386693997	0.0601809823845484	0.00981929248286686	0.0653834227562852	0.0299072844267601	0.0653834227562852
YOR368W_mRNA	0.132838022333971	0.462851120784123	0.354568397536575	0.235906495605924	4.93615929130656	0.0580543745346542	0.00782806326368175	0.0385484989605416	0.0250140294764982	0.0385484989605416
YOR372C_mRNA	0.911262791846662	0.979901541916407	-0.0190733637475976	0.171144652268394	5.48093715871132	0.0094141648311827	0.00491205641532813	0.00677985937268187	0.019496686918063	0.019496686918063
YOR377W_mRNA	0.129090575608342	0.457754692436016	0.303145143944247	0.199740109966019	5.94935591910014	0.0419135707356541	0.00314534506080066	0.030101414546897	0.0160762104649375	0.030101414546897
YOR378W_mRNA	0.531858874562132	0.828127262986281	-0.156769117704816	0.250762005226529	4.17211551659469	0.0313125208715797	0.0156564384261256	0.0183640967746103	0.0367448809615658	0.0367448809615658
YOR380W_mRNA	0.395993764140465	0.744505621903696	0.195202528431661	0.229975275143014	5.51752122035152	0.0416097559690888	0.00389448015940548	0.0401793758215155	0.0191811314551958	0.0401793758215155
YPL010W_mRNA	0.455327839387263	0.779673655563484	0.179807367509824	0.240847117910371	5.91670595714334	0.0440600043722901	0.00278106887550516	0.0455583762959382	0.0162397437361387	0.0455583762959382
YPL023C_mRNA	0.912997025442863	0.980283788080721	-0.0151631353788446	0.138781504839139	6.77874574388886	0.00942491656449601	0.00100533679947738	0.0107279087656182	0.0150449182717025	0.0150449182717025
YPL040C_mRNA	0.578821329700141	0.85445155739978	-0.0888918986630606	0.160134649035499	5.67551270610832	0.00687888148611806	0.00342550039072953	0.00352689945693376	0.0179437544607057	0.0179437544607057
YPL055C_mRNA	0.56382637260632	0.844000754059661	0.152409500943643	0.264064635677267	6.38811801007174	0.05035819720656	0.00179241660378108	0.056316026575692	0.0147367097470495	0.056316026575692
YPL090C_mRNA	0.0132633488945787	0.133427481807562	-0.468235623297623	0.189062454697591	9.08755461380845	0.0533016489223238	0.00022982619803909	0.0207212768455084	0.0295573502821931	0.0295573502821931
YPL110C_mRNA	0.0609438779550777	0.315281489105879	-0.46619351656434	0.248782175297807	6.44327506708359	0.07748444631171	0.0017584911305119	0.0498186511577454	0.0147288334090621	0.0498186511577454
YPL120W_mRNA	0.52305670544414	0.823147034053902	0.132072874307523	0.206803100253741	4.84371744031189	0.0200667845162067	0.00952554048534083	0.0119239309666154	0.0261140614101249	0.0261140614101249
YPL148C_mRNA	0.112199802187994	0.426634397693042	0.477940902277789	0.300897805797322	3.66202754628485	0.0599761193816248	0.0258450071648095	0.00153607829761634	0.0496045674465594	0.0496045674465594
YPL156C_mRNA	0.415654233451284	0.757564695429257	-0.289419572241024	0.355559377715765	5.28345680528333	0.0982422621871112	0.00539936280255938	0.0999526964321258	0.0213875672712043	0.0999526964321258
YPL165C_mRNA	0.233123381654261	0.600782417541129	0.384548997378682	0.322513069364514	5.46423351882409	0.0939894418381047	0.00404328091068483	0.0826356190150818	0.0196456211872168	0.0826356190150818
YPL175W_mRNA	0.995083960021243	0.997944424153535	0.000971991795152745	0.15775549894918	5.72315866649066	0.00524595242063247	0.00317189106512708	0.00338535263398646	0.0175671068087935	0.0175671068087935
YPL178W_mRNA	0.392280412815813	0.742619391091863	-0.119759354009001	0.139989332537935	6.45139440092975	0.00893784950891398	0.00160062685838196	0.00658370526262436	0.0147302174952985	0.0147302174952985
YPL179W_mRNA	0.288633935834792	0.65600758543559	-0.147738021917468	0.139227969080615	6.85132784501232	0.0135251332772704	0.000971815027768314	0.0113874092521348	0.0151818744508257	0.0151818744508257
YPL204W_mRNA	0.509262240937169	0.814410455585484	-0.0949972173089984	0.143938036367071	7.2574970650512	0.0041922342069649	0.000739295786017581	0.00262089878592735	0.016525836141656	0.016525836141656
YPL210C_mRNA	0.778037862531773	0.930968514014565	-0.0731925522094309	0.259661357819234	6.45393859769196	0.0458422054461739	0.00147296218238601	0.0547137217713874	0.0147307724803	0.0547137217713874
YPL226W_mRNA	0.0185228971102401	0.160561638002302	-0.555167085834819	0.235740123602624	7.89748925603142	0.088417352783175	0.000393744596235182	0.0459174269672485	0.0196718290169484	0.0459174269672485
YPL232W_mRNA	0.000143608161368864	0.00455466339068748	0.5443970875291	0.143191931418499	7.20391296103013	0.0538452947735957	0.000777479067294366	0.00478576671008355	0.016309128618839	0.016309128618839
YPL252C_mRNA	0.464545660639292	0.786024212697341	-0.27992489179175	0.382734014392701	5.65126415601617	0.110716541356205	0.00393113621158153	0.118139968599378	0.0181353134631113	0.118139968599378
YPL254W_mRNA	0.120365218096794	0.443777177950004	-0.246200522878773	0.158507462485749	5.71704776540421	0.0154186968346784	0.00332204283704067	0.00332326623426949	0.0176151368826853	0.0176151368826853
YPL269W_mRNA	0.553906079615219	0.836327762080647	0.124275052339071	0.209953463381836	5.04959691238528	0.0319610192963316	0.00652362911506001	0.0302100848732967	0.023752558719336	0.0302100848732967
YPR004C_mRNA	0.329353484995929	0.694587587473696	0.135426199123943	0.138839294058617	6.55439318754189	0.0128242727027242	0.00127300539924377	0.0109364489355871	0.0147906192463355	0.0147906192463355
YPR005C_mRNA	0.956562462388776	0.988261313647757	0.010832783595035	0.198884177438768	4.90110619985825	0.0225032781633914	0.00753914014036199	0.0205655098137904	0.0254232898892175	0.0254232898892175
YPR011C_mRNA	0.203036762739462	0.564996510944596	0.205305558624867	0.161283634855549	5.64414017432092	0.00853526522156527	0.00348575480900628	-0.00159800086585565	0.0181912542511754	0.0181912542511754
YPR019W_mRNA	0.213011128178171	0.579730920278181	0.174976132115666	0.140506036834971	6.46740301853614	0.00982609682991432	0.00171698659131879	0.00418716636062436	0.0147346353979064	0.0147346353979064
YPR026W_mRNA	0.712245528604391	0.912833754753649	0.0770902028025064	0.209006055896472	6.05025845653519	0.0301128374956212	0.00266433932682582	0.0337386035076733	0.0156101595213475	0.0337386035076733
YPR030W_mRNA	0.446565192529623	0.773307062107576	-0.131516565815159	0.172785790395398	5.7110332620684	0.0227860540890104	0.00371813301140835	0.0211609747907269	0.0176625340513184	0.0211609747907269
YPR106W_mRNA	0.0379887728956217	0.247266381068968	-0.369763689514964	0.1782014423081	5.26900702053779	0.036871191011959	0.00493111560157141	0.0126734593959358	0.0215320127656677	0.0215320127656677
YPR114W_mRNA	0.445871292214376	0.773307062107576	0.106160370116641	0.139260278823709	6.82538203922491	0.00519320435330374	0.0010329218904308	0.00311066184634441	0.0151282658246168	0.0151282658246168
YPR157W_mRNA	0.0276150289877018	0.207745406751148	0.386865144995871	0.175631259491454	5.37486788319003	0.0369567596958034	0.00522124587091581	0.00979457032953106	0.0204840368878797	0.0204840368878797
YPR167C_mRNA	0.00504240522300743	0.069110695120193	0.788306854415927	0.281105239497883	5.34687564773881	0.15625138656863	0.00439052933556431	0.061459600392071	0.0207575694953365	0.061459600392071
YPR172W_mRNA	0.848917051028301	0.957809690250174	0.0339022096192241	0.177964006623707	5.24560469940449	0.0150195130227234	0.00462685640275613	0.0139080849137594	0.0217657999752129	0.0217657999752129
YPR181C_mRNA	0.191386767682173	0.549312244919676	-0.200230613593681	0.153258708393144	7.80955335882703	0.0155943318360777	0.000408585481302121	0.0107317671012735	0.0191649409339767	0.0191649409339767
YPR194C_mRNA	0.0305795218855955	0.218001138142266	-0.483629576901378	0.223643553379773	4.53059334999643	0.0493978981053596	0.0112944779177829	0.0017242347860402	0.0303858878891601	0.0303858878891601
