target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR102W_mRNA	0.369202997599534	0.609721132965206	0.461856589743125	0.514335659901388	3.52426043134268	0.38144285810218	0.0422780974176208	0.354533659151674	0.0463432587510014	0.354533659151674
YOR122C_mRNA	0.179419099909111	0.407512800499485	0.267382705777936	0.199160960824469	7.19366599892745	0.0690461593845697	0.000719036205642544	0.0587785962691461	0.015361281233563	0.0587785962691461
YOR141C_mRNA	0.364933624975684	0.604641736058433	0.0953559068546812	0.105248856433355	6.25797521208781	0.00405201959281787	0.00185861189526882	-0.000203368268775956	0.0147573707755248	0.0147573707755248
YOR152C_mRNA	0.401554789086895	0.636489796335485	0.188798942454783	0.225069397337505	3.60080656644866	0.0220785716438144	0.0313884667587922	-0.0171571424560406	0.0445958836680094	0.0445958836680094
YOR171C_mRNA	0.377363615865046	0.61716174570004	-0.0938373208463723	0.106299402355634	6.14997586137054	0.00609019302446305	0.00203491716108365	0.00227578307563564	0.0149144272506637	0.0149144272506637
YOR174W_mRNA	0.421433291816731	0.651196815699537	0.0962980962718328	0.119783119943396	5.45452761410301	0.00867820121820077	0.00447727371101259	0.00289298155714617	0.0170447200240485	0.0170447200240485
YOR187W_mRNA	0.129004462846038	0.332475886668883	-0.162089413670525	0.106775497487057	7.53571053619894	0.0168727563669224	0.000533531764215287	0.0107050469354172	0.0165679785311975	0.0165679785311975
YOR227W_mRNA	1.61210198577244e-05	0.000314078051214127	0.443360029724234	0.102801307050249	6.99261250295568	0.0646366148840862	0.000921812853988481	0.00616091226721676	0.0149303502428708	0.0149303502428708
YOR252W_mRNA	0.147820181365849	0.36268342165148	-0.470747369065286	0.325264842489824	4.80280746178765	0.193437586956483	0.00879610260922644	0.149899724030668	0.0233935064504077	0.149899724030668
YOR261C_mRNA	0.600800622335468	0.791035223925621	0.0538762475753972	0.10296473318986	7.05996161264696	0.00823754176212461	0.00085022424173637	0.0083582091911174	0.0150523801795521	0.0150523801795521
YOR266W_mRNA	0.799271411667919	0.904823304716303	0.0350661449775397	0.137898166595411	4.93029522775771	0.0136721042312069	0.00686949577750398	0.00975952156515993	0.0216543607480598	0.0216543607480598
YOR270C_mRNA	0.589912173719979	0.785190916579088	0.0632091914297009	0.117279211190229	8.26751665106452	0.00702392916115385	0.000271233168013278	0.0070104025779804	0.0203603868980901	0.0203603868980901
YOR272W_mRNA	0.0986032514796541	0.28452476294388	-0.327449138123247	0.198254196400999	6.11398933981424	0.0793325530860245	0.00220283701212789	0.0567542525737807	0.0149771580797225	0.0567542525737807
YOR275C_mRNA	0.304527443768801	0.551919597370019	-0.133901396826728	0.13040995272613	5.94855935366014	0.0257869821456825	0.00256837489916921	0.0229417587558781	0.0153373445919762	0.0229417587558781
YOR281C_mRNA	0.598043198443874	0.789020644100315	0.0644272772967063	0.122202677487785	6.08793070972325	0.0191654554801805	0.00227596382134299	0.0201242777564325	0.0150259541666092	0.0201242777564325
YOR288C_mRNA	0.451776492114919	0.677603933799281	0.130052812958074	0.172837616083167	4.98212655111523	0.0409215300874672	0.00705415229321182	0.0377551100067567	0.0209951819920903	0.0377551100067567
YOR305W_mRNA	0.415627756028567	0.646532064933326	0.109036751687623	0.133946844220769	5.07420495563154	0.0194786899936222	0.0069993441140976	0.0128906384209596	0.0199132915009569	0.0199132915009569
YOR306C_mRNA	2.38842737337404e-21	4.03282343164853e-19	-0.999831801817548	0.10539484187205	6.35685812806218	0.308610268772262	0.00200570190654676	0.00888327208663313	0.014656407133305	0.014656407133305
YOR308C_mRNA	0.0564828812272991	0.195844812817991	-0.509324704844854	0.267040863267474	4.42795126589702	0.163396483675155	0.013350209043729	0.0936160249382277	0.0289210095435288	0.0936160249382277
YOR321W_mRNA	0.0791758892349916	0.245093363787429	0.180990888208925	0.103100049060977	6.56178357778707	0.0199261865568494	0.00135814611638749	0.0112654489741786	0.0145862840581762	0.0145862840581762
YOR330C_mRNA	0.250165719760971	0.494452079416422	0.118795037976373	0.103304798078092	6.51598293010731	0.0110263023863044	0.00142043116881034	0.00707034892114216	0.0145873907901228	0.0145873907901228
YOR337W_mRNA	0.022439505056503	0.104981462783237	0.32217102001048	0.141126984820483	4.92131286968619	0.0464176054020096	0.00810342293416521	0.0109957715178748	0.0217718158326161	0.0217718158326161
YOR354C_mRNA	0.294686009677005	0.542986258571518	-0.114437122816304	0.109206448529269	5.97698321147433	0.0144683333957615	0.00262235703213248	0.0105521140581415	0.0152667155684315	0.0152667155684315
YOR357C_mRNA	0.220347810843791	0.460507631865981	0.175936886072159	0.143551192872799	4.82662745167005	0.0243271707395286	0.00785205680742048	0.0109492361617022	0.0230583606553849	0.0230583606553849
YPL028W_mRNA	0.399250042000862	0.635181639750833	0.123710437092366	0.146756944843608	8.33519977728835	0.030436402705471	0.000301753319767512	0.0320046479699772	0.0207970654657113	0.0320046479699772
YPL045W_mRNA	0.847370374692616	0.930354232076306	-0.0219035911052227	0.113799838486198	5.79174079142295	0.0156844140783733	0.00325754530615842	0.0161680595530687	0.0157424869030007	0.0161680595530687
YPL094C_mRNA	0.496527182528467	0.713974054464159	0.0700129306615998	0.102965625730995	6.93609444187548	0.00434264952779857	0.00105886885251374	0.00253126413479992	0.0148440112707492	0.0148440112707492
YPL105C_mRNA	0.224083956746376	0.465199630026382	-0.144838609142068	0.11913616514215	7.11927327100131	0.0233255778231959	0.000786655851644796	0.0205034829155218	0.0151780518190487	0.0205034829155218
YPL110C_mRNA	0.0335372154336551	0.137403944409064	-0.275601032741584	0.129658459714322	6.46176124511154	0.0429603581850573	0.0016685819768442	0.0235483922863916	0.014599009868059	0.0235483922863916
YPL113C_mRNA	0.000476866866568943	0.00536788319297405	0.486060487841965	0.139135800597529	5.00696565024486	0.0898785257466441	0.00834672912134375	0.015405878871523	0.0206914273905291	0.0206914273905291
YPL129W_mRNA	0.161875531240961	0.385046961898071	-0.147511801605446	0.105456608058628	6.25908370561295	0.00928985877709244	0.00192565053128877	0.00152677358524505	0.0147559937435579	0.0147559937435579
YPL133C_mRNA	0.485697674199157	0.705870485299349	-0.0847461162172594	0.121557671147492	5.37521395133219	0.0161130175079629	0.0047132536048707	0.0127348041998669	0.0174511475173321	0.0174511475173321
YPL147W_mRNA	9.60914946211382e-05	0.00145891500825336	0.491597798897906	0.12604248216841	5.21377723827754	0.0818760244459252	0.00528932163333887	0.00643006046859307	0.0185407393334221	0.0185407393334221
YPL155C_mRNA	0.388658665604812	0.626440869178482	0.113203625163806	0.131318723687627	5.92734707903575	0.0245380468542049	0.0023663740699886	0.0235005367164324	0.0153925261935237	0.0235005367164324
YPL156C_mRNA	0.00279308508058741	0.0223286514620273	-0.663913332289956	0.222071500178034	4.92426544074578	0.191413175267294	0.00811213314102598	0.065861493645958	0.021733108552041	0.065861493645958
YPL166W_mRNA	0.667338820074569	0.831301566164878	-0.10373046137255	0.241344099811001	3.80730210134623	0.0731243720012674	0.0223818039153337	0.0649886578550398	0.0401487316511655	0.0649886578550398
YPL173W_mRNA	0.55402404533722	0.75960186530979	-0.0973276768450839	0.164476821601695	6.01117240404357	0.0353049528170533	0.00252463245699141	0.0380543048093024	0.0151866850421543	0.0380543048093024
YPL175W_mRNA	0.380749425606482	0.619119237947064	0.0985470223394654	0.11243033778733	5.74171619043084	0.0099304872522429	0.00307989700481789	0.00569139370599508	0.0158809742776419	0.0158809742776419
YPL184C_mRNA	0.380994461244151	0.619167495744441	0.0899997799249444	0.10273180080434	6.90987371725848	0.00573380906109943	0.00102201633991739	0.00310775984150508	0.0148087180048365	0.0148087180048365
YPL188W_mRNA	0.00386977660459338	0.0286733979265881	0.368364318545098	0.127524076939423	5.44690991094264	0.0602225495922604	0.00417363205482945	0.0202199532440484	0.0170815703086432	0.0202199532440484
YPL193W_mRNA	0.0935921276315419	0.274722858305162	-0.253968220562486	0.151464917463105	5.24076087721654	0.0468799025832292	0.00485090091873134	0.0295615309144267	0.0183244073389798	0.0295615309144267
YPL213W_mRNA	0.0154769710474526	0.0808225704558631	0.338525641055589	0.139827618708304	4.90964846080442	0.052651541073308	0.00740198636849524	0.0154375863536035	0.021925658061957	0.021925658061957
YPL229W_mRNA	0.332304530109116	0.577002443679649	0.148234575495635	0.152900730473042	4.67447053245496	0.0156792993945164	0.00982618856437226	0.00153287716413406	0.0252417615044125	0.0252417615044125
YPL234C_mRNA	0.205414482078552	0.441918723606832	0.130374620916112	0.102959131533593	7.05988604000886	0.00637756312193114	0.000848643001483772	0.000749232733797842	0.0150522311477438	0.0150522311477438
YPL235W_mRNA	0.0291104248102348	0.125060360094548	-0.23468364645946	0.107554970894421	6.7408236414019	0.0304046102915726	0.0012770260972169	0.0160750815489326	0.0146485163708185	0.0160750815489326
YPL242C_mRNA	0.420769769576279	0.650535281930918	-0.117904778418104	0.146449827979048	5.87411116908523	0.029907523570258	0.00293476403420071	0.0292365641384383	0.0155303729970063	0.0292365641384383
YPL243W_mRNA	0.351043112023178	0.592013383835699	-0.154884242755828	0.166083608775376	6.60833999086054	0.0402972567208368	0.00137060441038781	0.0400050432453904	0.0145927613883677	0.0400050432453904
YPL252C_mRNA	0.603191227055844	0.792358808845759	0.1214063303586	0.233555968873902	5.77463428280525	0.0698799178312945	0.00341288810671988	0.0784096977882204	0.0157885409441846	0.0784096977882204
YPL260W_mRNA	0.401179296183516	0.636489796335485	-0.0861039660090044	0.102563704844351	6.63994883336334	0.0111407355604344	0.00117771593705731	0.00996799365255552	0.0146012543900413	0.0146012543900413
YPL266W_mRNA	0.232650877796125	0.472768304551425	-0.203930393535068	0.170859211568338	6.14219262117172	0.0475077258355153	0.0024811981398859	0.0413081071267454	0.0149275427546248	0.0413081071267454
YPL273W_mRNA	0.132430048491001	0.33802117736686	-0.15468710886048	0.102810280900168	6.96945865323713	0.00885509939422305	0.000961676897452994	0.00113415922747044	0.0148932538907042	0.0148932538907042
YPR001W_mRNA	0.0443323897247711	0.16688651683411	0.372985944976063	0.185478925174294	4.75157743523644	0.0830184725654796	0.00868497040166673	0.0429186771240503	0.0241251423077939	0.0429186771240503
YPR013C_mRNA	3.86623857848663e-06	8.9019344460031e-05	0.613088324058221	0.132747741095957	6.26449435136498	0.13390954324825	0.00184744498238266	0.0245854991667363	0.0147493391624413	0.0245854991667363
YPR031W_mRNA	0.37492565687398	0.614798634520841	-0.165192217105935	0.186177246910172	4.72062994547449	0.0497809012981735	0.00811134119972467	0.0438816097008521	0.0245720966229181	0.0438816097008521
YPR046W_mRNA	0.125026389131459	0.325869098928039	0.252434774270517	0.164558403645259	4.43008627788283	0.032367203378537	0.0117317449166779	0.00483101608361606	0.0288874573987363	0.0288874573987363
YPR047W_mRNA	0.276420803404019	0.524418357700782	-0.134674965932337	0.123737224073476	5.29933185355222	0.0168438084676172	0.00505925823132945	0.00919399743486303	0.017907092700785	0.017907092700785
YPR061C_mRNA	2.45920333869305e-10	1.23447576605384e-08	0.808685996555498	0.127764130783118	5.22531347436013	0.202424892475913	0.0060393000646588	0.0017519251458731	0.0184462096074897	0.0184462096074897
YPR070W_mRNA	0.635117507321591	0.811854726037143	-0.0536784539859459	0.113117694436618	5.74480594824166	0.00869442110776439	0.00332137203050787	0.00646613819582712	0.0158720471614761	0.0158720471614761
YPR088C_mRNA	0.496843297420903	0.714244286178863	-0.0734906902490191	0.108159645821513	7.43273191625164	0.0156584752470653	0.000610633843537524	0.016937129632815	0.0161574130659528	0.016937129632815
YPR093C_mRNA	0.472301095808351	0.69583863189956	0.229077600266292	0.318721069195154	6.06396223921024	0.137642708021811	0.00250761170081208	0.149867068222541	0.0150733867581382	0.149867068222541
YPR100W_mRNA	0.685947991406207	0.844103844548451	-0.0525491289378273	0.129956290580091	5.19765488071199	0.00809139344597507	0.00665471941779074	0.00242399328263145	0.0186782367742147	0.0186782367742147
YPR114W_mRNA	0.877836485655379	0.941872506054282	-0.0158053920457761	0.102824425592439	6.82329390800392	0.00420613530462969	0.00114671188636509	0.00401727833777659	0.0147125818612575	0.0147125818612575
YPR116W_mRNA	0.0310357291556453	0.130317319408633	-0.638630995575017	0.296126662368707	2.84578458664432	0.199102508079427	0.0671416080009511	0.0287929464074064	0.0643948922474946	0.0643948922474946
YPR122W_mRNA	0.52909479072663	0.741477910947882	-0.1169613494644	0.185833332627118	5.95241659585807	0.0455448201989215	0.00280610136373685	0.0489949399092148	0.0153275387945548	0.0489949399092148
YPR128C_mRNA	0.313761824324545	0.5594892768961	-0.121868723770304	0.120978327857557	5.42688077408811	0.00640888766412721	0.00477327647538391	-0.00233166158275088	0.017180357241432	0.017180357241432
YPR130C_mRNA	0.113116820440862	0.306410755224347	0.30418850265288	0.191997225802542	4.27442767674495	0.0592252536793815	0.0238742274752731	0.0154583476941282	0.0314201745985356	0.0314201745985356
YPR145W_mRNA	2.50035692269364e-06	6.05738642315173e-05	-0.675935165131242	0.143568547336418	8.22160263319947	0.161800817579447	0.000273088117796897	0.0306448035586368	0.0200731211996042	0.0306448035586368
YPR157W_mRNA	0.307104916619461	0.553603557231845	0.17855708532864	0.174830461334796	5.42063860549137	0.0462436180689628	0.00490285309475569	0.0409456822210505	0.0172117676220826	0.0409456822210505
YPR168W_mRNA	0.800516977565778	0.90515625302163	-0.051147967380842	0.202423434032128	3.88475728078514	0.0232178147258524	0.0228854292523607	0.00515579619225795	0.0385774407156781	0.0385774407156781
YPR192W_mRNA	0.0713064222294843	0.229784205134906	0.425700276273241	0.236038429227213	4.44398012344132	0.121223185652194	0.0145711968297796	0.0690000132782958	0.0286699037756621	0.0690000132782958
YPR198W_mRNA	9.98552355265155e-05	0.00150376587122634	0.410616115918102	0.105531249422996	6.29121589489721	0.0635444012492913	0.00198708963070004	0.0142163139365389	0.0147181772764679	0.0147181772764679
