target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR049C_mRNA	1.25825357402644e-12	3.97522824065302e-11	-0.73358552830519	0.10333906082881	5.33712073829587	0.172902027931259	0.00501696513493998	0.00930517202708196	0.0110014771045306	0.0110014771045306
YOR058C_mRNA	0.510200374950306	0.638978834652209	-0.0654085455928602	0.0993257263983828	5.48698737641421	0.0129752882494293	0.00460132762558514	0.0100134284974866	0.0101970722612645	0.0101970722612645
YOR060C_mRNA	0.0428852259197822	0.0974062483117068	-0.24811128361833	0.1225346146363	5.0180199555382	0.0364854408585006	0.00616105333539862	0.0163610443407013	0.0128838146682129	0.0163610443407013
YOR063W_mRNA	0.000100501908989239	0.000638643948940707	-0.379165575971421	0.0974874846068962	10.3200011255056	0.0545345317864976	3.39808780876922e-05	0.0142217336043821	0.0121663196881527	0.0142217336043821
YOR067C_mRNA	0.182832636227833	0.300529130448573	0.110349752299419	0.0828399444923143	6.43562710125651	0.0118880680339506	0.00146596833703343	0.00882771626820114	0.00743552118625348	0.00882771626820114
YOR083W_mRNA	0.00653413838083557	0.0209632253732831	-0.316198842892429	0.116262444469896	4.97091340842467	0.0444690067784327	0.00707928258977617	0.0110138352908224	0.0131961514013974	0.0131961514013974
YOR084W_mRNA	0.000430741070676726	0.00219571929555538	0.303674343210779	0.0862589743231187	5.93850410211757	0.0358681410126652	0.00277436793418027	0.00747901830996454	0.00838654804273442	0.00838654804273442
YOR092W_mRNA	3.50431936177218e-12	1.0479226669e-10	-0.621012273120812	0.0892790803128731	5.82862246657112	0.124476991949008	0.00321927798186906	0.00775587069188564	0.0087368532903996	0.0087368532903996
YOR112W_mRNA	0.988851935380333	0.991867268636202	-0.00118956515295703	0.0851362832533621	5.95430501732321	0.0038194010529801	0.00253177579103157	0.00224194487572366	0.00834050429826348	0.00834050429826348
YOR114W_mRNA	9.45452572396389e-08	1.38041280192576e-06	0.958336545561615	0.179567764850226	3.90393663977411	0.295322790270759	0.0241928984088692	0.000557238969966647	0.0241739748510898	0.0241739748510898
YOR122C_mRNA	0.468013974058263	0.601225394655136	0.109324026661876	0.150643354591275	7.00769973940798	0.0308176271806852	0.00100856647667928	0.0330315639470897	0.0072494958209395	0.0330315639470897
YOR151C_mRNA	0.00282400328174425	0.0103913088944428	-0.227130721834145	0.0760582555286064	7.97823249685526	0.0199502147155426	0.000334363011668273	0.00525776858242228	0.00834292433941391	0.00834292433941391
YOR162C_mRNA	0.0246892135652988	0.0625564486892391	0.205304226540712	0.0913994258261479	5.75120736930624	0.0226179982064003	0.00351763425639229	0.00894867896330313	0.00901314830563198	0.00901314830563198
YOR180C_mRNA	0.19844026885568	0.319976350473173	0.24159541597296	0.187864628768224	4.45427860519865	0.0598622459964111	0.0125891270315903	0.0403505510817436	0.0173499062675749	0.0403505510817436
YOR184W_mRNA	0.424731983691768	0.562525025415138	-0.110897024494571	0.138927146189786	7.14238854316998	0.0268503473506506	0.0008013992144886	0.0281497287081687	0.00732240779865329	0.0281497287081687
YOR215C_mRNA	8.11259857648798e-05	0.000533713543996715	0.384782515014779	0.0976345374978711	6.16145475093713	0.0558562786532371	0.0025716640148215	0.0117270903538133	0.00784427453468857	0.0117270903538133
YOR217W_mRNA	0.0199729071666862	0.0522134992552765	-0.223011101255583	0.0958422261065122	6.43396639823197	0.0259430641510307	0.00158255421926511	0.0121960442383126	0.00743728272481905	0.0121960442383126
YOR228C_mRNA	0.00203352860852154	0.00794098601875171	0.338312459989351	0.109653327298886	5.17320757474706	0.0430111673285702	0.00611699280690617	0.00472622113478923	0.0119187854746689	0.0119187854746689
YOR246C_mRNA	0.38772236470521	0.525030718692348	0.0637518051417577	0.0738077208519097	6.9748481474634	0.00577381792283399	0.000932696647390456	0.00476046600908988	0.00723867283863969	0.00723867283863969
YOR252W_mRNA	0.000661644352980418	0.00311114880337264	-0.565788663668538	0.166164148401296	5.10812226764992	0.129167672637463	0.00575427875137228	0.0356615075695194	0.0123116892061161	0.0356615075695194
YOR260W_mRNA	7.0988815369812e-11	1.74109410328065e-09	-0.510539910916545	0.0783210482984814	6.70957984033715	0.08555632411949	0.00141005481214894	0.00779122509771065	0.00725590195972336	0.00779122509771065
YOR262W_mRNA	0.595039162641571	0.710691797841021	-0.0484248798175575	0.091101630742933	5.70018892970715	0.00914603557206845	0.00324190686536603	0.00731127423021524	0.00920735382066653	0.00920735382066653
YOR278W_mRNA	0.098420198778371	0.184934728349681	0.191893061832456	0.116118580707854	5.04391486505778	0.019076197777302	0.00750928286991705	0.00252735915942258	0.0127160043084926	0.0127160043084926
YOR281C_mRNA	0.667202657842779	0.768960688923499	0.0380977696805638	0.0886014518950858	6.29610297512084	0.00985569274989067	0.00199045512140308	0.00978487079547272	0.00761521158912968	0.00978487079547272
YOR285W_mRNA	0.0314263726120106	0.0758591768344168	0.295899839205667	0.137523460866591	6.66646319573426	0.0489622571990517	0.00122885311747404	0.0271402003156132	0.00727260744096493	0.0271402003156132
YOR286W_mRNA	0.169508957894837	0.283122488813599	-0.136557075973641	0.0994021932049605	5.44647469511945	0.0139533863026184	0.00441028446999617	0.00603851028385032	0.0104109095509383	0.0104109095509383
YOR291W_mRNA	0.953661094107299	0.969436982048357	-0.00440549197119472	0.0758131142816092	6.64978300522453	0.00243031094829707	0.00134148874444095	0.00168912180611477	0.00727995370117356	0.00727995370117356
YOR297C_mRNA	0.94864773126236	0.967506495206842	0.00828276502341576	0.128604334747366	4.68779175172742	0.00500913974803494	0.009536343207665	-0.00330064509628362	0.0152722691660539	0.0152722691660539
YOR309C_mRNA	0.172136549464861	0.286569688778654	-0.316262945912732	0.231631550455622	4.76621253463076	0.0943904854869903	0.00907771141500719	0.0714020513347059	0.014661058634412	0.0714020513347059
YOR321W_mRNA	0.291524614599469	0.425863543584177	0.0805286641161518	0.0763461960171079	6.54538552853837	0.00230826183620253	0.00140334002223267	-0.000949837381104024	0.00733977244719132	0.00733977244719132
YOR338W_mRNA	0.0278141192778702	0.0691064370824439	0.46139900432879	0.209736526325315	3.54748982477979	0.0973886190145223	0.0354615481065626	0.00644083521324076	0.0305225676059515	0.0305225676059515
YOR359W_mRNA	0.00494615447952146	0.0166019783010108	-0.816893148384557	0.290655538906809	4.88931345100513	0.30157109551994	0.00761339870242047	0.11910756474339	0.0137589815979858	0.11910756474339
YPL042C_mRNA	0.0843533986746008	0.164586254496988	0.151289132469854	0.0876547212680909	5.82943001848902	0.014514985044926	0.0027909307392798	0.00676964996557221	0.00873409450160027	0.00873409450160027
YPL054W_mRNA	0.746860864819546	0.829647587618375	0.110560967604112	0.342525922443151	5.15998063131015	0.144455927321905	0.00687929715684834	0.169106714161449	0.0119972644996047	0.169106714161449
YPL055C_mRNA	0.0556261029118243	0.119823254038105	0.217870333407604	0.113832618299024	6.40690818358033	0.0297896826403158	0.0017419409094015	0.0176948565738154	0.00746744968088984	0.0176948565738154
YPL069C_mRNA	0.0664078319748999	0.136979932277256	-0.243833060486419	0.132831214919089	4.57332407087664	0.0225222034212404	0.0102265945496109	-0.00436930079287595	0.0162396029357108	0.0162396029357108
YPL074W_mRNA	0.0302879752869832	0.0738963166687654	0.217257305627961	0.100289396180391	6.05317253827676	0.0262297766380893	0.00243724229278981	0.0126497021865514	0.0080788562982757	0.0126497021865514
YPL078C_mRNA	0.00759562270722276	0.0237554374601732	0.229760839164927	0.0860677196443277	6.73578565944252	0.0247261958018608	0.00135784797110489	0.00975363057605699	0.00724716181663791	0.00975363057605699
YPL079W_mRNA	0.0188857732621475	0.0499334487385007	-0.448191073547405	0.190900106960723	8.69618366233238	0.103993992527411	0.000166857004105975	0.054497419252317	0.00942529226793201	0.054497419252317
YPL086C_mRNA	1.84638342052189e-09	3.63555496040789e-08	-0.703064353447181	0.116967335430024	6.15546602880932	0.164707474595551	0.00223765268721811	0.0182843836491814	0.00785596400392916	0.0182843836491814
YPL087W_mRNA	0.670562373013463	0.771123816713177	-0.0668157580897426	0.157074469270099	6.59983989264442	0.0309461703345121	0.00136324400177234	0.0356453393429526	0.0073053597270758	0.0356453393429526
YPL107W_mRNA	4.59835357283113e-05	0.000328403488879587	0.442134185961082	0.108495036661479	5.16577847509423	0.0609571391072845	0.00569398070564164	-0.00280354621983679	0.0119627787646218	0.0119627787646218
YPL118W_mRNA	0.160414287612136	0.270762661131019	-0.11143492146268	0.07938772034297	6.39811063057695	0.0112882146859223	0.00174077135719723	0.00771284385468318	0.00747787024530244	0.00771284385468318
YPL139C_mRNA	0.326616159498765	0.463917340057481	0.0815741972285458	0.083158151010331	6.01882429697415	0.00848874748033096	0.00220845335129329	0.00590709987906477	0.00816446376789225	0.00816446376789225
YPL180W_mRNA	0.755641097764238	0.836244808766598	0.0259362899041618	0.0833401968660443	6.02848105463512	0.0026006229833094	0.00227857052752752	0.000719949026361892	0.00813981209297902	0.00813981209297902
YPL181W_mRNA	0.0479361908918316	0.106499475354439	-0.148476488000003	0.0750664650030914	6.72936101701221	0.00872409740186072	0.0012032455852937	0.00143490085872656	0.00724921566679683	0.00724921566679683
YPL183C_mRNA	0.000609119329510523	0.00289888960904072	-0.611418388980106	0.178385019408755	5.75010360201192	0.150335192094263	0.00362744869445706	0.0441043740297358	0.00901725151655114	0.0441043740297358
YPL184C_mRNA	0.139819968963702	0.24289321728643	0.109072659782204	0.0738743538502872	6.97561019874224	0.00471577456749334	0.000947238174067915	0.000486163118312401	0.00723889206112826	0.00723889206112826
YPL191C_mRNA	0.233637481843945	0.359818451796018	0.160959456739597	0.135141824683115	4.59760668616028	0.0296883593485901	0.0100026536741649	0.0173923154938579	0.0160264732418735	0.0173923154938579
YPL197C_mRNA	0.202693710678994	0.325240525141157	-0.251821081056735	0.197675021682135	7.40042549638432	0.0659146540958141	0.000625181928031161	0.0579879393675175	0.00758049942486664	0.0579879393675175
YPL217C_mRNA	0.0036574773128332	0.0129120032407596	-0.600489790236974	0.206617629029007	6.93997468620022	0.159405410004336	0.000922579488854375	0.0631136874494981	0.00723027856790628	0.0631136874494981
YPL220W_mRNA	0.0674529387849297	0.138522524306033	-0.225642473006859	0.123393322202519	8.98271951286935	0.033545452044405	0.000364390109729604	0.0224744778365325	0.00989047971429434	0.0224744778365325
YPL226W_mRNA	1.04082681048364e-06	1.20753185149886e-05	-0.710909566703862	0.145566085005278	7.73573977619829	0.177045105733839	0.000450066685129861	0.0313341609705159	0.00800996587363022	0.0313341609705159
YPL231W_mRNA	9.45454404752442e-08	1.38041280192576e-06	-0.447646156707478	0.0838774493897016	9.32801229082925	0.0641653012880381	8.42845214074044e-05	0.00497718648302388	0.0104688552527755	0.0104688552527755
YPL235W_mRNA	0.000101927453393564	0.000645502060449386	-0.351300071145848	0.0904024544213992	6.80724298678797	0.0468306465146192	0.00104441435772039	0.0112144912903994	0.00722860704335408	0.0112144912903994
YPL247C_mRNA	0.184639495166158	0.302698345637396	-0.133859188658241	0.100903602398931	6.6712722067198	0.0175933290889708	0.00122958444700862	0.0140427210186137	0.00727058599547823	0.0140427210186137
YPL263C_mRNA	0.000128539691373362	0.00079249609058417	-0.46901843196693	0.122483430703451	6.44162516438738	0.0839961158136802	0.0018440253261427	0.020659260869188	0.00742924328046112	0.020659260869188
YPL283C_mRNA	0.000829910667409062	0.00378845751196038	-0.440181577551348	0.131687539402889	5.4262417882991	0.0747189433340121	0.015493138726066	0.00524560748560126	0.0105192733249151	0.0105192733249151
YPL283W-A_mRNA	0.204661379094058	0.326897009966859	-0.516243947095679	0.407009665403754	5.04293668622231	0.278740585152369	0.00620961877068106	0.242275682827433	0.0127222934953949	0.242275682827433
YPR004C_mRNA	0.578916554226055	0.696343594586384	0.0417573702676481	0.0752428444484243	6.64493445232804	0.00588780755734609	0.00121003838446868	0.00549584182283784	0.00728219007656599	0.00728219007656599
YPR023C_mRNA	1.08505659711056e-05	9.48135069198104e-05	0.405827945291292	0.0922443193526071	6.84358503296552	0.0596197136971963	0.00114287510212268	0.011620646577116	0.00722417396089937	0.011620646577116
YPR035W_mRNA	0.901147877833417	0.935189506147504	-0.0253466450512699	0.204060499322356	9.38295677329335	0.0501615605850336	8.39103203839365e-05	0.0623771207551499	0.0105622285748595	0.0623771207551499
YPR052C_mRNA	0.3376765607914	0.473611067957238	0.545060726603709	0.568502258201079	2.39778654853504	0.4769611398014	0.141219642623619	0.34357258374597	0.0686865962555714	0.34357258374597
YPR055W_mRNA	0.642174000518254	0.74782111847107	-0.0689686198219776	0.148427713805599	5.898825770296	0.0278639446267126	0.00279027798985564	0.0302559013484796	0.00850707729025694	0.0302559013484796
YPR056W_mRNA	0.0396752480722432	0.0917551642762547	-0.203138257491927	0.0987491426668259	5.48588344301648	0.0159539832434703	0.00442425882177268	4.37883612440923e-05	0.010202830944377	0.010202830944377
YPR057W_mRNA	0.0675149604821037	0.138565917688654	0.164335788777985	0.0898878920609259	5.8236034114282	0.00946278201494883	0.00336569139623441	-0.00166455818002914	0.00875405831250059	0.00875405831250059
YPR059C_mRNA	0.0127224541061469	0.0357867018921396	0.423067582148588	0.169808093032771	4.03997676729482	0.0631895813648283	0.021060322309269	-0.00919316275262797	0.0221918603798701	0.0221918603798701
YPR069C_mRNA	3.97646339152783e-12	1.18278634496934e-10	-0.509354993472669	0.073415085301337	7.09163835312499	0.0806363065626028	0.000795007762747091	0.00270943442467754	0.0072896543619568	0.0072896543619568
YPR070W_mRNA	0.222958292467596	0.348360651433025	-0.107421617402985	0.088144471319868	5.88500700765048	0.00835235556267204	0.0031035050030609	0.00300966299322636	0.00855066673332764	0.00855066673332764
YPR093C_mRNA	0.037874209969712	0.088468079427999	0.233654983680335	0.112538996865426	5.88644912544545	0.0315764263981689	0.00278673416091644	0.016210804562298	0.00854607947302158	0.016210804562298
YPR105C_mRNA	0.657076942885814	0.760921763279473	0.0344629255196214	0.0776275103722716	6.43152055967137	0.00465458961895778	0.00159914989025454	0.00377370217017864	0.00743989565964117	0.00743989565964117
YPR108W_mRNA	0.859331781281518	0.909421521749857	-0.0130403986107465	0.0735810976808094	6.99644692955013	0.00349711163624307	0.00087579356360809	0.0034318264832231	0.00724547334026113	0.00724547334026113
YPR113W_mRNA	0.442046976427542	0.575669932972244	-0.0589233470871401	0.0766491363043163	7.28809055848667	0.00809169636502283	0.000705648350767686	0.0081069867935288	0.00745034719892552	0.0081069867935288
YPR129W_mRNA	0.3011388618285	0.43614828162263	0.0782821679473934	0.0757085154463062	6.70875240129984	0.0051480332140654	0.00134147482064171	0.00279553001498598	0.00725619414598368	0.00725619414598368
YPR137W_mRNA	0.0132398328902525	0.0369631280690425	-0.478671354901558	0.193226739079557	5.59289761197508	0.113541767035371	0.00381786663075292	0.0521869924122257	0.00966993162996715	0.0521869924122257
YPR196W_mRNA	0.853715196169132	0.906737963338611	0.027629125585553	0.149848652626584	4.3260485483873	0.00507394397110766	0.0150058613810619	-0.00894969463491075	0.0186760666599421	0.0186760666599421
