target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR247W_mRNA	0.707670664219368	0.78888099951071	-0.0342151269398484	0.0912436747911428	5.84235765264058	0.0230249336742077	0.00295875038691305	0.0220174741812624	0.0088923902745204	0.0220174741812624
YKL105C_mRNA	0.707899859009908	0.788985088447536	0.0247999786973962	0.0661900887830258	6.71687070087057	0.0121162684021199	0.00124229037487688	0.0119010931844376	0.00869142887068201	0.0119010931844376
YLR076C_mRNA	0.708055729830288	0.789007430382532	0.0242397367271811	0.0647310298879427	7.87830606070314	0.00963705239473576	0.000791382342516593	0.00963310584071174	0.0117789363485446	0.0117789363485446
YKL018W_mRNA	0.708556340842344	0.789413844256459	-0.0292489500694432	0.0782484987868812	5.16428429213058	0.00688284144309003	0.00643384165313988	0.000880633610209623	0.0119346410340617	0.0119346410340617
YPL063W_mRNA	0.708946457795271	0.78969702269084	0.0218497675653718	0.0585358732968223	7.08822996839833	0.0016806217864916	0.000819465297909717	0.000885994964432818	0.00945988008995518	0.00945988008995518
YLR436C_mRNA	0.709138206988189	0.789759172621624	0.0216215302923438	0.0579644316943223	6.8338555477646	0.00406943349048817	0.00120218447767865	0.00313394519020375	0.00887744154725862	0.00887744154725862
YLR131C_mRNA	0.709325727446351	0.789816590135299	-0.0243995443206352	0.0654561265514767	6.19371114356008	0.0118473771257138	0.00235604963349575	0.0104974638758731	0.00843655040879703	0.0104974638758731
YJL133W_mRNA	0.709878536921266	0.790280647944737	-0.0222266608832555	0.0597460010133841	6.17751908113167	0.00475247712818107	0.00226500793870623	0.00281450956608717	0.00844374597256766	0.00844374597256766
YML014W_mRNA	0.710250590024013	0.79054333731548	-0.0403049006514245	0.108486618181915	5.92359027927704	0.0325412586169111	0.00269247116109124	0.0326155678125545	0.00872483791243471	0.0326155678125545
YNR024W_mRNA	0.711145155081152	0.791387395759849	0.0489801817407039	0.132264997144439	4.54692160140203	0.0483652780635098	0.0122843922166125	0.0401976961922427	0.0169667213582675	0.0401976961922427
YJR159W_mRNA	0.711870140879541	0.792042453240615	-0.257567651962794	0.697362178371412	4.46921528260522	0.146887697508927	1.44124803989364	-1.29957390123511	0.0176939835751261	0.0176939835751261
YGR003W_mRNA	0.712049270730473	0.792086485999258	0.0337051833954679	0.0913159126371635	4.74843473206921	0.0113854596517012	0.00986077325957021	0.00232242054098446	0.015155014442704	0.015155014442704
YNL268W_mRNA	0.71218242664385	0.792086485999258	0.0225572293172444	0.0611428630101939	7.50791963409464	0.00703159828418055	0.000584539160735274	0.00699757037352224	0.0106308099305147	0.0106308099305147
YPL254W_mRNA	0.712353489866311	0.792125080902259	0.0274237764079226	0.0743802279497647	5.72099374997564	0.0152935218030167	0.00342547290478066	0.0131717820247962	0.00920552562889896	0.0131717820247962
YPL133C_mRNA	0.712584373710336	0.792230167824563	0.0264003277266464	0.0716645738725545	5.40931642912612	0.00737494390560384	0.00492901957487905	0.00297432553006287	0.0104784138701254	0.0104784138701254
YOR254C_mRNA	0.712760535039632	0.792274387302951	0.022023726926116	0.0598225133997355	7.27193165617674	0.00402622094094196	0.000772753270375977	0.00351057640034533	0.00996344605800863	0.00996344605800863
YLR305C_mRNA	0.712968555940167	0.792353996834978	-0.0212924483057206	0.0578800200527946	6.91168553644414	0.00553757757818754	0.00101664621462082	0.00493867861492996	0.0090336439493149	0.0090336439493149
YOL113W_mRNA	0.713812087856539	0.79313971276944	0.0211209398187794	0.057590859940512	6.79157085133818	0.00293197030535141	0.00114720956092278	0.00194412954531522	0.00880291188514022	0.00880291188514022
YDL203C_mRNA	0.714452940414354	0.79367066911756	0.0245881099273899	0.0672022482627413	5.61165333195024	0.0100190784101973	0.00398494132411077	0.00685467238216582	0.00956348519059058	0.00956348519059058
YLR065C_mRNA	0.714563194953492	0.79367066911756	0.0217572293258621	0.0594891347205848	6.14388839517057	0.00335982312941139	0.0021553528787235	0.00139843945524754	0.00846151857068816	0.00846151857068816
YMR247C_mRNA	0.714866757831297	0.793856049749953	-0.0308064556922233	0.0843255261422857	6.02044314115682	0.0196519039920137	0.00247625352799452	0.0188561295495254	0.00857134108378827	0.0188561295495254
YBR294W_mRNA	0.715336172424451	0.794225501837469	-0.0237025475475529	0.0649920986997049	5.71218714357192	0.00568071441130328	0.00344040345016566	0.00263983917419477	0.00923151523001087	0.00923151523001087
YCR008W_mRNA	0.715555292877995	0.79431696853206	-0.0241735619038585	0.0663369997939984	6.73446377365597	0.012161000866857	0.0014128733952785	0.0117889192297283	0.00871522464205065	0.0117889192297283
YGR215W_mRNA	0.716353461116467	0.795051061449285	0.0477395047971459	0.131391953666222	3.78393103646922	0.0457328272013185	0.0248824745584371	0.0247399172675304	0.0269090619062431	0.0269090619062431
YBL091C_mRNA	0.716630298914158	0.795054508478293	-0.0304600223380849	0.0839197724939999	7.81027850736293	0.0194599350314411	0.000457739031888571	0.0206698456144456	0.0115579852960376	0.0206698456144456
YIL128W_mRNA	0.716563205739891	0.795054508478293	-0.0296363313975507	0.0816302393588868	5.98155230287243	0.0184127105227082	0.00255744106454778	0.0174330468688197	0.00862495699512455	0.0174330468688197
YJL099W_mRNA	0.717167165626556	0.795498198419833	0.0265847585253967	0.0733884051395214	5.768904082385	0.0148814534932034	0.00335759750732238	0.0127999765194452	0.00907217382401719	0.0127999765194452
YGL251C_mRNA	0.717507577634851	0.795583574319294	-0.0328387734278834	0.090767032987413	5.12245068790006	0.0227631621309898	0.00648045989425464	0.0182355029377597	0.0122118685778537	0.0182355029377597
YNR034W_mRNA	0.71758262091008	0.795583574319294	0.0278506012199262	0.0770009952439169	5.77354879135244	0.0163819605474128	0.00349722549171796	0.0142902343139432	0.00905994548548672	0.0142902343139432
YOR333C_mRNA	0.717655005927544	0.795583574319294	-0.117686199777149	0.325464490089276	2.2216788618673	0.255898038528213	0.225365260093351	0.0519675698022869	0.0924161428338653	0.0924161428338653
YJL140W_mRNA	0.718118006883271	0.795793113694186	0.0208140812911029	0.0576607004259615	6.73117558499598	0.00524769663708245	0.00126361113880601	0.00437888736798686	0.00871065798203143	0.00871065798203143
YOR158W_mRNA	0.718028471327572	0.795793113694186	0.0351132093815305	0.0972409328383351	5.9218206931288	0.0261247984543	0.00291509576629219	0.0254523012915166	0.0087281656516284	0.0254523012915166
YGL249W_mRNA	0.718836211258714	0.796437068701482	0.047766419339019	0.132679115246232	4.28870103793892	0.0486324837386454	0.0157062271108473	0.0371050157567215	0.0195925142787823	0.0371050157567215
YHR149C_mRNA	0.719763155626354	0.797312008206234	-0.0278060346753342	0.0775026344283699	5.95814019387517	0.0165926615448386	0.00248759683894607	0.0155323781910666	0.0086626536243013	0.0155323781910666
YJL166W_mRNA	0.720119719306841	0.797554899800465	-0.106904960223133	0.298368181880635	2.67215685901081	0.245908470029418	0.0916273156808254	0.175443400195441	0.0626949302371763	0.175443400195441
YJL139C_mRNA	0.721030344201206	0.79841122178132	-0.0245479309395445	0.0687459016202369	5.5282362709731	0.00689609163686791	0.00427921047535226	0.00312571005117862	0.0098987864933856	0.0098987864933856
YGR122W_mRNA	0.721338353340335	0.798600056137603	0.0239470495189863	0.0671405037466564	5.58668023985622	0.00258868582601536	0.00386644945413462	-0.00119093339971715	0.00965709227592974	0.00965709227592974
YMR113W_mRNA	0.722103888561948	0.799295253173849	0.0225581175063613	0.0634281419027091	5.81946213379315	0.00494325217645336	0.00312399955179988	0.00216091724266946	0.00894538800389072	0.00894538800389072
YMR054W_mRNA	0.72227109845055	0.79932802646204	-0.0214550805038118	0.0603645508803063	7.41014293234936	0.00883230880599882	0.000582277951368554	0.00899516559140262	0.0103493590575747	0.0103493590575747
YGR229C_mRNA	0.722514294221044	0.799444863834294	0.0209257153185974	0.0589289924970087	7.18038198340012	0.00713178307048602	0.00070920080930575	0.0070043948997503	0.00970867766083176	0.00970867766083176
YGR026W_mRNA	0.723329196721921	0.800194116122194	-0.0203962228919404	0.0576143452246843	6.83919549509632	0.00409513454486543	0.00107084114813715	0.00330900507873746	0.00888739717887015	0.00888739717887015
YER179W_mRNA	0.723665978141346	0.800414254954889	0.0287746849171538	0.081384755566842	5.02164362885838	0.0180697685818832	0.00694252442932076	0.0126858262631264	0.0129279108867031	0.0129279108867031
YOL065C_mRNA	0.724124505571224	0.800768942102273	-0.0235053561762551	0.0665964869141126	5.65712991492799	0.0122463879441786	0.00373926004395883	0.00956601616394588	0.00940501630969307	0.00956601616394588
YHR117W_mRNA	0.724356061164744	0.800872546499048	0.0205030149064489	0.0581409872208649	6.29790814852922	0.00441337532638068	0.00173623541599639	0.00299236535694616	0.00840488776905393	0.00840488776905393
YAR075W_mRNA	0.724685716533726	0.801084553252981	-0.16222565905179	0.460602176038908	2.05798997942569	0.281896343400404	0.529534200514253	-0.227343372110245	0.106928893201079	0.106928893201079
YBR205W_mRNA	0.725504051224081	0.80183657411733	-0.0203293405564752	0.0578998136627264	6.84549088653333	0.00585507275176412	0.00115788015571044	0.00515871524499168	0.00889928511082488	0.00889928511082488
YBL029C-A_mRNA	0.726541279240925	0.801914932758984	0.109215493977178	0.312285105486263	2.11691111718732	0.200200167787282	0.191133575498668	0.0255082018299389	0.101432385827032	0.101432385827032
YEL048C_mRNA	0.726471270513039	0.801914932758984	-0.0818499929878094	0.233975210204107	2.75638884523867	0.151130021250727	0.087043816575188	0.0771893803949801	0.0584517597719864	0.0771893803949801
YGL170C_mRNA	0.726169901580361	0.801914932758984	0.13175512811008	0.376201458782502	1.78006486526314	0.373698876860942	0.286925632451976	0.118935307960069	0.137656980318271	0.137656980318271
YGR076C_mRNA	0.725764067003063	0.801914932758984	-0.0410632979282087	0.117067569161146	4.58085473743989	0.0378366414353828	0.011137929953303	0.0299765172945959	0.0166573937899508	0.0299765172945959
YKL049C_mRNA	0.726236163370418	0.801914932758984	0.0269442062342372	0.0769534063962511	5.15869659304688	0.0131733540713863	0.00579451409035742	0.0084783783132896	0.0119709661776023	0.0119709661776023
YOR299W_mRNA	0.725932665325724	0.801914932758984	-0.02026811953978	0.0578195271323767	6.73926645082064	0.00618583661765744	0.00130730129398534	0.00537387998453417	0.00872199185944959	0.00872199185944959
YOR358W_mRNA	0.726425311848226	0.801914932758984	-0.0402424383932085	0.115016320988916	5.91355051988642	0.0365200894871142	0.00290129390994524	0.0367849683715311	0.00874390086020495	0.0367849683715311
YMR193W_mRNA	0.727333532204748	0.802636870930354	0.0447602254957934	0.128372446122392	5.05676017030315	0.0454904528238817	0.00697789345743632	0.0424605613129033	0.0126710381837945	0.0424605613129033
YHR121W_mRNA	0.727882296353056	0.803089887847085	0.021326868399068	0.0612939811710385	5.95882413687376	0.00539018845391423	0.00260936554910118	0.003183391155491	0.00866149083428567	0.00866149083428567
YEL074W_mRNA	0.728068901234307	0.803143229637313	0.109278975566597	0.31429508261996	2.11543891603062	0.118098040358493	0.194778342811608	-0.0684530667675315	0.101565854065653	0.101565854065653
YJR140C_mRNA	0.728316224726244	0.803263518024445	-0.0220778727000803	0.0635579191864053	5.79505532708327	0.00873216864204471	0.00311395216864021	0.00634520359872058	0.00900487510527669	0.00900487510527669
YIL039W_mRNA	0.728721088537312	0.803557479748149	-0.0199652889760311	0.0575655107993839	6.77626506224165	0.00262005004299628	0.00116346750337052	0.00159900371475645	0.00877789659741144	0.00877789659741144
YJL184W_mRNA	0.729082972281234	0.803803944957617	-0.030196140110359	0.0871849867969167	5.0167403256744	0.0209792798469136	0.00695656484544691	0.0158471009228887	0.0129643863873841	0.0158471009228887
YER132C_mRNA	0.729487082876776	0.804096862320909	-0.0295654480434308	0.0854967382039412	5.68363180216762	0.0201739194963113	0.00373430613627773	0.0181947705942621	0.00931908391865913	0.0181947705942621
YML117W_mRNA	0.730015340848511	0.804526487381711	0.021534632041293	0.0624002093708399	7.69874780606514	0.001487822449018	0.000475639896751009	0.00102184268402263	0.0112057184918229	0.0112057184918229
YDL066W_mRNA	0.730668680025992	0.80509377129571	-0.0314058226527967	0.091233359661952	7.10371596564959	0.0229695231405191	0.000843735837205892	0.0241268419084154	0.00950080138892522	0.0241268419084154
YOR099W_mRNA	0.731264998748726	0.805598023465077	0.0210053235444647	0.0611609668769313	7.52822245060652	0.00367298741415351	0.000531642386285053	0.00337627668412147	0.0106903492216782	0.0106903492216782
YCR054C_mRNA	0.7321592503935	0.805856678387399	-0.0492785273973674	0.143982047791976	4.29708951180344	0.0572009111253168	0.0150295766338485	0.0471629136252641	0.0194972433380535	0.0471629136252641
YEL053C_mRNA	0.732193415136631	0.805856678387399	-0.0229177500069873	0.0669699874313952	5.88212388742874	0.0123750042084533	0.00301902202787447	0.0104359156218092	0.00880650714009906	0.0104359156218092
YER116C_mRNA	0.731722219088995	0.805856678387399	-0.0302013610996639	0.0880928646047549	5.5233664385461	0.0214133591331788	0.00421816915429336	0.0190628892285217	0.00992030053708248	0.0190628892285217
YJR074W_mRNA	0.732069692695914	0.805856678387399	0.0419518181739927	0.122532252127292	5.96784051059603	0.0414276772259905	0.0025246470859758	0.0425178113481827	0.00864651297360572	0.0425178113481827
YPL038W_mRNA	0.732132346803677	0.805856678387399	0.0334717460123588	0.0977875639275873	4.62692852009637	0.0263848457372825	0.0100751212286972	0.0186121017479787	0.0162389357018646	0.0186121017479787
YKR048C_mRNA	0.73236957049618	0.805897866075451	-0.029570101024814	0.0864685588540896	7.65481482586687	0.0206297747939046	0.000490854124840777	0.0219395808860687	0.0110702936911298	0.0219395808860687
YBL013W_mRNA	0.732849553283761	0.806273305876017	-0.0522913482397482	0.153195458897305	3.40117760891588	0.0331352095256888	0.0351468431533852	0.000481571794653232	0.0352597027268822	0.0352597027268822
YGR075C_mRNA	0.7331676728818	0.806364227590357	-0.0322157127810561	0.0944978232697449	4.58021985655156	0.0203343956309119	0.0101263405613882	0.0119301389876174	0.0166631752467716	0.0166631752467716
YIL173W_mRNA	0.733209820990233	0.806364227590357	0.0762355261505751	0.223657150612644	5.83013089423033	0.0574328575461026	0.1411472024733	-0.0797146158068241	0.00892036058720012	0.00892036058720012
YAL022C_mRNA	0.733608436973869	0.806646359962216	0.036679141190761	0.107775393943116	6.79920865523339	0.03204564948939	0.00127223910170486	0.0335743675170767	0.00881579348424051	0.0335743675170767
YDL101C_mRNA	0.733824442141921	0.806646359962216	0.0253362544970085	0.0745090585624861	5.22046882501623	0.00548285762722959	0.00507527176269891	0.000763293889672506	0.011579527660905	0.011579527660905
YKR014C_mRNA	0.733882942399778	0.806646359962216	0.0195945751245303	0.0576370492994822	6.85331777480577	0.00877286536761628	0.00105179849164937	0.00848316920043525	0.00891428986420344	0.00891428986420344
YPR028W_mRNA	0.734108126294683	0.806741223164172	0.0203314958616663	0.0598573316516959	7.28534837959777	0.00955564747469849	0.000747791003142472	0.00963941030183397	0.0100009094542409	0.0100009094542409
YHR081W_mRNA	0.735092111924109	0.807669770790079	-0.0312877628688288	0.0924689301336818	5.60083108146386	0.0235865330470945	0.00383642786749385	0.0218150812527093	0.00960334880281455	0.0218150812527093
YJL093C_mRNA	0.735600374504092	0.80807537358061	0.0195671446157346	0.0579449156419537	6.47772352799711	0.00524978393333379	0.00162314090417724	0.00403675947796609	0.00844969884208213	0.00844969884208213
YLR269C_mRNA	0.736360364712266	0.808609842492784	-0.112621728737784	0.334509668107443	1.83989295776155	0.106100128486371	0.20538135270639	-0.0924763075065482	0.130308801465665	0.130308801465665
YNL063W_mRNA	0.736365306728667	0.808609842492784	-0.0244505757046164	0.0726246462587858	5.31675796443194	0.00672579828572532	0.0048265981543903	0.0023924307642214	0.010996419578251	0.010996419578251
YOL012C_mRNA	0.736864872616339	0.809005489515841	-0.0221011390016605	0.0657756434163684	5.61353744810112	0.0105548894007923	0.00342267241047335	0.0080411678268469	0.00955663339003838	0.00955663339003838
YHR021W-A_mRNA	0.737010743038171	0.80901273739772	0.115879251028942	0.345069213817094	1.8671908033248	0.218730793923663	0.230120000572474	0.00645547249784617	0.127098286400568	0.127098286400568
YDR205W_mRNA	0.737333163965794	0.809060889587702	-0.0209199229776084	0.062375471371477	5.87646899015551	0.0070491255723365	0.00285384130637211	0.00476890386998135	0.00881825698006974	0.00881825698006974
YMR123W_mRNA	0.737318654022736	0.809060889587702	-0.0248758328034167	0.074166276902926	5.27190264770834	0.00415951229873439	0.00523833921868737	-0.000848517807378684	0.0112635706702371	0.0112635706702371
YPL266W_mRNA	0.738356611847352	0.810030889182487	-0.0346667071257447	0.103783087238932	6.19179242382124	0.0297030197867402	0.00220738273755078	0.0301054048529806	0.0084373614050211	0.0301054048529806
YKR003W_mRNA	0.73865787041051	0.810208377872857	-0.0212277424635106	0.0636263705246761	6.33770847190883	0.0111637547213266	0.00181785349347831	0.0103270915849518	0.00840148557006457	0.0103270915849518
YGL079W_mRNA	0.740729972943878	0.812327810615629	0.02809557368969	0.0849099191610083	4.84925904125691	0.0111029741231342	0.0073374246089816	0.00463903854818009	0.0142916585068053	0.0142916585068053
YAL020C_mRNA	0.741254379269564	0.812602119877427	-0.0399107682567532	0.120871148758173	6.45405236913201	0.0402794223938311	0.00167226633124893	0.0421572374751119	0.00843562602544806	0.0421572374751119
YDR469W_mRNA	0.741645626804271	0.812602119877427	-0.0249278839507292	0.0756135347347738	5.46437705933078	0.0157623997497627	0.00426300890692206	0.0128892109983385	0.0101965314675418	0.0128892109983385
YJL116C_mRNA	0.741387748996606	0.812602119877427	0.0287392587080966	0.087084397334365	5.06665642535951	0.0209080547950872	0.00678777478122216	0.0159633019960465	0.0126000564337906	0.0159633019960465
YMR170C_mRNA	0.741407001734125	0.812602119877427	0.0244681321000769	0.074147948193374	5.67154727003727	0.0151576013730926	0.00424508415504994	0.0122486705088119	0.00935769981468465	0.0122486705088119
YPR126C_mRNA	0.741679538576368	0.812602119877427	0.0603046296942868	0.182946414226998	3.06397443797942	0.0884199580588041	0.0548098183978359	0.0413611409580789	0.0455983530377134	0.0455983530377134
YDR197W_mRNA	0.742870327220577	0.813612059740852	0.026122370849997	0.0796281024288047	5.26639337492738	0.0174787432426219	0.00530462938340226	0.0137172747058344	0.0112969704203163	0.0137172747058344
YIR001C_mRNA	0.742881453755462	0.813612059740852	0.0253410518535434	0.0772498945781551	5.18872875998308	0.0138194648963765	0.00612431259314896	0.00888444812015205	0.0117783260438593	0.0117783260438593
YDR308C_mRNA	0.743884728859835	0.814557283684596	-0.0297100108175868	0.0909360270700092	4.71636926170251	0.00946595959135162	0.00937077403890553	0.000776976088746755	0.0154373090189268	0.0154373090189268
YDR211W_mRNA	0.744834248927021	0.815289646130971	-0.0215519778549534	0.0662204000276456	6.89026284165341	0.0120861549675477	0.00102734603132941	0.0121280781081348	0.00898836040691374	0.0121280781081348
YLR116W_mRNA	0.74474629568993	0.815289646130971	0.019666989469289	0.060407029705934	6.00242628659875	0.00690553954125607	0.00235218048995645	0.00512787586298969	0.00859484722372433	0.00859484722372433
YOL115W_mRNA	0.745287717596392	0.815494196552976	-0.0252278567903803	0.0776578439023413	5.8552156834454	0.0166210505328655	0.00270509982489932	0.0153871223337819	0.00886378079629233	0.0153871223337819
YOR132W_mRNA	0.745301891805775	0.815494196552976	0.0189875964927662	0.0584520843220652	7.03777030582717	0.00717154557525595	0.000920109585112903	0.00686043190149701	0.00932982889966854	0.00932982889966854
YGL140C_mRNA	0.746011427576795	0.816116832917816	0.0186900829393584	0.0577027057590132	6.57408748318323	0.00624938539308375	0.00146104414633218	0.0053084840259759	0.00852776260940158	0.00852776260940158
YER176W_mRNA	0.746690763171418	0.816706202836146	0.0186152673907428	0.0576313515648724	6.56559363550499	0.00304670239821662	0.00144445315216168	0.00180296103186795	0.00851966489742008	0.00851966489742008
YHR038W_mRNA	0.747735275295333	0.817386942828489	0.0638289996329551	0.198456586744837	4.63536671753233	0.108524811659524	0.0112479802352897	0.106907070231943	0.0161626044748786	0.106907070231943
YOR285W_mRNA	0.747719568506537	0.817386942828489	0.0332779843596602	0.103460959391792	6.73877783587815	0.0294952160252021	0.0012047678950692	0.0309077424597406	0.00872129812441169	0.0309077424597406
YPL091W_mRNA	0.747660033493855	0.817386942828489	0.0193222478406427	0.0600580256870506	7.32914553567902	0.00825881012808373	0.000698189375061902	0.00827449698734559	0.0101227099732174	0.0101227099732174
YDR069C_mRNA	0.748403118732738	0.817718881424991	-0.0216395365328203	0.0674663359146202	5.55621542359553	0.00681654474660131	0.00387591097260239	0.00348180738625254	0.00977920847263074	0.00977920847263074
YLL067C_mRNA	0.748416688644916	0.817718881424991	-0.382674610981264	1.19314455349571	1.91211200356411	3.92246703088759	1.8616623901821	2.40911938642735	0.122000738971259	2.40911938642735
YNL122C_mRNA	0.748461231285364	0.817718881424991	0.0578557109685813	0.18042189426251	3.40936674593426	0.0896912407048374	0.0348929765501624	0.0627632032376549	0.0350476690072188	0.0627632032376549
YBL035C_mRNA	0.748643849820405	0.817764596390887	0.0254997966186248	0.0795804083034269	5.08094781410877	0.00274179630916449	0.00650045767959868	-0.00367955362779516	0.0124986664776217	0.0124986664776217
YCR032W_mRNA	0.75163172668667	0.820873980132142	-0.0190348781710257	0.0601439740057568	6.06681768453818	0.00375850983735962	0.0023314460316712	0.00169421681332843	0.00852044679594425	0.00852044679594425
YDL212W_mRNA	0.752770741323998	0.821654497623281	-0.0183083287477431	0.0581238870373489	6.97930279183659	0.00340188140596915	0.000948454161612817	0.00269305691449259	0.00918670457137867	0.00918670457137867
YGL213C_mRNA	0.752707040964302	0.821654497623281	-0.0190027813044277	0.0603125176514581	6.1123675411663	0.00222473694601407	0.0024305738738765	-9.16949424521096e-05	0.00848222548249582	0.00848222548249582
YJL160C_mRNA	0.752663746926971	0.821654497623281	0.0646132068097952	0.205037354912321	4.93349524308081	0.115794009705997	0.00782270499442579	0.118298245733897	0.0136052281116369	0.118298245733897
YGR104C_mRNA	0.753063127084204	0.821819219468748	-0.0235361521398836	0.074812238604527	5.30392118893989	0.00719025936290705	0.00571866607156325	0.00202443409036891	0.0110719470634988	0.0110719470634988
YHR011W_mRNA	0.753337993454489	0.821964764082856	-0.0242138369554805	0.0770549857183616	5.20528989378771	0.00435024101579071	0.00613811280914473	-0.00152874066180704	0.011674299663026	0.011674299663026
YIL065C_mRNA	0.753783823595988	0.822142364113612	0.0208135275132269	0.0663582353433036	5.61345510434845	0.00875488618011874	0.00365331388019142	0.00584710003967605	0.00955693231344039	0.00955693231344039
YMR227C_mRNA	0.753646190406038	0.822142364113612	-0.0262051998026234	0.083499868194953	6.04890877472787	0.0192024524679384	0.00250160162216425	0.0184150823435593	0.00853854953147619	0.0184150823435593
YGL172W_mRNA	0.754360619492047	0.822548671032143	-0.0180337924536393	0.0576353292379535	6.65619968300792	0.00217730405226831	0.00134929116691998	0.000948177989496921	0.00861620236218193	0.00861620236218193
YHL012W_mRNA	0.754439545405278	0.822548671032143	-0.0744735146400849	0.238093626220003	3.5879962898923	0.156117832595114	0.0317586677191767	0.138307056820595	0.0308087532194067	0.138307056820595
YKL050C_mRNA	0.754828990687195	0.822818841602911	-0.0331330509525656	0.106101017733819	4.30928236960887	0.0297901290076449	0.0144122257986039	0.0180275763901777	0.0193600520938526	0.0193600520938526
YAR033W_mRNA	0.755160119905554	0.823025353945846	-0.0288048999712633	0.092369986224414	4.99516947293211	0.0144507620904344	0.0124700648766758	0.00317685674409569	0.0131265781886195	0.0131265781886195
YDR160W_mRNA	0.75546946207846	0.823208048248691	-0.0186040311179027	0.0597363584384034	6.12903807296072	0.00299787453975228	0.00223455374159	0.000959275259986717	0.00847074381685421	0.00847074381685421
YGL190C_mRNA	0.755696506514543	0.823301013942794	0.0180752462216962	0.0580941793914357	6.95431187478751	0.00296593087899332	0.000996358347440578	0.0021681512616595	0.00912844269005237	0.00912844269005237
YLR230W_mRNA	0.755967337564172	0.823422190851115	-0.0528554378321782	0.170073098671146	3.21335718175598	0.0750414605841242	0.0461693539818463	0.035538143468161	0.0406052226929695	0.0406052226929695
YOL033W_mRNA	0.75615560049267	0.823422190851115	-0.0238150449566367	0.0766908447427604	5.19690221523204	0.00384059911334697	0.00591754928076606	-0.00186303716597031	0.0117269077213085	0.0117269077213085
YPL051W_mRNA	0.756232981268842	0.823422190851115	0.0227566845918509	0.073306664838151	5.29270929065961	0.0133540087063265	0.00498305917194286	0.00955099039693244	0.0111385421571361	0.0111385421571361
YFL034C-B_mRNA	0.756643372455571	0.823560305526403	0.0209075366901467	0.0674672532633802	5.573413013933	0.00428080928896448	0.00394627917652511	0.000631473514200842	0.00970921161219015	0.00970921161219015
YFL047W_mRNA	0.756554424804981	0.823560305526403	0.0202798633939588	0.0654171016895972	5.85859013725075	0.0117832485801677	0.00301225713023669	0.0098259344501646	0.0088564071948472	0.0098259344501646
YKL028W_mRNA	0.757459027239062	0.824293647289567	0.0177067685019817	0.0573369978331665	6.83796492722829	0.00663859108202379	0.000977501493543823	0.00623088980144748	0.00888509246801779	0.00888509246801779
YCR047C_mRNA	0.757819955983095	0.824408655276605	0.0436889881241441	0.141688731689676	5.74299950847462	0.0552724621531638	0.00338862335835492	0.0568384667051318	0.0091426159926421	0.0568384667051318
YER012W_mRNA	0.757990467865785	0.824408655276605	0.017979471920281	0.0583520359782433	7.01753980533745	0.00521287333913461	0.000935579648957385	0.00470160260093101	0.00927930065946123	0.00927930065946123
YLR021W_mRNA	0.757939021552551	0.824408655276605	0.0228364030766558	0.0740988539986629	5.30342905132755	0.0115287967343217	0.00539706232309883	0.00712816369301109	0.0110748581686467	0.0110748581686467
YHR188C_mRNA	0.758231154489718	0.824516056988164	-0.0211303535867231	0.068648634937225	7.07429005389852	0.0129744116264028	0.000896856890319103	0.0132410483459141	0.00942342489328423	0.0132410483459141
YCL017C_mRNA	0.759239027145281	0.825457516130813	-0.0243254918499343	0.0793705079296677	6.78268557788698	0.0173423195028753	0.00104220177589913	0.0178568308111412	0.0087882589910459	0.0178568308111412
YER104W_mRNA	0.760197179640836	0.826344576447159	0.035269284283877	0.115552940937454	4.13220776091066	0.0255461699599005	0.0185474119363788	0.00918019829534269	0.0215100345415054	0.0215100345415054
YKR103W_mRNA	0.760548509914882	0.826548806737728	0.0429952842298438	0.141078891580596	4.13517447143203	0.0547857629896638	0.0188319219136704	0.0408778390351581	0.0214710775969289	0.0408778390351581
YPR202W_mRNA	0.76066963691167	0.826548806737728	0.0432674336370335	0.142046004626978	4.86232520965828	0.0555389304868386	0.0117988081323813	0.0487323941590806	0.0141829097967735	0.0487323941590806
YDR207C_mRNA	0.761940392298834	0.827774778167931	-0.0183936886727488	0.0607185301033005	6.30058097134629	0.0101470163896484	0.00195237918906666	0.00910784050464956	0.00840439444143288	0.00910784050464956
YGL184C_mRNA	0.764150974407327	0.829865958185112	-0.0890017741278172	0.296638641219269	4.73238174003478	0.24214531375692	0.00922932738306488	0.254754123010177	0.0152959392473274	0.254754123010177
YJR105W_mRNA	0.764044455265912	0.829865958185112	-0.0271246492091847	0.0903630943273472	8.22532543145358	0.0224701731160506	0.000272145748933858	0.0242243207003053	0.0129812935533122	0.0242243207003053
YKL058W_mRNA	0.764327809233459	0.829902849315357	-0.0224861039445255	0.0750030571430584	5.28800737119379	0.00807925273842185	0.00570973913956575	0.0030257514115171	0.0111666366028489	0.0111666366028489
YPR034W_mRNA	0.76483131077062	0.830294353254818	0.019537068939764	0.0653102389939429	6.65837494427094	0.0117370827919681	0.00136416328655365	0.0114321186657842	0.00861877011349282	0.0114321186657842
YMR314W_mRNA	0.765672272983985	0.831051986876676	0.0178067736880908	0.0597461595283543	7.26893663363322	0.00349812763010957	0.000753731524617913	0.00299908451174887	0.00995507921054477	0.00995507921054477
