target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL048W_mRNA	0.380012803092137	0.53995225263551	-0.0739149301573661	0.084197776880026	6.03969043970332	0.0208243836042423	0.00249291141453858	0.0187748854800773	0.0154436117541517	0.0187748854800773
YNL101W_mRNA	0.380508335683677	0.53995225263551	0.066330849544003	0.0756372531194431	6.28307628913044	0.0113727377962775	0.0018471633559225	0.00934291373961391	0.0153158188224416	0.0153158188224416
YPR161C_mRNA	0.380173758954264	0.53995225263551	-0.0684226399675967	0.0779677494516304	6.33841312370778	0.0178558246924521	0.00196162195463657	0.0162752879090201	0.0153378765262775	0.0162752879090201
YNL249C_mRNA	0.381016058649609	0.540437780218053	-0.0841473800602606	0.0960558341746301	4.99647491954209	0.0115236901287967	0.00696270108540166	0.00358912358497293	0.0207174687515504	0.0207174687515504
YMR064W_mRNA	0.381272495829034	0.540669835818918	-0.0788248049425363	0.0900284817696241	6.06879134640012	0.0237994432286358	0.0022968229946569	0.0220185595945737	0.0154088669562631	0.0220185595945737
YBR031W_mRNA	0.381648575742123	0.540694308799763	-0.12158624677522	0.138977506261601	9.76544561138173	0.0567083694195865	0.000107323282690793	0.057836918457389	0.0505086055700284	0.057836918457389
YBR204C_mRNA	0.381460658912773	0.540694308799763	0.0925342529543793	0.105728280564744	5.81976128683145	0.0328219857495264	0.00306207819117055	0.0304733297423611	0.0159287449685617	0.0304733297423611
YDR219C_mRNA	0.381661109800108	0.540694308799763	0.0838256487896714	0.0958182907858286	5.75017229344231	0.0269558694235052	0.00336838468371558	0.0241750498636373	0.0161566238596261	0.0241750498636373
YJL161W_mRNA	0.381502583770015	0.540694308799763	0.126161871727335	0.144163398521281	4.35206365093331	0.0610220925299455	0.0151048534676788	0.047244402951938	0.028118450613104	0.047244402951938
YKR067W_mRNA	0.382279175622199	0.541416280863911	0.0836711939292315	0.0957660052107464	6.89008247754524	0.0269214944273972	0.001051046799483	0.0264623364625911	0.0165487650338812	0.0264623364625911
YPR172W_mRNA	0.382356655768074	0.541416280863911	-0.0757288772968829	0.0866897253779513	5.35987725764986	0.022059803923007	0.00404145446326379	0.01850387099505	0.0179972462391612	0.01850387099505
YBR099C_mRNA	0.382690997131274	0.541757989132848	-0.504516235399387	0.577944832177988	1.3115966326859	0.974623895899517	0.725917563951639	0.269807732003358	0.276143123172088	0.276143123172088
YGR194C_mRNA	0.384419289953768	0.544072404542101	0.0721081032125743	0.0829036054538141	6.14587387390058	0.0201626335967267	0.00223945405497857	0.0183795693367464	0.0153425569691914	0.0183795693367464
YBR118W_mRNA	0.384625615383373	0.544099971822386	-0.16385012781173	0.188462357754565	11.5427915768793	0.0507383667397922	3.99881361863738e-05	0.0477181559624089	0.106514192735042	0.106514192735042
YBR255W_mRNA	0.384617796336815	0.544099971822386	0.0661583919558478	0.0760949143968576	6.2714415838277	0.00455439233062427	0.00205772861682462	0.00163902309900704	0.0153135793743706	0.0153135793743706
YDR157W_mRNA	0.385149234763645	0.544443966811522	-0.318807250428383	0.367100070959024	1.88046934617512	0.235513866575482	0.236543621225314	-0.00796978686999661	0.167743765069048	0.167743765069048
YIL099W_mRNA	0.38501809505492	0.544443966811522	-0.186093491129391	0.214223753542773	4.66278966819958	0.134604259980074	0.0106179603818744	0.12705748936399	0.0242011174147488	0.12705748936399
YOR271C_mRNA	0.385084351696386	0.544443966811522	0.0931331906349412	0.10722633651819	7.52602855796376	0.0337223628078996	0.000508911791180994	0.0339835499381553	0.0198814956095847	0.0339835499381553
YPR180W_mRNA	0.385544222456487	0.544870068329673	0.0691827534117796	0.0797287795929675	5.78481026970541	0.00584066551471867	0.00303027336687186	0.00195858268842825	0.0160397615192801	0.0160397615192801
YDL101C_mRNA	0.386028250433737	0.545347001695114	0.077968580884913	0.0899454869336897	5.24388038089851	0.0211747228424653	0.00552489079315737	0.0159435744519926	0.0187456810660583	0.0187456810660583
YKL030W_mRNA	0.386116748744742	0.545347001695114	0.124756254417451	0.143947122487839	5.65481711754508	0.0607559628386074	0.00420935871167122	0.0579529635059155	0.0165063073834867	0.0579529635059155
YOR129C_mRNA	0.386162609029988	0.545347001695114	-0.0813978252730037	0.0939280687943048	5.09343327712959	0.0111335243971644	0.00659406414573214	0.00366513090339634	0.0198733821765508	0.0198733821765508
YCR098C_mRNA	0.386365459198455	0.545368985548183	0.112243956884559	0.12957793099792	4.09014240127148	0.0356188640276932	0.0179766910478167	0.0174244476255151	0.0323946295572887	0.0323946295572887
YER007C-A_mRNA	0.386303024083433	0.545368985548183	-0.0658112191609305	0.0759645409495275	6.23669706823434	0.0122761835627765	0.00199998045486827	0.0102044864939513	0.015311853990149	0.015311853990149
YER179W_mRNA	0.388031846374794	0.547588435494742	0.110980020591546	0.128569316405671	4.96290504559057	0.0484410698674677	0.00715731556829124	0.0424328917947734	0.021029552440817	0.0424328917947734
YDR160W_mRNA	0.388612306955908	0.548274727643219	0.0655151905224806	0.0759916516434572	6.20489310337737	0.00469168073659991	0.00200739345440914	0.00186578329909172	0.0153167999040925	0.0153167999040925
YNL143C_mRNA	0.389393796170372	0.549244240468938	-0.383296155140427	0.445321805814673	1.35485106738592	0.312362553119601	0.329185067071829	-0.0296610414038989	0.265749465130295	0.265749465130295
YNL074C_mRNA	0.389693961717	0.54953453584499	0.0880652414632751	0.102380907954928	7.01682137672848	0.0307019972429288	0.000953328494773111	0.0304922224462533	0.0169934959483514	0.0304922224462533
YPR177C_mRNA	0.389811968136928	0.549567877615461	-0.383772546546131	0.446268728248654	2.0050974443343	0.58331976698433	0.298090778161804	0.299376555276208	0.150725883446068	0.299376555276208
YML054C_mRNA	0.389918568201915	0.549585126139388	0.0828756020050884	0.0963933134233761	4.9843730123	0.0205769422182313	0.00704617299298218	0.0135279538247607	0.0208288396252295	0.0208288396252295
YJL204C_mRNA	0.390252640300633	0.549789883190829	0.0798493551445993	0.0929389417252263	5.3937657147804	0.0252961059291978	0.00499104659969761	0.0209218940673174	0.0177938375451006	0.0209218940673174
YMR109W_mRNA	0.390200944790273	0.549789883190829	0.0710912878168493	0.0827361525328419	7.55085884309913	0.0135298630470513	0.0004750869680955	0.0128915710226235	0.0200607258397175	0.0200607258397175
YDL219W_mRNA	0.390818294085843	0.549963418272153	0.139573735315806	0.162647887190886	4.30852782121412	0.0774611399090726	0.0161421213970009	0.0632208842259769	0.0287576195040732	0.0632208842259769
YGL194C_mRNA	0.390665527059446	0.549963418272153	0.0844688398664366	0.0984013890360104	4.91783355844106	0.0248628730871851	0.0075848205644109	0.0176238443589785	0.0214636795282379	0.0214636795282379
YNL080C_mRNA	0.390582039329783	0.549963418272153	0.076631819475025	0.0892559789138866	6.58296948215771	0.0233287454931312	0.00127954288213268	0.0226203464334958	0.0157391235902541	0.0226203464334958
YNL183C_mRNA	0.390847971879883	0.549963418272153	-0.0654821475238246	0.0763123526118525	6.19748311096736	0.00812265050213415	0.00215187595276046	0.00549666610628755	0.0153188495307067	0.0153188495307067
YOR076C_mRNA	0.390774726202208	0.549963418272153	-0.0705267406829777	0.0821785744668848	5.62437571358739	0.0116448510877115	0.00363162162981337	0.00768550822126002	0.0166283326744146	0.0166283326744146
YJR121W_mRNA	0.390976903159475	0.550011952657194	0.0817541633993617	0.0953015570006217	8.31354462377041	0.0202930184089584	0.000239938643123472	0.0200772586367921	0.0270072216571048	0.0270072216571048
YPL191C_mRNA	0.391390462236799	0.550460770844511	0.0900018803667606	0.105007630595936	4.69050459512967	0.0229179231235969	0.00919579302449458	0.0135838208705964	0.0238840144256228	0.0238840144256228
YPR055W_mRNA	0.391530448713257	0.550524706254469	-0.0926990589362276	0.108186473235878	6.00608152846263	0.0342644305745009	0.0024476068639242	0.0326653321097281	0.0154904653783613	0.0326653321097281
YAR027W_mRNA	0.39231775777584	0.550671062075673	0.101182207677422	0.118283429831811	6.28133772334335	0.0409493282395212	0.00175969896189098	0.0402132103564396	0.0153154312237018	0.0402132103564396
YDR350C_mRNA	0.392556952099463	0.550671062075673	0.0706552050318065	0.0826386800759394	6.1883657162391	0.0199864561213694	0.00230655903830806	0.0181808952957723	0.0153218373667698	0.0181808952957723
YER141W_mRNA	0.392086193899255	0.550671062075673	-0.0658060832792554	0.0768906225466125	6.91921893809206	0.0149289065976258	0.00109393225958975	0.0140287328188318	0.0166425712472271	0.0166425712472271
YHL026C_mRNA	0.39256818489081	0.550671062075673	0.102251765532812	0.119597012948811	5.05568136394867	0.0418608759865519	0.0066024214311336	0.0363079150877003	0.0201916266863484	0.0363079150877003
YHR156C_mRNA	0.392580056617135	0.550671062075673	0.0973418092047625	0.113857022931749	4.49328199684036	0.0344129401786114	0.0126704310751128	0.0223411747755827	0.02621983393753	0.02621983393753
YJL137C_mRNA	0.392166099478884	0.550671062075673	0.0923936152254356	0.107974845912548	4.87856410705613	0.0341242509907666	0.00851143087561353	0.026464271173902	0.0218554141841277	0.026464271173902
YJR142W_mRNA	0.392063128130314	0.550671062075673	-0.0657989837238063	0.0768785817046383	6.05925088240412	0.0132542873591809	0.00231128108327108	0.0109695831341022	0.0154196678914792	0.0154196678914792
YKL147C_mRNA	0.392356030717838	0.550671062075673	-0.146887103646293	0.171726982075357	3.61265818652148	0.0863120140758262	0.0359081433299137	0.0525623257882162	0.0434884503850117	0.0525623257882162
YOR220W_mRNA	0.391958825525653	0.550671062075673	0.0650272871646947	0.0759602074263682	6.7096599532178	0.0151711999898732	0.00124823628490206	0.0141715192811586	0.0160616230518686	0.0160616230518686
YPR002W_mRNA	0.392436436211518	0.550671062075673	0.142204904958009	0.166281224630568	4.78857772626423	0.0809227340837814	0.00889780138017171	0.0740505356137529	0.0227968676223839	0.0740505356137529
YBL107C_mRNA	0.392941162230379	0.550912212043748	-0.0770086900880517	0.0901428966161003	5.47751594660088	0.0237784790324967	0.00463568064771213	0.0197415447833107	0.017324355507646	0.0197415447833107
YOR187W_mRNA	0.392937253756206	0.550912212043748	-0.0767811344204938	0.0898757879193054	7.58615024423194	0.0236377950392885	0.000519454430919179	0.0237135173314287	0.0203200885401106	0.0237135173314287
YPR086W_mRNA	0.39313062655874	0.551045191113864	-0.0647611948746445	0.0758368896657058	6.58755343699842	0.00579636076541709	0.00150337103465097	0.00361442209883015	0.0157503304678544	0.0157503304678544
YLR086W_mRNA	0.393289806686866	0.551135667503443	0.0647603355125241	0.0758614005808129	6.3388018497868	0.0121679754124382	0.0019267581345397	0.010199844502434	0.015338098159708	0.015338098159708
YMR257C_mRNA	0.393424176221426	0.55119134046514	-0.076990099525285	0.0902131799638166	5.25577804685103	0.0192403755062737	0.00574977015414144	0.0136364002752857	0.0186654833634104	0.0186654833634104
YLR272C_mRNA	0.393574999448361	0.551249105441797	-0.0703206359894576	0.0824245073003546	5.62551958571806	0.00792783610598354	0.00375779572203213	0.00347932644076113	0.0166236024890865	0.0166236024890865
YOR067C_mRNA	0.393654709741146	0.551249105441797	0.064622998600127	0.0757589342726034	6.4974563703019	0.0112618865921715	0.00167103418078008	0.00946420148618686	0.0155472141855818	0.0155472141855818
YPL185W_mRNA	0.393801445333405	0.551322023466767	0.206941376102916	0.242677106278042	2.61281015620459	0.0420825968047177	0.0856835459539049	-0.0522401094117257	0.0909929877805473	0.0909929877805473
YPL215W_mRNA	0.394464773765647	0.552117962607817	-0.0655098824392383	0.0769303075354343	6.06053135053336	0.0107129491515831	0.00233663178128632	0.00816014887629421	0.0154181848712032	0.0154181848712032
YHL019C_mRNA	0.394566522650638	0.552127685708149	-0.065055652833701	0.0764133343057554	6.22247395891599	0.00989478927494223	0.00220369878645385	0.00741089802629688	0.0153132941927156	0.0153132941927156
YDL064W_mRNA	0.39479960681808	0.552321141030146	-0.0727158950343479	0.0854530540011955	5.46312858298793	0.0160898693839637	0.00450518472716069	0.0116073911780054	0.017401488587233	0.017401488587233
YJR108W_mRNA	0.39513868530523	0.552662752934117	-0.320218833078239	0.376579480744718	2.11011767797363	0.414725769337528	0.164611309336788	0.260825006617096	0.137842961869163	0.260825006617096
YAL064C-A_mRNA	0.395484121735642	0.552824538670946	0.24875846592113	0.292755527810945	2.39832012969179	0.250619663183477	0.124408666591152	0.132708730600442	0.108336908011395	0.132708730600442
YHL027W_mRNA	0.395539123049765	0.552824538670946	0.0669625919976751	0.0788152108855852	7.21210451183339	0.017333675269023	0.000751924620028275	0.0169699215577831	0.0178835877807895	0.0178835877807895
YKL073W_mRNA	0.395511073617757	0.552824538670946	0.0878054194197304	0.103341158825775	6.57271683871614	0.0312282934783681	0.00136086976644335	0.0306773155559191	0.0157143220862797	0.0306773155559191
YDR444W_mRNA	0.395997903994513	0.553332963738975	-0.0698785654193982	0.0823272284126665	5.97068132797347	0.0198165652598691	0.00290746660386144	0.0174258510104726	0.0155504413556895	0.0174258510104726
YLR297W_mRNA	0.396201410030586	0.553484531546686	-0.175842314529383	0.207257384336709	3.41335633933263	0.125584569054544	0.0333449239123897	0.0955219461738936	0.049791861581773	0.0955219461738936
YDR450W_mRNA	0.396954822055766	0.554404048837598	-0.169062227578957	0.199584176014031	8.37298477686394	0.116432855439806	0.000233955778523376	0.119267574167076	0.0276793360787131	0.119267574167076
YGL193C_mRNA	0.397546667556585	0.555097528614134	0.169373848511108	0.200202916909465	3.05244834660555	0.0524840809535841	0.0555916527037247	-0.00646541382262143	0.0646519711134499	0.0646519711134499
YDR304C_mRNA	0.397722080110686	0.555179527046556	0.0677742404187042	0.0801401460051965	7.34014311591519	0.00649918557515522	0.000644251412572473	0.00512684842079883	0.0186230775926302	0.0186230775926302
YER170W_mRNA	0.397841581298961	0.555179527046556	0.0838080824570068	0.09912457916305	4.87368605068645	0.0282167543806545	0.00757212658560004	0.0213591648275839	0.0219049199971552	0.0219049199971552
YOL096C_mRNA	0.397891371204039	0.555179527046556	0.0812788531414812	0.0961432603620998	5.79429106826202	0.0270113228450563	0.00296830084349557	0.024762278695668	0.0160089243927689	0.024762278695668
YPR200C_mRNA	0.398718436153541	0.55620028075646	0.218515464542681	0.258931496349967	2.46631369008527	0.106399961083266	0.0986779324614608	0.00403732225684084	0.102458626944637	0.102458626944637
YDR447C_mRNA	0.399408508364485	0.556896134238631	-0.15339715575275	0.18203529789259	7.60004054188097	0.0967906865949471	0.000560694761669578	0.0988498542748622	0.0204236732509079	0.0988498542748622
YFR011C_mRNA	0.399371629521441	0.556896134238631	0.0747573724633313	0.0887070947433159	5.3025945167169	0.0160518342767375	0.00524958891646776	0.0107308293666571	0.0183572570569311	0.0183572570569311
YJL002C_mRNA	0.399739274534171	0.557223919312354	-0.0679904540120087	0.0807404181336932	7.38563517048968	0.00832595898634513	0.000639700353815777	0.00713204398013615	0.0189173450073951	0.0189173450073951
YDR390C_mRNA	0.400389204160773	0.557996344827074	-0.0768898296949104	0.091434679249885	6.58275827794664	0.0244131958924926	0.00143784632702064	0.0236430553815674	0.0157386089294433	0.0236430553815674
YHL028W_mRNA	0.40063816476853	0.558076218993522	0.107089952184276	0.12741491964566	5.85152338186016	0.0474037841841627	0.00296023535827626	0.0457434498866537	0.0158346231945599	0.0457434498866537
YPR087W_mRNA	0.400601947572658	0.558076218993522	0.114647043433499	0.136395809961698	3.95885804880732	0.0259660536453426	0.0208418141816671	0.00377766145779694	0.0349696367436561	0.0349696367436561
YOR241W_mRNA	0.400840685459097	0.558224809209417	-0.0635133010836578	0.0756002049539812	6.56152368304935	0.0125997606268856	0.00145846967156807	0.0111910851936429	0.0156877032956838	0.0156877032956838
YPL023C_mRNA	0.401459236177146	0.558952567892827	0.0641462295590504	0.0764539417335519	6.86580689279331	0.0128932896832061	0.00106133723473357	0.0118868597868006	0.0164742783850585	0.0164742783850585
YDL075W_mRNA	0.402252125109286	0.55992265215977	-0.117654045090433	0.140464694477166	8.14205829201213	0.0575852122559395	0.000282690960186418	0.0589083002235043	0.0251820993425713	0.0589083002235043
YBR229C_mRNA	0.402659753406717	0.560002586396118	-0.063207556253725	0.0755275786000671	6.6541532997411	0.0047072608233709	0.001194410115683	0.00278501823975464	0.0159188352718849	0.0159188352718849
YDR197W_mRNA	0.402471200397371	0.560002586396118	-0.0720317403572831	0.0860372301849389	5.39535182820999	0.00784209813039333	0.00442271508374523	0.00264702137401768	0.0177844998499433	0.0177844998499433
YLR239C_mRNA	0.402744483897657	0.560002586396118	-0.0674585282369533	0.0806216427417883	5.72721774781288	0.0125682411801942	0.00326216311306533	0.00919770627557945	0.0162373847220883	0.0162373847220883
YML125C_mRNA	0.40250760096372	0.560002586396118	-0.113710596219994	0.135830421479028	7.11434889266614	0.0538443091866573	0.000839250207885994	0.054510459989625	0.0174047156463091	0.054510459989625
YNL237W_mRNA	0.402790321842949	0.560002586396118	0.0966833708242452	0.115560358939941	5.81957401932925	0.0389699017574229	0.00306888246331022	0.0369937072116734	0.0159293197322845	0.0369937072116734
YKL028W_mRNA	0.402911291588115	0.560037079286201	0.0642658987098368	0.0768332791132852	6.96687151832381	0.00759411107181037	0.000903383300446836	0.00621110715744951	0.0168066750374531	0.0168066750374531
YPL213W_mRNA	0.403094058319359	0.560157431556179	0.0909629148275923	0.108793238960732	5.05225519059814	0.0345365291753456	0.00639030551120613	0.0291176010194945	0.0202211768258453	0.0291176010194945
YCL028W_mRNA	0.40343581270428	0.560364935175227	-0.0728818091259515	0.0872312888353408	7.16774169701201	0.0222012915327867	0.000825884671659399	0.0220020085839646	0.0176575858475154	0.0220020085839646
YLR173W_mRNA	0.403417737439073	0.560364935175227	0.0887442473101016	0.106212751818793	6.06767567924868	0.0329146439781383	0.0024514094187893	0.0313920365279721	0.0154101003755321	0.0313920365279721
YCR012W_mRNA	0.403636799171467	0.560510424028284	0.207612911111686	0.248595431941678	11.0573612913701	0.180300002368081	2.00772148737066e-05	0.185378989131935	0.0876463040734532	0.185378989131935
YHL030W_mRNA	0.403855397686145	0.560680294666057	0.0641356836856431	0.0768317013842041	6.96150869802813	0.0169808157007507	0.000921801135920784	0.0165230803583576	0.0167875298768537	0.0167875298768537
YLR088W_mRNA	0.404088016361156	0.560869544158096	-0.0642397857650899	0.0769945037690527	6.07718354047069	0.00658158595625363	0.00238462044111298	0.00361709908822252	0.015399840390815	0.015399840390815
YCR100C_mRNA	0.404852523454533	0.561796782606433	0.110325332155254	0.132445573270924	4.04925521026303	0.0511609030106734	0.018784537163777	0.0338409524734138	0.0331628524458321	0.0338409524734138
YFL018C_mRNA	0.405216871394056	0.562034546082159	0.0724835502458919	0.0870840297844584	7.83992403553377	0.0158441977356387	0.000399273683904722	0.0154531843084233	0.0223516110465966	0.0223516110465966
YNR010W_mRNA	0.405120927533669	0.562034546082159	0.162654633780487	0.195378507854277	3.93698736866049	0.111322948146519	0.0203044921621534	0.0942137918319377	0.0354302353186624	0.0942137918319377
YPL160W_mRNA	0.406735442549293	0.56400648033502	-0.0829184989567484	0.0999436834817693	7.92921924571574	0.0291171480404403	0.000385945151620113	0.0295802744520921	0.0231394765996434	0.0295802744520921
YDL056W_mRNA	0.407053108237593	0.564312616609317	0.0791394671543931	0.0954533333153883	6.20824576562995	0.0265572119104548	0.00221492646753911	0.0251190900555168	0.0153159840546982	0.0251190900555168
YDR042C_mRNA	0.407343083196415	0.564580227638249	0.206418134966591	0.249123275609611	2.66635998668928	0.080337283144729	0.0990092220533581	-0.0234207445270819	0.0871779972980288	0.0871779972980288
YDR035W_mRNA	0.407570160329335	0.56462621640296	0.0757044448377594	0.0914109273303323	7.62727318285576	0.0243520198151199	0.000481364770798864	0.024586508135375	0.0206292439496676	0.024586508135375
YML098W_mRNA	0.40747481674965	0.56462621640296	0.0698519370071705	0.0843270474573682	5.49274501952125	0.00963960025468249	0.00408878736167058	0.00505098498738404	0.0172443654369611	0.0172443654369611
YBR016W_mRNA	0.407942464207928	0.564909012496657	0.113432350980619	0.137075078192704	6.39846151637184	0.0547534551448228	0.00190125636822542	0.0544674748163826	0.015387870311621	0.0544674748163826
YOR351C_mRNA	0.407968287527634	0.564909012496657	-0.136591670359541	0.165070590972981	3.47395655000449	0.0460104733261531	0.0339946934547957	0.0110196418804899	0.0477502065577122	0.0477502065577122
YOR365C_mRNA	0.408266837016894	0.565188033940193	-0.0844948720673671	0.102176831455724	4.80767222226154	0.0222585513091865	0.00872803101631937	0.0136145604020816	0.0225922836426746	0.0225922836426746
YHR048W_mRNA	0.408371033709705	0.565197932586816	0.0678745715119422	0.082096704498082	5.64028907223739	0.00428535751124328	0.00365606770994976	-0.000324261684960953	0.0165635389583865	0.0165635389583865
YHR134W_mRNA	0.408568201608257	0.565336470935255	-0.0716961595506998	0.0867555412839933	5.39032889106043	0.0126111192351807	0.00476544432274807	0.0075646850476549	0.0178141275076879	0.0178141275076879
YDR189W_mRNA	0.408791345187881	0.5653765837982	-0.0690751609231583	0.0836238279071309	6.68619459347255	0.0203729519440841	0.00137303695580379	0.0196057968257205	0.0160015037925024	0.0196057968257205
YIL034C_mRNA	0.408747015317483	0.5653765837982	-0.0693351348237838	0.0839306169762374	6.83665391422098	0.0205229578857683	0.00105548062775242	0.0200775647702832	0.0163891246332606	0.0200775647702832
YJL079C_mRNA	0.409302315460967	0.565948880637387	-0.0798186351776709	0.096735552528991	7.34405810091913	0.0272587324779595	0.000625619905690812	0.0274476814635767	0.0186478530168233	0.0274476814635767
YBR005W_mRNA	0.4094271497653	0.56598711612464	0.142148167876213	0.172321249415977	6.31362543445802	0.0864960631727444	0.00181051618311637	0.0872733228177335	0.0153256652049883	0.0872733228177335
YPL225W_mRNA	0.409777415097059	0.566336892625836	0.0624478157215971	0.0757599444170017	6.30334869193698	0.0165948288820089	0.00189699582567357	0.0151873970380166	0.015321711708528	0.015321711708528
YIL155C_mRNA	0.410008374664162	0.566521654577481	0.0864878592166741	0.104976423076917	7.28245051248923	0.0320947210396692	0.000737196203188285	0.0323229520028832	0.0182732201929922	0.0323229520028832
YDR321W_mRNA	0.410146423899473	0.566577982160942	-0.115663626121957	0.140430516025816	6.93187986296559	0.0574323743783045	0.00103481694123463	0.0581273725525963	0.0166848621158912	0.0581273725525963
YJR013W_mRNA	0.410681797797894	0.567183018822607	0.067170416610979	0.0816468620637345	5.69843941651088	0.00590099906878534	0.0036567252381299	0.0014808142772263	0.0163419050164336	0.0163419050164336
YGR062C_mRNA	0.410881704324435	0.567324572305715	0.0815626489298232	0.0991832457867632	5.25634344682705	0.0286433531313883	0.00499075135115376	0.0245211973832387	0.0186616904703483	0.0245211973832387
YDL069C_mRNA	0.411443397618084	0.567965477062745	0.217856929832951	0.265240496895214	4.16037717513415	0.204814596493211	0.0196710958294059	0.191386467750254	0.0311420705062343	0.191386467750254
YOR347C_mRNA	0.41158924482486	0.568032171056868	0.116095599118806	0.141390309255984	6.85176415071704	0.0581973773590316	0.000997644949918726	0.05897601370459	0.0164326817750834	0.05897601370459
YLR363C_mRNA	0.411877057789117	0.568294713234735	-0.0973576528558426	0.118642772116119	4.49234790915642	0.040974432633702	0.0119600286646415	0.0302682934615506	0.0262315601414939	0.0302682934615506
YKR075C_mRNA	0.412159502410863	0.568549725732085	0.0921715950809576	0.112390774274222	8.30632148752524	0.0367670357343708	0.000250516894492963	0.0376445415313846	0.0269269606393129	0.0376445415313846
YMR219W_mRNA	0.41258648587722	0.569003953054447	0.0700629885914343	0.0855104027797767	6.85858604436225	0.0212806669652618	0.00107059436946429	0.0208654925812146	0.0164527539394574	0.0208654925812146
YBR211C_mRNA	0.413068976493035	0.569534497891912	0.0662450524469919	0.0809342215024224	5.70292358440509	0.0185580442876083	0.00332564611184893	0.0157716805124089	0.0163253985187606	0.0163253985187606
YPL052W_mRNA	0.413208110016561	0.569591487038213	0.0917286309870217	0.112101907767214	5.19264110701842	0.0365679597254297	0.0058281294115401	0.0318723837636066	0.0191038296702225	0.0318723837636066
YBR283C_mRNA	0.413779907221966	0.570244718329562	-0.0719104131467816	0.0879896487513031	7.8967415733003	0.00507795446420059	0.000378192131747904	0.00365622552319049	0.0228483427303852	0.0228483427303852
YDR225W_mRNA	0.414134284665595	0.570598077570955	-0.1868975448379	0.228861656453599	7.70684340549642	0.152374710058169	0.000538006968388537	0.156594966415667	0.0212490706398181	0.156594966415667
YJL057C_mRNA	0.415415819258743	0.572228413283566	-0.0663898850974992	0.0815199930479393	5.96498084210733	0.0193261935023509	0.00270694501168608	0.0172295827879221	0.0155612370705088	0.0172295827879221
YDR495C_mRNA	0.415921029455877	0.57278885683401	-0.111043929497731	0.136498400093534	5.51236077995328	0.0541769690616111	0.00403873661545513	0.051856703068828	0.0171438915047059	0.051856703068828
YBL077W_mRNA	0.416174201627814	0.573002021342882	0.0616880772081855	0.0758699551103417	6.29666098298528	0.0144369430564561	0.00194926217592867	0.0127897495252799	0.0153194880894071	0.0153194880894071
YNL076W_mRNA	0.416876761666906	0.573833670514786	0.077349293102518	0.0952751567953979	6.55042140995273	0.0263881276820007	0.00156956015881679	0.0256625063483462	0.015661825284933	0.0256625063483462
YKL120W_mRNA	0.416988259884105	0.573851518328221	-0.0625996414012969	0.0771256978831569	5.98593219490312	0.0100902081882883	0.00232203131121614	0.00760158316482969	0.0155230885106759	0.0155230885106759
YER140W_mRNA	0.417238219676235	0.573935289637314	0.0653863658597287	0.0806023129192853	5.74461882502302	0.00884152796280501	0.00331426440835665	0.00512880329862621	0.0161759341354585	0.0161759341354585
YJL188C_mRNA	0.417323167505222	0.573935289637314	0.521216942635111	0.642625621405376	6.70814464996168	1.20036654386082	0.00346538212881843	1.23543768573112	0.0160577639774496	1.23543768573112
YOL012C_mRNA	0.417344771911749	0.573935289637314	0.150629218412694	0.185724364310181	5.61653291167158	0.100261242661044	0.00398686401791762	0.0994937544773448	0.0166610656813951	0.0994937544773448
YLR117C_mRNA	0.417568290342689	0.573971612687236	0.0629327506801219	0.0776327223188217	6.05728606053635	0.0110307058213376	0.00265855506353166	0.00828706200748972	0.0154219636603621	0.0154219636603621
YOR246C_mRNA	0.417532878289878	0.573971612687236	0.0838653402017181	0.103446925642506	7.03747840329944	0.0311034707825485	0.000963168473857654	0.0311406308008007	0.0170753525625085	0.0311406308008007
YLR026C_mRNA	0.417848753924973	0.574221600485852	0.0614826344965943	0.0758895829509956	6.245509447746	0.00542641561517789	0.00196609883234744	0.0028689240409557	0.0153115875690807	0.0153115875690807
YFR031C-A_mRNA	0.418342756563419	0.574629295807866	-0.124896344031404	0.154326435650104	9.1444544354044	0.0692087956792005	0.000154867527419562	0.0712950786939776	0.0384893201124575	0.0712950786939776
YNL122C_mRNA	0.418309120344714	0.574629295807866	-0.139031349495778	0.171779743657523	3.34147661800623	0.0830864776515931	0.036157318629978	0.0494388919439892	0.0523675223631553	0.0523675223631553
YNL055C_mRNA	0.419115338082427	0.575554758074052	-0.105624257413274	0.130730048522749	8.30650146375653	0.0496527108059204	0.000266011259862489	0.0510050255004184	0.0269289567819581	0.0510050255004184
YBR274W_mRNA	0.419307715370907	0.575624036512719	-0.0680447574444253	0.0842531331436357	5.54285630974201	0.0142563228324223	0.00430222292663269	0.00999070548433065	0.0169935484069249	0.0169935484069249
YLR253W_mRNA	0.419462295837909	0.575624036512719	0.0609664899712917	0.0755139074107385	6.52488651060007	0.00713331743282331	0.00150247104957996	0.00522910425669985	0.0156045795877328	0.0156045795877328
YOR236W_mRNA	0.419437219183614	0.575624036512719	-0.0738339023447913	0.0914467244152342	5.21128448284555	0.0104991637840182	0.006117084665656	0.0037965619561259	0.0189704255531714	0.0189704255531714
YDR325W_mRNA	0.419659605585347	0.57575913849919	-0.0655806455681891	0.0812635383939954	5.72034670418587	0.0043552965038249	0.00354926247617766	-4.8682643912481e-05	0.0162620255407594	0.0162620255407594
