target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR282W_mRNA	0.8411928450735	0.911514902911127	0.0681961282075425	0.340354520975931	2.02321932447587	0.198843159577497	0.195253071410902	0.0220791905535946	0.152270528435365	0.152270528435365
YMR061W_mRNA	0.841665716016132	0.911529779367592	0.0152770521505749	0.0764757751631919	6.27008662574034	0.0133450677194831	0.0019261437125962	0.0126834142821117	0.0156194888478371	0.0156194888478371
YNL045W_mRNA	0.841650987087675	0.911529779367592	-0.0197674441416888	0.0989450123474851	6.7139633334317	0.0268068835997276	0.00120689523129755	0.0281634511740344	0.0164476450567252	0.0281634511740344
YML028W_mRNA	0.843191743960891	0.912671749708601	0.0433590584553754	0.219192681588306	9.25714666840919	0.131545724882417	8.74906207811378e-05	0.144048804364837	0.0486117943603258	0.144048804364837
YNL281W_mRNA	0.842900920336753	0.912671749708601	-0.0358091591006218	0.180686212663781	5.84827177468602	0.0893883737299924	0.00281911973929582	0.0951234026010477	0.016097503180154	0.0951234026010477
YPL260W_mRNA	0.843050061848703	0.912671749708601	-0.0152078052307249	0.0768095752852158	6.72373348014782	0.0101423926021852	0.00122306009132643	0.00986418856909661	0.0164760724751593	0.0164760724751593
YNL172W_mRNA	0.843510827644337	0.912846946002427	-0.015921189405993	0.0806525219701879	5.70722888647599	0.00745943879192297	0.0030466601556842	0.00508267723380064	0.0164678277447707	0.0164678277447707
YJL111W_mRNA	0.843721795338821	0.91290509573932	0.0176591841016854	0.0895790839765649	7.7528414112946	0.00300300316532262	0.000478682910788075	0.00273106653612555	0.0235945539474533	0.0235945539474533
YGR034W_mRNA	0.8439391222036	0.912970103132868	-0.0408396894956411	0.207458226724647	8.02914815775095	0.11783373779876	0.000341585455585359	0.12877516205162	0.026740728938209	0.12877516205162
YCR060W_mRNA	0.84467415624837	0.913595035614389	0.0260924844320531	0.13318047218612	4.35615865473062	0.0485594180348225	0.0136277548168311	0.0395833596983225	0.0288042658954225	0.0395833596983225
YBL072C_mRNA	0.844942907106201	0.913624777576674	0.0317439696966049	0.162311061186261	9.12144275176094	0.0721244960307818	0.000238669457135759	0.0787959722930945	0.0454379948638321	0.0787959722930945
YER093C_mRNA	0.845248818937048	0.913624777576674	0.0151165262981116	0.0774475256730149	6.03640098486653	0.00869946155563442	0.00225799726562977	0.0072428576353717	0.0157363604329871	0.0157363604329871
YKL030W_mRNA	0.845087152161153	0.913624777576674	-0.0265672829791593	0.135970097988282	5.61443242637985	0.0506139534529979	0.00443202929279593	0.0510315733480333	0.0167854682370225	0.0510315733480333
YPL210C_mRNA	0.845331089414725	0.913624777576674	-0.0178182580906895	0.0913386709291489	6.54770913139595	0.02283955047066	0.00137683740601717	0.0236514210152929	0.0160362373574618	0.0236514210152929
YPR126C_mRNA	0.845932762453288	0.914104898344275	-0.0477421542890166	0.245700328302907	3.02167881779166	0.165263407248469	0.0588944001279935	0.122211553856476	0.0660155323340002	0.122211553856476
YBL033C_mRNA	0.846426523601042	0.914179569704286	0.0288415404728442	0.14891343401782	6.74900469676036	0.0607047116636298	0.00121216534336681	0.0653134671495721	0.0165523234438892	0.0653134671495721
YDR038C_mRNA	0.846474227821261	0.914179569704286	-0.0183194375911796	0.094615913480071	6.28217075387248	0.0245065398082744	0.00980636498254618	0.0170501482684586	0.0156268514433131	0.0170501482684586
YFL018C_mRNA	0.846165993833088	0.914179569704286	0.0173625324149894	0.0894917643659926	7.75429246139628	0.0193275976125624	0.000416616316127136	0.0207533037981332	0.0236097113518879	0.0236097113518879
YJL209W_mRNA	0.847329358813527	0.914932910037444	-0.0171512870589174	0.0890850635821206	5.3493381049986	0.0214505396252428	0.00562588031630015	0.0178814632771337	0.0181825653439912	0.0181825653439912
YBR262C_mRNA	0.847775454024304	0.915244381938474	-0.0287592245237018	0.149820749012326	4.41097891532816	0.061442634911277	0.0119878442373514	0.0553509262664918	0.028105485866491	0.0553509262664918
YGR260W_mRNA	0.84837311300672	0.915719333355087	-0.0228199000574302	0.119354295757674	7.69985322149562	0.0389932437263823	0.000525519113206223	0.042210824634225	0.0230504471666715	0.042210824634225
YHL017W_mRNA	0.84943658497718	0.916526447198942	0.0155822169732415	0.0820819336304441	6.26247573802021	0.0184410664829802	0.00199470761296558	0.0182176238725723	0.0156154923579195	0.0182176238725723
YJR085C_mRNA	0.849300322351244	0.916526447198942	0.0329253210608011	0.173280912089648	5.65932273026821	0.0821854968308625	0.00371543744778866	0.0863633860360728	0.0166226461937461	0.0863633860360728
YGL125W_mRNA	0.850360197718085	0.917352528419027	0.0324093576829682	0.171788156373301	6.19684546412223	0.0807714745000363	0.00224080393650412	0.0862927080739092	0.0156030753318533	0.0862927080739092
YMR112C_mRNA	0.850868624792175	0.917730491462636	0.022635787980249	0.12039657045717	4.31776191683315	0.0272888567244876	0.01417077417876	0.0156932545489303	0.029315228354785	0.029315228354785
YGL226W_mRNA	0.851747255790215	0.918444522793031	-0.0205885937579911	0.11016451694138	4.584506161987	0.0232960815499024	0.0105335702792564	0.0149649523677568	0.0258750920995263	0.0258750920995263
YNL038W_mRNA	0.851847012614618	0.918444522793031	-0.0249683780182394	0.133690680476772	5.2901222621001	0.0489151091902598	0.00557750024779163	0.0480420938912356	0.0185911237566083	0.0480420938912356
YKL003C_mRNA	0.852084399975629	0.91852989718873	-0.0201132369192932	0.107869172335952	4.6423503595943	0.0118413513348568	0.00976994316116267	0.00313418061736837	0.0251373318601676	0.0251373318601676
YLR357W_mRNA	0.853186626116158	0.9195473456897	-0.0155270704204904	0.0839055872543838	6.35850198796485	0.0192661542656926	0.00190974093619246	0.0192107017813166	0.0157001078084871	0.0192107017813166
YOR171C_mRNA	0.853350934069099	0.919553734819077	0.0141868939864579	0.0767503886499653	6.24457414090448	0.00312554469619836	0.00206376616587939	0.00131395261164391	0.0156081003078828	0.0156081003078828
YAL039C_mRNA	0.853605387891716	0.919657242920635	0.0210673551066113	0.114173710935332	7.07373222805768	0.0356727807650822	0.000881982494069668	0.0382249263121644	0.0179479748495628	0.0382249263121644
YOL038W_mRNA	0.854159573133617	0.920083577293837	-0.0192761836159118	0.104868020859189	7.69872815951267	0.0300939788847349	0.000416736562767773	0.0325751688340023	0.0230390912322013	0.0325751688340023
YDL231C_mRNA	0.854818464621357	0.920451781452448	-0.0140009515199456	0.0765188275398162	6.42343216849272	0.006985305837749	0.00177111956677207	0.00585390886171267	0.0157942733374323	0.0157942733374323
YKL201C_mRNA	0.854750733557298	0.920451781452448	-0.0141471237737645	0.0772812376683518	6.12752462698546	0.0108587243329449	0.00228245741626586	0.00960209701665235	0.015634711670391	0.015634711670391
YJL068C_mRNA	0.855269516650311	0.920766700106008	0.0246851458701213	0.135335882761352	6.38373463472263	0.0501183731057929	0.00182016205730004	0.0531272414310835	0.0157335475733004	0.0531272414310835
YDL223C_mRNA	0.855523750369257	0.920869650471618	-0.0198625011188386	0.109089577274854	5.88372562616127	0.0325636029956615	0.00248232308842523	0.0332192845215937	0.0160184483895889	0.0332192845215937
YGL208W_mRNA	0.856974468392069	0.922260197124069	0.0174987133195791	0.0970927020395878	6.00355097980854	0.0257934907803607	0.00260691498890562	0.0256740633791389	0.0157869535291035	0.0256740633791389
YCL052C_mRNA	0.857193203597648	0.922324636784274	0.0136999021553761	0.0761324600308313	6.40610714448971	0.00553966455957337	0.00162184514253052	0.00441547967728017	0.0157666092685078	0.0157666092685078
YBR273C_mRNA	0.858269247671676	0.923311330735918	0.0204010108338205	0.114241601128773	6.391017984678	0.0357075369620995	0.00165883679918278	0.0374945934862142	0.015743970034762	0.0374945934862142
YDR179W-A_mRNA	0.858593615596479	0.923318120421033	-0.023449545102071	0.13161721958364	4.07738213400313	0.0212761276323583	0.0189341272722437	0.00430464877370221	0.0330351502005408	0.0330351502005408
YPR168W_mRNA	0.858495240071824	0.923318120421033	-0.0378358303545321	0.212215113459179	3.67290121029102	0.123213843780965	0.028065588577529	0.107040174563948	0.0418020584198489	0.107040174563948
YDR362C_mRNA	0.859561489637698	0.924187779414162	0.014576632953903	0.0823853238012681	5.64468439624515	0.00632553585880761	0.00368830044170744	0.0032060455344991	0.0166737242918119	0.0166737242918119
YIL156W_mRNA	0.859794247514819	0.924230257779388	-0.0136468121640371	0.0772594802269581	6.14503949871325	0.010383139911481	0.00228444224357777	0.00908114101437916	0.0156226396112414	0.0156226396112414
YLR217W_mRNA	0.860078553699971	0.924230257779388	0.0753002131285451	0.427176671252455	2.93010278496418	0.499218874560131	0.0750997642123213	0.472339961174662	0.0708576127255752	0.472339961174662
YMR065W_mRNA	0.85999014811516	0.924230257779388	0.0188890530519547	0.107088870220773	4.6643781419068	0.00673500252490739	0.00954468198358784	-0.00224321810374967	0.024859396391897	0.024859396391897
YIL030C_mRNA	0.862778184218664	0.926959684969201	0.0136978415219202	0.0792521481445815	7.07775976117418	0.00754364853443345	0.00087173325881025	0.00736999087035863	0.0179709756977818	0.0179709756977818
YCR106W_mRNA	0.86343823777067	0.927289288303974	0.018219824585081	0.105929767943408	4.72363203054227	0.0200131477878233	0.00954031263026517	0.0123745613339672	0.0241230345793674	0.0241230345793674
YDL092W_mRNA	0.864259111297361	0.927289288303974	-0.0193005587038743	0.112898442466014	5.45818983101177	0.0348635712760363	0.00449163720598425	0.0337465377277712	0.0175190959740318	0.0337465377277712
YFL067W_mRNA	0.864825643424502	0.927289288303974	0.0465888284237245	0.273674264398974	4.73323837034152	0.204858149693751	0.0293859578273119	0.195306851155646	0.0240054589384902	0.195306851155646
YGL139W_mRNA	0.864249901510183	0.927289288303974	-0.0130871944675964	0.0765481803581103	6.26973881958863	0.0129691197139021	0.00195957643324896	0.0122550728543335	0.0156192953151644	0.0156192953151644
YIL071W-A_mRNA	0.86355185610577	0.927289288303974	0.0212735254262011	0.123787946636247	4.25673214795308	0.0289933798307201	0.0157982803442523	0.0159586686043221	0.0301720868530031	0.0301720868530031
YJR154W_mRNA	0.864564197017719	0.927289288303974	-0.024472446563669	0.143476975604246	3.97365137941015	0.0563059979798801	0.0212365515569543	0.0405203760286702	0.0349516004110929	0.0405203760286702
YKR007W_mRNA	0.864381122276764	0.927289288303974	-0.0132688686064828	0.0776866382587087	6.02801628565239	0.0102986792767097	0.00235699825927236	0.00891873008287939	0.015748643032546	0.015748643032546
YLR336C_mRNA	0.864476648909232	0.927289288303974	0.0292455967051763	0.171349139235415	4.99839666630062	0.0803074309346777	0.00820224363330143	0.0798793389168515	0.021048604330044	0.0798793389168515
YMR095C_mRNA	0.864718880467633	0.927289288303974	0.0311877798448099	0.183058718695944	3.23497417680654	0.0630095794930641	0.0442243620275188	0.0247943721313571	0.0563071214442829	0.0563071214442829
YNL310C_mRNA	0.86385037312718	0.927289288303974	-0.016633424992386	0.0970021034691095	5.27767590615627	0.0257374777094443	0.00506827750755206	0.0231599467247434	0.0186810512049535	0.0231599467247434
YOR054C_mRNA	0.86484180092422	0.927289288303974	-0.0151924816348643	0.0892551551329926	6.73007852481658	0.0217897196390103	0.00129723458176378	0.02260221357168	0.0164948454985772	0.02260221357168
YOR388C_mRNA	0.865296501047947	0.927605517925477	0.0359943375426717	0.212185870873565	3.31441777554403	0.0220817426833533	0.0818829886631805	-0.0579817494120327	0.0531855427319393	0.0531855427319393
YKR066C_mRNA	0.865672053296715	0.927836799232181	-0.0155973343176606	0.0922054990150152	7.47344320455313	0.0232532229065172	0.000561382553512725	0.0249441795923112	0.0209232581758529	0.0249441795923112
YGR199W_mRNA	0.86612512799312	0.928031763960693	0.0130671211398021	0.0775117771350026	6.08551440913372	0.0100371401329979	0.00235031408816746	0.0086393151616656	0.0156739126957115	0.0156739126957115
YHL042W_mRNA	0.86617363570496	0.928031763960693	-0.0392315447849264	0.232799516657124	2.70741006016064	0.0603022481669214	0.0779421703753987	-0.0120714316236484	0.0846446744919735	0.0846446744919735
YJR024C_mRNA	0.866567552795845	0.928111273110621	-0.01341134158674	0.0798199165273912	5.96257548047016	0.01742510586206	0.00260186756268047	0.0165117896606386	0.0158586679804149	0.0165117896606386
YLR333C_mRNA	0.866428389319106	0.928111273110621	-0.0345479564752077	0.205401877210002	6.69616810210269	0.115388965339239	0.0013347531915955	0.125235040292583	0.0163973369352957	0.125235040292583
YBL045C_mRNA	0.86693928630403	0.928166973313885	-0.0163832252526774	0.0977825781933495	7.10337013054041	0.0261498371048359	0.000790205299937437	0.0278940924944781	0.0181210404510278	0.0278940924944781
YNL195C_mRNA	0.866856417459873	0.928166973313885	-0.0374594900577129	0.223434898297708	4.36516340605959	0.13653675031867	0.013151394991066	0.136618066340855	0.0286874834960534	0.136618066340855
YNL067W_mRNA	0.868021843910141	0.929154650763694	0.0535367969883792	0.322177619396688	7.30405257316645	0.283868283554439	0.000805358663078426	0.310589896657272	0.0195277448367881	0.310589896657272
YOL113W_mRNA	0.86968507911877	0.930763422924162	0.0125765236369841	0.0766587677700276	6.6811567862434	0.0155430045871885	0.00127335629468181	0.0157764980671881	0.0163563437333752	0.0163563437333752
YJL140W_mRNA	0.870137808832619	0.931076321061959	-0.0125269017501614	0.0766248958786008	6.62774289029214	0.0138805896382508	0.00139337010455541	0.0138282015172832	0.0162207539006638	0.0162207539006638
YGR066C_mRNA	0.871769236672153	0.9316386132581	-0.0213481518481637	0.132259099112055	4.05021762557464	0.0370938939416296	0.0189600090993773	0.0217065511602155	0.0335173987944202	0.0335173987944202
YJR125C_mRNA	0.871739528855872	0.9316386132581	-0.0125573040779904	0.0777786151024966	6.90777131930904	0.0156292562920232	0.00101857780463148	0.0161262983508819	0.0171299610971554	0.0171299610971554
YLR202C_mRNA	0.871916835162913	0.9316386132581	-0.105981958198716	0.657357701383105	1.38180270251039	1.18157008667466	0.191620469927155	1.10473697277588	0.274362061783535	1.10473697277588
YMR087W_mRNA	0.871105853312611	0.9316386132581	0.0146169926323688	0.0900871132111329	5.24678597906179	0.0112765448147597	0.00543693395608216	0.00690316839806906	0.0189101299440643	0.0189101299440643
YNL207W_mRNA	0.871382951821827	0.9316386132581	0.0196784349219518	0.121545275481186	5.69638651274635	0.040396303832441	0.00340949170159439	0.0409102702737974	0.0165013073841382	0.0409102702737974
YNL214W_mRNA	0.871310988749945	0.9316386132581	0.0204513447027686	0.126247950108434	4.17023311608947	0.0434165474433081	0.0163298217956754	0.031302903141918	0.0314858129240697	0.0314858129240697
YNL282W_mRNA	0.871946990086895	0.9316386132581	-0.0201385246951466	0.124939745543157	4.18522672530054	0.0279526865924905	0.0155803973404527	0.0150458898582177	0.031249422708714	0.031249422708714
YPL158C_mRNA	0.8716356029948	0.9316386132581	0.0190455531895242	0.117869802998395	5.3558531225371	0.0379897193686638	0.00503811234092379	0.0366417590357176	0.0181396070865134	0.0366417590357176
YGL132W_mRNA	0.87245212101855	0.93166097570829	-0.0486210701285662	0.302850930362457	2.10601188517401	0.167276617213742	0.133712562900411	0.0495825134965702	0.141443495163806	0.141443495163806
YJL222W_mRNA	0.872563594146392	0.93166097570829	-0.0338959937859028	0.211317650479377	5.72493291252553	0.0617646681521294	0.117550476613189	-0.0499540231642667	0.0164149715991833	0.0164149715991833
YOR220W_mRNA	0.872609780554889	0.93166097570829	0.0186526814515753	0.116328856948234	6.68381786563086	0.03700144148568	0.00134080806566278	0.039256400810985	0.0163635156787292	0.039256400810985
YOR274W_mRNA	0.872563239781393	0.93166097570829	-0.0136277681595197	0.0849592990263432	5.51099204227501	0.0121956009553453	0.00441372249072775	0.00894572374064914	0.017240524982415	0.017240524982415
YKL057C_mRNA	0.873236431912969	0.93215861807073	0.0161939807736298	0.101498539742521	6.27932077221432	0.0281677583759832	0.00195022094217607	0.0289556397674163	0.0156250039753806	0.0289556397674163
YBR224W_mRNA	0.874696821760483	0.932829485801912	0.0547431041375409	0.347144574481773	1.93533480649218	0.166000777555025	0.196747727194549	-0.0150459141192049	0.164780339581844	0.164780339581844
YBR233W-A_mRNA	0.874800458010554	0.932829485801912	0.0553648780279912	0.351380492625028	1.9246637371624	0.161578753769292	0.20402980350088	-0.0272127552703753	0.166374948291343	0.166374948291343
YGL263W_mRNA	0.874402377411778	0.932829485801912	0.0216540501978517	0.136991069862033	3.93679119093333	0.0229814689128254	0.0206164266569697	0.00452251978014711	0.0356832330088639	0.0356832330088639
YKL082C_mRNA	0.874828892557942	0.932829485801912	-0.0341533420638707	0.21680833459354	6.35557747436774	0.128515906436284	0.00215007140114159	0.138867490446531	0.0156965091474559	0.138867490446531
YMR221C_mRNA	0.874347132908987	0.932829485801912	0.0121538671682563	0.0768555120954921	6.14057249661077	0.00363835492805521	0.00209484095554711	0.00186303451917053	0.0156254682628339	0.0156254682628339
YNL167C_mRNA	0.874373023453525	0.932829485801912	-0.013434449037568	0.0849709824618173	6.54637141694822	0.0197403171889657	0.00150859049915592	0.0201516130824234	0.0160333004583749	0.0201516130824234
YAL023C_mRNA	0.875078644680317	0.932924460340418	-0.0145798057071251	0.0927404300459491	7.92010965429835	0.00305841892697274	0.000367168877618402	0.00293332072171435	0.0254351932177044	0.0254351932177044
YDR035W_mRNA	0.875447755916703	0.93314662582199	-0.0172633237847289	0.110138085704353	7.58502214396416	0.0331641822475339	0.000478520398578579	0.0359126733692799	0.0219325331321896	0.0359126733692799
YGR102C_mRNA	0.875776040535113	0.933325200320643	0.0156500282455551	0.100111468098734	4.88248953180213	0.0151289161659579	0.00780353628852385	0.00876479447880374	0.0222633818461278	0.0222633818461278
YML095C_mRNA	0.87614187418958	0.933543718396899	0.0327980184586995	0.210429986710414	3.82111429469357	0.121059137204801	0.026273459612679	0.106568878308156	0.038165943933383	0.106568878308156
YBR087W_mRNA	0.87737487779858	0.934000465804649	0.0125441632202519	0.0812983570905342	5.69732233528279	0.00901621085750646	0.00332988527050627	0.00654073986348182	0.0164983833263538	0.0164983833263538
YMR092C_mRNA	0.877169869422219	0.934000465804649	0.0176915027072468	0.114465218435386	7.11460896239121	0.0358188686134491	0.000852379702105006	0.0384544789922769	0.0181890099756092	0.0384544789922769
YNL264C_mRNA	0.877368080252636	0.934000465804649	-0.0121388660094961	0.0786672420723034	5.94217989016993	0.00259302479636846	0.00266809558905066	0.000140026066555703	0.0158975093367365	0.0158975093367365
YPL045W_mRNA	0.876919131002107	0.934000465804649	0.0123149253370936	0.0795147797638308	5.86239656753694	0.0167288238274367	0.00290227496506708	0.0154539340292959	0.0160655256376045	0.0160655256376045
YPL217C_mRNA	0.877090430675256	0.934000465804649	0.0254945093258124	0.164843734429567	6.84096911523027	0.0742866921307144	0.00113466786545294	0.0803857024766038	0.0168650309395574	0.0803857024766038
YHR105W_mRNA	0.877943397500681	0.934434347550679	-0.0202514751362181	0.13186542215654	4.05441218263413	0.0194321470012414	0.0187234220529546	0.0025289029748532	0.0334420466286131	0.0334420466286131
YIL037C_mRNA	0.878949702652207	0.935276787685181	-0.0181902005690193	0.119436023208191	4.35598572555363	0.0229825172427985	0.0139883711008411	0.0111931328472149	0.0288065198185217	0.0288065198185217
YML091C_mRNA	0.879057084119537	0.935276787685181	0.0183024013174141	0.12028025425648	6.45901111351759	0.0395477382365504	0.00146609095071234	0.041935927741298	0.0158562751086951	0.041935927741298
YDR527W_mRNA	0.879627713699133	0.935552292818815	-0.0191452443149274	0.126420339385789	6.2625757143124	0.0436875170411073	0.0021821819217789	0.0457641247094756	0.0156155415982503	0.0457641247094756
YLR389C_mRNA	0.879638299431263	0.935552292818815	0.0118927438656172	0.0785374131015513	6.99740595279903	0.0101234639686761	0.000962954221134806	0.0101304249374129	0.0175414215489164	0.0175414215489164
YER148W_mRNA	0.880027541524479	0.935794854595444	-0.0114987067625262	0.0761835224064013	6.47896036994064	0.00150161200346858	0.00151795071122216	9.41564154300785e-05	0.0158938365475178	0.0158938365475178
YBR111W-A_mRNA	0.881980387376456	0.937656813760002	-0.0338561797998071	0.228050407991251	3.11503735587553	0.142149852752836	0.0523329364034516	0.103688029351477	0.0615122311686982	0.103688029351477
YDL130W_mRNA	0.882504918770811	0.937656813760002	-0.045003420335573	0.304499885132505	7.50401614877128	0.253425574990633	0.000606515186577109	0.277554024950549	0.0211924752988562	0.277554024950549
YER068C-A_mRNA	0.882701611630477	0.937656813760002	-0.0431782099903426	0.292643712759534	2.27567907275505	0.137651806670469	0.135067559017962	0.0157901209741629	0.121853468835093	0.121853468835093
YGR293C_mRNA	0.882564705807488	0.937656813760002	0.0729848017508268	0.494079352426376	2.4218918566624	0.229514510198175	0.624914428851101	-0.374046502019091	0.1074287906311	0.1074287906311
YHR098C_mRNA	0.882684833321223	0.937656813760002	-0.0117149031820315	0.0793872390141973	7.10026639652556	0.00759789497679085	0.000804501621095685	0.00751201116640504	0.0181024995337962	0.0181024995337962
YLR367W_mRNA	0.883443010404665	0.937656813760002	0.0223618228043488	0.152530056235585	6.86021924300147	0.063587517728575	0.00110095158055691	0.0686953025851356	0.0169379445327638	0.0686953025851356
YMR096W_mRNA	0.883506102934457	0.937656813760002	-0.022758531011134	0.155320683878555	5.26004458294538	0.0659353906742191	0.00546479599013282	0.0669087485313728	0.0188107855763088	0.0669087485313728
YMR186W_mRNA	0.882817280979598	0.937656813760002	-0.0183770924335478	0.124676027961953	9.16958974389821	0.0231727873980119	9.29259505634356e-05	0.0252958249293563	0.0465394098945453	0.0465394098945453
YNL056W_mRNA	0.883555016893036	0.937656813760002	-0.0190802389099236	0.130272449193179	6.10061557384293	0.0463835906467514	0.00240741817465317	0.0485053148817154	0.0156582204149567	0.0485053148817154
YOL081W_mRNA	0.883022891105373	0.937656813760002	0.0114677172579818	0.0779383773399816	6.93053431225999	0.0138997101702895	0.000995044522386028	0.0142551841031999	0.017228127464782	0.017228127464782
YPL139C_mRNA	0.883388159876852	0.937656813760002	0.0115494688498824	0.0787416376820527	5.9553804981089	0.00864527758598048	0.00272858888962378	0.00674119938574049	0.0158721476249312	0.0158721476249312
YHL027W_mRNA	0.884098803962441	0.937802612897734	0.0116440595205108	0.079876785833061	7.12822872812942	0.0138728568327588	0.000867755255282235	0.0143517120241172	0.0182731474897799	0.0182731474897799
YJR102C_mRNA	0.884338495627815	0.937802612897734	-0.0152628156145325	0.104919517622459	4.76083771966822	0.0215691478684697	0.00935345205063748	0.0143027245425341	0.0236708634837511	0.0236708634837511
YKR016W_mRNA	0.884268702167237	0.937802612897734	0.0111017881580653	0.0762694684763228	6.35707024150793	0.0116417164696806	0.00175275681638896	0.0110161563901679	0.0156983386485934	0.0156983386485934
YNL077W_mRNA	0.884129045350427	0.937802612897734	0.0116121880695304	0.0796790896944132	5.86641222276523	0.0111907768449809	0.00298971630563957	0.00927968535031063	0.0160565556979515	0.0160565556979515
YIR006C_mRNA	0.884874415640949	0.938044881104656	0.0130351840775271	0.0900264254278545	7.78342596817725	0.0155303917637831	0.000397297828091226	0.0166351583048897	0.0239169739978599	0.0239169739978599
YNL166C_mRNA	0.884923363150647	0.938044881104656	-0.0112522649397441	0.0777461280690358	6.09884128965921	0.0106406117655175	0.00247340789682916	0.00919328100535771	0.0156599733923516	0.0156599733923516
YOR299W_mRNA	0.885051646347107	0.938044881104656	0.0111223927356441	0.0769351570110661	6.69977466302991	0.0031128690215527	0.00134967375249984	0.00203736988515835	0.0164073814004523	0.0164073814004523
YBR078W_mRNA	0.885536081752467	0.938215782966208	-0.0174788088504879	0.121418643132189	8.81352235024648	0.0402901030253046	0.000128351067385562	0.0440991096328	0.0390025229350264	0.0440991096328
YDR255C_mRNA	0.88546094828348	0.938215782966208	0.012301644425316	0.0853984049581235	5.4977945795219	0.00970129414400905	0.00457125835163418	0.0060547660701057	0.0173074043565408	0.0173074043565408
YDL128W_mRNA	0.885723530822046	0.938243170945594	0.0112183801791908	0.0780585392826986	6.94128260889579	0.00679343425756347	0.0010034679260299	0.00643155414113653	0.0172759387388159	0.0172759387388159
YGR198W_mRNA	0.886261474118432	0.938641758250933	0.0166703587149939	0.116546310439462	6.39405117800286	0.0371204524446004	0.00177107689062484	0.0389780505405295	0.0157484087502781	0.0389780505405295
YCL009C_mRNA	0.886828638506726	0.938899904297967	0.0157914718224082	0.110958873928179	7.92347111095319	0.0336458420772035	0.000356803940095627	0.0365788111701328	0.0254741632626209	0.0365788111701328
YOL051W_mRNA	0.886699698178467	0.938899904297967	0.014239505736589	0.0999393368731201	6.99940087540808	0.0272949474736397	0.000926864991306765	0.0290367481726102	0.0175513626952243	0.0290367481726102
YDL235C_mRNA	0.887681364402736	0.939631358563771	0.0137502632381615	0.0973547761118566	5.16225543175243	0.0259005256519135	0.0068128546626444	0.0216210026327247	0.019578113332148	0.0216210026327247
YDL210W_mRNA	0.88785663047786	0.939645569915139	-0.0182313749473134	0.129285080926543	4.1306231784132	0.0194879423293117	0.0180154314118575	0.00332159024064459	0.0321284650386905	0.0321284650386905
YPL146C_mRNA	0.888198529721148	0.939836096876432	-0.0275713847901444	0.196120256313242	6.00336114975752	0.105106835624445	0.00270511478688132	0.112684350022234	0.0157872646367768	0.112684350022234
YGL013C_mRNA	0.88947056114398	0.940443356940462	0.0113487147132824	0.0816606049887618	5.94632929782767	0.0182218192900771	0.00266506522616421	0.0173402979952276	0.015889451465853	0.0173402979952276
YKL105C_mRNA	0.889582314212369	0.940443356940462	-0.0133188588498917	0.0959345608060464	6.6597067311575	0.0251486704286053	0.00133059019400757	0.0262797296771395	0.0163000010675379	0.0262797296771395
YOL125W_mRNA	0.888965831272125	0.940443356940462	-0.0177356272788158	0.127034282888385	5.59788209554661	0.0440977207539913	0.00403487148878397	0.0443782555981145	0.0168503576786122	0.0443782555981145
YPL070W_mRNA	0.889237337466624	0.940443356940462	0.0106288801458159	0.076318894989375	6.52991929255528	0.0134011174922434	0.00147605038796087	0.0132312869255605	0.0159976708092369	0.0159976708092369
YPL266W_mRNA	0.889470172457629	0.940443356940462	-0.01199469513201	0.086308504456851	6.13948683870243	0.0203551233073889	0.00222326592000107	0.0201242079047337	0.015626181873379	0.0201242079047337
YHR161C_mRNA	0.889793547390941	0.940495418924413	0.0129609767118599	0.0935368577429157	7.14824056162258	0.0239071157676845	0.000800299735660581	0.0254471315335947	0.0184003601238888	0.0254471315335947
YEL056W_mRNA	0.890167943846755	0.940623578814486	-0.010539982210128	0.0763259635647927	6.28667434973341	0.00417800260670828	0.00184704935024926	0.00271542614963286	0.0156299087920329	0.0156299087920329
YKR103W_mRNA	0.890400824864695	0.940623578814486	0.017414191090897	0.126375655559109	4.14473098462641	0.0296899428896408	0.0160159037046319	0.0165520572585679	0.031896515249352	0.031896515249352
YML099C_mRNA	0.890338568456819	0.940623578814486	-0.0125175906124361	0.0907888816283539	5.94836644626624	0.0225226091858218	0.00288647942135518	0.0218413836606266	0.0158855239405272	0.0218413836606266
YML014W_mRNA	0.890803928675552	0.940878226285293	-0.0126623417831052	0.0922326207424344	5.79343531306139	0.0232442449608027	0.00326769925522762	0.0222528697318256	0.0162290848813711	0.0222528697318256
YGR134W_mRNA	0.891244646774938	0.941172502578263	0.0106742603806107	0.0780684777273923	6.0538963837574	0.00650992455193317	0.0025718573571837	0.00455487769954092	0.0157122042868334	0.0157122042868334
YAL055W_mRNA	0.892779559860133	0.94220411581295	0.018185940411131	0.134922631636064	5.48234409942588	0.0497377891921768	0.00416619090463531	0.0504461586781681	0.0173880408069025	0.0504461586781681
YCR099C_mRNA	0.892608080630231	0.94220411581295	0.0227579267969488	0.168571244104041	3.41083473986013	0.0519476838735092	0.0355349914544362	0.0214520838367954	0.0497138015619161	0.0497138015619161
YEL026W_mRNA	0.892551958047792	0.94220411581295	-0.0253999457024946	0.188042189180931	6.43954831352505	0.0966119471894349	0.00153551834578461	0.104544076390087	0.0158215267168196	0.104544076390087
