target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER149C_mRNA	0.383243742464361	0.542260525615548	-0.126762968457444	0.145381184221748	4.69004107037008	0.0620252011170873	0.0129834152276006	0.0504236509495525	0.023343855360636	0.0504236509495525
YML100W_mRNA	0.383277054237555	0.542260525615548	-0.180362861854571	0.20686800761315	8.39767596472695	0.125583951184012	0.000239668476450746	0.128143449245052	0.0199391490815969	0.128143449245052
YJR019C_mRNA	0.383597050534151	0.54258117734351	0.178598175907309	0.204981848206544	6.22443032540932	0.123292606194307	0.00219328544356502	0.123859388838947	0.015030688114543	0.123859388838947
YLR252W_mRNA	0.383936234867521	0.542928807068134	0.418627791968524	0.480812982523194	1.58079686884621	0.678289219046436	0.199776786962577	0.49376658552597	0.196127233437151	0.49376658552597
YGR137W_mRNA	0.384159417283353	0.543112267879067	0.0744342224023873	0.0855312114943765	5.60317508355107	0.0214626367804378	0.00393562551488277	0.0180111389042045	0.0162513844647503	0.0180111389042045
YGR204W_mRNA	0.38435265917363	0.543121238783646	-0.0854564519827768	0.0982366033591002	8.56650671595985	0.0283110293402226	0.000178740590711106	0.0287725501278884	0.0205733193778073	0.0287725501278884
YMR054W_mRNA	0.384339299418697	0.543121238783646	0.0658127619520535	0.0756530416479246	7.35418989513473	0.007663060577252	0.000583867411349083	0.00654610333290097	0.0165862807203988	0.0165862807203988
YHR157W_mRNA	0.384675085304785	0.543194274273356	0.202727557666899	0.233203905939194	2.62639647227137	0.143066848200976	0.0811841144047943	0.063859879825003	0.0819680708310955	0.0819680708310955
YIL040W_mRNA	0.384684726928619	0.543194274273356	0.122310114034818	0.14070003704215	5.2094285591586	0.0580703913359548	0.0052851103967978	0.0541043908741893	0.0184177620649281	0.0541043908741893
YKL132C_mRNA	0.384564366916486	0.543194274273356	-0.0908841915824481	0.104522605794236	4.88214244820364	0.032048096590846	0.00781250651850766	0.0249624188475443	0.021241360654646	0.0249624188475443
YNL222W_mRNA	0.384893789011777	0.543357469452623	0.101957435428833	0.117338831450556	4.38021937962099	0.0216213473832048	0.0142864467849153	0.00637843974484257	0.0270187573136304	0.0270187573136304
YKL193C_mRNA	0.38549644299998	0.543982088959554	0.116259825505406	0.13396867718459	5.75828598160976	0.0526342940979369	0.00340163671568682	0.0504411826840796	0.0157578032829946	0.0504411826840796
YOR202W_mRNA	0.385523438476325	0.543982088959554	-0.152561395349124	0.175809738868574	6.45720119640465	0.0906451696803367	0.00170154241502751	0.0910256504280813	0.0150528394697971	0.0910256504280813
YHR127W_mRNA	0.385838452131818	0.544162359570524	0.0827533007640507	0.0954270626001067	4.99224138013517	0.0254097439811301	0.00714832313472651	0.0187479626083129	0.0201706496947275	0.0201706496947275
YHR129C_mRNA	0.385762731606276	0.544162359570524	0.0790953021532169	0.091194301121163	5.12786604387433	0.00868809129882761	0.00592436192920196	0.00175571845269581	0.0190248397417301	0.0190248397417301
YPL122C_mRNA	0.386189265594762	0.544524990693051	-0.0968024146000044	0.111710283659182	5.45162424132442	0.0365897951521472	0.00457968711627116	0.0328578753093733	0.0169278608140821	0.0328578753093733
YOR158W_mRNA	0.386665660648751	0.545064472396445	-0.0961525891174117	0.111071743680179	5.86156396488083	0.0361676298642368	0.00278572015728783	0.0342250765751781	0.015504564753087	0.0342250765751781
YBR262C_mRNA	0.387657307645539	0.546329842879698	0.100380768513059	0.116198438769633	4.53456215878013	0.0395719282942568	0.0117158350122927	0.028790396505208	0.0251780248172232	0.028790396505208
YBR220C_mRNA	0.387798136780559	0.546395823265118	-0.065092682953772	0.0753721354676826	6.24718905946641	0.0140181502312098	0.00202436393203874	0.0121244841100557	0.0150185124828374	0.0150185124828374
YPL042C_mRNA	0.388309774388888	0.546984102944308	0.069421465219612	0.0804712408900666	5.82560392152416	0.0189751488919388	0.00275462321556693	0.0166722386155945	0.0155877721849281	0.0166722386155945
YGR228W_mRNA	0.388660020363987	0.547344811813785	0.17021591474048	0.197454811907466	4.04701019379663	0.114233859568654	0.0244956124051169	0.0924695958311212	0.0318090736816837	0.0924695958311212
YBR129C_mRNA	0.389174582030698	0.547696353157677	0.0701795025468888	0.0814983873542553	5.67085992201647	0.00940191353912859	0.00391070881005308	0.00495384730966982	0.0160152526139796	0.0160152526139796
YCR048W_mRNA	0.389075471016645	0.547696353157677	0.124644702357837	0.144717746417251	7.05837107949547	0.0613550626654777	0.000877301106302242	0.0619523772779612	0.0158245718313105	0.0619523772779612
YLR384C_mRNA	0.389192350058707	0.547696353157677	-0.0817800298769688	0.0949734614326731	7.29188552694548	0.0264238791959216	0.000795713622858064	0.0262641615066523	0.0164148719758643	0.0262641615066523
YFR010W_mRNA	0.389407442050904	0.547809391616497	0.0806625307634326	0.0937181788844385	7.03144232087073	0.0257283857463595	0.000964691833478463	0.0253845993267684	0.01576473683142	0.0253845993267684
YGL199C_mRNA	0.389461184817509	0.547809391616497	-0.0942474961666312	0.109514353364864	5.06432125011629	0.0298895534484688	0.0164438452038207	0.0137698864293912	0.0195363355749524	0.0195363355749524
YER125W_mRNA	0.390044628973222	0.548497310329632	-0.0648258229209937	0.0754195174268238	7.27032617817405	0.00838088404723824	0.000708042590200234	0.00725021366654665	0.0163562682364847	0.0163562682364847
YLR271W_mRNA	0.390202811604951	0.548587020089012	0.156408009465345	0.182028604296755	4.87437188170927	0.0970384345219514	0.00900971086593315	0.0903935274807402	0.0213211320394798	0.0903935274807402
YJL043W_mRNA	0.390703845202866	0.549158584841369	0.1665364777934	0.194021204226333	3.26237324917063	0.110230002362781	0.0423385891816803	0.070594093886629	0.051347341527498	0.070594093886629
YDL222C_mRNA	0.391681751586603	0.550399985546745	0.118123248207941	0.137902382441849	3.86760806056381	0.0503860347785569	0.0219543951722329	0.0292843125540212	0.0350968060771808	0.0350968060771808
YLR453C_mRNA	0.391920051410033	0.550601725597078	-0.112333495414046	0.131209177944519	4.02131383705895	0.0371788742264223	0.0194012557385205	0.0177098616529628	0.032246289392109	0.032246289392109
YLL041C_mRNA	0.392261714015736	0.550948545640275	-0.140654015204451	0.164407065829557	6.50021345280908	0.0791128322563574	0.00150263725687146	0.0795864126271814	0.0150813663269192	0.0795864126271814
YBR173C_mRNA	0.392539005253561	0.551204807570354	0.122501634216052	0.143273089714824	6.4350963382987	0.0600759362045247	0.00160487374048976	0.0599766609688061	0.0150399504223783	0.0599766609688061
YIR030W-A_mRNA	0.392793369880386	0.55142875984174	0.27664112352278	0.323722499763503	2.26911884303863	0.306679876296889	0.165633947442964	0.14875482311643	0.109154678888875	0.14875482311643
YDR400W_mRNA	0.393529506164303	0.552328782860886	-0.0759119983243142	0.088969721022939	5.2634134114653	0.0123457075727519	0.0057025208064211	0.00614896807672879	0.0180443129702777	0.0180443129702777
YKR042W_mRNA	0.393961487191467	0.55280158463467	0.126501820558152	0.148397028656021	9.41975432093114	0.0644234977483323	8.42053273794486e-05	0.065980829014428	0.0242143029690743	0.065980829014428
YDR319C_mRNA	0.39444962342813	0.553219404286749	0.104170509845165	0.122326773862578	5.68457958759856	0.043769970315726	0.00366919866262799	0.0412223201482508	0.0159716089321298	0.0412223201482508
YKL080W_mRNA	0.394424678394451	0.553219404286749	-0.0650139458604045	0.0763414395701099	7.43176044792565	0.00709701336695657	0.000680062564183164	0.00585860819256718	0.0168039836227271	0.0168039836227271
YJL044C_mRNA	0.394731911799427	0.553481754252899	0.0635265543112102	0.0746433879412387	6.37684519039883	0.00672986956155968	0.00170087362762474	0.00449129595929457	0.015014032462414	0.015014032462414
YBL107C_mRNA	0.395162560187137	0.553487057908107	-0.0733356156009947	0.0862475291979829	5.34929311484754	0.017437149839605	0.00481749637689462	0.0127499346919977	0.0174984125013761	0.0174984125013761
YDR140W_mRNA	0.395072171573876	0.553487057908107	-0.0848557064642154	0.0997768335078237	4.86626937200889	0.0128574539570754	0.00846139328419556	0.00352165879272495	0.0214048562303484	0.0214048562303484
YGR199W_mRNA	0.395138630428286	0.553487057908107	-0.0643663736270788	0.0756952753543056	6.1216676393762	0.00403794112659672	0.00208495877562739	0.00111386744745882	0.015104365357265	0.015104365357265
YIL037C_mRNA	0.39530708488929	0.553487057908107	-0.0976744942450868	0.114906792596802	4.40984857182455	0.0162408402999742	0.0129472576906201	0.00205557459154148	0.0266634552640336	0.0266634552640336
YNL029C_mRNA	0.395164454494293	0.553487057908107	-0.084375134147757	0.099231130113037	5.52081886022069	0.0287965459356974	0.00398105955695968	0.0255593919935717	0.0165930097682303	0.0255593919935717
YPR072W_mRNA	0.395264597393228	0.553487057908107	0.076573132141446	0.0900745078689093	6.78845458366384	0.0237266220666035	0.00116875600482833	0.0231714948986503	0.0153322632079643	0.0231714948986503
YPL244C_mRNA	0.395565371077929	0.553715302674596	0.0641728054424703	0.0755358180101053	6.1768586782904	0.00419657979561918	0.0020560974576189	0.00132469563005507	0.0150608819497483	0.0150608819497483
YLR171W_mRNA	0.395788128051388	0.553893715442973	0.115539254399287	0.136061804678926	4.34655395697322	0.0541302180632745	0.0163700235101095	0.0391684205673493	0.0274352891768449	0.0391684205673493
YGL119W_mRNA	0.396287820158066	0.554459511497034	-0.06997167636631	0.0824875403717649	5.56189254853511	0.00923498387760424	0.00399805462216821	0.0046916169951429	0.0164145283275824	0.0164145283275824
YCL026C-A_mRNA	0.396854628459088	0.55458216370893	0.199235336105204	0.235154731390399	2.61073207523019	0.117807241972881	0.0829154716908133	0.0347640787334699	0.0829777713950594	0.0829777713950594
YGL024W_mRNA	0.396734356859467	0.55458216370893	-0.229908083033096	0.27128824081092	2.25460441479698	0.0936299119334237	0.110326969987581	-0.0231913848540005	0.11046495881927	0.11046495881927
YHR152W_mRNA	0.396862468371418	0.55458216370893	-0.0877722489915702	0.103598100453058	5.30143736887278	0.0313717177821436	0.0051199994375611	0.0270776998148849	0.0177952132571521	0.0270776998148849
YOL072W_mRNA	0.396587682214753	0.55458216370893	0.0693389170999411	0.0817935171897372	5.60099283248981	0.010984919504762	0.00381091598556633	0.00683012984229407	0.0162596223772372	0.0162596223772372
YOR387C_mRNA	0.39694800430646	0.55458216370893	0.135343174249298	0.159775286430217	3.53993515202555	0.0405368581258068	0.0338372390586027	0.00525797243502226	0.0427471874029709	0.0427471874029709
YPL275W	0.396626961761069	0.55458216370893	0.380848030735866	0.449293016566615	2.5407885179692	0.590096555419273	0.460394939954307	0.145197704252278	0.0876727577017099	0.145197704252278
YNL055C_mRNA	0.398558784829559	0.556646090960922	-0.105282230125827	0.124712724971483	8.2108120521714	0.0454409960941078	0.000273175208964385	0.0463866161004739	0.0192684074174811	0.0463866161004739
YOR305W_mRNA	0.398616832515374	0.556646090960922	-0.076377630178842	0.0904847356417546	5.16232483034286	0.0047465934648893	0.00580028851085031	-0.0023290984169929	0.0187621736416243	0.0187621736416243
YGR215W_mRNA	0.398862253484109	0.556855012550958	-0.12329302850239	0.14614153549279	3.84276120856706	0.0623930876834167	0.0213860135381724	0.0426860316503986	0.0355978325026554	0.0426860316503986
YEL032W_mRNA	0.399203499234997	0.557197583466331	0.0825601349651442	0.0979309217071682	6.67947692334521	0.0280147718589867	0.00132676197714958	0.0274446343020969	0.015214045184436	0.0274446343020969
YER054C_mRNA	0.399573121421408	0.557579587443271	0.145714151490087	0.172978326757743	5.61985445994743	0.0873948079700626	0.00409570932178471	0.0856687952619413	0.0161897715613111	0.0856687952619413
YML108W_mRNA	0.400376639425571	0.558566737479937	-0.223137018811758	0.265339612711236	2.37241902144955	0.178372264765875	0.110884381432775	0.0703880710604272	0.100330948788471	0.100330948788471
YDR513W_mRNA	0.401472339340619	0.559692309006399	-0.103322426935387	0.123150288237779	6.18925789121304	0.0442733069559	0.00216466985620169	0.0433333106229427	0.0150524343330327	0.0433333106229427
YEL017W_mRNA	0.401340592341208	0.559692309006399	0.0661588822312928	0.0788328938990016	5.81416955212901	0.00465568259589685	0.00302863545824779	0.000779516087810523	0.0156152400232259	0.0156152400232259
YPL120W_mRNA	0.401470316205081	0.559692309006399	-0.081454664337381	0.0970856239434998	4.92730146993447	0.013858338059753	0.00748854249151831	0.00576517067151529	0.0207883126379777	0.0207883126379777
YDR221W_mRNA	0.40162264333905	0.559767578677832	0.0650585784625402	0.0775682612275664	5.9621928279372	0.0089323242888397	0.00274710451291167	0.00580866661534224	0.0153034009366923	0.0153034009366923
YOR198C_mRNA	0.401777008331468	0.559848470971587	-0.0643251764993832	0.0767189916233619	7.52635655913669	0.0092322097899484	0.000581411832005919	0.00833270043743437	0.0170759991951105	0.0170759991951105
YDR283C_mRNA	0.402743998776108	0.561061390433063	0.0627719669827226	0.0750205201587329	6.296011803168	0.0148370559558757	0.00187966517743391	0.0132590004223654	0.0150045701572266	0.0150045701572266
YGL235W_mRNA	0.403304273402024	0.561626933643985	-0.545403589448534	0.652603882517374	1.29767980919707	1.2426500045866	0.599826529426092	0.677848953004161	0.251914603669765	0.677848953004161
YKR050W_mRNA	0.403343224540604	0.561626933643985	0.0649443799486784	0.0777157796892014	6.31552538403237	0.0176223263492518	0.00190993069302738	0.0162092965450741	0.0150034658190315	0.0162092965450741
YNL262W_mRNA	0.403992352389903	0.562396060380865	-0.066812755209926	0.0800620365396891	6.05898649173082	0.0186990657838817	0.0026505329423486	0.0165792561422989	0.0151677825881482	0.0165792561422989
YML070W_mRNA	0.404295312995898	0.562683036190651	0.0629195035739455	0.0754453501263045	7.27712922332968	0.0163369977705101	0.000701281155363437	0.0160817572132002	0.0163747214116786	0.0163747214116786
YBR016W_mRNA	0.404533092518794	0.562821106739431	0.112908079661435	0.135454039659301	6.21138795541447	0.0535162371962915	0.00232489679520622	0.0527184937848644	0.0150383937722045	0.0527184937848644
YBR152W_mRNA	0.404643552671937	0.562821106739431	0.0938596743772614	0.112628442832608	4.52053797530607	0.0234928925484983	0.0127097776651416	0.0104895125959451	0.0253457207395523	0.0253457207395523
YGL045W_mRNA	0.404685031841721	0.562821106739431	0.072039203695566	0.0864522459463977	5.37303483063806	0.0208387801910934	0.00506378970750622	0.0163019744419693	0.0173581827800231	0.0173581827800231
YNR059W_mRNA	0.40554093832595	0.563876539126895	-0.11545224758393	0.138803729547289	5.79310725390566	0.0561801749548774	0.00337666700903845	0.0544227589996725	0.0156672687959184	0.0544227589996725
YDL042C_mRNA	0.405874463243719	0.564205305040061	-0.12106900714098	0.145659971229464	5.2219374723919	0.0618616300024873	0.00614337047226004	0.057507111183445	0.0183291875761014	0.057507111183445
YDR372C_mRNA	0.406187743392241	0.564505778239049	-0.0659678069894394	0.079419860064908	6.92236156159761	0.0183891527144431	0.000999463088160771	0.0179230794300279	0.0155448964211047	0.0179230794300279
YBR195C_mRNA	0.406415451295388	0.564687210836432	-0.081698161904874	0.0984056554553169	4.8938485377083	0.0268883137880292	0.00792884669862205	0.0196459215706193	0.0211221723781496	0.0211221723781496
YDR440W_mRNA	0.406772137815397	0.565047721076264	-0.0673820156644023	0.081223534316053	5.64337703758925	0.00678928470452218	0.00368500225715467	0.00242111010732025	0.0161067853232184	0.0161067853232184
YAR014C_mRNA	0.40697376806118	0.565057701856565	-0.061795156844906	0.0745210501685854	6.58692953324667	0.00977867987103016	0.0015142342773056	0.00809672115798162	0.0151459264773809	0.0151459264773809
YLL025W_mRNA	0.406898693274886	0.565057701856565	0.179127940650316	0.215982400307023	2.79199016212108	0.0948041161034118	0.0677870567317008	0.0268714252455652	0.0721581349954492	0.0721581349954492
YLR405W_mRNA	0.407307407989226	0.565385874189965	-0.101682047073679	0.122709363485972	5.5789456894941	0.0438859411550229	0.00401364648256353	0.0411591171788334	0.016345230063916	0.0411591171788334
YOR203W_mRNA	0.407877281409525	0.566041728641871	-0.271551384874368	0.328105274117763	1.98524307809335	0.261953668098013	0.184609388723237	0.0814175997964205	0.13834982398844	0.13834982398844
YDR493W_mRNA	0.408579165487339	0.566777729587092	-0.112704079815465	0.136380139001313	3.87587934097673	0.0188923308793478	0.0208660140929198	-0.00389511300775276	0.0349326128491327	0.0349326128491327
YNL290W_mRNA	0.408602664654149	0.566777729587092	0.0936837513689624	0.113369842052167	6.55659295681982	0.0374465062199714	0.00158578659837981	0.0369723766624202	0.0151229484531612	0.0369723766624202
YIR021W_mRNA	0.40907400896462	0.567160815864116	-0.093621786174863	0.113408883837521	5.50457769111726	0.0374674876852625	0.00414376404083902	0.034440960758978	0.0166678389499035	0.034440960758978
YML051W_mRNA	0.409045393248498	0.567160815864116	0.0617786048963894	0.0748310299276345	6.31345097591411	0.00887638958979342	0.00179557749066425	0.00682347225122515	0.0150034716294274	0.0150034716294274
YLR460C_mRNA	0.410441493370272	0.568921049241121	-0.104291153108631	0.126702716664245	4.1519857546507	0.03397773625386	0.0180302536704095	0.0160822628238179	0.0301304815598901	0.0301304815598901
YDR205W_mRNA	0.410701119857091	0.569137064227452	0.0651790582638389	0.0792296011550979	5.80707236785914	0.00900803800370263	0.00319943101827876	0.00543491789494579	0.0156325580793089	0.0156325580793089
YHL017W_mRNA	0.410989032787787	0.569137064227452	-0.0657387942187815	0.0799591839912751	6.34155918843888	0.0186153545756851	0.00188504164582238	0.0172953716678294	0.0150055170220617	0.0172953716678294
YLL066C_mRNA	0.410928601553244	0.569137064227452	-0.230728225748286	0.280602315974656	6.25269184495577	0.229257848580098	0.0842834782690953	0.151929500921927	0.0150160818414348	0.151929500921927
YLR107W_mRNA	0.410830579257635	0.569137064227452	-0.0857876470849266	0.104309604351144	5.63793503994308	0.0316812152703518	0.00386237600758854	0.0287791046720881	0.0161255912369357	0.0287791046720881
YNL184C_mRNA	0.41155055718732	0.569778903852478	-0.394495839395868	0.4804081737049	1.54384908168444	0.671876482070569	0.225336562747733	0.467039477339698	0.202590590200369	0.467039477339698
YEL019C_mRNA	0.411794027945108	0.569980207291491	-0.149298299815	0.181906799927622	3.1743595893216	0.0723692392578312	0.0446941931669777	0.0282249753183417	0.0545760584127458	0.0545760584127458
YKL100C_mRNA	0.411901344780019	0.56999300377654	0.0615429017621147	0.0750018055661505	7.17792135490473	0.00600906845933778	0.000763074200625859	0.00471064247745543	0.0161127383139221	0.0161127383139221
YMR103C_mRNA	0.41203602033934	0.57004364442091	0.104045721146911	0.126836156368817	4.92230107884229	0.0468271684672172	0.00817691121380716	0.0400853204734377	0.0208375650616027	0.0400853204734377
YDR371W_mRNA	0.412256395738187	0.570169211878454	0.0683022559093812	0.083302613363076	5.500984724025	0.0111934569994975	0.00413326901525965	0.00677997423549443	0.0166847071640947	0.0166847071640947
YKR031C_mRNA	0.412322986497788	0.570169211878454	0.089192880572457	0.108796678787347	6.53536652472713	0.0344516026626503	0.00157407598224103	0.0339360759632307	0.0151069677894246	0.0339360759632307
YPL262W_mRNA	0.412664808501628	0.570506152952298	0.0619466468984209	0.0756172508031088	7.27507398308888	0.0096762913781449	0.000784763067140283	0.00870794133023192	0.0163691427899205	0.0163691427899205
YDR330W_mRNA	0.413518248364365	0.570907913711114	-0.060838370187318	0.074400187587102	6.51071788984308	0.00981025123246752	0.00151730752140053	0.00816357664819896	0.0150888562175874	0.0150888562175874
YER100W_mRNA	0.413227694504599	0.570907913711114	-0.0617602189000326	0.0754805621808969	6.22634767247087	0.0052710172681871	0.0020623574891185	0.00259146411431334	0.0150295883123142	0.0150295883123142
YHL022C_mRNA	0.413598440874099	0.570907913711114	-0.165127700278764	0.201971906774204	2.93812280142754	0.0468091329098924	0.0576937343734883	-0.0143838353924126	0.0646842190045352	0.0646842190045352
YLR065C_mRNA	0.413303650090587	0.570907913711114	-0.0624156712013402	0.0762940313686944	6.07288050972068	0.00690779064694626	0.00231007579370267	0.00411977911448391	0.0151522618737593	0.0151522618737593
YNL308C_mRNA	0.413387059839006	0.570907913711114	-0.124318878536152	0.151988789418656	6.79329213495817	0.0672166649045379	0.0011727703596469	0.0681290059671987	0.015338714739206	0.0681290059671987
YPL237W_mRNA	0.413068936745382	0.570907913711114	-0.0635140443316825	0.0775976334114545	7.70715529263681	0.0160808541606992	0.000447926145304879	0.0160308032832542	0.0176162519878705	0.0176162519878705
YPR108W_mRNA	0.41364301869193	0.570907913711114	-0.0607591136677066	0.0743231176996403	6.97550136445978	0.00773811312068212	0.000924519647786162	0.00647990381685862	0.0156472578259976	0.0156472578259976
YDR337W_mRNA	0.413906918851048	0.571136517654865	0.0651323430213844	0.0797176775454328	5.74354717169954	0.00762219444514996	0.00326672720797391	0.00384502004945446	0.0157979971317389	0.0157979971317389
YGL060W_mRNA	0.414115421314693	0.571288589765249	-0.0703881739308294	0.0861889500935389	5.38099655723043	0.00781831319256182	0.00497339523791786	0.00214040076510514	0.0173122101167617	0.0173122101167617
YHR134W_mRNA	0.414334150083548	0.571454693945321	-0.0722174157098543	0.0884702663088495	5.23998940351221	0.0103029867629575	0.00527743711542068	0.00449124178428966	0.0182035269468556	0.0182035269468556
YMR126C_mRNA	0.414797888959168	0.571958560054729	-0.0754713321107632	0.0925484101756889	5.06166329018635	0.0125030587057401	0.00613691458014587	0.00590767340499636	0.0195587100979968	0.0195587100979968
YBR223C_mRNA	0.415271357099934	0.572325335822322	0.0673381793074892	0.0826587959675558	5.53183451271606	0.0181552257453922	0.00395384459321313	0.014656574608984	0.0165435850592049	0.0165435850592049
YDL217C_mRNA	0.415359302563413	0.572325335822322	0.0691745650648242	0.084929003539031	5.41520207182254	0.00794518191175185	0.0045180367819732	0.00278612718538152	0.017120770144425	0.017120770144425
YML104C_mRNA	0.41523870477395	0.572325335822322	0.0764018454646981	0.093778040272561	5.56256295636271	0.0255764864629175	0.00405369726839708	0.0223292652436892	0.0164117515362401	0.0223292652436892
YHR040W_mRNA	0.416480391807875	0.573734069018102	-0.122412961007039	0.150654219556893	5.55402958183757	0.0659868741069486	0.00416992679564456	0.0639201548152451	0.0164474237563343	0.0639201548152451
YPR073C_mRNA	0.416606400512415	0.573771658715203	0.0744019151650118	0.0915915573012165	5.13033909294589	0.0201773072528755	0.00616134871771316	0.0143729957663836	0.0190056913888729	0.0190056913888729
YDR183W_mRNA	0.41718074860924	0.574154513596235	0.0844785603229942	0.104124570471087	4.6870027940018	0.0160088471555721	0.00914686406348599	0.0063218796613697	0.0233789144638794	0.0233789144638794
YIL097W_mRNA	0.417158409177168	0.574154513596235	-0.0840089073811763	0.103540731002641	5.26478604430137	0.0311629980777252	0.00563387124348879	0.0265281776861952	0.0180351186061691	0.0265281776861952
YMR274C_mRNA	0.417019049746442	0.574154513596235	-0.0831756990701123	0.10248314035001	4.80026743944424	0.0164889063661532	0.00940199328099967	0.00666034464702807	0.0221063888869998	0.0221063888869998
YJR044C_mRNA	0.41757377386983	0.574559368781121	0.0872994443627677	0.107692310560884	5.37321737162791	0.0337084174160363	0.00505743131546974	0.0297354699463557	0.0173571228075178	0.0297354699463557
YAR068W_mRNA	0.418005406941934	0.574659827101919	-0.704609045099884	0.870009610271266	2.31097013382552	1.26339168596388	2.16527446551353	-0.924485782884238	0.105475700379549	0.105475700379549
YKL052C_mRNA	0.418042283032848	0.574659827101919	0.0842575863872035	0.104044530240995	6.24059202376041	0.0314596318894064	0.00203277326353238	0.0304430195556753	0.015021732157356	0.0304430195556753
YOR112W_mRNA	0.417908287634066	0.574659827101919	0.0631319655008255	0.0779353596608659	5.91706054936835	0.00900458609655074	0.00283607508756539	0.00587327609824138	0.0153856857688402	0.0153856857688402
YOR362C_mRNA	0.417955175353301	0.574659827101919	0.0625749413611159	0.0772555031701141	7.63365359780498	0.0106915190843893	0.000511880530138264	0.0100741034767859	0.0173933577800643	0.0173933577800643
YOR284W_mRNA	0.418382406850269	0.574991380613328	-0.097866723879505	0.120937963495293	4.22553036444193	0.0296166261136713	0.0148265259021383	0.0148783941300279	0.0290514471410281	0.0290514471410281
YAL045C_mRNA	0.418868494927566	0.575387306196884	0.242714822097676	0.300246252471429	2.1327539925925	0.229868520748786	0.148239549750439	0.0869426776134531	0.122203886618972	0.122203886618972
YNL109W_mRNA	0.418806348275766	0.575387306196884	0.10363818488686	0.128186733415913	4.32444582830112	0.0297265313079811	0.0215790858331555	0.00789783659563089	0.0277164300383713	0.0277164300383713
YKR066C_mRNA	0.419689315348079	0.576378615501662	0.0635334703390567	0.0787318344922853	7.4847571849068	0.0180064144032353	0.000586188697160848	0.018009916590401	0.0169554878805723	0.018009916590401
YML133C_mRNA	0.419841474019092	0.576451369477667	-0.197542899515216	0.244878894980832	5.52511441673417	0.174185435241603	0.110426973270996	0.0694700463501039	0.0165736085195158	0.0694700463501039
YOL065C_mRNA	0.419960667971382	0.576478838509606	0.0700884461191933	0.0869055918742403	5.57352921191245	0.0219376934371428	0.00400217241979795	0.0186555732772381	0.0163669424821774	0.0186555732772381
YBL012C_mRNA	0.420114501439972	0.576520860075821	-0.141851358937671	0.175945646251589	3.2968935544016	0.0755879920271171	0.0427186270983466	0.0343916217217429	0.0501519842063215	0.0501519842063215
YER059W_mRNA	0.42035443521975	0.576520860075821	0.060843467474541	0.0755063010943487	6.20103820658495	0.00844817217922922	0.00205880249678135	0.00612360864007318	0.01504480201807	0.01504480201807
YLR163C_mRNA	0.420221263369788	0.576520860075821	0.061658706781391	0.0764960831327784	6.11132010758542	0.00552053884516983	0.00244123470065115	0.00249081919244957	0.0151137175033197	0.0151137175033197
YMR110C_mRNA	0.420388060048405	0.576520860075821	0.0897706707843158	0.111412811688398	6.85780923845218	0.0360509780226025	0.00106359960287951	0.0361748442220635	0.0154338281035836	0.0361748442220635
YKL148C_mRNA	0.420735289409299	0.576860934665451	0.108464971501484	0.134714620515969	7.10435677717275	0.0527031654137546	0.000784891872465043	0.0536591950698198	0.0159312919859368	0.0536591950698198
YBR111W-A_mRNA	0.420878097804103	0.5769138968896	0.216074596212163	0.26844940513833	3.16818008828813	0.209274289723495	0.0475772774296285	0.168617971927741	0.0548129206130036	0.168617971927741
YPR093C_mRNA	0.420972442654645	0.5769138968896	0.151794479076953	0.18862659365159	5.87481440220409	0.103320404237527	0.00288005935353317	0.103859916144273	0.0154749890149258	0.103859916144273
YML062C_mRNA	0.421821480141262	0.577941169868226	0.0619596515566316	0.0771347411091675	6.01183616862812	0.00878215989479761	0.00262183513882806	0.00588684121914369	0.0152274697191068	0.0152274697191068
YKR011C_mRNA	0.42208145359297	0.578161067235998	0.103479952104476	0.128896325600247	5.93774090256729	0.0482320167327256	0.00299191849338735	0.0468508697663477	0.0153463139409872	0.0468508697663477
YMR257C_mRNA	0.422198662220067	0.578185349864051	-0.0889021732132309	0.110765977464045	5.07726813123968	0.0356167129193694	0.00667126127889204	0.0301360440118037	0.019428500295848	0.0301360440118037
YNR039C_mRNA	0.422704411594962	0.578741587795035	0.0650487621292859	0.0811346669205098	5.70355991874953	0.00392479658808468	0.00383515911409486	-0.000787285303567558	0.0159133434148113	0.0159133434148113
YKL053W_mRNA	0.423180305953467	0.579256697645207	0.116536782208458	0.145504384423266	3.77261421799062	0.060118318350218	0.0264371555757142	0.0356187481272749	0.0370774220834667	0.0370774220834667
YGL029W_mRNA	0.423319737460447	0.579311117052064	-0.177393692280483	0.221555139122039	4.35165685692601	0.142455086938571	0.0134520796723126	0.133807959341845	0.0273712606574271	0.133807959341845
YJL009W_mRNA	0.424127482362798	0.580279879353244	0.0800504060950589	0.100153017756971	4.83063047635176	0.0095784757911627	0.00831239462106809	0.000301508494415818	0.0217794862764161	0.0217794862764161
YOR274W_mRNA	0.424498473602304	0.580650771611341	-0.0652706480607677	0.0817271205721221	5.58958183939547	0.0108927801045324	0.00373458360627149	0.00696939725923233	0.016303383104759	0.016303383104759
YPL217C_mRNA	0.425085460949624	0.581316870362168	-0.15893699995777	0.199261658964373	6.89548348489094	0.115176288351251	0.00113922112201922	0.117976405077684	0.0154968088527805	0.117976405077684
