target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR232W_mRNA	0.151296568994858	0.360938732357185	-0.182929123644315	0.127479693836963	7.16051541832733	0.0534473966413459	0.000818133198185869	0.0479350838241114	0.0280516148344907	0.0479350838241114
YDR502C_mRNA	0.151329124428917	0.360938732357185	-0.302322541081067	0.210699381425115	7.29593357219451	0.146002148774993	0.000689936102183714	0.132492751896594	0.029666394944319	0.132492751896594
YJL053W_mRNA	0.151385460058902	0.360938732357185	-0.132284129055261	0.092206236119331	6.09461915618904	0.0141428879752834	0.00215339645345688	0.00815405307938221	0.0233525734844246	0.0233525734844246
YDL031W_mRNA	0.151930254322558	0.361495664524956	-0.30285978046835	0.211384044572883	6.2822975313837	0.146878960806885	0.00209458959873565	0.131955053301236	0.0231406629841531	0.131955053301236
YGR074W_mRNA	0.151766023018478	0.361495664524956	-0.206124968479917	0.143809319749084	5.18942563140158	0.0679905564812153	0.00633047734932518	0.0557128839907577	0.0298325942256193	0.0557128839907577
YLR396C_mRNA	0.151708803752198	0.361495664524956	0.143855664302165	0.10035122935482	5.53711546985448	0.017298118215802	0.00398015110595608	0.00883944328588104	0.0262309565931148	0.0262309565931148
YNL219C_mRNA	0.151929165916923	0.361495664524956	0.131678790095031	0.0919062981144955	6.5457410631211	0.0204405014552072	0.00162112700760884	0.0156616334648516	0.0237191758917227	0.0237191758917227
YOR157C_mRNA	0.15189785166685	0.361495664524956	0.219055520644663	0.152879919399269	7.1673274664656	0.0768294596400473	0.000782237526043142	0.0693345717405376	0.0281267437859987	0.0693345717405376
YLL049W_mRNA	0.15200177753779	0.36151774117096	0.220443812338585	0.153887853492709	4.69603247646867	0.0778391424339009	0.00916128091511973	0.0618831334426606	0.0378976754116363	0.0618831334426606
YAR018C_mRNA	0.152211588275134	0.361652794945299	0.145875386765386	0.101885131398672	5.46959022911564	0.0136422027092507	0.00434209130079193	0.00428044314019857	0.0267996486995822	0.0267996486995822
YGL016W_mRNA	0.152242836235823	0.361652794945299	-0.154508326550788	0.10792294428819	5.50305998787883	0.0382763023668662	0.00423148507507022	0.0307106006364251	0.0265093806618348	0.0307106006364251
YMR091C_mRNA	0.152245365640712	0.361652794945299	0.130957346776429	0.0914733203299349	6.50163859540423	0.0106840384324043	0.00153498381898804	0.00507251045424013	0.0235671211775606	0.0235671211775606
YGR172C_mRNA	0.152601510880463	0.36235060310455	0.138881376282805	0.0970925102696529	5.74027509913232	0.0185810684732716	0.00345714236662516	0.0111956219505118	0.0248237242847628	0.0248237242847628
YKL122C_mRNA	0.152895417334581	0.362751872499693	-0.192598683715263	0.134742936806514	5.95126770898084	0.0596320481348982	0.00293901580120639	0.051527961256526	0.023826496801808	0.051527961256526
YLR259C_mRNA	0.152886789959911	0.362751872499693	-0.189426708529484	0.132521023702884	8.40640232056791	0.0576820077646136	0.000219259108996885	0.0524662060607838	0.0492066199691813	0.0524662060607838
YIL074C_mRNA	0.152968579331991	0.362777259599919	0.288305286233809	0.201735660547154	7.3701246311238	0.133661646936633	0.000688903737863195	0.121402926471326	0.0306353498898142	0.121402926471326
YIL027C_mRNA	0.153170784442933	0.363108537161043	0.155844370328933	0.109102565295677	5.16932409992571	0.0200743979041611	0.00562156256815277	0.009174034797458	0.0300885466941397	0.0300885466941397
YMR235C_mRNA	0.153431965269427	0.363519621064697	-0.134628996362321	0.0943101453733813	6.89265773063353	0.0217569328140561	0.00109383113679741	0.0174013049602065	0.0255893794242476	0.0255893794242476
YMR278W_mRNA	0.153469371702933	0.363519621064697	-0.160170392816519	0.112212581943774	6.19276678195355	0.04133759732724	0.00205386343658705	0.0357211272028777	0.0231659916114535	0.0357211272028777
YBR200W_mRNA	0.153753854514004	0.363851020412761	0.133607739696675	0.093668006983991	5.98825392915734	0.0277329011817311	0.00263253541914163	0.0225183474487064	0.0236885511779174	0.0236885511779174
YGR203W_mRNA	0.153797220233011	0.363851020412761	0.378111354484812	0.265109412468019	4.9856641124281	0.230672236958652	0.00760732828835621	0.203241673449059	0.0327011284992442	0.203241673449059
YLR097C_mRNA	0.153791597405402	0.363851020412761	0.155511697576182	0.109034153581334	5.2702746825004	0.0390186421513648	0.0052438905445226	0.0304214493970712	0.0288523325197641	0.0304214493970712
YDL110C_mRNA	0.154091202610376	0.364249778087531	-0.191543817884448	0.134395177659212	6.70450755544403	0.0592662741682538	0.00141554546306212	0.0527706458710917	0.0244084786850757	0.0527706458710917
YDR190C_mRNA	0.15403282894125	0.364249778087531	-0.144648922206529	0.10147736665828	7.34084517876161	0.0267189250965803	0.000644983943352827	0.0224688404542322	0.0302479838883443	0.0302479838883443
YGR028W_mRNA	0.154257607809688	0.364494786883104	0.217287879624258	0.152519890735873	5.88544438382672	0.076319234545209	0.00280061374650565	0.0669863374637426	0.0240876859747861	0.0669863374637426
YGR192C_mRNA	0.154426003912435	0.36459602874936	-0.398015938202568	0.279491695988032	12.0942112423385	0.256247118634347	6.97536823955677e-06	0.23433984901056	0.229248975401461	0.23433984901056
YMR150C_mRNA	0.154419410857025	0.36459602874936	0.142412430631323	0.100002163971766	5.59015181760158	0.0328051713787313	0.00387782776074109	0.0261234706363671	0.0258251417361104	0.0261234706363671
YPL006W_mRNA	0.1549491312115	0.365682468133439	0.208817981216299	0.146820654316887	6.4708215744687	0.0706821803508102	0.00155095468436132	0.063117958917755	0.0234725559368492	0.063117958917755
YKL197C_mRNA	0.155355727299491	0.366383954366029	-0.138909199684272	0.0977637599088716	5.69700820154035	0.0150353416007904	0.00358449034214794	0.00716565569164392	0.0250887679124105	0.0250887679124105
YLR436C_mRNA	0.155372534366999	0.366383954366029	-0.150683059802999	0.106054471524171	6.85302293742424	0.0368675164948107	0.00121518518568078	0.0325274676051326	0.02530391515578	0.0325274676051326
YER183C_mRNA	0.155558559792397	0.36652499605446	0.195110229920948	0.137385244023772	5.41591215869421	0.0618586512475958	0.00464371663006417	0.0519803991963498	0.0272988197046544	0.0519803991963498
YKL091C_mRNA	0.155513756570196	0.36652499605446	-0.184059422715697	0.129589862358869	6.27753466334065	0.0550399623688205	0.00181872713845481	0.0485618701401168	0.0231384918857424	0.0485618701401168
YOR386W_mRNA	0.155792891620928	0.366928270289679	-0.141276436422567	0.0995350212915655	5.57888355506163	0.0234280651009954	0.0038124539086908	0.0159707082559262	0.0259092074818464	0.0259092074818464
YKL143W_mRNA	0.155910182819679	0.367055671591689	-0.271412706560146	0.191275569188005	5.96212440728554	0.11987135208116	0.002845217372656	0.106913812731929	0.023785217733901	0.106913812731929
YDL049C_mRNA	0.156016338561582	0.367156764329687	-0.21401219031604	0.150861792049708	5.31460658238086	0.0745620056204626	0.00540882186593137	0.0628690190354164	0.0283496518483723	0.0628690190354164
YPL091W_mRNA	0.156372707868325	0.367846369906534	0.169087743920821	0.119296230612827	7.25379733809575	0.0466108831441415	0.000753881738326843	0.0419408901769592	0.0291367026592986	0.0419408901769592
YHR022C_mRNA	0.156639473479843	0.368187985108565	-0.246438656876544	0.173981494655562	3.62391792369688	0.0505649886133174	0.0281065134592935	0.00929537053442104	0.062702167988457	0.062702167988457
YOR116C_mRNA	0.156644716116265	0.368187985108565	-0.167666387691074	0.11837111152859	6.77048840689999	0.0458806958199578	0.00135679150815971	0.0406783686253818	0.0247725865573106	0.0406783686253818
YOR367W_mRNA	0.156897308897415	0.368632512166743	0.1803643596608	0.127413383276117	5.05758429785087	0.0531471830766867	0.00716120233707449	0.0415413083765259	0.0316058145885627	0.0415413083765259
YGL195W_mRNA	0.157106196405442	0.368824894390788	-0.163059509814824	0.115246874377192	7.93442408976769	0.0210178055070579	0.000362175824386083	0.0147808891110625	0.0394833503367507	0.0394833503367507
YIL044C_mRNA	0.157046099419581	0.368824894390788	-0.134299630044294	0.0949062756456081	5.85329000624808	0.0195816032477783	0.00279220881536185	0.0133366375681839	0.0242293946553986	0.0242293946553986
YDL013W_mRNA	0.157453166012356	0.369490096242328	0.129287210411666	0.0914537698622099	6.34238815806931	0.0184398304675042	0.0018952264279907	0.0133740322534548	0.0231961496380395	0.0231961496380395
YLL041C_mRNA	0.157547400287391	0.369561914729065	-0.255978671710381	0.181112477277634	6.55681526710215	0.107329738534643	0.00138489395873683	0.0970202943181872	0.0237602708242657	0.0970202943181872
YLR410W_mRNA	0.157678784748048	0.369720783938902	-0.134308168424125	0.095057058254265	6.97123597269024	0.0218454945638516	0.000893174189783231	0.0177252645988205	0.026214358782081	0.026214358782081
YML071C_mRNA	0.157868682394553	0.370016669631785	0.128943184243227	0.091301682965187	6.39350313144146	0.0199651210944591	0.00172604946065032	0.0152476803144198	0.0232819424761762	0.0232819424761762
YIR037W_mRNA	0.157999698025477	0.370174363102851	0.287826463825811	0.203867490416752	6.43263517519643	0.135944620845468	0.00179009466011431	0.12289576628636	0.0233697256272314	0.12289576628636
YOR350C_mRNA	0.158209318661727	0.370516017252947	0.171917863566695	0.12183081429622	5.02309305529643	0.048540879527492	0.00667693647722911	0.0378513054590109	0.0321190595597755	0.0378513054590109
YEL025C_mRNA	0.158332634748196	0.370655357766031	0.129330088120304	0.0916778523616372	6.21924604979473	0.0132947296315421	0.00207173521178576	0.00753458587494902	0.0231427506291407	0.0231427506291407
YMR040W_mRNA	0.158600800334926	0.371133540832091	0.25932948150117	0.183948617198576	3.46131102515706	0.0782589430700155	0.0331999750535406	0.0327093283307767	0.0683113062542641	0.0683113062542641
YCR014C_mRNA	0.158770550462903	0.371381134550359	0.229920775179463	0.163154801700641	5.05560121821644	0.0870159425560581	0.00723165099923326	0.0726268169546933	0.0316347007352458	0.0726268169546933
YOR261C_mRNA	0.158993241479938	0.371752313412028	0.19748069521767	0.140209809145522	7.12459012178933	0.0642508720336068	0.000825084893202192	0.0581512868486693	0.0276659414682147	0.0581512868486693
YCR036W_mRNA	0.159067203786568	0.371775581324905	0.12881338628289	0.0914727656869853	6.28175320733924	0.0174457837213981	0.00196140279560946	0.012251092752229	0.0231403977916689	0.0231403977916689
YGR125W_mRNA	0.159292077739109	0.371810702468311	0.128664908223521	0.0914166166972703	6.43136166434083	0.00901134385752425	0.00170441148559833	0.00324166917522828	0.0233665819395286	0.0233665819395286
YLL036C_mRNA	0.15930398090098	0.371810702468311	-0.128354124840213	0.0911984072766015	6.31570830587122	0.025604246132276	0.0017862359759913	0.021436000360463	0.0231652124933753	0.0231652124933753
YML124C_mRNA	0.159227377022146	0.371810702468311	0.151011935843095	0.107277570212455	7.60785157367544	0.0311669651574868	0.000494569592074283	0.0269477106510375	0.0340308616199904	0.0340308616199904
YPR137W_mRNA	0.159338298630101	0.371810702468311	-0.261642102148302	0.18591772018176	5.53748238181094	0.112939248107022	0.00438289608737197	0.0993132999453779	0.0262280509939106	0.0993132999453779
YDL020C_mRNA	0.159721457478081	0.371922613075438	-0.144611072550899	0.102852168335502	6.7442595014664	0.034554012986582	0.00128750232039317	0.0304482032735504	0.0246214268103472	0.0304482032735504
YDL165W_mRNA	0.159508434811538	0.371922613075438	0.149866284400334	0.106535463242932	5.26536586896524	0.0271650625821897	0.00513987384078136	0.0180037240396389	0.0289095409443772	0.0289095409443772
YDL198C_mRNA	0.159682309104196	0.371922613075438	-0.259462647357464	0.184521095716215	6.35786287925682	0.111218512640965	0.00196332900055496	0.100180775292383	0.0232185269377188	0.100180775292383
YGL084C_mRNA	0.159566231450688	0.371922613075438	0.128461525792803	0.0913321080653695	6.3773597321639	0.0216122516720386	0.00177345715745073	0.0170493105990872	0.0232512047335423	0.0232512047335423
YGL206C_mRNA	0.159770475141738	0.371922613075438	-0.140829664833195	0.100174466174871	7.27696033508946	0.0218157320135995	0.000679529254506327	0.0173678776113441	0.029425241765755	0.029425241765755
YLR328W_mRNA	0.159673999386534	0.371922613075438	-0.128951661218447	0.0917042527435539	6.50041643187373	0.0177165885756795	0.0016658276914993	0.0128338604624487	0.0235631822222615	0.0235631822222615
YOR043W_mRNA	0.16009244050603	0.372522794254415	0.133345536843225	0.0949240209512117	6.94530532825404	0.0119390335615347	0.00103233599244671	0.006766291266439	0.0259993732681915	0.0259993732681915
YBR111C_mRNA	0.161030002296471	0.373264152352177	0.239698110240546	0.171015557880546	6.84146312278723	0.0954322893885907	0.00121666925720127	0.0865222938543819	0.0252243793685912	0.0865222938543819
YDL164C_mRNA	0.160830420556261	0.373264152352177	0.131772223194489	0.0939697036615333	5.92711010042223	0.0111038626266065	0.00257069875625463	0.00443437449132717	0.0239202168624545	0.0239202168624545
YEL057C_mRNA	0.160592713453919	0.373264152352177	0.29279991137369	0.20868355456486	3.12301024860539	0.108625686408816	0.048162207062472	0.0456065115570938	0.0824842707750025	0.0824842707750025
YER095W_mRNA	0.161013886561425	0.373264152352177	0.266320431328936	0.190002267324014	6.70363035023704	0.117800505825243	0.00125440821291592	0.107048176551883	0.0244039983729408	0.107048176551883
YGR186W_mRNA	0.160879126722854	0.373264152352177	0.148143542047359	0.105656748207231	7.53087229347573	0.022156307604902	0.000608787376994593	0.0171791982732965	0.0328812579481839	0.0328812579481839
YGR241C_mRNA	0.160523815440204	0.373264152352177	-0.134980138164418	0.096186832472839	7.03985237329653	0.0274743723817298	0.000930345816065351	0.0238255724941717	0.0268253744074086	0.0268253744074086
YHR067W_mRNA	0.160698571264161	0.373264152352177	-0.196998121706621	0.140439491759667	4.33521370563167	0.027669279841285	0.0142879312323625	0.00450579860626981	0.0448818213047782	0.0448818213047782
YKL066W_mRNA	0.161053713118897	0.373264152352177	0.43360133610378	0.309375709442615	3.83613610048215	0.312311840346054	0.0288772801523242	0.25826270862704	0.0563523117410429	0.25826270862704
YLL021W_mRNA	0.160665907237277	0.373264152352177	0.135219625980136	0.0963902245707595	7.05592540476876	0.0270034225405371	0.000895784381689671	0.0233226762378387	0.0269774417967147	0.0269774417967147
YOL021C_mRNA	0.161010978172115	0.373264152352177	-0.129701738709227	0.0925330931248078	6.71810275857224	0.0247298570679702	0.00120799719095175	0.0209480832765562	0.0244791227787813	0.0244791227787813
YLR306W_mRNA	0.16117669819253	0.373400184723658	0.217046386778846	0.154908653723648	4.36683110292781	0.0782934665450409	0.0135809282671941	0.0584091447282253	0.0442899311318191	0.0584091447282253
YER005W_mRNA	0.161490665011088	0.373978382130941	-0.130095042134411	0.0929200088995607	6.04021342958839	0.0100680381593482	0.00239149205261816	0.00360593392627846	0.0235108921090652	0.0235108921090652
YJL033W_mRNA	0.16181062828618	0.374569999635765	-0.377631008986768	0.269927726485561	6.03270852209558	0.237604078419546	0.00301008813803813	0.215572844438953	0.0235351411862978	0.215572844438953
YKL075C_mRNA	0.162328847605331	0.375619899160065	0.135923515208727	0.0972770958085217	5.72615481699332	0.00899052562892781	0.00348047244414908	0.000866545151662391	0.0249080276626718	0.0249080276626718
YMR097C_mRNA	0.162460721854714	0.37577533752775	0.175778386874269	0.12583973935475	5.26333676925327	0.0516148476274999	0.00505623006538081	0.0424506899372333	0.0289332774800185	0.0424506899372333
YHR031C_mRNA	0.162625116489346	0.376005842583647	-0.176142132533697	0.126149486212814	5.24729241269391	0.0518626307921146	0.00538232887060833	0.0423587497446621	0.0291227865469762	0.0423587497446621
YAR030C_mRNA	0.162831483597144	0.376333170207804	0.550409246802466	0.394385688581811	1.80238569908971	0.259050868630531	0.273671254405928	-0.0796004006020411	0.19294895966852	0.19294895966852
YEL058W_mRNA	0.163350925916036	0.377361825252146	0.31593109580488	0.226654306950093	7.57412228115725	0.167327510696384	0.000541294244152486	0.153575230332928	0.0335210812422837	0.153575230332928
YIL078W_mRNA	0.163406506630363	0.377361825252146	-0.176406165226329	0.126573472724858	8.34593291716458	0.0426558103556739	0.000234704689015714	0.0373509461632678	0.0478278273038758	0.0478278273038758
YOL135C_mRNA	0.163725146703842	0.377947397478502	0.183563867683238	0.131808886730519	5.03775424624529	0.0565722326536956	0.00682107480023023	0.0452996730631861	0.0318981095161116	0.0452996730631861
YMR232W_mRNA	0.163810939755332	0.377995207826369	0.300050484433761	0.215496513158218	3.58400786929366	0.151204845011574	0.0340548874425648	0.105261354107486	0.0640150915862004	0.105261354107486
YDR215C_mRNA	0.164154116573869	0.378464876489859	0.443779421879841	0.318982312989192	2.25136076101443	0.263718966493058	0.163278424706031	0.067730385851132	0.141970723293773	0.141970723293773
YER178W_mRNA	0.164154135371941	0.378464876489859	0.273563082470776	0.196633247019058	8.20542883612016	0.125859026842771	0.00029310797164742	0.115700793528127	0.0447799530745767	0.115700793528127
YGL262W_mRNA	0.164275129757392	0.378464876489859	0.598625469085245	0.43040690698249	1.52369773668961	0.245242684390063	0.320563338713261	-0.158302121555451	0.235186978021441	0.235186978021441
YKL127W_mRNA	0.164234873615939	0.378464876489859	-0.130967482693777	0.094155582941187	6.89447265214001	0.0112976428062323	0.000992895197173612	0.00628876743273851	0.0256029261998106	0.0256029261998106
YNL267W_mRNA	0.16434789060311	0.378482374553077	-0.128209560842288	0.0921975445899148	6.64679028997839	0.0134965414569723	0.00136816380083302	0.0085467243544247	0.024132997884395	0.024132997884395
YDL108W_mRNA	0.16470684655308	0.378775625854876	-0.139749538711736	0.1005816282985	5.50533078254103	0.0195522739571391	0.00385971102302188	0.0117888102587882	0.0264902808305111	0.0264902808305111
YDR520C_mRNA	0.164683522053751	0.378775625854876	0.163144499631144	0.117413146092681	5.21942735341259	0.0448567081401021	0.00585617446468677	0.0355013661614567	0.0294595066309171	0.0355013661614567
YML034C-A_mRNA	0.164736093476139	0.378775625854876	-0.319409045459299	0.22990349303813	2.91514140699939	0.146310854086578	0.0653448249885198	0.0649904730103504	0.0932220233448802	0.0932220233448802
YML113W_mRNA	0.164679605791611	0.378775625854876	-0.278798075175262	0.200645780816993	4.92059927108718	0.130995180086739	0.00854140309735462	0.112234784981628	0.0337705580474508	0.112234784981628
YKL207W_mRNA	0.164827172014894	0.37883506729818	0.155222694765796	0.111749924282697	7.26491847339905	0.0406294202024291	0.000720804823437768	0.0367433319081277	0.0292742759005892	0.0367433319081277
YER036C_mRNA	0.1650158289995	0.379118645106447	-0.16432774956097	0.118357796365964	8.05206881709525	0.0304147610030192	0.000333931272307374	0.0250212230482816	0.041691772609514	0.041691772609514
YKL069W_mRNA	0.165521857825229	0.380130862099222	0.203411277215252	0.146683344740008	5.18831437743861	0.0699644138016816	0.00546645916357312	0.0590815517087747	0.0298466197209066	0.0590815517087747
YHL033C_mRNA	0.16567713491382	0.380337074932596	-0.301777665986407	0.217696910177052	8.50340781956462	0.154087965462153	0.000227067284949876	0.141948766816957	0.051505707055051	0.141948766816957
YAL034W-A_mRNA	0.165842439563901	0.380449342984138	0.186024057592456	0.134246789691795	4.49043091326785	0.0358390149423419	0.0121224292669692	0.0169190021686586	0.0419441723606901	0.0419441723606901
YJL178C_mRNA	0.166119065738253	0.380449342984138	0.127629893929864	0.0921660395687741	6.63378239929149	0.0103618482313163	0.00140859796574312	0.00510261814134033	0.0240751385836354	0.0240751385836354
YKL186C_mRNA	0.166060936263057	0.380449342984138	0.162312198565472	0.117195266711996	5.95485549588049	0.0446434241454864	0.00246797077060168	0.0387362208484862	0.0238127910660726	0.0387362208484862
YNL033W_mRNA	0.166050828350589	0.380449342984138	1.00177847559807	0.723302959237843	3.30276285560804	1.70051776979831	0.539578141343916	1.02992337118275	0.0744958101648833	1.02992337118275
YPL079W_mRNA	0.166016479926593	0.380449342984138	-0.308372885920782	0.222632983098767	8.75326618067702	0.161113169565183	0.00017406587656502	0.148522269613802	0.0579450947506872	0.148522269613802
YPR020W_mRNA	0.166035209069353	0.380449342984138	0.359911854603893	0.259853565069878	3.41837322417951	0.219484171603545	0.0368695528670761	0.165702072971499	0.0699125931741264	0.165702072971499
YML126C_mRNA	0.166297447334271	0.38070775487483	-0.168063159619901	0.121415437401711	7.47984379408759	0.0479079027316128	0.000569938017162871	0.0436551873011839	0.0321460356298958	0.0436551873011839
YDR047W_mRNA	0.166767190003472	0.381632718494942	0.152659749502248	0.110409679061866	6.84342670276024	0.0396021740245995	0.00101885410138645	0.0355520375902464	0.0252377714281707	0.0355520375902464
YDR083W_mRNA	0.167159833570921	0.382380588176412	-0.436744000400807	0.316163267998098	5.29120100949451	0.324637484235947	0.00571257320782047	0.294165062885891	0.0286118928004853	0.294165062885891
YDR280W_mRNA	0.167234836781969	0.38240154804318	-0.140727108774774	0.10189173447351	6.25005656576799	0.0337154658229938	0.00191776561561834	0.0292280110464427	0.0231326805876398	0.0292280110464427
YOR174W_mRNA	0.167606768393564	0.383101184899575	0.139267591028062	0.10092332383815	5.49315459490278	0.00908611489210187	0.00396296993261782	0.000213117875466387	0.0265935819510027	0.0265935819510027
YDR005C_mRNA	0.168092777810175	0.383758983302476	-0.129824425505783	0.0941877390452219	5.95126462620915	0.0181390910340713	0.00278748195482564	0.0121092037452808	0.0238265086045268	0.0238265086045268
YHR048W_mRNA	0.168058015510628	0.383758983302476	0.138903363217434	0.100766280806898	5.54897927550878	0.00928083334885375	0.0043236173563581	9.70560334467426e-05	0.026137912686606	0.026137912686606
YKL088W_mRNA	0.168061592158391	0.383758983302476	-0.126790049756942	0.0919795525427799	6.59257850671999	0.021206126215446	0.00148026263142569	0.0170237611903544	0.0239004516264843	0.0239004516264843
YOL100W_mRNA	0.168224683411638	0.383909218567698	-0.127652043691239	0.092640394119137	6.11916547935141	0.0151275283571619	0.00245403568406662	0.00929773223124631	0.0232926921835805	0.0232926921835805
YHR211W_mRNA	0.16851497938515	0.384337872045314	-0.203888867135794	0.148068391659417	5.86883293265815	0.0711308607894495	0.00321547048071763	0.0625572753451016	0.0241593231944296	0.0625572753451016
YNR027W_mRNA	0.16854486227607	0.384337872045314	-0.1365041925474	0.0991391793207223	5.62245909517184	0.0155889386587774	0.00389501606029378	0.00766279808945606	0.0255907145688652	0.0255907145688652
YPL164C_mRNA	0.16864871930104	0.384423768328272	0.138179663333885	0.100380507415785	5.53374950549329	0.0136599811348307	0.00397103275649208	0.00532686068410194	0.0262577060506596	0.0262577060506596
YCL054W_mRNA	0.168955430175263	0.384971807947402	-0.373783963951122	0.271730640210341	6.20663972707974	0.23947905272679	0.00219107058102469	0.21932155190634	0.0231522030412511	0.21932155190634
YPL264C_mRNA	0.169242755330195	0.385475263905009	0.182993997279015	0.133121295350491	4.52821166925335	0.0574635261267486	0.0116114829491907	0.0415523548781873	0.0412034215026177	0.0415523548781873
YDL044C_mRNA	0.169611340248729	0.385906840271557	0.162719320779152	0.118474557097137	4.88237794523887	0.0313614386451273	0.00767881188406522	0.0188754974191263	0.0344298501540231	0.0344298501540231
YOL054W_mRNA	0.169631570801185	0.385906840271557	0.160711576811843	0.117018283397084	5.73451253593944	0.0443893629309143	0.00339757050002182	0.0376822654475792	0.0248578690873189	0.0376822654475792
YOR211C_mRNA	0.169514682167829	0.385906840271557	0.169608833066138	0.123462779868093	6.07543053631727	0.0494175644677171	0.00268862579558981	0.0430405482426821	0.0234046483277208	0.0430405482426821
YOL009C_mRNA	0.169730541720954	0.385980809050627	0.154085198847693	0.112219466415072	5.06425613970348	0.0206729443587892	0.00627042636000955	0.00934713788347871	0.0315091995674407	0.0315091995674407
YFR005C_mRNA	0.169925586583932	0.386273114238543	-0.172233579960926	0.125494163280997	5.43629548909492	0.0510415244296726	0.00467928183853653	0.0425670732142563	0.0271044496856548	0.0425670732142563
YDL150W_mRNA	0.170334763571558	0.386900393751899	-0.340933317862891	0.248651535877916	6.02174021935777	0.200321288229128	0.00314945873772079	0.18233330014562	0.0235714994123479	0.18233330014562
YPL172C_mRNA	0.170307802773698	0.386900393751899	-0.129364798005241	0.0943431594492918	5.90874863367261	0.0147263892359082	0.00270910956140478	0.00846934330921306	0.0239927856432187	0.0239927856432187
YPR204W_mRNA	0.170635850445166	0.387432767547116	0.188774724835265	0.137775321348034	8.68927271019356	0.0379141408282561	0.00072348257820645	0.0302913033118863	0.0562226349394554	0.0562226349394554
YHR093W_mRNA	0.170706299521977	0.387441261283174	0.662523385230309	0.483615646921278	1.52827311544081	0.757575866031242	0.285995292117692	0.415656989723566	0.234414129226032	0.415656989723566
YJR119C_mRNA	0.170964786352353	0.3878763590369	0.170336056192094	0.124413680255847	4.72253339071321	0.0365281013738325	0.00905157485352209	0.0224250250459709	0.03738471665089	0.03738471665089
YDL096C_mRNA	0.171320651160718	0.388531957025166	-0.395747574740049	0.289294956013964	2.36738195038241	0.218348517355174	0.119566534388308	0.0736319918285941	0.131508180337055	0.131508180337055
YLR442C_mRNA	0.171511271811122	0.388812438204135	0.145578536508826	0.10646656426163	6.16376191956577	0.0366939281860387	0.00246207468730336	0.0315433132297238	0.0232056609556433	0.0315433132297238
YAL019W_mRNA	0.171761199268872	0.389227095338904	-0.205005131214533	0.150014741023945	6.24003579993659	0.0728376352006638	0.00208528212881878	0.065427985444625	0.02313386213385	0.065427985444625
YJL121C_mRNA	0.172285235368554	0.390262342831732	-0.150466461083061	0.110240109306264	6.90119753781524	0.0393188107934814	0.00100408992641791	0.0354545551731535	0.0256534855183909	0.0354545551731535
YER134C_mRNA	0.172566778159124	0.390674990180149	-0.166852116643925	0.122325374313633	5.40757268544701	0.0484021638649803	0.00467208634307222	0.0402184052598387	0.0273800225512396	0.0402184052598387
YER152C_mRNA	0.172669197622666	0.390674990180149	0.204205729446326	0.149746388968428	7.09017806842934	0.0725290336444205	0.000888378397086945	0.0663835646301638	0.0273129748809314	0.0663835646301638
YNR002C_mRNA	0.172640903403111	0.390674990180149	-0.193032672721147	0.141543731438608	5.47005135673465	0.0648021523182321	0.00431201452193732	0.0557918692067572	0.0267955389331	0.0557918692067572
YER038C_mRNA	0.172748020110682	0.390701129596122	-0.224905766683409	0.164956238564635	4.09840615536711	0.0880058755367397	0.0168232341106178	0.0648084478135601	0.0497907254969803	0.0648084478135601
YDR315C_mRNA	0.1734388019742	0.391668913279063	0.229447534507885	0.168558107751241	4.54994108478757	0.091844871266874	0.0120835003093144	0.0731520067567228	0.0407749062703079	0.0731520067567228
YGL250W_mRNA	0.173441896877737	0.391668913279063	0.19087564154935	0.140223204280312	5.08436782479298	0.0635615401972521	0.00692287948095601	0.0520647615749587	0.0312233412603789	0.0520647615749587
YOR098C_mRNA	0.173445668896996	0.391668913279063	-0.190837812005381	0.140196643213204	6.55569128385394	0.0635372885927741	0.00157803136470995	0.0573872649400413	0.0237560485964942	0.0573872649400413
YPL078C_mRNA	0.173312722223059	0.391668913279063	0.213347151963627	0.156684399692366	6.66357559679988	0.0793682777237896	0.00135090708905104	0.0722990962318203	0.0242094580629452	0.0722990962318203
YHR024C_mRNA	0.173589969164766	0.391842417764851	-0.127161109282468	0.0934486861977759	6.59320190064627	0.0282263228822324	0.00145743440816595	0.0247405364481052	0.023902992581368	0.0247405364481052
YGL227W_mRNA	0.173942025246689	0.392484569787401	0.12614951634664	0.0927811587431926	6.74471846515004	0.0204651357285586	0.00120103132555934	0.0165365078335078	0.0246239989276292	0.0246239989276292
YOL093W_mRNA	0.174279996912735	0.393094455172492	-0.189418648556201	0.139424083926155	5.69271206737115	0.0628009571474545	0.00387938656042746	0.0544378389755152	0.0251161629985444	0.0544378389755152
YNR048W_mRNA	0.17435120417287	0.393102404439451	0.15061456889804	0.110880158147835	5.14210766480268	0.0308124890956819	0.00644067482964627	0.0206476386663011	0.0304425535830203	0.0304425535830203
YPL009C_mRNA	0.174977116395588	0.394360532411943	0.131339008124909	0.0968302759889798	7.07895910183467	0.0300249893590684	0.000926957883808156	0.0269255498945969	0.0272013491604978	0.0272013491604978
YDR060W_mRNA	0.175307619881438	0.394838459634676	-0.304439809858739	0.224621611982481	6.71179199395012	0.162881531869884	0.00139546648982748	0.149969139218997	0.0244460484198791	0.149969139218997
