target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL064C_mRNA	0.258206170308001	0.359803607761246	-0.0935997824596182	0.0827846964843901	4.81652548009191	0.0186351785578676	0.00855004554313611	0.00932037508757162	0.0120098723729017	0.0120098723729017
YBR185C_mRNA	0.259128146497232	0.361001744988228	-0.0813220415472359	0.0720649904444889	5.20819893599983	0.0074258831732752	0.00584032629991173	0.000344162858267877	0.00973976224338108	0.00973976224338108
YPL260W_mRNA	0.259564330956914	0.36152269405222	-0.060171922664832	0.0533712767784908	6.74903906839606	0.00308828620641705	0.00119680393544472	0.00111411280845927	0.00734867561945411	0.00734867561945411
YHR102W_mRNA	0.25963773827697	0.361538236373206	-0.0613202928537872	0.0543982383156625	6.32341474865048	0.00378709080617953	0.0017521896914943	0.00128555670060094	0.00712531530404854	0.00712531530404854
YPR036W_mRNA	0.259858854915393	0.361759403007814	0.0653447562467774	0.0579953120992154	8.31812608019951	0.0103375907519467	0.000251652037644713	0.00983871663881148	0.00968079261330816	0.00983871663881148
YBL035C_mRNA	0.261356705984324	0.363590551203971	0.0869341311013502	0.0773992934155931	5.00274778493732	0.00847791991304885	0.00714863777485225	-9.0188815602547e-05	0.010823314088847	0.010823314088847
YER017C_mRNA	0.261274376851283	0.363590551203971	0.059999599306382	0.0534096899120504	6.94238839856557	0.00332860366395889	0.00101013752659937	0.00157134092867752	0.00754764740290477	0.00754764740290477
YPR183W_mRNA	0.261362009517317	0.363590551203971	-0.0893578417775975	0.0795580589328531	7.60166183836532	0.0194399103542138	0.000491506295493571	0.0184969479279964	0.00853275294837525	0.0184969479279964
YLR343W_mRNA	0.261600303844886	0.363834905347484	-0.110106911101887	0.0980805892605212	5.30275024235283	0.0295422413916301	0.00584204112440164	0.0230173648446716	0.00933202409615477	0.0230173648446716
YMR228W_mRNA	0.261916419923669	0.364187351428458	-0.100499573377855	0.0895819479596742	4.60137879922175	0.0070600494392156	0.0104847424825211	-0.00574873737412324	0.0135900337182282	0.0135900337182282
YBR074W_mRNA	0.262405285253817	0.364779774235082	-0.0605705216422864	0.0540458772798838	6.36614321145918	0.00851662784460621	0.0016367849031223	0.00663086929833893	0.00712608564973449	0.00712608564973449
YDL176W_mRNA	0.262645647931319	0.365026542997153	0.0767128884325224	0.06848387585373	5.47779375854635	0.0143959853921323	0.00453855389346677	0.00953156986238056	0.00870723137208411	0.00953156986238056
YKL030W_mRNA	0.262814784378741	0.365174226715724	0.141212911887987	0.126109646473007	5.58789752711788	0.048812049768914	0.00459784961936265	0.0431130791812775	0.0083806497066688	0.0431130791812775
YDR206W_mRNA	0.263065504347713	0.3654351708327	-0.0604443108009346	0.0540079190418043	6.55801449101272	0.00393701915540285	0.00152946435660661	0.00170520230187647	0.00722110160107165	0.00722110160107165
YDL239C_mRNA	0.263151301657765	0.365466944052678	-0.0906045019382015	0.0809710639480572	4.78926549597044	0.00785887211022747	0.00747042978644755	-0.00128842319663826	0.0121985098041936	0.0121985098041936
YNR029C_mRNA	0.263301015532125	0.365587448771356	-0.0664008420058273	0.0593594474505888	5.84787835074797	0.00956020193382046	0.00283841672348123	0.00635508385799632	0.00773221528143642	0.00773221528143642
YMR064W_mRNA	0.263464775636613	0.365727394095949	0.0850537364439763	0.0760604026798648	5.80973303145396	0.017750723629449	0.00270037782348582	0.0146551767439837	0.00781325676496563	0.0146551767439837
YDR466W_mRNA	0.263942897740938	0.366303548406062	0.0601991506620197	0.053887796505171	6.54479032091225	0.00658596663271505	0.00149980428227583	0.00465757769158223	0.00721187955427232	0.00721187955427232
YGL178W_mRNA	0.264135158879961	0.366482800471766	-0.0967192966006515	0.0866139842139779	6.0080071664145	0.0230112122588501	0.00241975375458001	0.0200861930296776	0.0074531079639071	0.0200861930296776
YFL017C_mRNA	0.264808430265139	0.367329200616176	0.0860282974861734	0.0771486432663635	5.30651487479723	0.0182509089673025	0.00522215039237952	0.0126335890811423	0.00931692570868939	0.0126335890811423
YGL067W_mRNA	0.265134502025875	0.367605917346929	0.0673341002876897	0.060425240227093	5.84818229011148	0.00456473038888277	0.00322203366508475	0.000439005444220528	0.00773159530442095	0.00773159530442095
YMR306W_mRNA	0.265118491261703	0.367605917346929	-0.0826363126982906	0.0741548744338955	5.09781996247722	0.0077830790435811	0.00620602872696677	0.000306730168061537	0.0102908074799537	0.0102908074799537
YGR243W_mRNA	0.265576032577377	0.368130214131123	0.120276452305398	0.10803516841927	5.51733339604079	0.0357770184908105	0.00421602896395116	0.0307987638821887	0.00858499603415251	0.0307987638821887
YKR044W_mRNA	0.265756701222441	0.36829275130039	0.0644114878951175	0.0578778011504019	6.03931381232947	0.0046671055501148	0.00264653579868446	0.00124262837458291	0.00740298379933193	0.00740298379933193
YML097C_mRNA	0.265885621809066	0.368383514185844	-0.0846717333237841	0.0761034360200509	4.98800763367897	0.0122501876742226	0.00646475508698036	0.00485966062744822	0.0109104438351936	0.0109104438351936
YOR291W_mRNA	0.266215543003228	0.368752652936502	0.0598062940077264	0.0537913448439549	6.61638933975031	0.00429078400962915	0.00141829523744191	0.00222852933226874	0.00726223110292191	0.00726223110292191
YBR087W_mRNA	0.266887172757273	0.369594825792619	0.069577766121272	0.0626680152498362	5.71034549442267	0.00716949278058337	0.00373110141738572	0.00270302097972807	0.0080507389886754	0.0080507389886754
YOL058W_mRNA	0.266995055952948	0.369656087002318	0.175195658780152	0.157832616646409	6.32917047115234	0.0763104184445271	0.00189089660902611	0.0728425080233305	0.00712478725006165	0.0728425080233305
YEL047C_mRNA	0.267362540943728	0.370039460949815	-0.0593123841037728	0.0534752016836711	7.12734647872004	0.00625002328607908	0.000772787538294297	0.00504685040397061	0.00780600404703361	0.00780600404703361
YPL204W_mRNA	0.26739938319669	0.370039460949815	-0.0598771835506428	0.0539885743583594	7.27478275244393	0.00255284691308033	0.000712895040829411	0.00101965343057175	0.0080314034429149	0.0080314034429149
YJL102W_mRNA	0.267735164061908	0.37032765726877	0.0834880397913778	0.0753302750179123	5.28514109817905	0.0173772971266225	0.0049026640126405	0.0121212869901824	0.00940374586224306	0.0121212869901824
YPR085C_mRNA	0.267713387691167	0.37032765726877	-0.0774894378784462	0.0699146251920441	5.2952056076297	0.00564489784637553	0.00530163446918914	-0.000893630732991372	0.00936252997804286	0.00936252997804286
YHR160C_mRNA	0.267957480525515	0.370546915926712	0.140962454153283	0.127247867769857	3.76202732158233	0.0235484993925116	0.02499553703466	-0.00505331174717222	0.0235805225212654	0.0235805225212654
YGL243W_mRNA	0.268062668508106	0.370604136799591	0.0848441736003455	0.0766063104361698	5.07544209382226	0.0148196517309575	0.0071940819064762	0.00694797485939936	0.0104114984894523	0.0104114984894523
YOL027C_mRNA	0.268432953991717	0.37093947104066	-0.0593787647784788	0.0536549366049136	6.58913603917316	0.00433151460047419	0.00139345588470477	0.00231345886383137	0.00724310078152713	0.00724310078152713
YPR162C_mRNA	0.268422171208384	0.37093947104066	0.0987634136252887	0.0892410837442395	5.09861481009346	0.0243801605861957	0.00622387909553296	0.0176680339880061	0.0102865739115853	0.0176680339880061
YGR057C_mRNA	0.268569462788147	0.371039828704462	0.11047358945131	0.0998529381535558	4.33856811918814	0.0305210472396097	0.0139795096474007	0.0159323181262929	0.0158472657505379	0.0159323181262929
YBR135W_mRNA	0.268710573176517	0.371146494413606	0.0791079917042632	0.0715238305538816	5.20587151026364	0.012978318124811	0.0055964385449166	0.006802289086931	0.00975053646638449	0.00975053646638449
YDR356W_mRNA	0.269514252885082	0.371814437234336	0.131651064331089	0.119229510998066	5.46299897072265	0.0434969360912417	0.00469050638564914	0.0379565224928648	0.00875455602749565	0.0379565224928648
YER129W_mRNA	0.269325276156936	0.371814437234336	-0.063553096516	0.0575340194569507	6.56002300950164	0.0101292627342272	0.00126548467493718	0.00866500550968115	0.00722251253898176	0.00866500550968115
YGR052W_mRNA	0.269423838092194	0.371814437234336	0.0864747055920072	0.0783008510886451	4.94340613704243	0.0170190578533202	0.00721169387159219	0.00926590735489271	0.0111813759720263	0.0111813759720263
YHL009C_mRNA	0.269477338773364	0.371814437234336	0.0811803535604589	0.0735151503009256	5.12386873723146	0.0111463823796089	0.00605945258435706	0.00422449309195248	0.010153979386946	0.010153979386946
YHL030W-A_mRNA	0.269507043457169	0.371814437234336	0.129394544453559	0.11718413431252	4.21975009762638	0.0306822975673174	0.024112882724497	0.00461476015924877	0.0170834812792272	0.0170834812792272
YGL019W_mRNA	0.269584350775366	0.371822823391909	-0.0780326964205858	0.0706804933726859	7.01824042027522	0.015285388130381	0.000888633957042206	0.0140985624731767	0.00764791672748549	0.0140985624731767
YJR112W_mRNA	0.270146077719817	0.372509121414221	0.0945934819286197	0.0857814754130608	4.72213852007142	0.00743227371326395	0.00939735045527391	-0.00390622741769756	0.0126780341168508	0.0126780341168508
YGL228W_mRNA	0.270677632123508	0.37315349807105	0.0594492046113876	0.0539709686120697	7.22855701581597	0.00412375145226976	0.000778161436965275	0.00269770278185349	0.00796043492180975	0.00796043492180975
YGR174C_mRNA	0.270764299324485	0.373184397360372	0.0785571732044097	0.0713310416338059	5.27112275721348	0.0155597466729558	0.00513545802136132	0.0101288944803299	0.0094621665810399	0.0101288944803299
YIL125W_mRNA	0.270841689288125	0.373202498549331	-0.0833561010282589	0.0757007625264403	7.1763917536362	0.0175238983771305	0.000758237205862106	0.0164335791353914	0.00788037276881665	0.0164335791353914
YAL040C_mRNA	0.271162035530731	0.373555289934175	0.145667892943752	0.132378368329715	6.32806269696312	0.0535798524684676	0.00188390461801243	0.0506881925869003	0.00712487278266139	0.0506881925869003
YDL073W_mRNA	0.272092241611138	0.374747863238674	0.0894304939467136	0.0814294707738292	6.07446446099144	0.0202651091870761	0.00246190045367011	0.0174303756778476	0.0073489894484032	0.0174303756778476
YDR090C_mRNA	0.272429684114802	0.375123661768319	0.0689396800367759	0.0628160894655239	5.65031289315124	0.00262362712577598	0.00362892266775217	-0.00216873667447045	0.00820866061946994	0.00820866061946994
YCR003W_mRNA	0.272680967811924	0.375380673394562	0.0841560385748089	0.0767210428398915	4.96121406547181	0.00852814086305561	0.00658645837090846	0.00066982492987121	0.0110718968724129	0.0110718968724129
YGR109C_mRNA	0.273087883683811	0.37585176029279	0.271658273269671	0.247868095478253	2.92435910827472	0.187686584998916	0.0718433480870271	0.112472430181022	0.047444241467549	0.112472430181022
YPR040W_mRNA	0.273229549701953	0.375957646213916	-0.0642236011020318	0.0586165991204586	5.90731175330388	0.00516146805245148	0.0026883172528282	0.00175189632331455	0.00761939982451744	0.00761939982451744
YDR126W_mRNA	0.273311460631214	0.375981279807222	0.10651978407544	0.0972367430100591	5.06995489882054	0.0288808108122331	0.00652960138033228	0.0218353511932805	0.0104415335838188	0.0218353511932805
YLR064W_mRNA	0.273384608368808	0.37599284996591	0.0949637447924909	0.0867010154502165	5.61869400134008	0.0229605746252728	0.00390661022325614	0.0186445880170399	0.00829500184617452	0.0186445880170399
YOR086C_mRNA	0.274027405355797	0.376787682364221	0.0604302506980123	0.0552462277951737	7.67367322085382	0.00471048019716055	0.000511232888322596	0.00357475076872685	0.00864520416846608	0.00864520416846608
YGL218W_mRNA	0.274290866373415	0.377060675005159	-0.199058026242359	0.182081732490333	3.29791476726727	0.0750888544408582	0.0652321144467324	0.00547839609476045	0.0342291574733106	0.0342291574733106
YOR156C_mRNA	0.274726825092154	0.377570610538389	-0.0777089314344534	0.0711462699708207	5.22803757493238	0.00887397952606655	0.00553594471046595	0.00241382936080184	0.00964943048181674	0.00964943048181674
YAL056C-A_mRNA	0.275234958840866	0.378179475029039	0.218771645537678	0.200508124384466	2.83292197537275	0.0565805944474738	0.0690678048556385	-0.0211874608307961	0.0515427189768913	0.0515427189768913
YPL175W_mRNA	0.275594121767657	0.378583410413092	0.066280942094497	0.0607931316870181	5.73987344721992	0.00920828538924397	0.00311074696265755	0.0057004179800306	0.00797666761828782	0.00797666761828782
YBL007C_mRNA	0.275871590140967	0.378874957564137	-0.0605281759231967	0.055548763857793	7.81641263767327	0.00810796915815768	0.000386800567474105	0.0074328674823226	0.00887019493091243	0.00887019493091243
YKR074W_mRNA	0.276127547898658	0.379136831724682	0.0743538266442263	0.0682734149295512	5.64201651537799	0.0142202954721998	0.0040396580431488	0.00994411951527921	0.00823113440088578	0.00994411951527921
YEL032W_mRNA	0.27620938889859	0.379159567649022	-0.0742990235741094	0.0682347210300579	6.65435512460936	0.0142036681212448	0.00141169575791927	0.0125562357042302	0.00728766722992864	0.0125562357042302
YJL151C_mRNA	0.276371332215218	0.379292225308598	0.14125659060966	0.129770948608445	7.00098841349085	0.0513704769321878	0.000991335212515974	0.049530162095691	0.0076242778785007	0.049530162095691
YHR164C_mRNA	0.277191147939247	0.380327471587797	0.0634737590163485	0.0584122854639165	5.96799976925198	0.00753843280540815	0.00271731966342905	0.0043662809974203	0.00751866561592516	0.00751866561592516
YDR043C_mRNA	0.277394939164754	0.380517195717735	0.166047115185119	0.152871150252029	4.55682092940806	0.0712547809786595	0.0127285751161856	0.0573801906219498	0.0139407789699593	0.0573801906219498
YLR367W_mRNA	0.277526284104715	0.38060747534361	0.0990351530133174	0.091201566527343	7.04357833602009	0.025359605155305	0.000886281512663406	0.0240668956984607	0.00768340690635704	0.0240668956984607
YLR088W_mRNA	0.27851616926315	0.381874860972705	-0.0637310104138238	0.0588109637017288	5.918683062127	0.00568875521650904	0.00277633490822676	0.00226280332342305	0.00759985344635141	0.00759985344635141
YDL047W_mRNA	0.27865907124957	0.381980619735073	0.0587773716194067	0.0542558746487512	6.42426085844606	0.00688812541741926	0.00168885293795923	0.00485165119685621	0.00714224686374377	0.00714224686374377
YJR021C_mRNA	0.279315668220494	0.382700023832184	0.0847986509675944	0.0783824288767272	5.9770947714068	0.0187169625742024	0.00267064747664874	0.0157607679931968	0.00750368937973426	0.0157607679931968
YKL089W_mRNA	0.279259071823647	0.382700023832184	0.0869908848884193	0.0803993243259058	4.87968409659379	0.00778408103957885	0.00780512022896527	-0.00151285530152964	0.0115870338272213	0.0115870338272213
YDR302W_mRNA	0.279842632750996	0.383271084067392	0.0929790984458131	0.0860381496214155	5.2972125744475	0.0225465667228821	0.00527895408544954	0.0169287354853817	0.00935438260525243	0.0169287354853817
YMR297W_mRNA	0.279864440001689	0.383271084067392	0.0780811347783046	0.0722556050112764	8.64041047467959	0.0159014694991973	0.000185666722960319	0.0154769506436764	0.0102148988929199	0.0154769506436764
YJR154W_mRNA	0.280097019473109	0.383499172347905	-0.150723971650492	0.139546128553314	4.05190968805266	0.0593042551560756	0.0190043462597936	0.0394150197228602	0.0191146305994863	0.0394150197228602
YJL128C_mRNA	0.280410663288393	0.383747674924361	-0.0577036322863398	0.0534591233403558	6.73522291190501	0.00412689473231827	0.00123522994803284	0.00230544150380611	0.00733840365692529	0.00733840365692529
YPR047W_mRNA	0.280404345090124	0.383747674924361	0.0716206699057477	0.066351593117845	5.44048190764748	0.00640880909893822	0.00437926311887157	0.00113157078263604	0.00882833860895661	0.00882833860895661
YHR211W_mRNA	0.281040154027765	0.384518542895938	-0.0653773747595376	0.0606477219139264	5.84241186067301	0.00938989684338241	0.0032910011086374	0.00575562507994861	0.00774343741140943	0.00774343741140943
YER154W_mRNA	0.281187527012648	0.3846295706287	-0.0594035807076423	0.0551229785732327	6.6764916087913	0.00924933083692924	0.00124149179033516	0.00787413651002005	0.00730135265978566	0.00787413651002005
YLL027W_mRNA	0.281967034401682	0.38560502373557	0.112527218752758	0.104587844463259	6.5139995907128	0.03328596737862	0.00159519120609684	0.0312206604223156	0.00719112034771777	0.0312206604223156
YPL068C_mRNA	0.283101327095836	0.387065091283572	0.118928366756148	0.110798163718294	4.09341777686846	0.0188446161748738	0.0182500663094399	-0.00176417544286413	0.0185786329405976	0.0185786329405976
YOR036W_mRNA	0.28380578246954	0.387936922707246	-0.0753706056750065	0.070320923090615	6.3913680109471	0.0150357410299035	0.001785108141727	0.0130499885312216	0.00713119092117596	0.0130499885312216
YNL102W_mRNA	0.284509408241205	0.388807210132922	-0.0761428119503945	0.0711452700725275	5.79301967267183	0.0153856970041751	0.00313262090384769	0.0120523274572309	0.00785068529947008	0.0120523274572309
YBR137W_mRNA	0.284970280888284	0.389138901940274	0.104080463745181	0.0973423672124673	4.79197370400538	0.0287967565850946	0.00875348479124769	0.0196731245723328	0.0121796079160913	0.0196731245723328
YJR037W_mRNA	0.284981376868516	0.389138901940274	-0.278312726145748	0.260300950857869	2.33333315306377	0.180792289556579	0.120908227493371	0.0547258989584619	0.0823615275591606	0.0823615275591606
YJR056C_mRNA	0.285020125491378	0.389138901940274	0.13378912591313	0.125140660254178	4.55585170731635	0.0475912851003039	0.0109845951482673	0.0359959593982873	0.0139484850236731	0.0359959593982873
YJR111C_mRNA	0.284993833447716	0.389138901940274	-0.0956294452651292	0.089442835113946	5.25994882145634	0.0243123268183423	0.00557759963515732	0.0184224626245043	0.00950959750124566	0.0184224626245043
YDR531W_mRNA	0.285129458647726	0.389196685270504	0.0612140830895031	0.0572700482474055	6.08704168036149	0.00607266599280784	0.00250912115652897	0.00304666224501307	0.00733045412225148	0.00733045412225148
YML095C_mRNA	0.285497561358294	0.389607574334814	-0.128838229341185	0.120629299379318	3.8938480538767	0.0417864547193276	0.0222722089191713	0.0187131044701573	0.0213820746870639	0.0213820746870639
YLR411W_mRNA	0.28614663018105	0.390401603967944	0.138651647043322	0.129992460019403	3.76723081115272	0.0478363235545875	0.0272062159119329	0.0196464562297655	0.0234879030737553	0.0234879030737553
YBL103C_mRNA	0.286503445968138	0.390796621461472	-0.0619539618480358	0.058127788671861	6.01270720081515	0.0071827608174361	0.00269102637047571	0.00405852251210365	0.00744549307716587	0.00744549307716587
YGL119W_mRNA	0.286629841443753	0.390803090031074	-0.0686490103564237	0.064426257989344	5.53487286907308	0.00654503003492027	0.0039195840804092	0.00186614297112807	0.00853264407511934	0.00853264407511934
YHR157W_mRNA	0.28664276231618	0.390803090031074	0.247790120457011	0.232554237540304	2.58809749257208	0.143171030959307	0.0975916404133931	0.0414765105030149	0.0646527797804635	0.0646527797804635
YAR002W_mRNA	0.287267016190006	0.391472733247911	-0.0589756581009747	0.055421157178128	6.32119390231521	0.00859350884544538	0.00208893903894636	0.00632048221651061	0.00712557494994194	0.00712557494994194
YDR443C_mRNA	0.287268730906095	0.391472733247911	0.0606371465810822	0.0569827093944096	6.06464741649902	0.00865003783269294	0.00237732023981745	0.00603466231249631	0.00736376726996576	0.00736376726996576
YDR240C_mRNA	0.287671479987931	0.391929616647878	0.0871113567370468	0.0819298174586528	4.83139740678389	0.0167270773303326	0.00822898726551853	0.00789428125607664	0.011908497700906	0.011908497700906
YKL170W_mRNA	0.287853965698375	0.392086264722364	-0.0911724998379735	0.0857818633979087	4.87608188418884	0.0223357378927855	0.0104131018362253	0.0116624824278271	0.0116106032399212	0.0116624824278271
YMR321C_mRNA	0.288229100416831	0.392505185280411	0.29478477641327	0.277571327955884	3.78082705396275	0.233824496028259	0.0992723609427066	0.131865165366872	0.0232482507238639	0.131865165366872
YDL025C_mRNA	0.288446946315707	0.392656264779689	-0.105302381589974	0.0991982419417815	6.57109913733925	0.029861319166888	0.00146063570024689	0.0280602379127738	0.00723032607573449	0.0280602379127738
YJL029C_mRNA	0.28854286123962	0.392656264779689	-0.0617157274935816	0.0581497736654059	5.95810104017012	0.00981749820149776	0.00260921545713599	0.00704738325849292	0.00753497307487779	0.00753497307487779
YLR375W_mRNA	0.288499456558464	0.392656264779689	0.0589187730955396	0.0555094308761769	6.93081327637969	0.00935028845046937	0.0010989530698489	0.00814493767874227	0.00753325576187379	0.00814493767874227
YJL038C_mRNA	0.28889545299056	0.393043989451668	0.275721284155297	0.259980061682778	2.34016239269402	0.109841708761297	0.120945977978683	-0.0229267663021298	0.0818229194390606	0.0818229194390606
YBL109W_mRNA	0.290053924605139	0.394523101734346	0.523661241789545	0.494952357266505	1.59042483634677	0.286910595676791	0.563967052509018	-0.330631726110318	0.170966455381993	0.170966455381993
YLR210W_mRNA	0.290178790431802	0.394523101734346	0.0914290652109541	0.0864389872849476	4.71511095502336	0.0154171332307491	0.00968566974267918	0.00476539462154031	0.0127294258258628	0.0127294258258628
YOR137C_mRNA	0.29018641367237	0.394523101734346	0.0689624418319059	0.0651995930176155	5.82552514514901	0.0128906420945581	0.00317079390142871	0.00958216688755938	0.00777894350428416	0.00958216688755938
YLL029W_mRNA	0.290315199952608	0.394605822917095	0.0571690197763531	0.0540640966609934	7.25331824191576	0.00284770056924006	0.000770282300168919	0.00138169927933857	0.0079984973431388	0.0079984973431388
YEL074W_mRNA	0.290724426135653	0.395069599203526	0.51487760021561	0.487327164088879	1.59307286930854	0.719993615943512	0.235480402984517	0.476982891592211	0.170514788770005	0.476982891592211
YGL247W_mRNA	0.291708858603208	0.396314631758464	0.0989957692847937	0.0938900067978245	4.62787494414508	0.0267145898457938	0.0108535818898662	0.0155924182396204	0.013384901846418	0.0155924182396204
YKL093W_mRNA	0.292910186622491	0.397853686600427	0.0798141456258447	0.0758863525755503	5.08471108956442	0.0114676702170256	0.00691505870521688	0.00378828918091634	0.0103611568164453	0.0103611568164453
YER112W_mRNA	0.293250471946891	0.398222759192786	0.0611770116840922	0.0582074051828608	5.98280564082151	0.00777481392759712	0.00267000780372588	0.00475949948905219	0.00749429825063932	0.00749429825063932
YER021W_mRNA	0.293699650773031	0.398556774916539	0.0565496939336597	0.0538547917447932	7.21091162686766	0.00378867768594756	0.000767712995123773	0.00244047209422136	0.00793330278650135	0.00793330278650135
YHR173C_mRNA	0.293702306584502	0.398556774916539	0.286413313905292	0.272765653682406	2.31259665090923	0.115421937868236	0.13918265447744	-0.0368282987370436	0.0840206510089312	0.0840206510089312
YPR082C_mRNA	0.293675736002561	0.398556774916539	0.0814554509869168	0.0775698104619218	4.99663950709473	0.016858460660477	0.00719195263360645	0.00936185694427349	0.010859273851689	0.010859273851689
YGL089C_mRNA	0.293780745911439	0.398570093962541	0.189626281230627	0.180619890582076	3.08987595909147	0.0525271739251302	0.0569198554940072	-0.00992740213637094	0.0409507791276366	0.0409507791276366
YIR041W_mRNA	0.294210081539168	0.399059353941963	0.450533652540903	0.429517140565167	2.3023886636782	0.264024679911114	0.468604276348329	-0.239071300067658	0.0848506457695036	0.0848506457695036
YBR019C_mRNA	0.294639225740174	0.399548125869468	0.0939586512608319	0.0896553164951783	4.56781517599272	0.0136789502066571	0.0102606381170012	0.00213773866629534	0.0138535892105506	0.0138535892105506
YDL141W_mRNA	0.295312142886729	0.400367162905257	-0.0623034542550527	0.0595328416990042	5.99453761975726	0.0107245398599177	0.00251373275483251	0.00811874496744356	0.00747506006597215	0.00811874496744356
YHR015W_mRNA	0.295558980753175	0.400608298766497	0.27063306221374	0.258730317869198	2.39748929244789	0.124678471619921	0.123374489289035	-0.00820084681607787	0.0774496428650538	0.0774496428650538
YOR138C_mRNA	0.295949589429017	0.401044147317716	-0.0554537309535294	0.0530577093613609	6.79304066755051	0.00846083547236323	0.00106007758254428	0.00732430655405541	0.00738528398547964	0.00738528398547964
YDL151C_mRNA	0.296202753897148	0.401293584006213	-0.299853983546099	0.287048440932568	3.2125529405318	0.226621529637357	0.210378342876846	0.0119316162897066	0.0368120794486083	0.0368120794486083
YGL059W_mRNA	0.296671291818331	0.401834622873336	-0.0934405882522249	0.0895369325366374	5.5933898822012	0.0242453908400796	0.00365288979075895	0.0203976970734521	0.00836528163808286	0.0203976970734521
YGR201C_mRNA	0.296967623362258	0.402142214149684	-0.0907982793743508	0.0870584016439094	4.97205449126913	0.0229189037741633	0.00731320279315819	0.0154242930972186	0.0110060991515199	0.0154242930972186
YML116W-A_mRNA	0.297298246467766	0.402402287458584	0.24697020062217	0.236959902060001	2.50512899009257	0.142626012481091	0.0985380719154545	0.0400522578151391	0.0699119136374014	0.0699119136374014
YNL097C_mRNA	0.297290514574782	0.402402287458584	0.0559640137634509	0.0536947977593782	6.59595118668706	0.00449493571481865	0.00140147534601721	0.00260336268932858	0.00724791857324436	0.00724791857324436
YKL137W_mRNA	0.29759673401208	0.402712449007959	-0.13743027763234	0.131941392071443	3.60202166233193	0.0388569541476025	0.025537877022091	0.0115386481772412	0.0266877158031597	0.0266877158031597
YIL124W_mRNA	0.297748404609839	0.402823837403668	0.0803801890123498	0.0771940812693579	7.22399025720397	0.0180137008952354	0.00072164124932231	0.0171551372997384	0.0079534114213403	0.0171551372997384
YNL078W_mRNA	0.297862214749569	0.402883964430717	0.0683413071938768	0.0656478589452419	6.33602780986587	0.0130273494845214	0.00178962743130863	0.0111392967209745	0.0071244257042738	0.0111392967209745
YPL275W	0.298122367164309	0.403141957739303	-0.545864794198091	0.52463373932136	2.22815974086196	0.708403326334758	0.734562870461675	-0.0447097235569184	0.0911588108412641	0.0911588108412641
YKL171W_mRNA	0.298684785695705	0.403808481219892	0.0638005809454562	0.0613905151727545	6.23201703644094	0.0113886729983834	0.00202394317260548	0.00928244288692313	0.00716445546869096	0.00928244288692313
YOR180C_mRNA	0.299695279447929	0.405080331169089	0.0973053190528653	0.0938256021532952	4.48778883037192	0.0246512275693193	0.0119101916646728	0.0123656611267845	0.0144995391936125	0.0144995391936125
YPL219W_mRNA	0.300524230578373	0.406106265983991	0.0732149292059296	0.0707178909825086	5.28098762720908	0.0101411668358483	0.00558212916904257	0.0039650265928018	0.00942093114599933	0.00942093114599933
YCL032W_mRNA	0.301294726102201	0.407052749290901	0.0576236067462913	0.0557471098060112	6.21033061497928	0.00772783238816385	0.00214096046856113	0.00536351114208376	0.00718226028660929	0.00718226028660929
YER148W_mRNA	0.301615014680177	0.407390698898249	-0.0553059461587868	0.0535403851949771	6.43816112277583	0.0043674820201357	0.00145149325484735	0.00243511266314627	0.00714822528563223	0.00714822528563223
YIL028W_mRNA	0.30199941100107	0.407815061402979	-0.175900638221372	0.170420723148439	3.16476119740012	0.0759267403019333	0.0487679019763657	0.0254692019977551	0.0383617666589454	0.0383617666589454
YOR017W_mRNA	0.302640111825915	0.408585255575294	0.0702684233122239	0.0681695981091358	5.39673591046652	0.00978563068320916	0.00496317132153048	0.0043197270355639	0.00897811099755279	0.00897811099755279
YHL030W_mRNA	0.302957631012899	0.408918875417829	-0.0551080577541705	0.0534971734666166	6.90029802425755	0.00316334535276345	0.00108921356828178	0.00147939691092695	0.00749662913847003	0.00749662913847003
YML014W_mRNA	0.303076966519503	0.408970045448472	-0.0772727720910937	0.0750324992508695	5.85695590768726	0.0169826838395344	0.00299780222848449	0.0138918256030107	0.00771388177588175	0.0138918256030107
YOR123C_mRNA	0.303136371497188	0.408970045448472	0.0551821938395207	0.0535889490602522	7.0169111620726	0.00273074380120637	0.00096924677118009	0.0011210490550642	0.00764607961296681	0.00764607961296681
YKR047W_mRNA	0.303736299575974	0.409684261016548	0.17619473509229	0.171319989267787	4.33416794541136	0.088513628700379	0.0139315428096154	0.074120073358529	0.0158903372929774	0.074120073358529
YLR023C_mRNA	0.304038957292233	0.409997275122659	-0.056013478858771	0.0544978638322504	6.34493728551281	0.00678696158202464	0.00178567348919051	0.00473873130687812	0.007124377997645	0.007124377997645
YOR347C_mRNA	0.30433732145139	0.410304355382932	-0.127724502614378	0.124345224025615	6.93088208510675	0.0466175170766982	0.00101534556233246	0.0453698586516085	0.00753334052891382	0.0453698586516085
YEL051W_mRNA	0.304524424581026	0.410452140162223	-0.0551988253500383	0.0537591947042894	7.27685300925118	0.00656363681621902	0.000635583081740276	0.00567034432009341	0.00803456996402083	0.00803456996402083
YNL157W_mRNA	0.304588278942696	0.410452140162223	0.0557573464325392	0.0543103197500459	6.48409897813023	0.00709537529123056	0.00167636405551059	0.00519588426048346	0.00717246843854608	0.00717246843854608
