target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR404W_mRNA	0.479272891176445	0.615663409036644	0.068759052145417	0.0971897159610208	4.89071855015521	0.0101948227499635	0.0073390383796602	0.0024569244697188	0.0209984842860915	0.0209984842860915
YDR487C_mRNA	0.479647253001525	0.615872157453814	0.0744696829469482	0.105351309696528	7.28218968528338	0.0317821958798064	0.000690465948275008	0.0326062294160464	0.0181096610415045	0.0326062294160464
YDR534C_mRNA	0.479577110177118	0.615872157453814	0.0680068962660272	0.0961931287851067	6.64211229465425	0.0264971231439326	0.00131468403933767	0.0264446700370667	0.0154884410769089	0.0264446700370667
YLR198C_mRNA	0.479871214166694	0.616023678331896	0.172734354458792	0.24448970923699	5.021765804629	0.171160728119502	0.0073724618415026	0.17195319192686	0.0197830378681672	0.17195319192686
YMR156C_mRNA	0.480056427457039	0.61612540159718	0.0723149942331103	0.102398449409532	4.73116658268129	0.0178576767744205	0.00879964275205611	0.009274964182526	0.0226566845723733	0.0226566845723733
YAL020C_mRNA	0.480978709811542	0.617172857833658	0.139177737779129	0.197491060082107	6.48410338961902	0.111653899313688	0.00168484209118079	0.115323314345882	0.0151162041310079	0.115323314345882
YNR061C_mRNA	0.481802660681017	0.61809370458946	0.062592047643753	0.0889842171583343	5.6257033255611	0.0226635473075601	0.0035378907465703	0.0202166819632745	0.0160674253814636	0.0202166819632745
YDR533C_mRNA	0.482756304834444	0.619180488927301	-0.0697511414016761	0.0993781105708339	4.82468692868064	0.0187268022639828	0.00796527252757831	0.0111746434447519	0.0216627540543084	0.0216627540543084
YDR308C_mRNA	0.483484706895584	0.619393013710166	-0.0736207959729377	0.105066165163286	4.64703335488083	0.0243438593991093	0.00951888499346809	0.0156333538656454	0.0235978121928888	0.0235978121928888
YDR467C_mRNA	0.483582655048841	0.619393013710166	0.116324472367573	0.166046882527553	3.42846768062315	0.0225915389768889	0.0353279502071122	-0.0145366721940126	0.0473867513842449	0.0473867513842449
YGR198W_mRNA	0.483380617807818	0.619393013710166	-0.0649891453854794	0.0927256422697518	6.5177890400549	0.0246011008258133	0.00156656495930863	0.0242275692437053	0.0151870065752453	0.0242275692437053
YIL083C_mRNA	0.483433068840636	0.619393013710166	0.0532483656753572	0.0759831655995596	6.05407887438772	0.00801412463539021	0.00230424924247104	0.00566067132232911	0.0150160751211192	0.0150160751211192
YNL307C_mRNA	0.483427164814694	0.619393013710166	-0.0531927821286103	0.0759028257065573	6.91680235658391	0.013815161084911	0.000983409960998185	0.0133644256112294	0.0163003068897219	0.0163003068897219
YOR020C_mRNA	0.483667747204017	0.619393013710166	-0.119730878002031	0.170942600993679	5.84287126938997	0.0836043304069037	0.00294639335111357	0.0847177251523391	0.0153891815058666	0.0847177251523391
YOR381W_mRNA	0.483527606154232	0.619393013710166	-0.0571328832394058	0.0815438310836029	5.61599107649929	0.0153572945744922	0.00384441336858206	0.0120693607591851	0.0161037757947915	0.0161037757947915
YOR035C_mRNA	0.483852903920628	0.619493676149423	-0.0654877877146397	0.0935380623224356	6.39183824334108	0.0250315476463953	0.00183572870279548	0.024412378606312	0.0149613759728375	0.024412378606312
YER017C_mRNA	0.484314788075682	0.619948520007048	0.0537032262330143	0.076786941857821	7.05049717679207	0.00940472808220462	0.00083381049840312	0.00864617943967162	0.016854892821226	0.016854892821226
YGR097W_mRNA	0.484767772384679	0.620255243979869	0.0612164690233278	0.0876204770344815	7.62393560121049	0.0219602552828687	0.000499083989548794	0.0225329599977015	0.0205451064856754	0.0225329599977015
YKR083C_mRNA	0.484711348738687	0.620255243979869	0.0874021084472578	0.125084397015277	4.17193119399093	0.0279158884432535	0.0170742958688382	0.0113414428504328	0.0298640232611882	0.0298640232611882
YLR061W_mRNA	0.48513267468069	0.620585560086586	-0.165582854749999	0.237200528086141	7.97486894942641	0.160925069190165	0.000439528534180021	0.168352743038853	0.0235621746970357	0.168352743038853
YNL006W_mRNA	0.486080739123439	0.621661552411719	-0.0529201712905986	0.0759740437888728	6.04934474213376	0.0154861511126309	0.00229411908235682	0.0139004837827093	0.0150220469065439	0.0150220469065439
YOL137W_mRNA	0.486251276805956	0.621742890554174	-0.0569950648222401	0.0818561135384174	5.58264777403721	0.0114786392766615	0.00386720043965233	0.00778477154044778	0.0162340695311905	0.0162340695311905
YDR382W_mRNA	0.487583326383972	0.623309028055499	0.25899299050566	0.373103973720012	7.64875744618654	0.397948123960281	0.000630151675697477	0.416989573941292	0.0207407266354829	0.416989573941292
YNL011C_mRNA	0.487857029444661	0.623521822200761	0.0551497943910973	0.0794984922870057	5.72579340124706	0.00561962640617919	0.00323901448367601	0.0020301246167071	0.0157210163440453	0.0157210163440453
YCL058W-A_mRNA	0.488305376881799	0.623957683778194	-0.539656225788433	0.778717237564616	2.06869360126894	1.73324569168224	0.477788396175289	1.34141321206551	0.140037902701225	1.34141321206551
YCL045C_mRNA	0.488709106433677	0.624199197013488	0.05774162202223	0.0833978471179127	7.59967505060013	0.00643502792046064	0.000509195154763755	0.00556910708361552	0.0203564075569444	0.0203564075569444
YDR289C_mRNA	0.488609378707921	0.624199197013488	-0.0531617591488772	0.076765409845624	6.02679714184331	0.0098797843815897	0.00262714073835115	0.00739277029065657	0.0150516437079487	0.0150516437079487
YDL068W_mRNA	0.489022336747593	0.62438602915725	-0.306364499030102	0.442809879544643	1.68243032768653	0.18827545661414	0.390704663636717	-0.211759423240952	0.197537104630308	0.197537104630308
YLR442C_mRNA	0.489070171445153	0.62438602915725	0.0517693053220683	0.0748340088503426	6.27936165967445	0.0122815100880101	0.0019235878520007	0.0107820549527516	0.0148767987898388	0.0148767987898388
YAL026C_mRNA	0.489195589778183	0.624409035997883	0.0524169649161707	0.0757920949859942	6.87401027111458	0.00687943189826854	0.00108614280485688	0.0056569708199317	0.016147182182241	0.016147182182241
YNR015W_mRNA	0.489470652299072	0.624622996590606	-0.0525058403613925	0.0759686960655986	6.36349352661792	0.0164916248430354	0.00183063372256508	0.0154830946231568	0.0149280579339822	0.0154830946231568
YOR248W_mRNA	0.489590831874575	0.62463925752003	0.230378742288641	0.333418466519922	5.65810138644555	0.317659937199125	0.00399944940959746	0.329504172039891	0.0159495388468676	0.329504172039891
YEL011W_mRNA	0.490198713787519	0.625003360079086	-0.113746721829314	0.16485204115957	8.14014478325237	0.0776455285831851	0.000300141026033507	0.0812284453973958	0.0251819456019395	0.0812284453973958
YLR035C_mRNA	0.490000346905651	0.625003360079086	0.0807086742849029	0.11691685807335	5.09835019894906	0.039057111033345	0.00616904722086563	0.0348396078843659	0.0191414484043581	0.0348396078843659
YPL244C_mRNA	0.490173819871075	0.625003360079086	0.0513728942993222	0.0744499753681667	6.28924390342217	0.00288984720523663	0.00174916877638239	0.000637910868771104	0.0148792277205795	0.0148792277205795
YKR050W_mRNA	0.491314710719028	0.626288912107088	0.051220372846449	0.0744244967729271	6.31926366401335	0.0108287152076224	0.00172482644655988	0.00939970230346609	0.0148921907131504	0.0148921907131504
YBR140C_mRNA	0.49155565876488	0.626458702336478	0.052930385639997	0.0769519714721045	6.88090473637968	0.0169139140523003	0.000978723339352244	0.0167860944009785	0.0161710748201012	0.0167860944009785
YPL164C_mRNA	0.491818969991731	0.626656912454947	0.0559487690931112	0.0813896624483573	5.61222878012367	0.00445248040546066	0.00375481650593118	0.000203832511165353	0.0161180149544415	0.0161180149544415
YGR024C_mRNA	0.49198317640133	0.626728787817119	0.0539144196329618	0.0784600058225938	6.0583899780467	0.0175817699403202	0.00262355828240448	0.0158443592586399	0.0150107146446269	0.0158443592586399
YCR037C_mRNA	0.492107973959253	0.626750440437919	-0.0510486537583321	0.0743109617959376	6.51462014784127	0.0109939721421499	0.00138627438916396	0.00992530545203946	0.0151800827399479	0.0151800827399479
YDR251W_mRNA	0.493052544797868	0.627815921036969	0.0571621579589192	0.0833921835100591	7.59274897459984	0.0154795137966136	0.000559782412949451	0.0154874290725693	0.0203029863987767	0.0203029863987767
YOL140W_mRNA	0.493394096548957	0.628113264141808	0.0646069718337988	0.0943276963437117	4.98204926814143	0.0249492290567395	0.00655692874929427	0.0196350049702592	0.0201362141432402	0.0201362141432402
YPR066W_mRNA	0.49443367361441	0.629298900699251	0.0967234903338832	0.141558847405851	5.20455423412255	0.057203047192118	0.0055220471685116	0.0545946746681076	0.0183413584252043	0.0545946746681076
YMR315W_mRNA	0.495235478409254	0.630181455782755	0.0549362386283822	0.0805510209322729	7.13231224800144	0.0185189072855314	0.000732910381615207	0.0187324905380792	0.0172537255060295	0.0187324905380792
YGR293C_mRNA	0.495922738677059	0.630779873696876	-0.328148147183902	0.481919497566522	2.76416565680302	0.161955582934784	0.61871350845299	-0.472866729174795	0.0780256979513183	0.0780256979513183
YPL228W_mRNA	0.49591658966591	0.630779873696876	0.0512557403558763	0.0752732823541959	6.19010576380498	0.0127271303183429	0.00210639808496492	0.0111052999893837	0.0148918030241586	0.0148918030241586
YBR293W_mRNA	0.496391684594787	0.631123470773973	0.0600248307433084	0.0882486939324005	5.55949510636792	0.0222221727582295	0.00428251171257018	0.0190809842297533	0.0163299569453486	0.0190809842297533
YPL129W_mRNA	0.496518533766796	0.631123470773973	-0.0505714721402308	0.0743722427744844	6.40130094001522	0.00593980425679769	0.00161954775143342	0.0041469947927149	0.0149741437344871	0.0149741437344871
YPR047W_mRNA	0.496414609697235	0.631123470773973	0.0562011528825439	0.0826315097439406	5.52747604287774	0.00632779996889457	0.00401406733941746	0.00199894175076849	0.0164698318682714	0.0164698318682714
YDR081C_mRNA	0.496748441172934	0.631186790571425	-0.070885234931399	0.104302087545371	6.23784860496464	0.0310401739621374	0.00202401020268563	0.0306127661962814	0.0148758831605494	0.0306127661962814
YJL042W_mRNA	0.49678547534483	0.631186790571425	0.0529817528396448	0.0779652196976462	7.18015053567874	0.00989017315092091	0.000726866087377276	0.00931020453844747	0.0175088603601294	0.0175088603601294
YNL181W_mRNA	0.497346627743063	0.631761698426517	0.0612155950476448	0.0901992796126086	5.97957756112707	0.0232108498645562	0.00247549242537248	0.0219322377025282	0.0151189094839263	0.0219322377025282
YKL201C_mRNA	0.497887694587421	0.63231084673029	-0.0510011264208175	0.0752432029801386	6.19397486348434	0.00476639373659068	0.00209472844168877	0.0023679701997033	0.0148898903424423	0.0148898903424423
YER023W_mRNA	0.49802873198057	0.63235183396703	0.0882712422360214	0.130271454706182	7.69253431757356	0.0484086358141465	0.00048199119500928	0.0504299645387848	0.0210921018197934	0.0504299645387848
YGL222C_mRNA	0.498466581826187	0.632769586623898	0.118259882868371	0.174706907646431	4.37844565291133	0.0870573915517712	0.0136825986861539	0.0778849120519822	0.0268447698615638	0.0778849120519822
YBR128C_mRNA	0.498624805221759	0.632832267530956	0.0731810175863561	0.10815113439132	4.56625684064701	0.0200631090557608	0.0105535585058177	0.00990922305502697	0.0245364451045701	0.0245364451045701
YGR003W_mRNA	0.498741151671132	0.63284178433347	-0.0669609165450224	0.0989855270612316	4.87547718185574	0.0262415422635022	0.00824552250363705	0.0192750446828505	0.0211488811991324	0.0211488811991324
YDR302W_mRNA	0.49905362092578	0.633100098638989	-0.0567942865954883	0.0840177569457159	5.46893780281286	0.00882404356828165	0.00442975180955389	0.00430901881858862	0.0167471986370143	0.0167471986370143
YDR371W_mRNA	0.499508064962148	0.633538370351205	0.0556623091636119	0.0824304433459172	5.57515157394332	0.00595820081563167	0.00411970313390372	0.00150482996486348	0.0162646308367097	0.0162646308367097
YML107C_mRNA	0.499763485964989	0.633724080130959	0.0791275358726886	0.1172499613264	4.99340209039958	0.0392009185210107	0.0070584636994446	0.0341841965936822	0.0200338717983623	0.0341841965936822
YGL134W_mRNA	0.500211007391627	0.634153248359119	-0.0548162755451777	0.0813107510623115	5.6168494740385	0.0149161363273712	0.00373377116790702	0.0117725315728079	0.0161005435470445	0.0161005435470445
YHR063W-A_mRNA	0.500394681040777	0.634247803699821	0.186900005494686	0.277353669385876	4.75004346012256	0.219322415801458	0.00849233415322295	0.222282839612206	0.0224513698148417	0.222282839612206
YBR279W_mRNA	0.501281162863952	0.635232929575199	-0.0640160783163008	0.0951946916479484	6.65575772625484	0.025832277671585	0.00117205145108631	0.0260140365027576	0.0155236219526467	0.0260140365027576
YJL105W_mRNA	0.501452570947654	0.635311668661944	-0.0736260990738991	0.109529073894495	4.55306893639924	0.0152221166661233	0.0112973902855988	0.0038206973076848	0.0246924637989582	0.0246924637989582
YNL101W_mRNA	0.501616871324517	0.635381370344388	0.0503552157836336	0.0749391679849851	6.20729669807064	0.0083139385204216	0.00196351782165329	0.0064211202238256	0.0148841188731922	0.0148841188731922
YGL223C_mRNA	0.501835521040733	0.63551986916376	0.0540236255924769	0.0804396436325414	5.68990227508405	0.0109849941917433	0.00357252802520166	0.00763539994906929	0.0158390807779891	0.0158390807779891
YMR320W_mRNA	0.502374430860493	0.636063793776765	-0.312967434208822	0.466587400653182	1.406346026913	0.620450901643141	0.228290208735991	0.424821198608888	0.254067915895948	0.424821198608888
YDL104C_mRNA	0.502749365614348	0.636131486905638	0.0672523058976319	0.100351099619926	4.77917933154496	0.00460232774018144	0.00807200794736708	-0.00436630922773202	0.0221390216374181	0.0221390216374181
YJR123W_mRNA	0.502756137311904	0.636131486905638	-0.106857230082028	0.159450451413119	9.83895590871552	0.0724535269579849	5.02877183998885e-05	0.0762230516491423	0.0513041809107779	0.0762230516491423
YNL311C_mRNA	0.502654355550786	0.636131486905638	0.0550262517636395	0.0820896298863743	5.54583326450749	0.0169025231674225	0.00382751253399779	0.0138568964352203	0.016388609470648	0.016388609470648
YLL019C_mRNA	0.50375302457535	0.63725415249806	0.051926553971375	0.0776650317851383	6.65620077176794	0.0171858923534202	0.00131865108924591	0.0167769203973137	0.0155247663997998	0.0167769203973137
YML020W_mRNA	0.504512956637299	0.638076643439038	0.0516974394227489	0.0774602779252701	5.96129346327853	0.00913984266677067	0.0028532216767615	0.00639881768382559	0.0151470622920188	0.0151470622920188
YER144C_mRNA	0.505429651936785	0.639096997903539	-0.0629229551577558	0.0944830291343308	6.82015474955132	0.0254262889717563	0.00115220671582687	0.0256289216673696	0.0159706908239902	0.0256289216673696
YKR089C_mRNA	0.505744813612667	0.63935645713069	0.0534414162121701	0.0803053093105339	7.38035894155929	0.00434641267490889	0.000587833821207851	0.0033364246311633	0.0187589942891737	0.0187589942891737
YGR118W_mRNA	0.506079218301907	0.639640125045063	-0.0750465118749173	0.112859519424041	8.32289051180709	0.0362740064156854	0.000223628959787521	0.0379881844140888	0.0271337811784421	0.0379881844140888
YDR391C_mRNA	0.506203133780736	0.63965768741604	-0.0827440711705942	0.124471840300864	6.1521365323627	0.044121537707106	0.00218286346405467	0.0442968536195966	0.014915900174727	0.0442968536195966
YOR110W_mRNA	0.506411285808335	0.639781663557075	0.0499582289239944	0.075188923346313	6.17702755787621	0.00830403378408512	0.00206109098791855	0.00632459878340852	0.0148990315940146	0.0148990315940146
YHR043C_mRNA	0.506661346216688	0.639942143888053	-0.0529077766760069	0.0796749561687385	6.42164008016492	0.0180764234284642	0.00167433736084201	0.0173699585606292	0.0150041903431426	0.0173699585606292
YJL191W_mRNA	0.50675845037162	0.639942143888053	-0.0757955558698353	0.11416823807533	6.43208778573444	0.037115136038692	0.00150862514958375	0.037594534606092	0.0150209389301197	0.037594534606092
YEL075W-A_mRNA	0.50736845959149	0.6401562986252	-0.483760133338243	0.729718432975661	1.78648261334958	1.51606739477781	0.691481796127566	0.905985178145797	0.17986691740016	0.905985178145797
YGL095C_mRNA	0.507088389955553	0.6401562986252	0.0494523536866468	0.0745462493064716	6.37794795079596	0.0131420850593806	0.00172732877848589	0.011995304201288	0.0149441010785019	0.0149441010785019
YJR083C_mRNA	0.507202513562306	0.6401562986252	-0.0575119634572745	0.0867188919687114	5.34118702342608	0.0112870080852492	0.00511209116132083	0.00631132995023996	0.0174484075115223	0.0174484075115223
YPR178W_mRNA	0.507274040111947	0.6401562986252	0.0510719040388457	0.0770212782206449	5.93271613128029	0.0120404267213874	0.00260069678640967	0.0098612707924707	0.0151961351098163	0.0151961351098163
YFR031C-A_mRNA	0.507517108311853	0.640204918143873	-0.105583006247749	0.15932037587205	9.14886069574427	0.072266616242298	0.000137261186307475	0.0760116853177265	0.038358279866458	0.0760116853177265
YDL194W_mRNA	0.507895397652701	0.640404216428714	0.0501846269198274	0.0757940471175767	6.09455938297727	0.00697503708014756	0.00226531347468186	0.00465167827975589	0.0149688992607025	0.0149688992607025
YPR035W_mRNA	0.507814294128175	0.640404216428714	0.106669453938644	0.161072522791117	9.41936396127754	0.0738605313781407	8.88070912732966e-05	0.0777442657036112	0.0430074554162516	0.0777442657036112
YCL059C_mRNA	0.508592996651073	0.640866857938738	-0.0657108962528459	0.0994068108312662	6.73982313252231	0.028127744258941	0.00125889387648192	0.0283862482424475	0.015740227266635	0.0283862482424475
YCR015C_mRNA	0.508462618744992	0.640866857938738	0.0813018290429659	0.122954805443234	4.22679358753865	0.0369520913170488	0.0163519230730493	0.0223123811539853	0.0290017294717012	0.0290017294717012
YMR243C_mRNA	0.508499202014059	0.640866857938738	-0.0528258019707366	0.0798966855893455	7.33921505817122	0.00734654724615133	0.000670122796876399	0.00657390956773439	0.0184803183076118	0.0184803183076118
YHL034C_mRNA	0.509126029964395	0.641399509905307	0.059305174820807	0.089829218561344	7.99644451017387	0.00881110794267623	0.000441789875136369	0.00819529773364971	0.0237660756468888	0.0237660756468888
YIL155C_mRNA	0.509524642568683	0.641762623893917	-0.0794504869001141	0.120456535250653	7.23578152170955	0.0412936769221591	0.000755329062586304	0.0427740015911892	0.017826655912445	0.0427740015911892
YHR100C_mRNA	0.509657448998167	0.641790861701395	0.0744917479302701	0.112973922777923	4.43508645820158	0.0175171116381225	0.0121712483010023	0.00543286834802035	0.0261180733824942	0.0261180733824942
YPR027C_mRNA	0.510467761807351	0.642672058715448	0.0607075868103003	0.0922454171682107	5.41332910320188	0.0242120675404644	0.00428422286876704	0.0212434280968447	0.01703636795761	0.0212434280968447
YOR246C_mRNA	0.511497660572821	0.643829270095341	0.078138576925004	0.119021610693099	7.07214197533394	0.0403001114519074	0.000868795650026377	0.0416296357859123	0.0169558945185976	0.0416296357859123
YOR048C_mRNA	0.511610911708794	0.643832433046522	-0.0508323808610237	0.0774492581897736	6.9522076973403	0.0170639473323988	0.000989163789462585	0.0170059989929761	0.0164357980296745	0.0170059989929761
YOR254C_mRNA	0.511823596925484	0.643960699529271	0.0524872493314966	0.080010950855123	7.34816389168774	0.00567748745244586	0.000664873316983462	0.00475388947799097	0.0185403834532392	0.0185403834532392
YBR240C_mRNA	0.512050946860162	0.644107357214405	0.0920306369207461	0.140366027502781	4.26320264478521	0.0560443240639506	0.0144319670479955	0.0446758979827387	0.0284543521398949	0.0446758979827387
YPR199C_mRNA	0.512504451540236	0.644538369295897	-0.0525782602738423	0.0802791388084216	5.65886479126957	0.0118030186838938	0.00338739528975522	0.00876658322650072	0.0159468250937102	0.0159468250937102
YFL024C_mRNA	0.512751384246559	0.644709461074718	-0.0671333399645597	0.102562618630087	6.21780477862636	0.0299175798374736	0.00203519745367949	0.0295220747671023	0.0148804820681177	0.0295220747671023
YCR031C_mRNA	0.51300655726191	0.644890837604486	-0.116769173876274	0.178501547162555	8.58878446079567	0.090617199098729	0.000186316066455031	0.0954020909518225	0.0302971435023719	0.0954020909518225
YDL013W_mRNA	0.51348269283322	0.645070954220471	0.0487319680357626	0.0745793480133527	6.40053532776436	0.00730758615518554	0.00171315606574256	0.00561274729237002	0.0149730813845478	0.0149730813845478
YIL059C_mRNA	0.51343715920519	0.645070954220471	-0.0988591259404952	0.151277536319675	3.66676999914784	0.05970416871263	0.0282893123938219	0.0344533351555555	0.0403653665910295	0.0403653665910295
YMR262W_mRNA	0.51328800685483	0.645070954220471	-0.0537031735807746	0.0821492948484099	6.10213760350807	0.0191915719891517	0.00225526826003923	0.0179902516722337	0.0149609111239982	0.0179902516722337
YKL150W_mRNA	0.514024188866203	0.645611716152108	-0.0572641394552871	0.08774977117801	7.22611047822514	0.0218943832051325	0.000785939700733879	0.0223141273246455	0.0177697491849503	0.0223141273246455
YDL225W_mRNA	0.514228131911523	0.645728371259956	0.0486727147047485	0.0746207008597627	6.58162024001226	0.0104862547448355	0.00136884055909117	0.0094553297132091	0.0153359064313154	0.0153359064313154
YBR084C-A_mRNA	0.514480335646228	0.645905564985353	-0.0652719035742605	0.100129126252856	8.5560199207412	0.0213752761676694	0.000191859645920658	0.0220428177196534	0.0298856661265606	0.0298856661265606
YBL046W_mRNA	0.514876910759975	0.6462124095357	0.0739719672371162	0.113582376587672	6.55368429527005	0.0366767494499906	0.00140355669534971	0.0372993121185613	0.0152687371719975	0.0372993121185613
YGL128C_mRNA	0.514947040484846	0.6462124095357	0.0623199058079291	0.095706852434212	5.01252488588839	0.0255761027151172	0.00761541305790098	0.0193531687307551	0.0198639917506911	0.0198639917506911
YMR143W_mRNA	0.515433585501465	0.646683397951126	-0.0839113835738627	0.129014952758564	8.17155503155058	0.0473153729035159	0.00030466989799909	0.0496299042078844	0.0255051309561048	0.0496299042078844
YAR019C_mRNA	0.515950675965066	0.647151883819162	0.0524515066987356	0.0807443227485859	5.6839962974291	0.0181105655089729	0.00369974865704127	0.0153965252363386	0.0158591883113422	0.0158591883113422
YNL164C_mRNA	0.516029606705476	0.647151883819162	0.0633475916370978	0.0975361959720123	4.89938064823006	0.0148207037469036	0.00762611336906617	0.00747278554266155	0.0209138152050062	0.0209138152050062
YJL198W_mRNA	0.516456387718097	0.647407813323203	-0.0600346470424384	0.0925293371425927	7.23839990246604	0.0243329839543599	0.000734707366783304	0.0249503273293594	0.0178421847271369	0.0249503273293594
YOL049W_mRNA	0.516400684302577	0.647407813323203	0.0493033498328365	0.075979466651294	6.92624580030313	0.00960036586815009	0.000982977870493132	0.00884817849305027	0.0163356601873522	0.0163356601873522
YDR068W_mRNA	0.516746262942748	0.647511461971203	0.0550638285270679	0.0849266723224002	6.18763961656269	0.0204974787080785	0.00194301933136702	0.019694599683902	0.0148930765769723	0.019694599683902
YPL077C_mRNA	0.51676181347547	0.647511461971203	-0.0709885159019888	0.109491878988655	4.56010847830257	0.0331781367566363	0.0113563197560991	0.0236278198592106	0.0246090949373	0.0246090949373
YER066W_mRNA	0.517313691301433	0.64806330558641	0.0659296963890936	0.101823212341083	4.76545249479586	0.0239085019999222	0.00881842149527459	0.0161769132448525	0.0222854782190969	0.0222854782190969
YNL056W_mRNA	0.517705163903641	0.648274353421445	0.0705276773054545	0.109026292738731	6.18004758417266	0.0337749486408046	0.00216380457766298	0.0334963929473915	0.0148972592922153	0.0334963929473915
YNR021W_mRNA	0.517699258928323	0.648274353421445	0.0660051119251138	0.102033576608574	7.08412893766526	0.0295814133697159	0.000896021270369706	0.0303365309962438	0.0170132140456535	0.0303365309962438
YPL237W_mRNA	0.518124536207315	0.648659787577375	0.0676669588250868	0.104708862804079	7.73943472621634	0.0311504391310557	0.000430579686563753	0.0324612581626068	0.021477698902436	0.0324612581626068
YJR004C_mRNA	0.51902859993201	0.649651728741594	0.075624119595844	0.117275149640716	5.80163834362289	0.0390691676446831	0.00299399717812825	0.038266384991629	0.0154962558824338	0.038266384991629
YCL046W_mRNA	0.520327451955875	0.650585181499625	-0.251828840667421	0.391743754298966	1.63887991485057	0.100210720810136	0.254909714409903	-0.163703251016322	0.205479792686843	0.205479792686843
YJL187C_mRNA	0.520333865492476	0.650585181499625	0.0487600892035814	0.0758521304580826	6.09762519219208	0.00761480000629718	0.002295003696817	0.00536801242036761	0.0149656333882729	0.0149656333882729
YKR102W_mRNA	0.520115904316423	0.650585181499625	-0.0873550970460497	0.13582029345412	5.02027090604437	0.0523915729416975	0.0065550869126362	0.0487863694292534	0.0197960830605589	0.0487863694292534
YNL290W_mRNA	0.520077434520681	0.650585181499625	0.0482816634439559	0.0750617355807176	6.68143877158901	0.015693547907729	0.00131275004619178	0.0152508169448354	0.0155900423989769	0.0155900423989769
YPL159C_mRNA	0.520326098940178	0.650585181499625	0.0561306669332559	0.0873163169876795	5.7058290937765	0.021652375607264	0.00337912980682306	0.0194932878300557	0.015785803914438	0.0194932878300557
YDL074C_mRNA	0.521934739337189	0.652446479145649	0.0741817230810542	0.115842710820342	6.59883053495429	0.0380995266930892	0.0014688917929069	0.0387897091577089	0.0153784998698444	0.0387897091577089
YBL064C_mRNA	0.522474237360846	0.652980484956138	0.115441068558078	0.180507509553842	6.35887790080365	0.0924971591899459	0.00181526317182122	0.0959336198441702	0.0149233654666877	0.0959336198441702
YLR163C_mRNA	0.523671478074752	0.654336121540213	0.0484388214034806	0.0759590907892928	6.16255888216303	0.00776931246020146	0.00240099466786692	0.00544135321266713	0.0149083557527412	0.0149083557527412
YLR389C_mRNA	0.524115737087775	0.65475051470312	0.0491045605402995	0.0770855303597778	7.08455737666116	0.0129238099708846	0.000811255827189488	0.0126815577810267	0.0170152811453552	0.0170152811453552
YPR174C_mRNA	0.52432628818514	0.654872833406746	0.0580090059446834	0.0911101728779369	5.11485944917244	0.0163728028762986	0.00589303035626982	0.0111075393764517	0.0190101604492728	0.0190101604492728
YBR245C_mRNA	0.524671140715456	0.655022119845321	-0.0475520756034351	0.0747484293355623	6.63153618797295	0.0130845698162983	0.00130068464663323	0.0124139821830366	0.0154612984177674	0.0154612984177674
YGL051W_mRNA	0.524599905161183	0.655022119845321	-0.0747519504644928	0.117484481967782	4.67956848010147	0.0169527995763929	0.0181787579106067	-0.00120703460604824	0.0232290525991078	0.0232290525991078
YDR080W_mRNA	0.525033006862717	0.655333169149815	-0.0743307330863893	0.116944597872386	5.54860742989794	0.038805122071773	0.00434777718541221	0.0366803397291902	0.0163765754100052	0.0366803397291902
YBR110W_mRNA	0.526467341843523	0.656841443235674	0.0475951116131484	0.0751413355850245	6.23906480226794	0.00548018732548654	0.00206295506649296	0.00328566259670189	0.0148757058740109	0.0148757058740109
YKL213C_mRNA	0.526462731399984	0.656841443235674	0.0485036862200445	0.076574904561343	6.9994226229484	0.00613180815416485	0.000962021809418134	0.00507718488708355	0.0166291262163183	0.0166291262163183
YBR102C_mRNA	0.527472977228534	0.657578578950806	0.054124930073505	0.085658570132416	5.79545739688058	0.0208100221163896	0.00327436774681895	0.0187378041645711	0.0155132526561278	0.0187378041645711
YDR050C_mRNA	0.527380600693823	0.657578578950806	0.151616740729711	0.239896260180805	10.3965384413917	0.163224488879145	3.0423407584812e-05	0.172620223538625	0.0645618940253461	0.172620223538625
YHR168W_mRNA	0.527337476817655	0.657578578950806	-0.0546660591675483	0.0864865832093007	5.30194678094725	0.0108857961236377	0.00474992010344614	0.0063279422250824	0.0176898671222118	0.0176898671222118
YPL178W_mRNA	0.527510576578356	0.657578578950806	0.0481862050570332	0.0762668383823885	6.50456963676311	0.016496786379887	0.00156746076833894	0.0158824311421972	0.0151584703838185	0.0158824311421972
YBL036C_mRNA	0.528326392100488	0.658172197058547	0.0493607338670675	0.0782804337543132	5.86799162237533	0.0144253948247199	0.00305398219721033	0.0120830074956129	0.0153294967290799	0.0153294967290799
YDR545C-A_mRNA	0.528185968447351	0.658172197058547	0.920617468175215	1.45949619265458	2.19539418783796	6.04058942357493	1.53765698894929	4.85273042017033	0.125417064753006	4.85273042017033
YPR168W_mRNA	0.528261247242227	0.658172197058547	0.124661916053932	0.197668203240913	3.76362060092983	0.110800303374313	0.0271367314762549	0.0900814242412183	0.0379392025711994	0.0900814242412183
YDL099W_mRNA	0.528701266002992	0.658498106371336	0.0783269473455905	0.124330503304895	6.74825279894616	0.0438315957820808	0.00117775788361922	0.0451964642725261	0.0157625966661464	0.0451964642725261
